Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000162383	-3.213492826255287e-05	0.5167290834162812	2.259871278160176	0.0
RAF265	ENSG00000123689	-3.213573917160584e-05	0.5167290422859114	1.8093075691838376	0.0
RAF265	ENSG00000136828	-3.21369541433385e-05	0.516728980660953	4.207609862259834	0.0
RAF265	ENSG00000131188	-3.213750100437666e-05	0.5167289529234446	1.1736697009659427	0.0
RAF265	ENSG00000164406	-3.213847306573677e-05	0.5167289036192186	1.9203618917397522	0.0
RAF265	ENSG00000181409	-3.2138967697698675e-05	0.5167288785308373	0.793774066040975	0.0
RAF265	ENSG00000135953	-3.214027245017559e-05	0.516728812352082	1.1542057287925152	0.0
RAF265	ENSG00000170234	-3.214037691343885e-05	0.5167288070535683	0.9332994227025451	0.0
RAF265	ENSG00000165805	-3.214217947612856e-05	0.5167287156252266	1.6685377294348342	0.0
RAF265	ENSG00000101346	-3.2142935499185866e-05	0.5167286772787465	0.4129117152525747	0.0
RAF265	ENSG00000235750	-3.2145155041465795e-05	0.5167285647006535	3.970732093054633	0.0
RAF265	ENSG00000120616	-3.2145416881944395e-05	0.5167285514197614	1.080269466900476	0.0
RAF265	ENSG00000141622	-3.214573222669822e-05	0.5167285354250623	1.4093384760066485	0.0
RAF265	ENSG00000169605	-3.214785912228036e-05	0.5167284275461312	1.4182261959437557	0.0
RAF265	ENSG00000131669	-3.214952082804592e-05	0.5167283432622374	0.26021063865688926	0.0
RAF265	ENSG00000170962	-3.214997450115413e-05	0.5167283202513429	0.20428586684517896	0.0
RAF265	ENSG00000155367	-3.215047588846714e-05	0.5167282948203212	1.0611674381247644	0.0
RAF265	ENSG00000105784	-3.215188627912609e-05	0.5167282232834589	1.3137704792052567	0.0
RAF265	ENSG00000044012	-3.2154206993119786e-05	0.516728105573804	2.4454291693428667	0.0
RAF265	ENSG00000168703	-3.2154630152097885e-05	0.5167280841106262	1.2362755937176277	0.0
RAF265	ENSG00000106701	-3.2154630152097885e-05	0.5167280841106262	0.2164957290260522	0.0
RAF265	ENSG00000105559	-3.215529128210032e-05	0.5167280505772461	0.36273635381607355	0.0
RAF265	ENSG00000073670	-3.215550264256933e-05	0.5167280398567662	2.4064818558604806	0.0
RAF265	ENSG00000144642	-3.2156662103369684e-05	0.516727981047395	1.7326680546131261	0.0
RAF265	ENSG00000197273	-3.215696500839048e-05	0.5167279656836554	1.2430420362062262	0.0
RAF265	ENSG00000128040	-3.215760608647237e-05	0.516727933167335	0.6156152649783996	0.0
RAF265	ENSG00000183508	-3.2157905988720546e-05	0.5167279179559	0.8372099802149588	0.0
RAF265	ENSG00000165757	-3.215810996290743e-05	0.5167279076100619	0.7049359810865851	0.0
RAF265	ENSG00000171604	-3.2158376866427984e-05	0.5167278940723657	2.203048279067142	0.0
RAF265	ENSG00000149196	-3.215839121598045e-05	0.5167278933445376	1.3344932838922936	0.0
RAF265	ENSG00000176531	-3.2158442277258124e-05	0.5167278907546428	2.85951554370229	0.0
RAF265	ENSG00000125386	-3.2158836043015606e-05	0.5167278707823275	0.5201720658293468	0.0
RAF265	ENSG00000154133	-3.215916751163651e-05	0.5167278539698046	1.453585962927566	0.0
RAF265	ENSG00000162576	-3.215919504878534e-05	0.5167278525730844	0.8329004718553656	0.0
RAF265	ENSG00000186474	-3.215962754535322e-05	0.5167278306362917	1.0888343116384378	0.0
RAF265	ENSG00000139289	-3.2160079929748045e-05	0.5167278076907624	2.9655770942873665	0.0
RAF265	ENSG00000134007	-3.216054614069807e-05	0.516727784043932	2.3780368746337683	0.0
RAF265	ENSG00000127507	-3.2161068724176956e-05	0.5167277575378133	1.4978878863128562	0.0
RAF265	ENSG00000212710	-3.2161068724176956e-05	0.5167277575378133	0.6953882951042692	0.0
RAF265	ENSG00000155744	-3.216180521443769e-05	0.5167277201820621	1.5457702841370662	0.0
RAF265	ENSG00000130881	-3.2162223530528236e-05	0.5167276989645219	1.5963994518258964	0.0
RAF265	ENSG00000162493	-3.2162847238541776e-05	0.5167276673292341	0.8793477515534805	0.0
RAF265	ENSG00000183434	-3.2163894006453784e-05	0.5167276142357939	0.9688833381653196	0.0
RAF265	ENSG00000215012	-3.216532852030844e-05	0.5167275414753715	1.1168170318489117	0.0
RAF265	ENSG00000137274	-3.216905660184949e-05	0.5167273523821904	1.2848107847538712	0.0
RAF265	ENSG00000146378	-3.216931907460257e-05	0.5167273390692285	0.820884493680796	0.0
RAF265	ENSG00000139218	-3.217005176140439e-05	0.5167273019063938	2.241829677669742	0.0
RAF265	ENSG00000136488	-3.2171059967994655e-05	0.5167272507688343	1.2406809159158387	0.0
RAF265	ENSG00000137868	-3.217179434599037e-05	0.51672721352022	1.9862406474493188	0.0
RAF265	ENSG00000115474	-3.2171876692154495e-05	0.5167272093435148	1.8859160425936181	0.0
RAF265	ENSG00000203995	-3.217228132284512e-05	0.5167271888201158	2.1046307565206384	0.0
RAF265	ENSG00000123427	-3.2172405240524984e-05	0.5167271825348487	1.6238671127589044	0.0
RAF265	ENSG00000205517	-3.217510765495821e-05	0.5167270454648475	1.2028200098407182	0.0
RAF265	ENSG00000170571	-3.217622752429233e-05	0.5167269886636073	0.37068469805053544	0.0
RAF265	ENSG00000111110	-3.2176801420351975e-05	0.5167269595548472	2.0432844787659366	0.0
RAF265	ENSG00000151883	-3.2176801420351975e-05	0.5167269595548472	0.6702570310349749	0.0
RAF265	ENSG00000235568	-3.2178055351868206e-05	0.5167268959537976	1.38568765372846	0.0
RAF265	ENSG00000144567	-3.2178615811869437e-05	0.5167268675265319	1.818750174541404	0.0
RAF265	ENSG00000183090	-3.2180428205981416e-05	0.5167267755995276	1.6173801563805033	0.0
RAF265	ENSG00000101311	-3.218138719257825e-05	0.5167267269584708	0.6474932644806864	0.0
RAF265	ENSG00000184831	-3.218563516271507e-05	0.5167265114958589	0.6944164924631676	0.0
RAF265	ENSG00000157456	-3.2187435261936826e-05	0.5167264201924675	2.14300844471426	0.0
RAF265	ENSG00000174640	-3.218813563674666e-05	0.5167263846685394	1.9193785458608315	0.0
RAF265	ENSG00000073150	-3.218813563674666e-05	0.5167263846685394	0.8028516947556955	0.0
RAF265	ENSG00000143850	-3.21887566897869e-05	0.5167263531679154	3.9139494920362137	0.0
RAF265	ENSG00000006757	-3.2189405945576206e-05	0.516726320236811	0.48391896737433504	0.0
RAF265	ENSG00000180316	-3.2189405945576206e-05	0.516726320236811	0.6373668312335623	0.0
RAF265	ENSG00000167346	-3.219046764267838e-05	0.5167262663861427	1.6109508988716637	0.0
RAF265	ENSG00000120509	-3.2190543810232334e-05	0.5167262625228245	0.9390674988989598	0.0
RAF265	ENSG00000124568	-3.219074787703325e-05	0.516726252172289	2.213200408054819	0.0
RAF265	ENSG00000141428	-3.219081376696434e-05	0.5167262488302653	0.05326059110937331	0.0
RAF265	ENSG00000138593	-3.219081376696434e-05	0.5167262488302653	3.5333539431775356	0.0
RAF265	ENSG00000140832	-3.219081376696434e-05	0.5167262488302653	2.818585634028302	0.0
RAF265	ENSG00000148362	-3.219081376696434e-05	0.5167262488302653	0.5753923133708935	0.0
RAF265	ENSG00000147485	-3.219081376696434e-05	0.5167262488302653	1.2642092495097133	0.0
RAF265	ENSG00000089327	-3.219081376696434e-05	0.5167262488302653	3.0268134480649147	0.0
RAF265	ENSG00000137364	-3.219081376696434e-05	0.5167262488302653	2.4450969410915193	0.0
RAF265	ENSG00000104047	-3.219081376696434e-05	0.5167262488302653	2.679200169264377	0.0
RAF265	ENSG00000157470	-3.219081376696434e-05	0.5167262488302653	0.19582464749123946	0.0
RAF265	ENSG00000186132	-3.219081376696434e-05	0.5167262488302653	0.6681576462266319	0.0
RAF265	ENSG00000157992	-3.219081376696434e-05	0.5167262488302653	1.8910490402533628	0.0
RAF265	ENSG00000153294	-3.219081376696434e-05	0.5167262488302653	0.23373057409275932	0.0
RAF265	ENSG00000160606	-3.219081376696434e-05	0.5167262488302653	2.5834906716794137	0.0
RAF265	ENSG00000172123	-3.219081376696434e-05	0.5167262488302653	3.9844983840374124	0.0
RAF265	ENSG00000198771	-3.219081376696434e-05	0.5167262488302653	0.3796735238126274	0.0
RAF265	ENSG00000152092	-3.219081376696434e-05	0.5167262488302653	1.1026710939850415	0.0
RAF265	ENSG00000179111	-3.219081376696434e-05	0.5167262488302653	1.2056540240644553	0.0
RAF265	ENSG00000159674	-3.219081376696434e-05	0.5167262488302653	1.4793569989989914	0.0
RAF265	ENSG00000124243	-3.219081376696434e-05	0.5167262488302653	1.5208446573404795	0.0
RAF265	ENSG00000116095	-3.219081376696434e-05	0.5167262488302653	3.611815728464476	0.0
RAF265	ENSG00000162885	-3.219081376696434e-05	0.5167262488302653	1.760166512018386	0.0
RAF265	ENSG00000131446	-3.219081376696434e-05	0.5167262488302653	0.6149172040377996	0.0
RAF265	ENSG00000204954	-3.219081376696434e-05	0.5167262488302653	2.6998411733957086	0.0
RAF265	ENSG00000158792	-3.219081376696434e-05	0.5167262488302653	2.6019942876620306	0.0
RAF265	ENSG00000132465	-3.219081376696434e-05	0.5167262488302653	0.026948910387581772	0.0
RAF265	ENSG00000188811	-3.219081376696434e-05	0.5167262488302653	1.5088853877599975	0.0
RAF265	ENSG00000205808	-3.219081376696434e-05	0.5167262488302653	3.2709344476147653	0.0
RAF265	ENSG00000158023	-3.219081376696434e-05	0.5167262488302653	1.0227686206382944	0.0
RAF265	ENSG00000175809	-3.219081376696434e-05	0.5167262488302653	0.6334952849887402	0.0
RAF265	ENSG00000138780	-3.219081376696434e-05	0.5167262488302653	1.3128774763205873	0.0
RAF265	ENSG00000156671	-3.219081376696434e-05	0.5167262488302653	0.008694018104740013	0.0
RAF265	ENSG00000100523	-3.219081376696434e-05	0.5167262488302653	1.2314191370773253	0.0
RAF265	ENSG00000109680	-3.219081376696434e-05	0.5167262488302653	2.437719848757185	0.0
RAF265	ENSG00000178202	-3.219081376696434e-05	0.5167262488302653	2.275500892041477	0.0
RAF265	ENSG00000084090	-3.219081376696434e-05	0.5167262488302653	2.3710636349657754	0.0
RAF265	ENSG00000168785	-3.219081376696434e-05	0.5167262488302653	2.2446413751356276	0.0
RAF265	ENSG00000122986	-3.219081376696434e-05	0.5167262488302653	0.14353887512803565	0.0
RAF265	ENSG00000138640	-3.219081376696434e-05	0.5167262488302653	0.44989836676454437	0.0
RAF265	ENSG00000047662	-3.219081376696434e-05	0.5167262488302653	0.323324198392349	0.0
RAF265	ENSG00000171714	-3.219081376696434e-05	0.5167262488302653	0.8594790772884335	0.0
RAF265	ENSG00000188493	-3.219081376696434e-05	0.5167262488302653	1.5263794697918813	0.0
RAF265	ENSG00000168936	-3.219081376696434e-05	0.5167262488302653	0.936983587006707	0.0
RAF265	ENSG00000143971	-3.219081376696434e-05	0.5167262488302653	2.4421515307467434	0.0
RAF265	ENSG00000256053	-3.219081376696434e-05	0.5167262488302653	1.6159070616955464	0.0
RAF265	ENSG00000157600	-3.219081376696434e-05	0.5167262488302653	0.07411912742017915	0.0
RAF265	ENSG00000141664	-3.219081376696434e-05	0.5167262488302653	0.29512086092852935	0.0
RAF265	ENSG00000186458	-3.219081376696434e-05	0.5167262488302653	1.6697640681602204	0.0
RAF265	ENSG00000134901	-3.219081376696434e-05	0.5167262488302653	0.9420471540833495	0.0
RAF265	ENSG00000178033	-3.219081376696434e-05	0.5167262488302653	1.704819019126777	0.0
RAF265	ENSG00000117115	-3.219081376696434e-05	0.5167262488302653	1.2582419429742098	0.0
RAF265	ENSG00000114487	-3.219081376696434e-05	0.5167262488302653	0.7165505043048114	0.0
RAF265	ENSG00000165669	-3.219081376696434e-05	0.5167262488302653	0.918983905542544	0.0
RAF265	ENSG00000101574	-3.219081376696434e-05	0.5167262488302653	0.013935984925041753	0.0
RAF265	ENSG00000168701	-3.219081376696434e-05	0.5167262488302653	0.6783548945311453	0.0
RAF265	ENSG00000171735	-3.219081376696434e-05	0.5167262488302653	0.7809747514332037	0.0
RAF265	ENSG00000174032	-3.219081376696434e-05	0.5167262488302653	1.506196674559721	0.0
RAF265	ENSG00000154864	-3.219081376696434e-05	0.5167262488302653	1.86982698947794	0.0
RAF265	ENSG00000166250	-3.219081376696434e-05	0.5167262488302653	3.0370882912735415	0.0
RAF265	ENSG00000157796	-3.219081376696434e-05	0.5167262488302653	1.228811488892478	0.0
RAF265	ENSG00000125458	-3.219081376696434e-05	0.5167262488302653	1.2618442280595696	0.0
RAF265	ENSG00000165799	-3.219081376696434e-05	0.5167262488302653	1.1067289830869163	0.0
RAF265	ENSG00000162746	-3.219081376696434e-05	0.5167262488302653	1.8133133146866232	0.0
RAF265	ENSG00000189376	-3.219081376696434e-05	0.5167262488302653	0.6731424259754917	0.0
RAF265	ENSG00000204856	-3.219081376696434e-05	0.5167262488302653	0.060835358144755304	0.0
RAF265	ENSG00000178605	-3.219081376696434e-05	0.5167262488302653	0.3159641396370496	0.0
RAF265	ENSG00000165953	-3.219081376696434e-05	0.5167262488302653	0.9613341989587013	0.0
RAF265	ENSG00000125998	-3.219081376696434e-05	0.5167262488302653	1.4321303253621418	0.0
RAF265	ENSG00000124098	-3.219081376696434e-05	0.5167262488302653	1.866198450486721	0.0
RAF265	ENSG00000001036	-3.219081376696434e-05	0.5167262488302653	1.345873586721467	0.0
RAF265	ENSG00000170537	-3.219081376696434e-05	0.5167262488302653	2.2423060946956386	0.0
RAF265	ENSG00000153551	-3.219081376696434e-05	0.5167262488302653	1.3532830906390663	0.0
RAF265	ENSG00000143633	-3.219081376696434e-05	0.5167262488302653	2.806869327931595	0.0
RAF265	ENSG00000170965	-3.219081376696434e-05	0.5167262488302653	2.027714844592138	0.0
RAF265	ENSG00000155254	-3.219081376696434e-05	0.5167262488302653	3.5896256156650743	0.0
RAF265	ENSG00000122483	-3.219081376696434e-05	0.5167262488302653	0.5392733115926385	0.0
RAF265	ENSG00000185860	-3.219081376696434e-05	0.5167262488302653	1.5789704917286238	0.0
RAF265	ENSG00000135835	-3.219081376696434e-05	0.5167262488302653	1.7964328120742323	0.0
RAF265	ENSG00000047617	-3.219081376696434e-05	0.5167262488302653	0.4883789851897853	0.0
RAF265	ENSG00000164074	-3.219081376696434e-05	0.5167262488302653	1.5435508703674161	0.0
RAF265	ENSG00000173705	-3.219081376696434e-05	0.5167262488302653	1.4332531713161132	0.0
RAF265	ENSG00000185905	-3.219081376696434e-05	0.5167262488302653	0.7451902154709802	0.0
RAF265	ENSG00000143028	-3.219081376696434e-05	0.5167262488302653	0.3327851540455715	0.0
RAF265	ENSG00000040633	-3.219081376696434e-05	0.5167262488302653	0.9511643935523926	0.0
RAF265	ENSG00000135912	-3.219081376696434e-05	0.5167262488302653	0.409061170801616	0.0
RAF265	ENSG00000188647	-3.219081376696434e-05	0.5167262488302653	3.3880843997697285	0.0
RAF265	ENSG00000168282	-3.219081376696434e-05	0.5167262488302653	0.7938287080230378	0.0
RAF265	ENSG00000092096	-3.219081376696434e-05	0.5167262488302653	0.9850447542442232	0.0
RAF265	ENSG00000179542	-3.219081376696434e-05	0.5167262488302653	0.44376601244006497	0.0
RAF265	ENSG00000185842	-3.219081376696434e-05	0.5167262488302653	1.807101778480847	0.0
RAF265	ENSG00000172927	-3.219081376696434e-05	0.5167262488302653	0.8204110038717733	0.0
RAF265	ENSG00000174990	-3.219081376696434e-05	0.5167262488302653	1.2879526104378083	0.0
RAF265	ENSG00000179988	-3.219081376696434e-05	0.5167262488302653	0.2826430880314148	0.0
RAF265	ENSG00000181915	-3.219081376696434e-05	0.5167262488302653	0.9886715416232975	0.0
RAF265	ENSG00000176092	-3.219081376696434e-05	0.5167262488302653	1.7739113612467474	0.0
RAF265	ENSG00000120820	-3.219081376696434e-05	0.5167262488302653	1.8062909491140753	0.0
RAF265	ENSG00000183114	-3.219081376696434e-05	0.5167262488302653	0.10014027964739408	0.0
RAF265	ENSG00000173698	-3.219081376696434e-05	0.5167262488302653	0.4463300921080821	0.0
RAF265	ENSG00000064763	-3.219081376696434e-05	0.5167262488302653	0.9242320357652412	0.0
RAF265	ENSG00000279195	-3.219081376696434e-05	0.5167262488302653	0.08919462083083655	0.0
RAF265	ENSG00000143195	-3.219081376696434e-05	0.5167262488302653	0.7678131109459296	0.0
RAF265	ENSG00000135454	-3.219081376696434e-05	0.5167262488302653	0.8103037206121928	0.0
RAF265	ENSG00000163328	-3.219081376696434e-05	0.5167262488302653	2.2035871318114175	0.0
RAF265	ENSG00000124731	-3.219081376696434e-05	0.5167262488302653	0.23912741749955962	0.0
RAF265	ENSG00000151151	-3.219081376696434e-05	0.5167262488302653	0.5789063116227811	0.0
RAF265	ENSG00000132313	-3.219081376696434e-05	0.5167262488302653	1.4149884870364835	0.0
RAF265	ENSG00000172728	-3.219081376696434e-05	0.5167262488302653	1.3455653172412905	0.0
RAF265	ENSG00000154099	-3.219081376696434e-05	0.5167262488302653	1.0125508225742281	0.0
RAF265	ENSG00000189001	-3.219081376696434e-05	0.5167262488302653	0.2089159365396301	0.0
RAF265	ENSG00000177181	-3.219081376696434e-05	0.5167262488302653	1.2561479780290086	0.0
RAF265	ENSG00000232838	-3.219081376696434e-05	0.5167262488302653	1.2444310382077848	0.0
RAF265	ENSG00000140157	-3.219081376696434e-05	0.5167262488302653	1.1287539114810823	0.0
RAF265	ENSG00000163449	-3.219081376696434e-05	0.5167262488302653	0.6848051680447744	0.0
RAF265	ENSG00000120256	-3.219081376696434e-05	0.5167262488302653	0.6397556647137986	0.0
RAF265	ENSG00000139344	-3.219081376696434e-05	0.5167262488302653	0.44536777695325974	0.0
RAF265	ENSG00000173715	-3.219081376696434e-05	0.5167262488302653	2.0922567569231822	0.0
RAF265	ENSG00000147119	-3.219081376696434e-05	0.5167262488302653	1.2689281016269145	0.0
RAF265	ENSG00000126882	-3.219081376696434e-05	0.5167262488302653	0.7199127226643005	0.0
RAF265	ENSG00000072182	-3.219243207578078e-05	0.5167261667475216	2.542972250483023	0.0
RAF265	ENSG00000163431	-3.2192626218498314e-05	0.5167261569003485	0.7764975258679309	0.0
RAF265	ENSG00000185585	-3.219278869104153e-05	0.5167261486595282	0.4135367446138475	0.0
RAF265	ENSG00000137558	-3.219311541335869e-05	0.5167261320877441	1.7239617475403546	0.0
RAF265	ENSG00000124812	-3.219311541335869e-05	0.5167261320877441	0.5049850120628103	0.0
RAF265	ENSG00000101074	-3.219311541335869e-05	0.5167261320877441	0.4448043670556659	0.0
RAF265	ENSG00000173401	-3.219311541335869e-05	0.5167261320877441	0.90178012897463	0.0
RAF265	ENSG00000124490	-3.219311541335869e-05	0.5167261320877441	0.07056876508129431	0.0
RAF265	ENSG00000206559	-3.219318367585697e-05	0.5167261286253807	1.382880539687122	0.0
RAF265	ENSG00000090512	-3.219318367585697e-05	0.5167261286253807	1.438423034551621	0.0
RAF265	ENSG00000109265	-3.219318367585697e-05	0.5167261286253807	0.926289807885934	0.0
RAF265	ENSG00000185013	-3.219318367585697e-05	0.5167261286253807	0.7597078253613477	0.0
RAF265	ENSG00000117600	-3.219476624233821e-05	0.516726048355535	0.7108296576906419	0.0
RAF265	ENSG00000168005	-3.2194787668633345e-05	0.5167260472687654	1.5878919496301267	0.0
RAF265	ENSG00000099338	-3.2195158599934156e-05	0.5167260284546437	1.7134435918020385	0.0
RAF265	ENSG00000148814	-3.219581975534896e-05	0.5167259949199746	2.5493789063910324	0.0
RAF265	ENSG00000114248	-3.219581975534896e-05	0.5167259949199746	2.74493608412324	0.0
RAF265	ENSG00000163053	-3.219654917628484e-05	0.516725957922789	2.3963943635401512	0.0
RAF265	ENSG00000173572	-3.2196738539195906e-05	0.5167259483180539	0.936766795302609	0.0
RAF265	ENSG00000177917	-3.2197188482960905e-05	0.5167259254963166	0.7557748067606163	0.0
RAF265	ENSG00000174456	-3.219738152535015e-05	0.5167259157049536	0.9685812625062601	0.0
RAF265	ENSG00000154493	-3.219752850882679e-05	0.5167259082497591	3.0040696083524234	0.0
RAF265	ENSG00000142623	-3.219752850882679e-05	0.5167259082497591	0.36734719595483833	0.0
RAF265	ENSG00000174628	-3.2198504966706246e-05	0.5167258587225358	1.9089633552211178	0.0
RAF265	ENSG00000114473	-3.2198524527268285e-05	0.5167258577303986	2.0578534276854374	0.0
RAF265	ENSG00000183844	-3.219860741973625e-05	0.516725853525984	1.0366808872915259	0.0
RAF265	ENSG00000138162	-3.219920448727454e-05	0.516725823241936	3.37499912659334	0.0
RAF265	ENSG00000099260	-3.219948286643822e-05	0.51672580912218	1.135785103113328	0.0
RAF265	ENSG00000164187	-3.219989841771941e-05	0.5167257880448746	0.7252066006680468	0.0
RAF265	ENSG00000053108	-3.219989841771941e-05	0.5167257880448746	2.014641090284332	0.0
RAF265	ENSG00000116209	-3.220022980050209e-05	0.5167257712367055	1.9696495519191184	0.0
RAF265	ENSG00000108474	-3.2200440907118226e-05	0.5167257605291014	0.06201518978015741	0.0
RAF265	ENSG00000125520	-3.2201147503619235e-05	0.5167257246896009	2.603202393462899	0.0
RAF265	ENSG00000120451	-3.220147907349632e-05	0.5167257078719422	0.4299096847474892	0.0
