Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000121871	-3.24170224493913e-05	0.07237041554173707	1.133769337526082	0.0
AZD0530	ENSG00000169413	-3.241756579167505e-05	0.07237035436197273	2.5418576039085585	0.0
AZD0530	ENSG00000122122	-3.2417659210913814e-05	0.07237034384306562	2.7569661154816374	0.0
AZD0530	ENSG00000133422	-3.24177980312962e-05	0.07237032821203794	0.6612483082923444	0.0
AZD0530	ENSG00000221968	-3.241924658977943e-05	0.0723701651058905	0.012458500305536637	0.0
AZD0530	ENSG00000105738	-3.241944010595659e-05	0.0723701433161744	0.1204366407387476	0.0
AZD0530	ENSG00000205517	-3.2421612990100574e-05	0.07236989865172652	0.6196106540927787	0.0
AZD0530	ENSG00000114904	-3.2421730190625385e-05	0.07236988545507185	0.05917537162484	0.0
AZD0530	ENSG00000161040	-3.242217742258682e-05	0.07236983509722776	2.5056480561383534	0.0
AZD0530	ENSG00000130045	-3.2422472390912e-05	0.07236980188410748	0.05699850274553834	0.0
AZD0530	ENSG00000174628	-3.242286897532054e-05	0.07236975722912409	0.08876010708221695	0.0
AZD0530	ENSG00000129596	-3.242424193839978e-05	0.07236960263493891	0.18225621741911033	0.0
AZD0530	ENSG00000183401	-3.2424669146356854e-05	0.07236955453177646	0.33545779161024564	0.0
AZD0530	ENSG00000163249	-3.2425218733552106e-05	0.07236949264884172	1.0759543627922235	0.0
AZD0530	ENSG00000185737	-3.2425361599926375e-05	0.07236947656223965	0.7026915372635946	0.0
AZD0530	ENSG00000124882	-3.2425361599926375e-05	0.07236947656223965	0.9621673609955566	0.0
AZD0530	ENSG00000188672	-3.242631133772052e-05	0.07236936962277227	0.7809835635981307	0.0
AZD0530	ENSG00000064218	-3.242646949679522e-05	0.07236935181422836	1.1928539107711407	0.0
AZD0530	ENSG00000153237	-3.242763013296202e-05	0.0723692211278281	0.889976809874842	0.0
AZD0530	ENSG00000205364	-3.242813813858638e-05	0.07236916392693409	1.0232621123546102	0.0
AZD0530	ENSG00000214309	-3.2428283189889875e-05	0.0723691475943113	0.18924971541126004	0.0
AZD0530	ENSG00000105088	-3.242829555664511e-05	0.0723691462018278	0.12516052641748682	0.0
AZD0530	ENSG00000138639	-3.2428881730513e-05	0.07236908019927256	0.5862002682057974	0.0
AZD0530	ENSG00000198885	-3.242936385151543e-05	0.0723690259129595	1.4275610428160956	0.0
AZD0530	ENSG00000085831	-3.243056001669212e-05	0.07236889122603045	1.0917129953285272	0.0
AZD0530	ENSG00000186074	-3.243056511097842e-05	0.07236889065241922	0.8519921462906975	0.0
AZD0530	ENSG00000061337	-3.243086371015127e-05	0.07236885703046934	0.4815096315739961	0.0
AZD0530	ENSG00000145022	-3.243173817492813e-05	0.0723687585666638	1.1334017958732436	0.0
AZD0530	ENSG00000164929	-3.243173817492813e-05	0.0723687585666638	1.3755727013725114	0.0
AZD0530	ENSG00000237651	-3.243279143178809e-05	0.07236863997105951	1.2474391485640888	0.0
AZD0530	ENSG00000148481	-3.243331882163762e-05	0.07236858058752232	1.899836453323456	0.0
AZD0530	ENSG00000108878	-3.243343894962566e-05	0.0723685670612384	1.7632161666259858	0.0
AZD0530	ENSG00000176399	-3.2435959092990096e-05	0.07236828329577095	0.3477345274854197	0.0
AZD0530	ENSG00000100601	-3.243655804632433e-05	0.07236821585426136	0.4716281952385408	0.0
AZD0530	ENSG00000169427	-3.243741734721196e-05	0.07236811909789365	0.6393239208833785	0.0
AZD0530	ENSG00000187713	-3.2438090138118015e-05	0.07236804334235186	0.12794071401705773	0.0
AZD0530	ENSG00000142784	-3.243848296068613e-05	0.0723679991109477	0.5441848898404266	0.0
AZD0530	ENSG00000108100	-3.24390759364302e-05	0.07236793234250842	2.5091763599182313	0.0
AZD0530	ENSG00000198858	-3.2439386059944035e-05	0.07236789742293	0.2463837196329442	0.0
AZD0530	ENSG00000162639	-3.244071157726797e-05	0.07236774817108649	0.06079467721613722	0.0
AZD0530	ENSG00000105699	-3.244193881439195e-05	0.07236760998548916	0.16836589956053313	0.0
AZD0530	ENSG00000250722	-3.2442295111523054e-05	0.07236756986681044	0.32563806057058003	0.0
AZD0530	ENSG00000136295	-3.24436538493145e-05	0.07236741687437756	0.009839753316487457	0.0
AZD0530	ENSG00000183530	-3.2444739752102066e-05	0.07236729460287647	0.6941874700623246	0.0
AZD0530	ENSG00000142687	-3.2445065936461666e-05	0.07236725787486385	0.8455495876698877	0.0
AZD0530	ENSG00000162971	-3.2446159293311466e-05	0.07236713476404327	1.4186548919355637	0.0
AZD0530	ENSG00000204138	-3.244629842516173e-05	0.07236711909794463	1.0838830674438944	0.0
AZD0530	ENSG00000137968	-3.244657319007582e-05	0.07236708815970701	0.16294099544177387	0.0
AZD0530	ENSG00000181284	-3.2447481944351495e-05	0.07236698583494029	1.1594689349189078	0.0
AZD0530	ENSG00000122547	-3.244755582821301e-05	0.07236697751569592	0.7840521660174974	0.0
AZD0530	ENSG00000125255	-3.244810058398432e-05	0.07236691617677438	0.15862873454064175	0.0
AZD0530	ENSG00000169122	-3.24495561889139e-05	0.07236675227720459	0.022437745159899002	0.0
AZD0530	ENSG00000100450	-3.244958284010195e-05	0.0723667492763091	1.3168148569104792	0.0
AZD0530	ENSG00000075240	-3.2452149284036684e-05	0.07236646029744657	1.0419914170215687	0.0
AZD0530	ENSG00000249773	-3.245502970350382e-05	0.07236613596527243	1.0746642279318845	0.0
AZD0530	ENSG00000153993	-3.245575855436373e-05	0.07236605389743934	0.8549692602200881	0.0
AZD0530	ENSG00000103150	-3.245580202361422e-05	0.07236604900284789	0.7336900392961968	0.0
AZD0530	ENSG00000087589	-3.245605924367898e-05	0.07236602004014166	1.371731196622823	0.0
AZD0530	ENSG00000100258	-3.2456920801633085e-05	0.07236592302963066	1.142734356715978	0.0
AZD0530	ENSG00000186583	-3.245721306573141e-05	0.07236589012100345	2.700611560023392	0.0
AZD0530	ENSG00000159579	-3.245777446357203e-05	0.07236582690820258	1.5744055518908526	0.0
AZD0530	ENSG00000168582	-3.2457896076819236e-05	0.07236581321468004	0.25678055565142816	0.0
AZD0530	ENSG00000126856	-3.2457896076819236e-05	0.07236581321468004	0.5371797098670472	0.0
AZD0530	ENSG00000144655	-3.245827372746209e-05	0.07236577069161858	0.33603322206266567	0.0
AZD0530	ENSG00000143434	-3.245890067094427e-05	0.07236570009844805	2.4446029803858487	0.0
AZD0530	ENSG00000118733	-3.2459425492527065e-05	0.07236564100409497	0.7298157912056695	0.0
AZD0530	ENSG00000154122	-3.245951775813925e-05	0.07236563061508498	1.288606869219643	0.0
AZD0530	ENSG00000164691	-3.245962468960727e-05	0.0723656185747152	2.2868251368582806	0.0
AZD0530	ENSG00000100731	-3.245964078270152e-05	0.07236561676264988	0.31373676158040437	0.0
AZD0530	ENSG00000213190	-3.245967511903644e-05	0.07236561289641502	0.2150867663026789	0.0
AZD0530	ENSG00000176597	-3.2461471666209216e-05	0.07236541060711056	1.8549112211691738	0.0
AZD0530	ENSG00000111647	-3.246168213449056e-05	0.07236538690860553	1.1747037741071917	0.0
AZD0530	ENSG00000115042	-3.246172763115552e-05	0.07236538178572935	0.48268540740707117	0.0
AZD0530	ENSG00000138131	-3.2462181238916156e-05	0.07236533070997705	0.4543103701322702	0.0
AZD0530	ENSG00000157219	-3.246305538809062e-05	0.072365232281708	0.14551394496415654	0.0
AZD0530	ENSG00000139914	-3.2463495433017234e-05	0.07236518273311641	1.1413311599972957	0.0
AZD0530	ENSG00000185201	-3.2463557637334316e-05	0.07236517572897634	1.0015591755226736	0.0
AZD0530	ENSG00000221909	-3.2463961878404343e-05	0.072365130211861	0.6910362652336169	0.0
AZD0530	ENSG00000116005	-3.246477922859304e-05	0.07236503817909745	0.19844619637362826	0.0
AZD0530	ENSG00000175274	-3.246515582968149e-05	0.0723649957742147	0.062408451800723644	0.0
AZD0530	ENSG00000167074	-3.246585508009901e-05	0.07236491703936	0.3318667201613925	0.0
AZD0530	ENSG00000122299	-3.246736210434775e-05	0.07236474735002946	1.5604642366218775	0.0
AZD0530	ENSG00000198570	-3.246762464709829e-05	0.07236471778799446	0.25288600320785476	0.0
AZD0530	ENSG00000146399	-3.246825793271932e-05	0.07236464648070581	0.39973429621420625	0.0
AZD0530	ENSG00000143147	-3.2468667416987435e-05	0.07236460037321193	0.6281017424782368	0.0
AZD0530	ENSG00000129353	-3.246885162657806e-05	0.07236457963140759	1.5758605997457178	0.0
AZD0530	ENSG00000182809	-3.247030102081773e-05	0.07236441643115488	0.31352404395292777	0.0
AZD0530	ENSG00000187010	-3.247038807812219e-05	0.07236440662859482	0.11467725748718628	0.0
AZD0530	ENSG00000176532	-3.247077830321051e-05	0.07236436268966413	0.2761585726955337	0.0
AZD0530	ENSG00000101298	-3.247114111901694e-05	0.0723643218369895	1.4489467248025398	0.0
AZD0530	ENSG00000165370	-3.247192512071681e-05	0.07236423355923038	1.604090085315486	0.0
AZD0530	ENSG00000196151	-3.2472007033989504e-05	0.07236422433588284	0.5814052586203619	0.0
AZD0530	ENSG00000117036	-3.2472202658678295e-05	0.07236420230875056	0.10449332347697712	0.0
AZD0530	ENSG00000196678	-3.247224146696439e-05	0.07236419793897875	1.9346449422009426	0.0
AZD0530	ENSG00000118246	-3.2473326991191474e-05	0.07236407571010316	0.39721549014696517	0.0
AZD0530	ENSG00000158481	-3.24733716371109e-05	0.07236407068302002	0.5398069813835397	0.0
AZD0530	ENSG00000131620	-3.247340740998715e-05	0.07236406665503214	0.9949296960399886	0.0
AZD0530	ENSG00000158164	-3.247348025189089e-05	0.07236405845311111	0.011685881022165183	0.0
AZD0530	ENSG00000183840	-3.247512563325197e-05	0.07236387318491658	0.0005519097949585394	0.0
AZD0530	ENSG00000117114	-3.2475299029487075e-05	0.07236385366068458	1.1099919584373203	0.0
AZD0530	ENSG00000157214	-3.247531849816618e-05	0.07236385146853198	2.4450592307511148	0.0
AZD0530	ENSG00000105205	-3.247555399846473e-05	0.07236382495144837	1.2150998910738338	0.0
AZD0530	ENSG00000164871	-3.247820306045771e-05	0.0723635266698802	1.8387956860359254	0.0
AZD0530	ENSG00000181781	-3.247820306045771e-05	0.0723635266698802	2.0543864198827024	0.0
AZD0530	ENSG00000185689	-3.247820306045771e-05	0.0723635266698802	0.7844055734856703	0.0
AZD0530	ENSG00000169442	-3.247857976035344e-05	0.07236348425387186	2.5587885696943338	0.0
AZD0530	ENSG00000162929	-3.247908007737499e-05	0.07236342791870636	1.1518279330195735	0.0
AZD0530	ENSG00000187889	-3.2479174453507174e-05	0.07236341729205406	0.6652135881915444	0.0
AZD0530	ENSG00000180660	-3.247947350199293e-05	0.07236338361951204	1.6108158220220585	0.0
AZD0530	ENSG00000100241	-3.247975681332801e-05	0.07236335171895647	0.5339905302350672	0.0
AZD0530	ENSG00000069943	-3.247992910309861e-05	0.0723633323193112	0.8272234281729367	0.0
AZD0530	ENSG00000080709	-3.2480635498099166e-05	0.07236325277998405	0.7821048742755031	0.0
AZD0530	ENSG00000156471	-3.2480870367331e-05	0.07236322633395788	0.05239634186609522	0.0
AZD0530	ENSG00000243251	-3.248147538807565e-05	0.07236315820926431	0.06498763264329965	0.0
AZD0530	ENSG00000215193	-3.248197470408764e-05	0.07236310198681145	0.5555596974900675	0.0
AZD0530	ENSG00000147174	-3.248208240287e-05	0.07236308986004288	0.9324055428375806	0.0
AZD0530	ENSG00000139572	-3.2482105492439333e-05	0.07236308726018188	0.779651731538644	0.0
AZD0530	ENSG00000180245	-3.2482286397439555e-05	0.07236306689047092	0.7259877197900231	0.0
AZD0530	ENSG00000253719	-3.2482392230599296e-05	0.07236305497376948	0.6546070038946707	0.0
AZD0530	ENSG00000063169	-3.24826837206046e-05	0.07236302215230433	0.47607520367185174	0.0
AZD0530	ENSG00000189195	-3.2482783863965346e-05	0.07236301087626822	0.9564603413423552	0.0
AZD0530	ENSG00000184194	-3.248337419215008e-05	0.0723629444059413	0.5326547994227977	0.0
AZD0530	ENSG00000163092	-3.248379546668328e-05	0.0723628969708761	1.9720908567660853	0.0
AZD0530	ENSG00000127993	-3.2483933887219984e-05	0.07236288138487061	0.40708615199923387	0.0
AZD0530	ENSG00000127954	-3.248412018690531e-05	0.07236286040772381	1.1862925694759359	0.0
AZD0530	ENSG00000110066	-3.2485865068449435e-05	0.07236266393591431	0.24254550884268208	0.0
AZD0530	ENSG00000170852	-3.2486137122745315e-05	0.0723626333028894	0.869811809174978	0.0
AZD0530	ENSG00000197296	-3.248646574642949e-05	0.07236259630021144	0.6383031749295256	0.0
AZD0530	ENSG00000039523	-3.248901006270287e-05	0.0723623098129001	0.38330704397041926	0.0
AZD0530	ENSG00000122863	-3.248959787247273e-05	0.07236224362614403	1.6660916602498783	0.0
AZD0530	ENSG00000198759	-3.248960992853531e-05	0.07236224226864417	1.4891500074683266	0.0
AZD0530	ENSG00000166073	-3.249009614597206e-05	0.07236218752107697	1.1350514633869777	0.0
AZD0530	ENSG00000055957	-3.2490202865179966e-05	0.07236217550460745	0.06629931545001476	0.0
AZD0530	ENSG00000151470	-3.249056500838649e-05	0.07236213472766685	0.7056386151338238	0.0
AZD0530	ENSG00000064652	-3.249076763474179e-05	0.07236211191215434	1.3316942954995665	0.0
AZD0530	ENSG00000185972	-3.2491151091402245e-05	0.07236206873534146	1.2939225100846743	0.0
AZD0530	ENSG00000167476	-3.249139409173402e-05	0.07236204137376206	0.43170473277404464	0.0
AZD0530	ENSG00000125900	-3.249139409173402e-05	0.07236204137376206	1.3508056150761703	0.0
AZD0530	ENSG00000157870	-3.249175158135457e-05	0.0723620011208103	0.048949896113425845	0.0
AZD0530	ENSG00000197601	-3.2492261280463804e-05	0.0723619437292317	0.028175269335921817	0.0
AZD0530	ENSG00000184838	-3.2493011983876757e-05	0.07236185920082434	0.15638231202559452	0.0
AZD0530	ENSG00000123352	-3.2493251768765485e-05	0.07236183220130042	0.1636106799921989	0.0
AZD0530	ENSG00000174792	-3.2494837615137316e-05	0.0723616536366825	0.5691390034766095	0.0
AZD0530	ENSG00000242221	-3.249505889754155e-05	0.07236162872051868	0.7623960420553293	0.0
AZD0530	ENSG00000188549	-3.249594253838063e-05	0.07236152922349827	0.7252982482043405	0.0
AZD0530	ENSG00000146360	-3.24960431576748e-05	0.07236151789387257	1.213624397862105	0.0
AZD0530	ENSG00000170442	-3.249621193898958e-05	0.0723614988892757	1.442009950800386	0.0
AZD0530	ENSG00000173905	-3.249623445696995e-05	0.07236149635377502	1.6953879488753674	0.0
AZD0530	ENSG00000164309	-3.2496920957366895e-05	0.07236141905455912	1.0802082174710863	0.0
AZD0530	ENSG00000110852	-3.249772552240177e-05	0.07236132846139032	0.37457808715030533	0.0
AZD0530	ENSG00000213626	-3.249814456477787e-05	0.07236128127766361	1.170501545694304	0.0
AZD0530	ENSG00000172322	-3.249833872308066e-05	0.07236125941564484	0.13259198691941013	0.0
AZD0530	ENSG00000101098	-3.249868261699393e-05	0.07236122069355529	1.7908782848018074	0.0
AZD0530	ENSG00000171819	-3.249987915900556e-05	0.07236108596419502	0.91845927652021	0.0
AZD0530	ENSG00000103196	-3.250026870550008e-05	0.07236104210167328	0.10672630290435482	0.0
AZD0530	ENSG00000144229	-3.2500490209262076e-05	0.07236101716058484	0.5957194424040155	0.0
AZD0530	ENSG00000011028	-3.250135358444051e-05	0.07236091994545629	0.7798827685436239	0.0
AZD0530	ENSG00000106608	-3.2501380477719954e-05	0.07236091691730158	0.47891138101855996	0.0
AZD0530	ENSG00000128268	-3.250154953681821e-05	0.07236089788142659	2.6959690061901576	0.0
AZD0530	ENSG00000135973	-3.250224649314106e-05	0.07236081940488452	0.4062889118959284	0.0
AZD0530	ENSG00000008282	-3.250254870543319e-05	0.07236078537610126	0.21440772197625055	0.0
AZD0530	ENSG00000134986	-3.25029850822567e-05	0.07236073624053418	0.6119552679321002	0.0
AZD0530	ENSG00000168256	-3.250318722534425e-05	0.07236071347943712	0.6004691528761827	0.0
AZD0530	ENSG00000185101	-3.250323892683628e-05	0.072360707657904	1.106032323429963	0.0
AZD0530	ENSG00000147883	-3.2506041074838304e-05	0.07236039213901374	0.9035371093945077	0.0
AZD0530	ENSG00000057757	-3.250616782802253e-05	0.07236037786673975	0.2847126588656484	0.0
AZD0530	ENSG00000159495	-3.2506278937005435e-05	0.07236036535598624	0.36656693263001217	0.0
AZD0530	ENSG00000166948	-3.2506278937005435e-05	0.07236036535598624	0.16837659875193797	0.0
AZD0530	ENSG00000123636	-3.2507591074297016e-05	0.07236021761072016	0.7744914062312251	0.0
AZD0530	ENSG00000177363	-3.250828217534976e-05	0.07236013979347529	0.5296750239240245	0.0
AZD0530	ENSG00000159618	-3.250828217534976e-05	0.07236013979347529	2.395268709343678	0.0
AZD0530	ENSG00000060709	-3.2509411524576016e-05	0.07236001262995133	1.3555549312323532	0.0
AZD0530	ENSG00000256043	-3.2509693041684686e-05	0.07235998093142375	0.6088319519918441	0.0
AZD0530	ENSG00000140030	-3.251049207373943e-05	0.07235989096126264	1.328546566743712	0.0
AZD0530	ENSG00000112902	-3.251182905966154e-05	0.07235974041806714	1.1873493522698892	0.0
AZD0530	ENSG00000157895	-3.2511873648270245e-05	0.07235973539743715	0.12493649897977473	0.0
AZD0530	ENSG00000104967	-3.2512031878045894e-05	0.07235971758093238	0.9421999747710382	0.0
AZD0530	ENSG00000171988	-3.251242991008346e-05	0.0723596727629475	0.7661476750978506	0.0
AZD0530	ENSG00000172380	-3.251273082670704e-05	0.07235963888005514	2.848521869822432	0.0
AZD0530	ENSG00000103056	-3.2512778147534435e-05	0.07235963355178021	1.6943784213874997	0.0
AZD0530	ENSG00000126903	-3.2514064617103125e-05	0.0723594886966725	0.47376190360367787	0.0
AZD0530	ENSG00000130449	-3.251518565265374e-05	0.07235936246925959	0.5679585350032952	0.0
AZD0530	ENSG00000106009	-3.2517951012777806e-05	0.07235905109264532	0.06857091439162492	0.0
AZD0530	ENSG00000104774	-3.2518102205857096e-05	0.07235903406846508	2.2187390359847687	0.0
AZD0530	ENSG00000120727	-3.251855938165914e-05	0.07235898259095512	0.3851313171098844	0.0
AZD0530	ENSG00000105278	-3.251865739638604e-05	0.07235897155460091	1.9048363180148895	0.0
AZD0530	ENSG00000136925	-3.251906308621531e-05	0.07235892587435681	0.8336051805253119	0.0
AZD0530	ENSG00000129534	-3.2519487789732385e-05	0.07235887805319166	1.3072501701637365	0.0
AZD0530	ENSG00000101180	-3.251984491091638e-05	0.07235883784172546	0.9135320758584776	0.0
AZD0530	ENSG00000133131	-3.252056017590755e-05	0.07235875730364678	1.199295016305003	0.0
AZD0530	ENSG00000082497	-3.252064874372483e-05	0.07235874733100459	0.3807010411742548	0.0
AZD0530	ENSG00000197165	-3.252098180615399e-05	0.07235870982852863	0.6239638129796935	0.0
AZD0530	ENSG00000136327	-3.2521375857934365e-05	0.07235866545871648	0.6393324677914486	0.0
AZD0530	ENSG00000158270	-3.2522823218283354e-05	0.07235850248747772	1.0181466462647895	0.0
AZD0530	ENSG00000160408	-3.252399591281245e-05	0.07235837044331866	0.3660116051271213	0.0
AZD0530	ENSG00000179284	-3.2524077136686194e-05	0.07235836129759671	0.19601080223210265	0.0
AZD0530	ENSG00000128849	-3.2525551953046424e-05	0.0723581952348402	1.394518688542402	0.0
AZD0530	ENSG00000165805	-3.252608324874715e-05	0.07235813541150833	1.7900664340898131	0.0
AZD0530	ENSG00000146476	-3.25263365014286e-05	0.07235810689552526	0.6559442747642491	0.0
AZD0530	ENSG00000114646	-3.2526352548776176e-05	0.07235810508861096	1.2820678773911673	0.0
AZD0530	ENSG00000027847	-3.2526628844165786e-05	0.07235807397804339	1.1197543017753646	0.0
AZD0530	ENSG00000175591	-3.252668042362129e-05	0.07235806817025146	0.1484306848697969	0.0
AZD0530	ENSG00000125827	-3.25266973015889e-05	0.07235806626981023	0.7090187480551607	0.0
AZD0530	ENSG00000185347	-3.252694723080879e-05	0.07235803812804538	0.3518944831485994	0.0
AZD0530	ENSG00000157014	-3.25283511718298e-05	0.07235788004577685	0.38919674016356787	0.0
AZD0530	ENSG00000182359	-3.252837791958148e-05	0.07235787703400841	0.9841845070544238	0.0
AZD0530	ENSG00000166840	-3.252915295094387e-05	0.07235778976629977	0.8645857905626173	0.0
AZD0530	ENSG00000156689	-3.252915295094387e-05	0.07235778976629977	0.8931292096693015	0.0
AZD0530	ENSG00000120519	-3.2529401211689075e-05	0.07235776181240341	0.6971693144312744	0.0
AZD0530	ENSG00000106785	-3.253056821997049e-05	0.07235763040850983	0.39266480304246515	0.0
AZD0530	ENSG00000141371	-3.253143945133219e-05	0.07235753230878338	0.23195265603063672	0.0
AZD0530	ENSG00000111262	-3.253168800940648e-05	0.07235750432140808	0.2828125185895788	0.0
AZD0530	ENSG00000177494	-3.253182130758279e-05	0.07235748931217494	1.1009948751276004	0.0
AZD0530	ENSG00000135148	-3.253224895428635e-05	0.07235744115961011	1.3751409703964927	0.0
AZD0530	ENSG00000133561	-3.2533559012700755e-05	0.0723572936484234	0.7308496040092866	0.0
AZD0530	ENSG00000133317	-3.2534470778090337e-05	0.07235719098460848	0.9774384168853957	0.0
AZD0530	ENSG00000180879	-3.253508376313993e-05	0.07235712196314263	0.9586711240478374	0.0
