Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000182957	1.9008052557546582	1.9008052557546582	1.9008052557546582
Lapatinib	ENSG00000139194	1.8990621024562446	1.8990621024562446	1.8990621024562446
Lapatinib	ENSG00000104517	1.8977694619513257	1.8977694619513257	1.8977694619513257
Lapatinib	ENSG00000167702	1.8974890579420378	1.8974890579420378	1.8974890579420378
Lapatinib	ENSG00000156009	1.897436849900879	1.897436849900879	1.897436849900879
Lapatinib	ENSG00000120868	1.8970946930918493	1.8970946930918493	1.8970946930918493
Lapatinib	ENSG00000168928	1.8967291080068327	1.8967291080068327	1.8967291080068327
Lapatinib	ENSG00000170613	1.8965701664894787	1.8965701664894787	1.8965701664894787
Lapatinib	ENSG00000119559	1.8961872208279267	1.8961872208279267	1.8961872208279267
Lapatinib	C9orf5	1.8954726845085483	1.8954726845085483	1.8954726845085483
Lapatinib	ENSG00000163873	1.8954357431229114	1.8954357431229114	1.8954357431229114
Lapatinib	C12orf51	1.895424916200131	1.895424916200131	1.895424916200131
Lapatinib	ENSG00000185728	1.8952245685409486	1.8952245685409486	1.8952245685409486
Lapatinib	ENSG00000177301	1.8952232225923675	1.8952232225923675	1.8952232225923675
Lapatinib	ENSG00000171136	1.8951039918993347	1.8951039918993347	1.8951039918993347
Lapatinib	ENSG00000170190	1.8942135892784089	1.8942135892784089	1.8942135892784089
Lapatinib	ENSG00000143452	1.8941946434469465	1.8941946434469465	1.8941946434469465
Lapatinib	ENSG00000272674	1.8941851254204958	1.8941851254204958	1.8941851254204958
Lapatinib	LOC100506577	1.8941722321492076	1.8941722321492076	1.8941722321492076
Lapatinib	ENSG00000211898	1.89413466431038	1.89413466431038	1.89413466431038
Lapatinib	ENSG00000197785	1.894023205279106	1.894023205279106	1.894023205279106
Lapatinib	ENSG00000126561	1.8934565377918142	1.8934565377918142	1.8934565377918142
Lapatinib	ENSG00000157502	1.8932980818235086	1.8932980818235086	1.8932980818235086
Lapatinib	ENSG00000145491	1.8930209011427699	1.8930209011427699	1.8930209011427699
Lapatinib	ENSG00000240770	1.8929362845096278	1.8929362845096278	1.8929362845096278
Lapatinib	ENSG00000149557	1.89209429613558	1.89209429613558	1.89209429613558
Lapatinib	ENSG00000171056	1.8918748378767998	1.8918748378767998	1.8918748378767998
Lapatinib	ENSG00000184860	1.890993020037507	1.890993020037507	1.890993020037507
Lapatinib	ENSG00000198589	1.8909923864923348	1.8909923864923348	1.8909923864923348
Lapatinib	ENSG00000182247	1.8903179292812347	1.8903179292812347	1.8903179292812347
Lapatinib	C1orf49	1.8902776074378995	1.8902776074378995	1.8902776074378995
Lapatinib	ENSG00000165209	1.8899725276057777	1.8899725276057777	1.8899725276057777
Lapatinib	ENSG00000178935	1.8879539668242773	1.8879539668242773	1.8879539668242773
Lapatinib	ENSG00000135439	1.8879257147052353	1.8879257147052353	1.8879257147052353
Lapatinib	ENSG00000149090	1.8879089285838253	1.8879089285838253	1.8879089285838253
Lapatinib	ENSG00000104765	1.8876435381260641	1.8876435381260641	1.8876435381260641
Lapatinib	LOC100130815	1.8869293779266723	1.8869293779266723	1.8869293779266723
Lapatinib	ENSG00000109381	1.886546233960218	1.886546233960218	1.886546233960218
Lapatinib	ENSG00000034677	1.8864202101405279	1.8864202101405279	1.8864202101405279
Lapatinib	ENSG00000101473	1.8863003714262543	1.8863003714262543	1.8863003714262543
Lapatinib	ENSG00000180398	1.8857617077686677	1.8857617077686677	1.8857617077686677
Lapatinib	ENSG00000197057	1.8852416950900088	1.8852416950900088	1.8852416950900088
Lapatinib	ENSG00000123689	1.8846519016698633	1.8846519016698633	1.8846519016698633
Lapatinib	ENSG00000170624	1.8841852908264638	1.8841852908264638	1.8841852908264638
Lapatinib	ENSG00000110074	1.8839079185693686	1.8839079185693686	1.8839079185693686
Lapatinib	ENSG00000135870	1.8838634325787196	1.8838634325787196	1.8838634325787196
Lapatinib	ENSG00000186106	1.8831774162922896	1.8831774162922896	1.8831774162922896
Lapatinib	ENSG00000169239	1.88268948204985	1.88268948204985	1.88268948204985
Lapatinib	ENSG00000121766	1.8823837447887404	1.8823837447887404	1.8823837447887404
Lapatinib	ENSG00000130338	1.882026938466116	1.882026938466116	1.882026938466116
Lapatinib	ENSG00000172159	1.8820148504292133	1.8820148504292133	1.8820148504292133
Lapatinib	ENSG00000118503	1.8818263368424046	1.8818263368424046	1.8818263368424046
Lapatinib	ENSG00000006747	1.8810858881165649	1.8810858881165649	1.8810858881165649
Lapatinib	ENSG00000117448	1.8809863389308177	1.8809863389308177	1.8809863389308177
Lapatinib	ENSG00000121904	1.880843496957924	1.880843496957924	1.880843496957924
Lapatinib	ENSG00000178980	1.8805529236311895	1.8805529236311895	1.8805529236311895
Lapatinib	ENSG00000181045	1.8801108239597544	1.8801108239597544	1.8801108239597544
Lapatinib	ENSG00000008226	1.8798245875186166	1.8798245875186166	1.8798245875186166
Lapatinib	ENSG00000198160	1.8797818349754123	1.8797818349754123	1.8797818349754123
Lapatinib	ENSG00000151552	1.8795985718682655	1.8795985718682655	1.8795985718682655
Lapatinib	ENSG00000091732	1.8795291736314026	1.8795291736314026	1.8795291736314026
Lapatinib	ENSG00000156966	1.8793217868587386	1.8793217868587386	1.8793217868587386
Lapatinib	ENSG00000050030	1.8790547909247493	1.8790547909247493	1.8790547909247493
Lapatinib	ENSG00000132603	1.8788215352554951	1.8788215352554951	1.8788215352554951
Lapatinib	ENSG00000181191	1.8787146051250463	1.8787146051250463	1.8787146051250463
Lapatinib	ENSG00000181355	1.878532458393391	1.878532458393391	1.878532458393391
Lapatinib	C20orf30	1.8783594046420107	1.8783594046420107	1.8783594046420107
Lapatinib	ENSG00000089159	1.8776995390136406	1.8776995390136406	1.8776995390136406
Lapatinib	ENSG00000042062	1.8775573997175505	1.8775573997175505	1.8775573997175505
Lapatinib	LOC441204	1.8773317334483557	1.8773317334483557	1.8773317334483557
Lapatinib	ENSG00000099817	1.877037652191455	1.877037652191455	1.877037652191455
Lapatinib	PLAC2	1.876409138936713	1.876409138936713	1.876409138936713
Lapatinib	ENSG00000158246	1.8762463029861918	1.8762463029861918	1.8762463029861918
Lapatinib	ENSG00000152078	1.8752945879283398	1.8752945879283398	1.8752945879283398
Lapatinib	C1orf51	1.8747831230275718	1.8747831230275718	1.8747831230275718
Lapatinib	ENSG00000203995	1.8746797159479645	1.8746797159479645	1.8746797159479645
Lapatinib	ENSG00000099795	1.8738676559851306	1.8738676559851306	1.8738676559851306
Lapatinib	ENSG00000163694	1.873864552467618	1.873864552467618	1.873864552467618
Lapatinib	ENSG00000167766	1.8738614239193343	1.8738614239193343	1.8738614239193343
Lapatinib	ENSG00000069943	1.8738166571751846	1.8738166571751846	1.8738166571751846
Lapatinib	ENSG00000142669	1.8737440252793303	1.8737440252793303	1.8737440252793303
Lapatinib	ENSG00000159164	1.8737245187107099	1.8737245187107099	1.8737245187107099
Lapatinib	ENSG00000164418	1.872967807880828	1.872967807880828	1.872967807880828
Lapatinib	LRG_158	1.8729202312354323	1.8729202312354323	1.8729202312354323
Lapatinib	ENSG00000156853	1.8724659091329627	1.8724659091329627	1.8724659091329627
Lapatinib	ENSG00000090273	1.8722164903321	1.8722164903321	1.8722164903321
Lapatinib	ENSG00000122591	1.871969649120319	1.871969649120319	1.871969649120319
Lapatinib	ENSG00000075790	1.870418285358766	1.870418285358766	1.870418285358766
Lapatinib	ENSG00000108395	1.8703143357295913	1.8703143357295913	1.8703143357295913
Lapatinib	ENSG00000091947	1.8702690604855752	1.8702690604855752	1.8702690604855752
Lapatinib	ENSG00000146938	1.8695785373895326	1.8695785373895326	1.8695785373895326
Lapatinib	ENSG00000114480	1.86951489027859	1.86951489027859	1.86951489027859
Lapatinib	ENSG00000134717	1.8691189206275225	1.8691189206275225	1.8691189206275225
Lapatinib	ENSG00000187391	1.8687669906704187	1.8687669906704187	1.8687669906704187
Lapatinib	ENSG00000103549	1.8686303704660174	1.8686303704660174	1.8686303704660174
Lapatinib	ENSG00000134917	1.8685367756734472	1.8685367756734472	1.8685367756734472
Lapatinib	ENSG00000120885	1.868434507105251	1.868434507105251	1.868434507105251
Lapatinib	ENSG00000167165	1.8683847406232559	1.8683847406232559	1.8683847406232559
Lapatinib	ENSG00000177688	1.867974297458158	1.867974297458158	1.867974297458158
Lapatinib	FLJ21369	1.8674466362441333	1.8674466362441333	1.8674466362441333
Lapatinib	LOC100506585	1.8669720826890948	1.8669720826890948	1.8669720826890948
Lapatinib	ENSG00000083750	1.8666799769907934	1.8666799769907934	1.8666799769907934
Lapatinib	ENSG00000079112	1.866480473422533	1.866480473422533	1.866480473422533
Lapatinib	ENSG00000164309	1.8663457329405642	1.8663457329405642	1.8663457329405642
Lapatinib	ENSG00000114771	1.8662418352747898	1.8662418352747898	1.8662418352747898
Lapatinib	LRG_253	1.8657015191057564	1.8657015191057564	1.8657015191057564
Lapatinib	FAM59A	1.865698840895711	1.865698840895711	1.865698840895711
Lapatinib	ENSG00000120733	1.8656383101703995	1.8656383101703995	1.8656383101703995
Lapatinib	ENSG00000135723	1.865603208164833	1.865603208164833	1.865603208164833
Lapatinib	ENSG00000108839	1.8648565036622056	1.8648565036622056	1.8648565036622056
Lapatinib	ENSG00000171224	1.8647992002527924	1.8647992002527924	1.8647992002527924
Lapatinib	ENSG00000075891	1.8645435482825503	1.8645435482825503	1.8645435482825503
Lapatinib	ENSG00000136982	1.864155922158079	1.864155922158079	1.864155922158079
Lapatinib	ENSG00000183706	1.863922543648109	1.863922543648109	1.863922543648109
Lapatinib	ENSG00000134532	1.8638476929838688	1.8638476929838688	1.8638476929838688
Lapatinib	ENSG00000198178	1.863528685760443	1.863528685760443	1.863528685760443
Lapatinib	ENSG00000171446	1.862800878339486	1.862800878339486	1.862800878339486
Lapatinib	ENSG00000188807	1.8624736835036	1.8624736835036	1.8624736835036
Lapatinib	ENSG00000135253	1.8621357472077222	1.8621357472077222	1.8621357472077222
Lapatinib	ENSG00000154639	1.8609698332790008	1.8609698332790008	1.8609698332790008
Lapatinib	ENSG00000135486	1.860870281812695	1.860870281812695	1.860870281812695
Lapatinib	LOC100505500	1.8607847420190482	1.8607847420190482	1.8607847420190482
Lapatinib	ENSG00000100065	1.8595275128856543	1.8595275128856543	1.8595275128856543
Lapatinib	ENSG00000253719	1.8591706723604762	1.8591706723604762	1.8591706723604762
Lapatinib	ENSG00000115866	1.8589357846263939	1.8589357846263939	1.8589357846263939
Lapatinib	ENSG00000143153	1.858821140230994	1.858821140230994	1.858821140230994
Lapatinib	ENSG00000076924	1.85816817581069	1.85816817581069	1.85816817581069
Lapatinib	ENSG00000099995	1.8579873144004475	1.8579873144004475	1.8579873144004475
Lapatinib	ENSG00000211848	1.857938406871878	1.857938406871878	1.857938406871878
Lapatinib	ENSG00000145040	1.8567724169640094	1.8567724169640094	1.8567724169640094
Lapatinib	ENSG00000163833	1.8567547237653168	1.8567547237653168	1.8567547237653168
Lapatinib	ENSG00000159247	1.8567311443353682	1.8567311443353682	1.8567311443353682
Lapatinib	ENSG00000226913	1.8563750570528075	1.8563750570528075	1.8563750570528075
Lapatinib	ENSG00000156127	1.8559905343487004	1.8559905343487004	1.8559905343487004
Lapatinib	ENSG00000167565	1.8559396586142154	1.8559396586142154	1.8559396586142154
Lapatinib	ENSG00000110237	1.8554293031749496	1.8554293031749496	1.8554293031749496
Lapatinib	ENSG00000153086	1.8550054827740208	1.8550054827740208	1.8550054827740208
Lapatinib	ENSG00000115998	1.8547496953015694	1.8547496953015694	1.8547496953015694
Lapatinib	ENSG00000115825	1.8547143984057486	1.8547143984057486	1.8547143984057486
Lapatinib	ENSG00000074964	1.8544269459160094	1.8544269459160094	1.8544269459160094
Lapatinib	ENSG00000141258	1.8539539261072813	1.8539539261072813	1.8539539261072813
Lapatinib	ENSG00000172375	1.8528774666258077	1.8528774666258077	1.8528774666258077
Lapatinib	ENSG00000196576	1.8527541408069994	1.8527541408069994	1.8527541408069994
Lapatinib	ENSG00000120217	1.8518102869964632	1.8518102869964632	1.8518102869964632
Lapatinib	ENSG00000236011	1.8517917455611157	1.8517917455611157	1.8517917455611157
Lapatinib	ENSG00000134644	1.8517865399944247	1.8517865399944247	1.8517865399944247
Lapatinib	ENSG00000175806	1.8516050912888884	1.8516050912888884	1.8516050912888884
Lapatinib	ENSG00000100360	1.8515790576067315	1.8515790576067315	1.8515790576067315
Lapatinib	ENSG00000154889	1.8515014194428305	1.8515014194428305	1.8515014194428305
Lapatinib	ENSG00000177143	1.8514503334844452	1.8514503334844452	1.8514503334844452
Lapatinib	ENSG00000164885	1.851163397960414	1.851163397960414	1.851163397960414
Lapatinib	ENSG00000162735	1.8511239015764647	1.8511239015764647	1.8511239015764647
Lapatinib	ENSG00000166863	1.8509743869981565	1.8509743869981565	1.8509743869981565
Lapatinib	ENSG00000122218	1.850821515343896	1.850821515343896	1.850821515343896
Lapatinib	ENSG00000126653	1.8508008365198378	1.8508008365198378	1.8508008365198378
Lapatinib	SLC9A11	1.8503491447599938	1.8503491447599938	1.8503491447599938
Lapatinib	ENSG00000196189	1.8501844174688875	1.8501844174688875	1.8501844174688875
Lapatinib	ENSG00000101977	1.8500048194047627	1.8500048194047627	1.8500048194047627
Lapatinib	ENSG00000147684	1.8497867836690363	1.8497867836690363	1.8497867836690363
Lapatinib	ENSG00000119471	1.8495652580063102	1.8495652580063102	1.8495652580063102
Lapatinib	ENSG00000137414	1.84946941375091	1.84946941375091	1.84946941375091
Lapatinib	ENSG00000167969	1.8487813597481215	1.8487813597481215	1.8487813597481215
Lapatinib	ENSG00000144130	1.847891593260352	1.847891593260352	1.847891593260352
Lapatinib	ENSG00000130725	1.8477665701986032	1.8477665701986032	1.8477665701986032
Lapatinib	ENSG00000111897	1.8477468112216238	1.8477468112216238	1.8477468112216238
Lapatinib	ENSG00000104369	1.847583700648981	1.847583700648981	1.847583700648981
Lapatinib	ENSG00000173546	1.8473828660856748	1.8473828660856748	1.8473828660856748
Lapatinib	ENSG00000132471	1.8472347485695655	1.8472347485695655	1.8472347485695655
Lapatinib	ENSG00000170540	1.8469994691148723	1.8469994691148723	1.8469994691148723
Lapatinib	ENSG00000104980	1.8469909968346725	1.8469909968346725	1.8469909968346725
Lapatinib	ENSG00000178821	1.846936968493253	1.846936968493253	1.846936968493253
Lapatinib	ENSG00000172775	1.8461626217775782	1.8461626217775782	1.8461626217775782
Lapatinib	ENSG00000181690	1.8449798629864322	1.8449798629864322	1.8449798629864322
Lapatinib	ENSG00000129214	1.8447546831245742	1.8447546831245742	1.8447546831245742
Lapatinib	ENSG00000186350	1.8441513650430978	1.8441513650430978	1.8441513650430978
Lapatinib	ENSG00000082438	1.843337986021045	1.843337986021045	1.843337986021045
Lapatinib	ENSG00000134480	1.8433210476872657	1.8433210476872657	1.8433210476872657
Lapatinib	ENSG00000155495	1.8432794031884268	1.8432794031884268	1.8432794031884268
Lapatinib	ENSG00000145949	1.843155149830474	1.843155149830474	1.843155149830474
Lapatinib	ENSG00000176087	1.84276103488201	1.84276103488201	1.84276103488201
Lapatinib	ENSG00000178971	1.8426571420453928	1.8426571420453928	1.8426571420453928
Lapatinib	ENSG00000181781	1.8424687957028483	1.8424687957028483	1.8424687957028483
Lapatinib	ENSG00000224227	1.842367583153549	1.842367583153549	1.842367583153549
Lapatinib	ENSG00000137675	1.842064099810745	1.842064099810745	1.842064099810745
Lapatinib	ENSG00000169126	1.8419799275185333	1.8419799275185333	1.8419799275185333
Lapatinib	ENSG00000182324	1.8414950627699422	1.8414950627699422	1.8414950627699422
Lapatinib	ENSG00000107223	1.8414290117382228	1.8414290117382228	1.8414290117382228
Lapatinib	ENSG00000276286	1.8410197435581959	1.8410197435581959	1.8410197435581959
Lapatinib	ENSG00000088876	1.840578313160518	1.840578313160518	1.840578313160518
Lapatinib	C1orf65	1.840397832241173	1.840397832241173	1.840397832241173
Lapatinib	ENSG00000170502	1.8402899504914447	1.8402899504914447	1.8402899504914447
Lapatinib	ENSG00000241468	1.840231447938976	1.840231447938976	1.840231447938976
Lapatinib	ENSG00000160087	1.839055363828518	1.839055363828518	1.839055363828518
Lapatinib	ENSG00000103168	1.8390543117349338	1.8390543117349338	1.8390543117349338
Lapatinib	ENSG00000213983	1.8384915426133528	1.8384915426133528	1.8384915426133528
Lapatinib	ENSG00000135903	1.8383026998055123	1.8383026998055123	1.8383026998055123
Lapatinib	LRG_73	1.8382808918160394	1.8382808918160394	1.8382808918160394
Lapatinib	LOC100506831	1.8376299441832677	1.8376299441832677	1.8376299441832677
Lapatinib	ENSG00000011405	1.8372348933326013	1.8372348933326013	1.8372348933326013
Lapatinib	ENSG00000180745	1.8363504576994842	1.8363504576994842	1.8363504576994842
Lapatinib	ENSG00000164037	1.8363288819631882	1.8363288819631882	1.8363288819631882
Lapatinib	ENSG00000184384	1.8360073900771017	1.8360073900771017	1.8360073900771017
Lapatinib	ENSG00000170367	1.83591686968619	1.83591686968619	1.83591686968619
Lapatinib	ENSG00000101928	1.8357165046581239	1.8357165046581239	1.8357165046581239
Lapatinib	ENSG00000128298	1.8356376011214777	1.8356376011214777	1.8356376011214777
Lapatinib	ENSG00000165076	1.835153894848004	1.835153894848004	1.835153894848004
Lapatinib	ENSG00000174740	1.8349662818237233	1.8349662818237233	1.8349662818237233
Lapatinib	ENSG00000085563	1.834890403176754	1.834890403176754	1.834890403176754
Lapatinib	ENSG00000240280	1.8347678990409801	1.8347678990409801	1.8347678990409801
Lapatinib	ENSG00000168802	1.8345004590747747	1.8345004590747747	1.8345004590747747
Lapatinib	ENSG00000197969	1.8343902271303476	1.8343902271303476	1.8343902271303476
Lapatinib	ENSG00000197696	1.834100184711973	1.834100184711973	1.834100184711973
Lapatinib	ENSG00000178222	1.8340665839922317	1.8340665839922317	1.8340665839922317
Lapatinib	ENSG00000145348	1.834006765704055	1.834006765704055	1.834006765704055
Lapatinib	ENSG00000101665	1.8337026054665293	1.8337026054665293	1.8337026054665293
Lapatinib	ENSG00000186329	1.8331302995905412	1.8331302995905412	1.8331302995905412
Lapatinib	ENSG00000165478	1.832378612786069	1.832378612786069	1.832378612786069
Lapatinib	ENSG00000055813	1.832326243199061	1.832326243199061	1.832326243199061
Lapatinib	LOC100506922	1.8321644922137124	1.8321644922137124	1.8321644922137124
Lapatinib	ENSG00000134538	1.8320765449949474	1.8320765449949474	1.8320765449949474
Lapatinib	ENSG00000156219	1.8317893824948102	1.8317893824948102	1.8317893824948102
