Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000106336	1.9582203935878635	1.9582203935878635	1.9582203935878635
Sorafenib	FLJ33630	1.958209360289588	1.958209360289588	1.958209360289588
Sorafenib	ENSG00000132781	1.957677213153623	1.957677213153623	1.957677213153623
Sorafenib	ENSG00000147535	1.9562095210350512	1.9562095210350512	1.9562095210350512
Sorafenib	ENSG00000119574	1.9559534427398044	1.9559534427398044	1.9559534427398044
Sorafenib	ENSG00000173567	1.9558848516263412	1.9558848516263412	1.9558848516263412
Sorafenib	ENSG00000274577	1.9558438117673498	1.9558438117673498	1.9558438117673498
Sorafenib	ENSG00000189280	1.9550293229765083	1.9550293229765083	1.9550293229765083
Sorafenib	ENSG00000137098	1.9544426691308416	1.9544426691308416	1.9544426691308416
Sorafenib	ENSG00000134759	1.9536718699062083	1.9536718699062083	1.9536718699062083
Sorafenib	C10orf27	1.9528399710772513	1.9528399710772513	1.9528399710772513
Sorafenib	ENSG00000197056	1.95267609428886	1.95267609428886	1.95267609428886
Sorafenib	ENSG00000175463	1.952160619086426	1.952160619086426	1.952160619086426
Sorafenib	ENSG00000181035	1.9517700965594758	1.9517700965594758	1.9517700965594758
Sorafenib	ENSG00000136404	1.9513175680515211	1.9513175680515211	1.9513175680515211
Sorafenib	ENSG00000119927	1.9510763329084286	1.9510763329084286	1.9510763329084286
Sorafenib	ENSG00000133265	1.9510032695676618	1.9510032695676618	1.9510032695676618
Sorafenib	ENSG00000126777	1.9509026004588408	1.9509026004588408	1.9509026004588408
Sorafenib	ENSG00000128271	1.9508570036664654	1.9508570036664654	1.9508570036664654
Sorafenib	ENSG00000176597	1.9507004075319545	1.9507004075319545	1.9507004075319545
Sorafenib	ENSG00000126882	1.9506613007826832	1.9506613007826832	1.9506613007826832
Sorafenib	ENSG00000125351	1.9504272056121756	1.9504272056121756	1.9504272056121756
Sorafenib	ENSG00000101825	1.950229013761346	1.950229013761346	1.950229013761346
Sorafenib	ENSG00000144488	1.9497040309584437	1.9497040309584437	1.9497040309584437
Sorafenib	ENSG00000026751	1.949616390916516	1.949616390916516	1.949616390916516
Sorafenib	ENSG00000143297	1.9495117826615167	1.9495117826615167	1.9495117826615167
Sorafenib	ENSG00000112304	1.9492594869792812	1.9492594869792812	1.9492594869792812
Sorafenib	ABP1	1.9490349872199542	1.9490349872199542	1.9490349872199542
Sorafenib	ENSG00000124103	1.948662284104727	1.948662284104727	1.948662284104727
Sorafenib	ENSG00000032219	1.9485136054807204	1.9485136054807204	1.9485136054807204
Sorafenib	ENSG00000081386	1.9483290962521311	1.9483290962521311	1.9483290962521311
Sorafenib	ENSG00000065427	1.948273351949336	1.948273351949336	1.948273351949336
Sorafenib	ENSG00000151023	1.9475915684629845	1.9475915684629845	1.9475915684629845
Sorafenib	ENSG00000157110	1.947467747591704	1.947467747591704	1.947467747591704
Sorafenib	ENSG00000173914	1.9474204864008609	1.9474204864008609	1.9474204864008609
Sorafenib	ENSG00000128510	1.9474075950276888	1.9474075950276888	1.9474075950276888
Sorafenib	C14orf118	1.9472072376739753	1.9472072376739753	1.9472072376739753
Sorafenib	ENSG00000104980	1.946992221636872	1.946992221636872	1.946992221636872
Sorafenib	ENSG00000147255	1.9469044586036055	1.9469044586036055	1.9469044586036055
Sorafenib	ENSG00000155621	1.9466822634691188	1.9466822634691188	1.9466822634691188
Sorafenib	CXorf30	1.9462526514694305	1.9462526514694305	1.9462526514694305
Sorafenib	ENSG00000181788	1.9459295079940961	1.9459295079940961	1.9459295079940961
Sorafenib	LOC100507351	1.9458919956396925	1.9458919956396925	1.9458919956396925
Sorafenib	ENSG00000166946	1.9458726025934174	1.9458726025934174	1.9458726025934174
Sorafenib	LOC100505746	1.9458431956943938	1.9458431956943938	1.9458431956943938
Sorafenib	LOC338817	1.9446427637294672	1.9446427637294672	1.9446427637294672
Sorafenib	ENSG00000180776	1.944586648680781	1.944586648680781	1.944586648680781
Sorafenib	ENSG00000172673	1.9437481921463282	1.9437481921463282	1.9437481921463282
Sorafenib	ENSG00000133958	1.943609738281425	1.943609738281425	1.943609738281425
Sorafenib	ENSG00000143183	1.9421585678194087	1.9421585678194087	1.9421585678194087
Sorafenib	ENSG00000171346	1.9415896027848838	1.9415896027848838	1.9415896027848838
Sorafenib	ENSG00000075618	1.9413847860131233	1.9413847860131233	1.9413847860131233
Sorafenib	ENSG00000174963	1.941299383180588	1.941299383180588	1.941299383180588
Sorafenib	ENSG00000101745	1.9405893579186584	1.9405893579186584	1.9405893579186584
Sorafenib	LOC284100	1.9403582717173729	1.9403582717173729	1.9403582717173729
Sorafenib	ENSG00000140015	1.9395622801981	1.9395622801981	1.9395622801981
Sorafenib	ENSG00000124575	1.9395595905166039	1.9395595905166039	1.9395595905166039
Sorafenib	LRG_51	1.9390606031814068	1.9390606031814068	1.9390606031814068
Sorafenib	ENSG00000140750	1.9389087792894202	1.9389087792894202	1.9389087792894202
Sorafenib	ENSG00000237048	1.9387921372922712	1.9387921372922712	1.9387921372922712
Sorafenib	ENSG00000143126	1.9379925629478778	1.9379925629478778	1.9379925629478778
Sorafenib	ENSG00000171453	1.93785292281569	1.93785292281569	1.93785292281569
Sorafenib	ENSG00000072364	1.9376754763556867	1.9376754763556867	1.9376754763556867
Sorafenib	ENSG00000115970	1.937445717251089	1.937445717251089	1.937445717251089
Sorafenib	ENSG00000103067	1.9369243530634193	1.9369243530634193	1.9369243530634193
Sorafenib	ENSG00000170004	1.9368246650630967	1.9368246650630967	1.9368246650630967
Sorafenib	ENSG00000121104	1.936360381540983	1.936360381540983	1.936360381540983
Sorafenib	ENSG00000106415	1.9362552144494862	1.9362552144494862	1.9362552144494862
Sorafenib	ENSG00000099956	1.9359161961269444	1.9359161961269444	1.9359161961269444
Sorafenib	ENSG00000196576	1.935538142762567	1.935538142762567	1.935538142762567
Sorafenib	ENSG00000147443	1.9355062155380882	1.9355062155380882	1.9355062155380882
Sorafenib	ENSG00000106723	1.9352439939042363	1.9352439939042363	1.9352439939042363
Sorafenib	ENSG00000089163	1.9349036396223849	1.9349036396223849	1.9349036396223849
Sorafenib	LOC728175	1.9345961139623353	1.9345961139623353	1.9345961139623353
Sorafenib	ENSG00000124207	1.9341202183852921	1.9341202183852921	1.9341202183852921
Sorafenib	ENSG00000183688	1.933548705747549	1.933548705747549	1.933548705747549
Sorafenib	LOC100506013	1.9334017520620772	1.9334017520620772	1.9334017520620772
Sorafenib	ENSG00000141446	1.9332978766223543	1.9332978766223543	1.9332978766223543
Sorafenib	ENSG00000141985	1.9329810072510423	1.9329810072510423	1.9329810072510423
Sorafenib	ENSG00000113302	1.9326486724526921	1.9326486724526921	1.9326486724526921
Sorafenib	ENSG00000173113	1.9321487484290572	1.9321487484290572	1.9321487484290572
Sorafenib	ENSG00000204859	1.932050402441017	1.932050402441017	1.932050402441017
Sorafenib	ENSG00000057252	1.9320174406628055	1.9320174406628055	1.9320174406628055
Sorafenib	ENSG00000136636	1.9317409087667352	1.9317409087667352	1.9317409087667352
Sorafenib	ENSG00000165182	1.9316255094105905	1.9316255094105905	1.9316255094105905
Sorafenib	ENSG00000146833	1.9315677597260827	1.9315677597260827	1.9315677597260827
Sorafenib	ENSG00000143631	1.9314548120582942	1.9314548120582942	1.9314548120582942
Sorafenib	ENSG00000162599	1.9310948259000342	1.9310948259000342	1.9310948259000342
Sorafenib	ENSG00000142973	1.930826518659915	1.930826518659915	1.930826518659915
Sorafenib	ENSG00000126091	1.930749067634342	1.930749067634342	1.930749067634342
Sorafenib	ENSG00000004838	1.930716953748937	1.930716953748937	1.930716953748937
Sorafenib	ENSG00000171812	1.9307033423304265	1.9307033423304265	1.9307033423304265
Sorafenib	ENSG00000078142	1.9307009501797794	1.9307009501797794	1.9307009501797794
Sorafenib	ENSG00000185905	1.930568839288107	1.930568839288107	1.930568839288107
Sorafenib	ENSG00000082074	1.9303235129234768	1.9303235129234768	1.9303235129234768
Sorafenib	ENSG00000148297	1.9299618156671603	1.9299618156671603	1.9299618156671603
Sorafenib	ENSG00000151304	1.9294866893097957	1.9294866893097957	1.9294866893097957
Sorafenib	ENSG00000169738	1.9283036107176472	1.9283036107176472	1.9283036107176472
Sorafenib	ENSG00000166359	1.927861061357456	1.927861061357456	1.927861061357456
Sorafenib	ENSG00000224748	1.927815545375697	1.927815545375697	1.927815545375697
Sorafenib	ENSG00000154144	1.927784815454966	1.927784815454966	1.927784815454966
Sorafenib	ENSG00000198042	1.9277682766567334	1.9277682766567334	1.9277682766567334
Sorafenib	ENSG00000276163	1.9277310345576684	1.9277310345576684	1.9277310345576684
Sorafenib	ENSG00000171867	1.9276327416885397	1.9276327416885397	1.9276327416885397
Sorafenib	ENSG00000188542	1.9274924230601396	1.9274924230601396	1.9274924230601396
Sorafenib	ENSG00000115464	1.9272886902039312	1.9272886902039312	1.9272886902039312
Sorafenib	ENSG00000166197	1.9268239515557066	1.9268239515557066	1.9268239515557066
Sorafenib	ENSG00000161914	1.9267828103127917	1.9267828103127917	1.9267828103127917
Sorafenib	ENSG00000143643	1.9266903088733607	1.9266903088733607	1.9266903088733607
Sorafenib	ENSG00000113583	1.9263525948073046	1.9263525948073046	1.9263525948073046
Sorafenib	ENSG00000147434	1.926255059671629	1.926255059671629	1.926255059671629
Sorafenib	FKSG29	1.9262433883498895	1.9262433883498895	1.9262433883498895
Sorafenib	ENSG00000274641	1.9261779325684345	1.9261779325684345	1.9261779325684345
Sorafenib	ENSG00000126822	1.9261462611789641	1.9261462611789641	1.9261462611789641
Sorafenib	PER4	1.9251035838421529	1.9251035838421529	1.9251035838421529
Sorafenib	ENSG00000120708	1.925067665707049	1.925067665707049	1.925067665707049
Sorafenib	ENSG00000039560	1.9248582760208082	1.9248582760208082	1.9248582760208082
Sorafenib	ENSG00000155052	1.924575308041636	1.924575308041636	1.924575308041636
Sorafenib	ENSG00000149021	1.9245093196047172	1.9245093196047172	1.9245093196047172
Sorafenib	ENSG00000129625	1.9244872351078304	1.9244872351078304	1.9244872351078304
Sorafenib	ENSG00000265763	1.9243837442621563	1.9243837442621563	1.9243837442621563
Sorafenib	ENSG00000163646	1.9240322343025507	1.9240322343025507	1.9240322343025507
Sorafenib	ENSG00000221916	1.9237287456352594	1.9237287456352594	1.9237287456352594
Sorafenib	ENSG00000176105	1.9236633546747328	1.9236633546747328	1.9236633546747328
Sorafenib	ENSG00000118557	1.9236207373386962	1.9236207373386962	1.9236207373386962
Sorafenib	ENSG00000162344	1.9233576246235151	1.9233576246235151	1.9233576246235151
Sorafenib	ENSG00000152061	1.9227697762677214	1.9227697762677214	1.9227697762677214
Sorafenib	LOC100505942	1.9225161942232394	1.9225161942232394	1.9225161942232394
Sorafenib	ENSG00000182264	1.9224118744224272	1.9224118744224272	1.9224118744224272
Sorafenib	ENSG00000125843	1.9223601659978797	1.9223601659978797	1.9223601659978797
Sorafenib	ENSG00000119333	1.922123758589011	1.922123758589011	1.922123758589011
Sorafenib	ENSG00000162739	1.9219938658717979	1.9219938658717979	1.9219938658717979
Sorafenib	LRG_642	1.9217701031753185	1.9217701031753185	1.9217701031753185
Sorafenib	ENSG00000124787	1.9216558148309408	1.9216558148309408	1.9216558148309408
Sorafenib	ENSG00000073803	1.9210873461039994	1.9210873461039994	1.9210873461039994
Sorafenib	ENSG00000168131	1.9197969736028897	1.9197969736028897	1.9197969736028897
Sorafenib	ENSG00000070669	1.9181449458740052	1.9181449458740052	1.9181449458740052
Sorafenib	ENSG00000064652	1.9179631945276938	1.9179631945276938	1.9179631945276938
Sorafenib	ENSG00000167916	1.9177194505362514	1.9177194505362514	1.9177194505362514
Sorafenib	ENSG00000106948	1.9170669783156233	1.9170669783156233	1.9170669783156233
Sorafenib	ENSG00000172594	1.9163314673900123	1.9163314673900123	1.9163314673900123
Sorafenib	ENSG00000165841	1.9157502317151305	1.9157502317151305	1.9157502317151305
Sorafenib	ENSG00000248487	1.9157046529780855	1.9157046529780855	1.9157046529780855
Sorafenib	ENSG00000115267	1.9155709279336992	1.9155709279336992	1.9155709279336992
Sorafenib	ENSG00000206452	1.915483292838255	1.915483292838255	1.915483292838255
Sorafenib	ENSG00000198390	1.9153280070376566	1.9153280070376566	1.9153280070376566
Sorafenib	ENSG00000114656	1.9153119257533775	1.9153119257533775	1.9153119257533775
Sorafenib	ENSG00000189227	1.9152438645150438	1.9152438645150438	1.9152438645150438
Sorafenib	LOC283104	1.9151854616325474	1.9151854616325474	1.9151854616325474
Sorafenib	LRG_215	1.9148216626363181	1.9148216626363181	1.9148216626363181
Sorafenib	ENSG00000167987	1.9146414725007257	1.9146414725007257	1.9146414725007257
Sorafenib	ENSG00000150054	1.9140935782322757	1.9140935782322757	1.9140935782322757
Sorafenib	ENSG00000171103	1.9138648488450498	1.9138648488450498	1.9138648488450498
Sorafenib	LOC100505574	1.913684698794305	1.913684698794305	1.913684698794305
Sorafenib	ENSG00000197217	1.9134431816428776	1.9134431816428776	1.9134431816428776
Sorafenib	ENSG00000159733	1.913080865520661	1.913080865520661	1.913080865520661
Sorafenib	ENSG00000128564	1.9128490013280852	1.9128490013280852	1.9128490013280852
Sorafenib	ENSG00000156587	1.912544047962896	1.912544047962896	1.912544047962896
Sorafenib	LRG_120	1.9124008474907808	1.9124008474907808	1.9124008474907808
Sorafenib	ENSG00000139154	1.9120553190711145	1.9120553190711145	1.9120553190711145
Sorafenib	ENSG00000101435	1.9118075568197717	1.9118075568197717	1.9118075568197717
Sorafenib	ENSG00000077585	1.9116636255174866	1.9116636255174866	1.9116636255174866
Sorafenib	ENSG00000088325	1.9114476079099991	1.9114476079099991	1.9114476079099991
Sorafenib	ENSG00000106400	1.911124928192833	1.911124928192833	1.911124928192833
Sorafenib	ENSG00000142208	1.9103218005597689	1.9103218005597689	1.9103218005597689
Sorafenib	ENSG00000162627	1.9102010297943721	1.9102010297943721	1.9102010297943721
Sorafenib	ENSG00000159588	1.9097100323161809	1.9097100323161809	1.9097100323161809
Sorafenib	ENSG00000198851	1.9096979698014038	1.9096979698014038	1.9096979698014038
Sorafenib	ENSG00000006194	1.9088642715955213	1.9088642715955213	1.9088642715955213
Sorafenib	ENSG00000013583	1.9083039279459002	1.9083039279459002	1.9083039279459002
Sorafenib	ENSG00000186847	1.9076494890171856	1.9076494890171856	1.9076494890171856
Sorafenib	ENSG00000110172	1.907334613716445	1.907334613716445	1.907334613716445
Sorafenib	ENSG00000025772	1.9068594609293463	1.9068594609293463	1.9068594609293463
Sorafenib	ENSG00000116198	1.9068310995913855	1.9068310995913855	1.9068310995913855
Sorafenib	ENSG00000130177	1.9065561357315064	1.9065561357315064	1.9065561357315064
Sorafenib	ENSG00000081377	1.9063602904686385	1.9063602904686385	1.9063602904686385
Sorafenib	ENSG00000255833	1.9063355864304352	1.9063355864304352	1.9063355864304352
Sorafenib	ENSG00000154380	1.9059360836119603	1.9059360836119603	1.9059360836119603
Sorafenib	ENSG00000162777	1.9058046787146543	1.9058046787146543	1.9058046787146543
Sorafenib	ENSG00000172159	1.9050583525797482	1.9050583525797482	1.9050583525797482
Sorafenib	ENSG00000237508	1.9043406984395894	1.9043406984395894	1.9043406984395894
Sorafenib	ENSG00000099385	1.904179030016903	1.904179030016903	1.904179030016903
Sorafenib	KIAA1530	1.903240984065046	1.903240984065046	1.903240984065046
Sorafenib	ENSG00000115993	1.9024428496051071	1.9024428496051071	1.9024428496051071
Sorafenib	ENSG00000143951	1.9022321321470286	1.9022321321470286	1.9022321321470286
Sorafenib	ENSG00000145214	1.9011067492737619	1.9011067492737619	1.9011067492737619
Sorafenib	ENSG00000163624	1.9005365204694418	1.9005365204694418	1.9005365204694418
Sorafenib	ENSG00000154620	1.9002361784276094	1.9002361784276094	1.9002361784276094
Sorafenib	LOC100506457	1.9000819057686151	1.9000819057686151	1.9000819057686151
Sorafenib	ENSG00000182575	1.9000182720703638	1.9000182720703638	1.9000182720703638
Sorafenib	ENSG00000101871	1.8999444664434781	1.8999444664434781	1.8999444664434781
Sorafenib	LRG_207	1.8994641357467266	1.8994641357467266	1.8994641357467266
Sorafenib	ENSG00000171345	1.899356769543332	1.899356769543332	1.899356769543332
Sorafenib	ENSG00000049618	1.8990410915226292	1.8990410915226292	1.8990410915226292
Sorafenib	LRG_246	1.898893754825969	1.898893754825969	1.898893754825969
Sorafenib	ENSG00000172508	1.8988911759263378	1.8988911759263378	1.8988911759263378
Sorafenib	LOC100129196	1.8986703663517863	1.8986703663517863	1.8986703663517863
Sorafenib	ENSG00000131400	1.8986343710107354	1.8986343710107354	1.8986343710107354
Sorafenib	ENSG00000151778	1.8984898199665854	1.8984898199665854	1.8984898199665854
Sorafenib	ENSG00000188786	1.8983704305036146	1.8983704305036146	1.8983704305036146
Sorafenib	ENSG00000211592	1.8982291245601206	1.8982291245601206	1.8982291245601206
Sorafenib	ENSG00000134684	1.8978952905835789	1.8978952905835789	1.8978952905835789
Sorafenib	ENSG00000118965	1.8978510846989094	1.8978510846989094	1.8978510846989094
Sorafenib	FAM55A	1.8977238641376717	1.8977238641376717	1.8977238641376717
Sorafenib	LOC253039	1.8972499223597135	1.8972499223597135	1.8972499223597135
Sorafenib	ENSG00000125901	1.89706209631485	1.89706209631485	1.89706209631485
Sorafenib	ENSG00000196131	1.8969427752942172	1.8969427752942172	1.8969427752942172
Sorafenib	LOC100507039	1.8966115018368745	1.8966115018368745	1.8966115018368745
Sorafenib	ENSG00000127419	1.8960862640998424	1.8960862640998424	1.8960862640998424
Sorafenib	ENSG00000243926	1.8953948693460918	1.8953948693460918	1.8953948693460918
Sorafenib	LOC100507652	1.8944357686385804	1.8944357686385804	1.8944357686385804
Sorafenib	ENSG00000182473	1.894238161356335	1.894238161356335	1.894238161356335
Sorafenib	ENSG00000156413	1.8941172559252657	1.8941172559252657	1.8941172559252657
Sorafenib	ENSG00000155744	1.8934430152127426	1.8934430152127426	1.8934430152127426
Sorafenib	ENSG00000181798	1.8934405556250546	1.8934405556250546	1.8934405556250546
Sorafenib	ENSG00000186174	1.892963926997007	1.892963926997007	1.892963926997007
Sorafenib	ENSG00000078114	1.891705436274806	1.891705436274806	1.891705436274806
Sorafenib	ENSG00000164050	1.8915589680514746	1.8915589680514746	1.8915589680514746
Sorafenib	ENSG00000138071	1.8914921385170933	1.8914921385170933	1.8914921385170933
