Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000146530	1.0456098448272426	1.0456098448272426	1.0456098448272426
AZD6244	ENSG00000055483	1.045600790887457	1.045600790887457	1.045600790887457
AZD6244	ENSG00000110079	1.0455869155212791	1.0455869155212791	1.0455869155212791
AZD6244	ENSG00000163072	1.0455238457759732	1.0455238457759732	1.0455238457759732
AZD6244	ENSG00000171033	1.0453345461301482	1.0453345461301482	1.0453345461301482
AZD6244	ENSG00000146276	1.0452687155863465	1.0452687155863465	1.0452687155863465
AZD6244	ENSG00000234101	1.045257733585717	1.045257733585717	1.045257733585717
AZD6244	ENSG00000116863	1.0452228243263284	1.0452228243263284	1.0452228243263284
AZD6244	ENSG00000277775	1.0451025565415768	1.0451025565415768	1.0451025565415768
AZD6244	ENSG00000109436	1.045088951900537	1.045088951900537	1.045088951900537
AZD6244	ENSG00000170835	1.0447332443656232	1.0447332443656232	1.0447332443656232
AZD6244	ENSG00000153914	1.0446093930101892	1.0446093930101892	1.0446093930101892
AZD6244	ENSG00000109501	1.0445726846892496	1.0445726846892496	1.0445726846892496
AZD6244	ENSG00000136108	1.044521348758042	1.044521348758042	1.044521348758042
AZD6244	ENSG00000130803	1.0443203589710979	1.0443203589710979	1.0443203589710979
AZD6244	ENSG00000129473	1.0442364494073086	1.0442364494073086	1.0442364494073086
AZD6244	ENSG00000185238	1.044206808350769	1.044206808350769	1.044206808350769
AZD6244	ENSG00000179431	1.0442043744005507	1.0442043744005507	1.0442043744005507
AZD6244	ENSG00000120057	1.0440381955664226	1.0440381955664226	1.0440381955664226
AZD6244	ENSG00000213015	1.0439417406201834	1.0439417406201834	1.0439417406201834
AZD6244	ENSG00000186860	1.0434475367641745	1.0434475367641745	1.0434475367641745
AZD6244	LOC100652791	1.0433005871558574	1.0433005871558574	1.0433005871558574
AZD6244	ENSG00000058404	1.0432782471369642	1.0432782471369642	1.0432782471369642
AZD6244	ENSG00000166526	1.0429765316887116	1.0429765316887116	1.0429765316887116
AZD6244	ENSG00000103126	1.0428956185461056	1.0428956185461056	1.0428956185461056
AZD6244	ENSG00000133800	1.0428830495539259	1.0428830495539259	1.0428830495539259
AZD6244	ENSG00000146856	1.0427343705237841	1.0427343705237841	1.0427343705237841
AZD6244	ENSG00000038382	1.042692662276903	1.042692662276903	1.042692662276903
AZD6244	ENSG00000199753	1.042586651222795	1.042586651222795	1.042586651222795
AZD6244	ENSG00000067715	1.0425359855556249	1.0425359855556249	1.0425359855556249
AZD6244	ENSG00000225511	1.0421904758751683	1.0421904758751683	1.0421904758751683
AZD6244	ENSG00000105982	1.042125653374438	1.042125653374438	1.042125653374438
AZD6244	ENSG00000140105	1.0421230327492366	1.0421230327492366	1.0421230327492366
AZD6244	LOC100507353	1.0421192163396762	1.0421192163396762	1.0421192163396762
AZD6244	ENSG00000134452	1.0420851931292066	1.0420851931292066	1.0420851931292066
AZD6244	ENSG00000164142	1.041724029082365	1.041724029082365	1.041724029082365
AZD6244	ENSG00000169189	1.0416519985010784	1.0416519985010784	1.0416519985010784
AZD6244	ENSG00000198691	1.0412260137019784	1.0412260137019784	1.0412260137019784
AZD6244	ENSG00000160014	1.041000336449131	1.041000336449131	1.041000336449131
AZD6244	ENSG00000158158	1.0408617270578242	1.0408617270578242	1.0408617270578242
AZD6244	ENSG00000146250	1.0408419665340178	1.0408419665340178	1.0408419665340178
AZD6244	ENSG00000170290	1.040714274529785	1.040714274529785	1.040714274529785
AZD6244	ENSG00000033867	1.0406882171736844	1.0406882171736844	1.0406882171736844
AZD6244	ENSG00000100994	1.040661681401854	1.040661681401854	1.040661681401854
AZD6244	LOC339505	1.0403990423337712	1.0403990423337712	1.0403990423337712
AZD6244	ENSG00000132824	1.0402151038906906	1.0402151038906906	1.0402151038906906
AZD6244	ENSG00000111249	1.0401828899144467	1.0401828899144467	1.0401828899144467
AZD6244	ENSG00000119681	1.0401478968744322	1.0401478968744322	1.0401478968744322
AZD6244	ENSG00000170396	1.0401154737766949	1.0401154737766949	1.0401154737766949
AZD6244	ENSG00000082014	1.0400812332968465	1.0400812332968465	1.0400812332968465
AZD6244	ENSG00000138378	1.0400636399727488	1.0400636399727488	1.0400636399727488
AZD6244	ENSG00000021645	1.0399471013723325	1.0399471013723325	1.0399471013723325
AZD6244	ENSG00000100767	1.0398907028055935	1.0398907028055935	1.0398907028055935
AZD6244	ENSG00000177606	1.0398576665231076	1.0398576665231076	1.0398576665231076
AZD6244	ODZ3	1.039649741097016	1.039649741097016	1.039649741097016
AZD6244	ENSG00000171169	1.0394796809381641	1.0394796809381641	1.0394796809381641
AZD6244	LOC100507330	1.0394543682787678	1.0394543682787678	1.0394543682787678
AZD6244	ENSG00000243496	1.0394526477077783	1.0394526477077783	1.0394526477077783
AZD6244	ENSG00000119285	1.0394142196765117	1.0394142196765117	1.0394142196765117
AZD6244	ENSG00000183665	1.039131563075021	1.039131563075021	1.039131563075021
AZD6244	ENSG00000117122	1.0390541673792455	1.0390541673792455	1.0390541673792455
AZD6244	FLJ41350	1.0390480538764506	1.0390480538764506	1.0390480538764506
AZD6244	ENSG00000135407	1.0389871734139269	1.0389871734139269	1.0389871734139269
AZD6244	ENSG00000103152	1.038958709462948	1.038958709462948	1.038958709462948
AZD6244	ENSG00000196981	1.0386198434643528	1.0386198434643528	1.0386198434643528
AZD6244	ENSG00000156983	1.0382967985683413	1.0382967985683413	1.0382967985683413
AZD6244	ENSG00000169692	1.038267475198863	1.038267475198863	1.038267475198863
AZD6244	ENSG00000183814	1.0382511980200233	1.0382511980200233	1.0382511980200233
AZD6244	C17orf65	1.0381494257028352	1.0381494257028352	1.0381494257028352
AZD6244	ENSG00000075407	1.0378735473065583	1.0378735473065583	1.0378735473065583
AZD6244	MTERF	1.0377521124414522	1.0377521124414522	1.0377521124414522
AZD6244	ENSG00000140481	1.0376475051820393	1.0376475051820393	1.0376475051820393
AZD6244	LOC100506895	1.0375423787931624	1.0375423787931624	1.0375423787931624
AZD6244	ENSG00000164972	1.0374176916310245	1.0374176916310245	1.0374176916310245
AZD6244	ENSG00000060749	1.0373240172686504	1.0373240172686504	1.0373240172686504
AZD6244	ENSG00000132661	1.0372710227602147	1.0372710227602147	1.0372710227602147
AZD6244	LOC100130776	1.0371995475755762	1.0371995475755762	1.0371995475755762
AZD6244	ENSG00000155980	1.037030979081086	1.037030979081086	1.037030979081086
AZD6244	ENSG00000008311	1.0370175906366292	1.0370175906366292	1.0370175906366292
AZD6244	ENSG00000131055	1.036999260421202	1.036999260421202	1.036999260421202
AZD6244	ENSG00000177324	1.0369531411310453	1.0369531411310453	1.0369531411310453
AZD6244	ENSG00000188486	1.0369016558504665	1.0369016558504665	1.0369016558504665
AZD6244	ENSG00000092531	1.0368951157453443	1.0368951157453443	1.0368951157453443
AZD6244	ENSG00000218109	1.0368466647250765	1.0368466647250765	1.0368466647250765
AZD6244	ENSG00000173421	1.0361898464750778	1.0361898464750778	1.0361898464750778
AZD6244	ENSG00000102974	1.0360911289398147	1.0360911289398147	1.0360911289398147
AZD6244	ENSG00000170647	1.0359701581550458	1.0359701581550458	1.0359701581550458
AZD6244	ENSG00000169955	1.0359049066115575	1.0359049066115575	1.0359049066115575
AZD6244	LOC100506994	1.0358637814551432	1.0358637814551432	1.0358637814551432
AZD6244	ENSG00000087510	1.03574180775427	1.03574180775427	1.03574180775427
AZD6244	LRG_416	1.0356820751490647	1.0356820751490647	1.0356820751490647
AZD6244	ENSG00000255346	1.035626689615504	1.035626689615504	1.035626689615504
AZD6244	ENSG00000172915	1.0354026567461416	1.0354026567461416	1.0354026567461416
AZD6244	ENSG00000104177	1.0353262266557988	1.0353262266557988	1.0353262266557988
AZD6244	ENSG00000172006	1.0351009134156244	1.0351009134156244	1.0351009134156244
AZD6244	LOC100506731	1.034911295673711	1.034911295673711	1.034911295673711
AZD6244	ENSG00000138136	1.0349103968102695	1.0349103968102695	1.0349103968102695
AZD6244	ENSG00000183337	1.0345573093974545	1.0345573093974545	1.0345573093974545
AZD6244	ENSG00000051620	1.0344239669564235	1.0344239669564235	1.0344239669564235
AZD6244	C16orf79	1.034364334775576	1.034364334775576	1.034364334775576
AZD6244	ENSG00000075303	1.034307466206153	1.034307466206153	1.034307466206153
AZD6244	LOC646808	1.0341358362463204	1.0341358362463204	1.0341358362463204
AZD6244	ENSG00000172410	1.0338495610611564	1.0338495610611564	1.0338495610611564
AZD6244	ENSG00000154620	1.0337620228817839	1.0337620228817839	1.0337620228817839
AZD6244	LOC100128239	1.0333548288203473	1.0333548288203473	1.0333548288203473
AZD6244	ENSG00000203907	1.0333001426271946	1.0333001426271946	1.0333001426271946
AZD6244	LRG_485	1.0332707229628428	1.0332707229628428	1.0332707229628428
AZD6244	ENSG00000075292	1.0331461216470832	1.0331461216470832	1.0331461216470832
AZD6244	ENSG00000109743	1.03305288632075	1.03305288632075	1.03305288632075
AZD6244	ENSG00000253506	1.032746506924196	1.032746506924196	1.032746506924196
AZD6244	LOC100147773	1.0327415039992807	1.0327415039992807	1.0327415039992807
AZD6244	ENSG00000185950	1.0327379758744184	1.0327379758744184	1.0327379758744184
AZD6244	ENSG00000019144	1.0327090947507607	1.0327090947507607	1.0327090947507607
AZD6244	ENSG00000197892	1.032525673957104	1.032525673957104	1.032525673957104
AZD6244	LOC100507486	1.0323492876312435	1.0323492876312435	1.0323492876312435
AZD6244	ENSG00000161921	1.0320830441403201	1.0320830441403201	1.0320830441403201
AZD6244	ENSG00000154174	1.031898768136464	1.031898768136464	1.031898768136464
AZD6244	ENSG00000166780	1.0318862152913428	1.0318862152913428	1.0318862152913428
AZD6244	ENSG00000116871	1.0317940542777022	1.0317940542777022	1.0317940542777022
AZD6244	ENSG00000176919	1.0315623126075915	1.0315623126075915	1.0315623126075915
AZD6244	ENSG00000173918	1.0314477616953401	1.0314477616953401	1.0314477616953401
AZD6244	ENSG00000174837	1.0312998449982973	1.0312998449982973	1.0312998449982973
AZD6244	C9orf23	1.0312445400282446	1.0312445400282446	1.0312445400282446
AZD6244	ENSG00000203872	1.031216436698317	1.031216436698317	1.031216436698317
AZD6244	ENSG00000169393	1.0311390825923545	1.0311390825923545	1.0311390825923545
AZD6244	ENSG00000115468	1.030922550533824	1.030922550533824	1.030922550533824
AZD6244	LOC100505989	1.0308495385511252	1.0308495385511252	1.0308495385511252
AZD6244	ENSG00000163012	1.0307889151681717	1.0307889151681717	1.0307889151681717
AZD6244	ENSG00000113161	1.0307886242993693	1.0307886242993693	1.0307886242993693
AZD6244	ENSG00000150051	1.0306241920827515	1.0306241920827515	1.0306241920827515
AZD6244	C5orf55	1.0303775956409842	1.0303775956409842	1.0303775956409842
AZD6244	ENSG00000113845	1.0302359668507652	1.0302359668507652	1.0302359668507652
AZD6244	ENSG00000160753	1.0301487161201228	1.0301487161201228	1.0301487161201228
AZD6244	DOM3Z	1.0301279343961576	1.0301279343961576	1.0301279343961576
AZD6244	ENSG00000079805	1.0300856689585363	1.0300856689585363	1.0300856689585363
AZD6244	ENSG00000185860	1.0300342291324267	1.0300342291324267	1.0300342291324267
AZD6244	ENSG00000119411	1.0299431917196071	1.0299431917196071	1.0299431917196071
AZD6244	ENSG00000101542	1.029864938488368	1.029864938488368	1.029864938488368
AZD6244	ENSG00000127084	1.0298579648719315	1.0298579648719315	1.0298579648719315
AZD6244	ENSG00000082258	1.0295101154666375	1.0295101154666375	1.0295101154666375
AZD6244	ENSG00000100027	1.0292865128910886	1.0292865128910886	1.0292865128910886
AZD6244	ENSG00000130529	1.0292573547441295	1.0292573547441295	1.0292573547441295
AZD6244	ENSG00000143850	1.0292024066233798	1.0292024066233798	1.0292024066233798
AZD6244	ENSG00000175356	1.0290240135039548	1.0290240135039548	1.0290240135039548
AZD6244	ENSG00000105991	1.0289274693172001	1.0289274693172001	1.0289274693172001
AZD6244	ENSG00000151651	1.0287778501756384	1.0287778501756384	1.0287778501756384
AZD6244	ENSG00000102796	1.0287095224698497	1.0287095224698497	1.0287095224698497
AZD6244	ENSG00000188158	1.0285503809518304	1.0285503809518304	1.0285503809518304
AZD6244	ENSG00000123268	1.0285017015462912	1.0285017015462912	1.0285017015462912
AZD6244	FAM116A	1.028397069299828	1.028397069299828	1.028397069299828
AZD6244	ENSG00000152952	1.0282316920719794	1.0282316920719794	1.0282316920719794
AZD6244	ENSG00000165125	1.0281667984665717	1.0281667984665717	1.0281667984665717
AZD6244	ENSG00000170540	1.0281199067407183	1.0281199067407183	1.0281199067407183
AZD6244	ENSG00000239961	1.0281057574502983	1.0281057574502983	1.0281057574502983
AZD6244	LOC100507047	1.0280386468015985	1.0280386468015985	1.0280386468015985
AZD6244	ENSG00000175497	1.0280067483209399	1.0280067483209399	1.0280067483209399
AZD6244	ENSG00000187398	1.02784635969359	1.02784635969359	1.02784635969359
AZD6244	ENSG00000126890	1.0277762171634122	1.0277762171634122	1.0277762171634122
AZD6244	ENSG00000008516	1.0276778864948573	1.0276778864948573	1.0276778864948573
AZD6244	ENSG00000155886	1.02766608724006	1.02766608724006	1.02766608724006
AZD6244	ENSG00000180245	1.0275885003098553	1.0275885003098553	1.0275885003098553
AZD6244	ENSG00000137513	1.027489265622183	1.027489265622183	1.027489265622183
AZD6244	ENSG00000082068	1.0274133615583794	1.0274133615583794	1.0274133615583794
AZD6244	CHCHD8	1.0271617130675472	1.0271617130675472	1.0271617130675472
AZD6244	ENSG00000167508	1.0270507685213968	1.0270507685213968	1.0270507685213968
AZD6244	ENSG00000168306	1.027045266529367	1.027045266529367	1.027045266529367
AZD6244	ENSG00000176845	1.0269655786403982	1.0269655786403982	1.0269655786403982
AZD6244	ENSG00000165322	1.026963684886722	1.026963684886722	1.026963684886722
AZD6244	ENSG00000206562	1.0269214664916837	1.0269214664916837	1.0269214664916837
AZD6244	LOC100505801	1.0268437864624	1.0268437864624	1.0268437864624
AZD6244	ENSG00000178199	1.0267586890309213	1.0267586890309213	1.0267586890309213
AZD6244	AAA1	1.0267559551434746	1.0267559551434746	1.0267559551434746
AZD6244	ENSG00000171161	1.0265965893816986	1.0265965893816986	1.0265965893816986
AZD6244	ENSG00000160445	1.0265465682064803	1.0265465682064803	1.0265465682064803
AZD6244	ENSG00000240344	1.0265247176586052	1.0265247176586052	1.0265247176586052
AZD6244	ENSG00000136848	1.026421451910742	1.026421451910742	1.026421451910742
AZD6244	ENSG00000123815	1.0262242172424592	1.0262242172424592	1.0262242172424592
AZD6244	ENSG00000108262	1.026171905163261	1.026171905163261	1.026171905163261
AZD6244	ENSG00000102359	1.0261600669416757	1.0261600669416757	1.0261600669416757
AZD6244	ENSG00000117010	1.026138513207885	1.026138513207885	1.026138513207885
AZD6244	ENSG00000176248	1.026121763975949	1.026121763975949	1.026121763975949
AZD6244	ENSG00000204335	1.0260035330191248	1.0260035330191248	1.0260035330191248
AZD6244	ENSG00000075891	1.0259405706729046	1.0259405706729046	1.0259405706729046
AZD6244	ENSG00000186416	1.0255407020133047	1.0255407020133047	1.0255407020133047
AZD6244	ENSG00000165672	1.0254882725656818	1.0254882725656818	1.0254882725656818
AZD6244	ENSG00000181634	1.0251723686862935	1.0251723686862935	1.0251723686862935
AZD6244	LOC645431	1.0251354828015926	1.0251354828015926	1.0251354828015926
AZD6244	ENSG00000185737	1.0250506336524698	1.0250506336524698	1.0250506336524698
AZD6244	ENSG00000004779	1.0247468895383174	1.0247468895383174	1.0247468895383174
AZD6244	ENSG00000176953	1.0246694667113792	1.0246694667113792	1.0246694667113792
AZD6244	LOC100129961	1.0245168880665536	1.0245168880665536	1.0245168880665536
AZD6244	ENSG00000160271	1.02419109122095	1.02419109122095	1.02419109122095
AZD6244	ENSG00000137948	1.0240822172117292	1.0240822172117292	1.0240822172117292
AZD6244	ENSG00000143256	1.0240681741340758	1.0240681741340758	1.0240681741340758
AZD6244	ENSG00000115596	1.0239943981590527	1.0239943981590527	1.0239943981590527
AZD6244	ENSG00000091039	1.0239824564796978	1.0239824564796978	1.0239824564796978
AZD6244	ENSG00000185551	1.0238067225949374	1.0238067225949374	1.0238067225949374
AZD6244	ENSG00000180999	1.0237980610189596	1.0237980610189596	1.0237980610189596
AZD6244	ENSG00000151005	1.0236655228643956	1.0236655228643956	1.0236655228643956
AZD6244	ENSG00000149243	1.0235275144586513	1.0235275144586513	1.0235275144586513
AZD6244	ENSG00000172530	1.0235009572386085	1.0235009572386085	1.0235009572386085
AZD6244	ENSG00000086189	1.0234475678077672	1.0234475678077672	1.0234475678077672
AZD6244	LOC730184	1.0234240639376082	1.0234240639376082	1.0234240639376082
AZD6244	ENSG00000180209	1.0231851511012817	1.0231851511012817	1.0231851511012817
AZD6244	ENSG00000185085	1.023149500241535	1.023149500241535	1.023149500241535
AZD6244	LOC100133612	1.0231192312129436	1.0231192312129436	1.0231192312129436
AZD6244	ENSG00000163909	1.0230397807282354	1.0230397807282354	1.0230397807282354
AZD6244	ENSG00000147113	1.023020274419344	1.023020274419344	1.023020274419344
AZD6244	ENSG00000105171	1.0230137996292297	1.0230137996292297	1.0230137996292297
AZD6244	ENSG00000189221	1.0229950996069934	1.0229950996069934	1.0229950996069934
AZD6244	ENSG00000177051	1.0227297000831554	1.0227297000831554	1.0227297000831554
AZD6244	ENSG00000171813	1.0226650629517453	1.0226650629517453	1.0226650629517453
AZD6244	ENSG00000187123	1.0224715809739766	1.0224715809739766	1.0224715809739766
AZD6244	ENSG00000146197	1.0224586755777911	1.0224586755777911	1.0224586755777911
AZD6244	ENSG00000141664	1.0220654287835809	1.0220654287835809	1.0220654287835809
AZD6244	ENSG00000183317	1.0219833877762308	1.0219833877762308	1.0219833877762308
AZD6244	ENSG00000159239	1.0217590545925914	1.0217590545925914	1.0217590545925914
AZD6244	ENSG00000130818	1.0217269955938542	1.0217269955938542	1.0217269955938542
AZD6244	ENSG00000186298	1.0216493780960294	1.0216493780960294	1.0216493780960294
AZD6244	LOC100128909	1.0212902328186708	1.0212902328186708	1.0212902328186708
AZD6244	ENSG00000211448	1.0209529085360272	1.0209529085360272	1.0209529085360272
AZD6244	ENSG00000184307	1.0209397824045636	1.0209397824045636	1.0209397824045636
AZD6244	HTA	1.0209239200385265	1.0209239200385265	1.0209239200385265
AZD6244	ENSG00000158022	1.0208949067604844	1.0208949067604844	1.0208949067604844
AZD6244	C14orf126	1.0208772901681875	1.0208772901681875	1.0208772901681875
AZD6244	ENSG00000147894	1.0208274012145595	1.0208274012145595	1.0208274012145595
