Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000168522	2.3269551476798878	2.3269551476798878	2.3269551476798878
Irinotecan	ENSG00000163421	2.326639537347882	2.326639537347882	2.326639537347882
Irinotecan	ENSG00000277254	2.32613846974089	2.32613846974089	2.32613846974089
Irinotecan	LOC285286	2.326132235329453	2.326132235329453	2.326132235329453
Irinotecan	ENSG00000159685	2.3261239334868318	2.3261239334868318	2.3261239334868318
Irinotecan	C21orf119	2.3254238938591745	2.3254238938591745	2.3254238938591745
Irinotecan	LOC100507568	2.3248777596115446	2.3248777596115446	2.3248777596115446
Irinotecan	C11orf48	2.3246111750650145	2.3246111750650145	2.3246111750650145
Irinotecan	ENSG00000151704	2.3246001021906437	2.3246001021906437	2.3246001021906437
Irinotecan	ENSG00000115423	2.324585527717414	2.324585527717414	2.324585527717414
Irinotecan	ENSG00000137054	2.3244670931794045	2.3244670931794045	2.3244670931794045
Irinotecan	ENSG00000068976	2.324418205303293	2.324418205303293	2.324418205303293
Irinotecan	ENSG00000131591	2.324381276068357	2.324381276068357	2.324381276068357
Irinotecan	ENSG00000188542	2.3243265192711484	2.3243265192711484	2.3243265192711484
Irinotecan	ENSG00000117308	2.324010848818245	2.324010848818245	2.324010848818245
Irinotecan	ENSG00000139410	2.3234907944313226	2.3234907944313226	2.3234907944313226
Irinotecan	ENSG00000145332	2.3232540426531885	2.3232540426531885	2.3232540426531885
Irinotecan	ENSG00000142173	2.3228815607088817	2.3228815607088817	2.3228815607088817
Irinotecan	ASAP1-IT1	2.3226390349842743	2.3226390349842743	2.3226390349842743
Irinotecan	ENSG00000183773	2.3225195620353523	2.3225195620353523	2.3225195620353523
Irinotecan	ENSG00000143157	2.3224070064405558	2.3224070064405558	2.3224070064405558
Irinotecan	ENSG00000198908	2.321667451133452	2.321667451133452	2.321667451133452
Irinotecan	ENSG00000171302	2.321306107987174	2.321306107987174	2.321306107987174
Irinotecan	ENSG00000089289	2.3208726436485363	2.3208726436485363	2.3208726436485363
Irinotecan	ENSG00000133321	2.320641792271281	2.320641792271281	2.320641792271281
Irinotecan	ENSG00000124782	2.320507787801876	2.320507787801876	2.320507787801876
Irinotecan	ENSG00000197977	2.320113732149688	2.320113732149688	2.320113732149688
Irinotecan	ENSG00000162745	2.3201002785261524	2.3201002785261524	2.3201002785261524
Irinotecan	ENSG00000170144	2.3199617921105475	2.3199617921105475	2.3199617921105475
Irinotecan	FKSG29	2.3199085731277913	2.3199085731277913	2.3199085731277913
Irinotecan	ENSG00000169925	2.3182192270768085	2.3182192270768085	2.3182192270768085
Irinotecan	ENSG00000197880	2.3178523811935854	2.3178523811935854	2.3178523811935854
Irinotecan	ENSG00000186803	2.3177464638945686	2.3177464638945686	2.3177464638945686
Irinotecan	ENSG00000170631	2.3176688843353803	2.3176688843353803	2.3176688843353803
Irinotecan	ENSG00000152669	2.3176327171392734	2.3176327171392734	2.3176327171392734
Irinotecan	ENSG00000211795	2.3171856943696647	2.3171856943696647	2.3171856943696647
Irinotecan	ENSG00000243147	2.3171550694470944	2.3171550694470944	2.3171550694470944
Irinotecan	ENSG00000142686	2.316603607315093	2.316603607315093	2.316603607315093
Irinotecan	ENSG00000239672	2.3164134192711843	2.3164134192711843	2.3164134192711843
Irinotecan	ENSG00000197372	2.3150669243203463	2.3150669243203463	2.3150669243203463
Irinotecan	ENSG00000124116	2.3147655162242624	2.3147655162242624	2.3147655162242624
Irinotecan	ENSG00000128510	2.31396868560981	2.31396868560981	2.31396868560981
Irinotecan	ENSG00000112742	2.3135443102232154	2.3135443102232154	2.3135443102232154
Irinotecan	ENSG00000112769	2.313108142768699	2.313108142768699	2.313108142768699
Irinotecan	ENSG00000159720	2.3130512047144793	2.3130512047144793	2.3130512047144793
Irinotecan	ENSG00000131196	2.312659209458804	2.312659209458804	2.312659209458804
Irinotecan	ENSG00000172137	2.3126016461014602	2.3126016461014602	2.3126016461014602
Irinotecan	ENSG00000138032	2.3116973872828495	2.3116973872828495	2.3116973872828495
Irinotecan	ENSG00000125652	2.3114880639686377	2.3114880639686377	2.3114880639686377
Irinotecan	ENSG00000149201	2.311160124875495	2.311160124875495	2.311160124875495
Irinotecan	ENSG00000262788	2.311123372008789	2.311123372008789	2.311123372008789
Irinotecan	ENSG00000152409	2.311067788438961	2.311067788438961	2.311067788438961
Irinotecan	ENSG00000129250	2.309551256884165	2.309551256884165	2.309551256884165
Irinotecan	ENSG00000177182	2.309352007947436	2.309352007947436	2.309352007947436
Irinotecan	ENSG00000178919	2.3092541395517525	2.3092541395517525	2.3092541395517525
Irinotecan	ENSG00000223865	2.3090733773754026	2.3090733773754026	2.3090733773754026
Irinotecan	ENSG00000175895	2.308382165706419	2.308382165706419	2.308382165706419
Irinotecan	ENSG00000198925	2.308100730773651	2.308100730773651	2.308100730773651
Irinotecan	LOC100507579	2.3077956238565864	2.3077956238565864	2.3077956238565864
Irinotecan	ENSG00000169045	2.307406732588944	2.307406732588944	2.307406732588944
Irinotecan	ENSG00000187239	2.30660992377481	2.30660992377481	2.30660992377481
Irinotecan	ENSG00000103042	2.3062795543415904	2.3062795543415904	2.3062795543415904
Irinotecan	ENSG00000117697	2.3057090861689744	2.3057090861689744	2.3057090861689744
Irinotecan	ENSG00000143036	2.3056958326217694	2.3056958326217694	2.3056958326217694
Irinotecan	ENSG00000057935	2.305401238598932	2.305401238598932	2.305401238598932
Irinotecan	ENSG00000112902	2.303735175902201	2.303735175902201	2.303735175902201
Irinotecan	ENSG00000277775	2.303645269472883	2.303645269472883	2.303645269472883
Irinotecan	ENSG00000049089	2.302969484730359	2.302969484730359	2.302969484730359
Irinotecan	ENSG00000168887	2.3026528550291414	2.3026528550291414	2.3026528550291414
Irinotecan	ENSG00000129003	2.3024348637176146	2.3024348637176146	2.3024348637176146
Irinotecan	ENSG00000080546	2.3023930595845257	2.3023930595845257	2.3023930595845257
Irinotecan	LOC100507257	2.3015303676478633	2.3015303676478633	2.3015303676478633
Irinotecan	ENSG00000189060	2.3014896735633754	2.3014896735633754	2.3014896735633754
Irinotecan	ENSG00000116157	2.301413432767115	2.301413432767115	2.301413432767115
Irinotecan	ENSG00000235712	2.3007580308787556	2.3007580308787556	2.3007580308787556
Irinotecan	ENSG00000266028	2.3002762161733723	2.3002762161733723	2.3002762161733723
Irinotecan	ENSG00000126249	2.3002111875730913	2.3002111875730913	2.3002111875730913
Irinotecan	ENSG00000165259	2.300160179972833	2.300160179972833	2.300160179972833
Irinotecan	ENSG00000111725	2.300131238415323	2.300131238415323	2.300131238415323
Irinotecan	ENSG00000104356	2.299957952589441	2.299957952589441	2.299957952589441
Irinotecan	ENSG00000177045	2.299733237559281	2.299733237559281	2.299733237559281
Irinotecan	ENSG00000151914	2.299710455574	2.299710455574	2.299710455574
Irinotecan	ENSG00000143198	2.299603823728073	2.299603823728073	2.299603823728073
Irinotecan	ENSG00000162585	2.2992396197752574	2.2992396197752574	2.2992396197752574
Irinotecan	ENSG00000166949	2.29907044676624	2.29907044676624	2.29907044676624
Irinotecan	ENSG00000187555	2.298969133036336	2.298969133036336	2.298969133036336
Irinotecan	LOC402779	2.2987669328849734	2.2987669328849734	2.2987669328849734
Irinotecan	LOC100287177	2.2986762393052333	2.2986762393052333	2.2986762393052333
Irinotecan	ENSG00000094963	2.2986513738980667	2.2986513738980667	2.2986513738980667
Irinotecan	ENSG00000152229	2.2985390252309776	2.2985390252309776	2.2985390252309776
Irinotecan	ENSG00000250120	2.298461769273084	2.298461769273084	2.298461769273084
Irinotecan	ENSG00000140522	2.2975448819004973	2.2975448819004973	2.2975448819004973
Irinotecan	ENSG00000132507	2.2973638389492135	2.2973638389492135	2.2973638389492135
Irinotecan	ENSG00000136044	2.297277634051156	2.297277634051156	2.297277634051156
Irinotecan	ENSG00000156282	2.2969084561008404	2.2969084561008404	2.2969084561008404
Irinotecan	ENSG00000173041	2.296816819618358	2.296816819618358	2.296816819618358
Irinotecan	LOC339685	2.2967950449957133	2.2967950449957133	2.2967950449957133
Irinotecan	ENSG00000100364	2.2962861028672403	2.2962861028672403	2.2962861028672403
Irinotecan	ENSG00000173226	2.295947109849	2.295947109849	2.295947109849
Irinotecan	ENSG00000157954	2.295536949817647	2.295536949817647	2.295536949817647
Irinotecan	ENSG00000153936	2.295459733248174	2.295459733248174	2.295459733248174
Irinotecan	KIAA0664L3	2.295362787715627	2.295362787715627	2.295362787715627
Irinotecan	LOC100130503	2.2947391333623153	2.2947391333623153	2.2947391333623153
Irinotecan	ENSG00000124602	2.2946479135291855	2.2946479135291855	2.2946479135291855
Irinotecan	ENSG00000166483	2.294612622634437	2.294612622634437	2.294612622634437
Irinotecan	ENSG00000005175	2.294605910774001	2.294605910774001	2.294605910774001
Irinotecan	ENSG00000088888	2.2940860078927856	2.2940860078927856	2.2940860078927856
Irinotecan	ENSG00000093009	2.29378740797382	2.29378740797382	2.29378740797382
Irinotecan	ENSG00000159618	2.2936844613264005	2.2936844613264005	2.2936844613264005
Irinotecan	ENSG00000152078	2.2936602396076817	2.2936602396076817	2.2936602396076817
Irinotecan	ENSG00000180530	2.2933568029061138	2.2933568029061138	2.2933568029061138
Irinotecan	ENSG00000173175	2.2929669319207813	2.2929669319207813	2.2929669319207813
Irinotecan	ENSG00000148600	2.292788858194653	2.292788858194653	2.292788858194653
Irinotecan	ENSG00000143643	2.292688154120291	2.292688154120291	2.292688154120291
Irinotecan	ENSG00000107874	2.292396338678315	2.292396338678315	2.292396338678315
Irinotecan	ENSG00000115947	2.2923887126524987	2.2923887126524987	2.2923887126524987
Irinotecan	ENSG00000173406	2.2921238301817963	2.2921238301817963	2.2921238301817963
Irinotecan	ENSG00000100697	2.291984820408433	2.291984820408433	2.291984820408433
Irinotecan	ENSG00000132603	2.2919706745792743	2.2919706745792743	2.2919706745792743
Irinotecan	ENSG00000141349	2.291935158253586	2.291935158253586	2.291935158253586
Irinotecan	ENSG00000137198	2.291775036360154	2.291775036360154	2.291775036360154
Irinotecan	ENSG00000163328	2.2913664480326914	2.2913664480326914	2.2913664480326914
Irinotecan	ENSG00000112159	2.2912751554037545	2.2912751554037545	2.2912751554037545
Irinotecan	ENSG00000184254	2.2910810699465967	2.2910810699465967	2.2910810699465967
Irinotecan	ENSG00000213096	2.2908933747630535	2.2908933747630535	2.2908933747630535
Irinotecan	ENSG00000100478	2.290502434302745	2.290502434302745	2.290502434302745
Irinotecan	ENSG00000112699	2.2903450759435118	2.2903450759435118	2.2903450759435118
Irinotecan	ENSG00000163349	2.289806931902813	2.289806931902813	2.289806931902813
Irinotecan	ENSG00000063660	2.28974193794752	2.28974193794752	2.28974193794752
Irinotecan	ENSG00000115942	2.2894683591441365	2.2894683591441365	2.2894683591441365
Irinotecan	ENSG00000103479	2.288701576313395	2.288701576313395	2.288701576313395
Irinotecan	ENSG00000188158	2.287427073842423	2.287427073842423	2.287427073842423
Irinotecan	ENSG00000235568	2.2863392774394096	2.2863392774394096	2.2863392774394096
Irinotecan	KIAA0748	2.2862531410995386	2.2862531410995386	2.2862531410995386
Irinotecan	ENSG00000170835	2.286184953213574	2.286184953213574	2.286184953213574
Irinotecan	ENSG00000127947	2.2861713135995476	2.2861713135995476	2.2861713135995476
Irinotecan	ENSG00000189266	2.285796777144609	2.285796777144609	2.285796777144609
Irinotecan	ENSG00000157005	2.2856751270673805	2.2856751270673805	2.2856751270673805
Irinotecan	ENSG00000116918	2.2856398038827	2.2856398038827	2.2856398038827
Irinotecan	ENSG00000197050	2.2855082254981975	2.2855082254981975	2.2855082254981975
Irinotecan	ENSG00000186566	2.284506883065029	2.284506883065029	2.284506883065029
Irinotecan	ENSG00000197930	2.284294999647038	2.284294999647038	2.284294999647038
Irinotecan	LOC253039	2.2840674293052996	2.2840674293052996	2.2840674293052996
Irinotecan	ENSG00000182154	2.284066910975643	2.284066910975643	2.284066910975643
Irinotecan	ENSG00000198160	2.2840137062472734	2.2840137062472734	2.2840137062472734
Irinotecan	ENSG00000135093	2.283760868852047	2.283760868852047	2.283760868852047
Irinotecan	ENSG00000172748	2.2837035563310093	2.2837035563310093	2.2837035563310093
Irinotecan	ENSG00000170836	2.2836672248539833	2.2836672248539833	2.2836672248539833
Irinotecan	ENSG00000182253	2.2835952482070363	2.2835952482070363	2.2835952482070363
Irinotecan	ENSG00000231459	2.283565452452538	2.283565452452538	2.283565452452538
Irinotecan	ENSG00000100324	2.283151857159469	2.283151857159469	2.283151857159469
Irinotecan	LOC643201	2.2830943407562656	2.2830943407562656	2.2830943407562656
Irinotecan	ENSG00000110497	2.282669542682046	2.282669542682046	2.282669542682046
Irinotecan	ENSG00000027869	2.282434661963384	2.282434661963384	2.282434661963384
Irinotecan	ENSG00000050030	2.2817064129540157	2.2817064129540157	2.2817064129540157
Irinotecan	ENSG00000129245	2.281168982991701	2.281168982991701	2.281168982991701
Irinotecan	ENSG00000145569	2.2805951643085804	2.2805951643085804	2.2805951643085804
Irinotecan	ENSG00000185267	2.2805663459574905	2.2805663459574905	2.2805663459574905
Irinotecan	LOC100130557	2.2801175200889365	2.2801175200889365	2.2801175200889365
Irinotecan	LOC100132891	2.2797231100567212	2.2797231100567212	2.2797231100567212
Irinotecan	ENSG00000234883	2.279452775175456	2.279452775175456	2.279452775175456
Irinotecan	ENSG00000133134	2.27927948702191	2.27927948702191	2.27927948702191
Irinotecan	ENSG00000122728	2.2788780814672576	2.2788780814672576	2.2788780814672576
Irinotecan	LOC100505794	2.278646086962726	2.278646086962726	2.278646086962726
Irinotecan	ENSG00000198944	2.2781390171533604	2.2781390171533604	2.2781390171533604
Irinotecan	ENSG00000162545	2.2773285783482664	2.2773285783482664	2.2773285783482664
Irinotecan	ENSG00000154065	2.2766535007722317	2.2766535007722317	2.2766535007722317
Irinotecan	ENSG00000172534	2.2762160834367884	2.2762160834367884	2.2762160834367884
Irinotecan	LRG_264	2.275819220653872	2.275819220653872	2.275819220653872
Irinotecan	ENSG00000257341	2.275350088750902	2.275350088750902	2.275350088750902
Irinotecan	ENSG00000105321	2.274348185999427	2.274348185999427	2.274348185999427
Irinotecan	LOC100507000	2.2743005877617177	2.2743005877617177	2.2743005877617177
Irinotecan	LOC100507389	2.2735472690438505	2.2735472690438505	2.2735472690438505
Irinotecan	ENSG00000122870	2.2734056851627322	2.2734056851627322	2.2734056851627322
Irinotecan	ENSG00000110944	2.273109953874105	2.273109953874105	2.273109953874105
Irinotecan	ENSG00000122304	2.2727037730571857	2.2727037730571857	2.2727037730571857
Irinotecan	ENSG00000160214	2.2724553103354936	2.2724553103354936	2.2724553103354936
Irinotecan	LRG_73	2.272323225320237	2.272323225320237	2.272323225320237
Irinotecan	ENSG00000154864	2.2723190087838385	2.2723190087838385	2.2723190087838385
Irinotecan	ENSG00000126787	2.27229861599643	2.27229861599643	2.27229861599643
Irinotecan	LRG_375	2.271490123655225	2.271490123655225	2.271490123655225
Irinotecan	ENSG00000172426	2.2711447021723683	2.2711447021723683	2.2711447021723683
Irinotecan	C10orf47	2.2708769739584973	2.2708769739584973	2.2708769739584973
Irinotecan	ENSG00000024862	2.270559005451817	2.270559005451817	2.270559005451817
Irinotecan	ENSG00000111596	2.2705328877443205	2.2705328877443205	2.2705328877443205
Irinotecan	ENSG00000131100	2.27030064750771	2.27030064750771	2.27030064750771
Irinotecan	ENSG00000107263	2.2697099220399455	2.2697099220399455	2.2697099220399455
Irinotecan	LOC441179	2.2696410638996913	2.2696410638996913	2.2696410638996913
Irinotecan	ENSG00000273559	2.269239408261006	2.269239408261006	2.269239408261006
Irinotecan	ENSG00000010379	2.269151891466134	2.269151891466134	2.269151891466134
Irinotecan	ENSG00000102048	2.268722179317396	2.268722179317396	2.268722179317396
Irinotecan	ENSG00000134020	2.2685516698867234	2.2685516698867234	2.2685516698867234
Irinotecan	ENSG00000144218	2.2681562641360973	2.2681562641360973	2.2681562641360973
Irinotecan	LOC100507007	2.266946840348955	2.266946840348955	2.266946840348955
Irinotecan	ENSG00000142684	2.2666853256379405	2.2666853256379405	2.2666853256379405
Irinotecan	LRG_177	2.266554931296914	2.266554931296914	2.266554931296914
Irinotecan	ENSG00000112977	2.2663416521291198	2.2663416521291198	2.2663416521291198
Irinotecan	ENSG00000125398	2.2662142336961533	2.2662142336961533	2.2662142336961533
Irinotecan	ENSG00000164022	2.2660464081669853	2.2660464081669853	2.2660464081669853
Irinotecan	ENSG00000166313	2.2656774341967214	2.2656774341967214	2.2656774341967214
Irinotecan	ENSG00000056487	2.2655713917717892	2.2655713917717892	2.2655713917717892
Irinotecan	ENSG00000139890	2.265323569750118	2.265323569750118	2.265323569750118
Irinotecan	ENSG00000122705	2.265257227765001	2.265257227765001	2.265257227765001
Irinotecan	ENSG00000265688	2.265042530558217	2.265042530558217	2.265042530558217
Irinotecan	ENSG00000100401	2.2649129782361364	2.2649129782361364	2.2649129782361364
Irinotecan	ENSG00000204977	2.264749948910786	2.264749948910786	2.264749948910786
Irinotecan	ENSG00000089248	2.2646602150561637	2.2646602150561637	2.2646602150561637
Irinotecan	ENSG00000225362	2.2643426006300325	2.2643426006300325	2.2643426006300325
Irinotecan	ENSG00000134215	2.263838281165921	2.263838281165921	2.263838281165921
Irinotecan	ENSG00000164091	2.263614278075576	2.263614278075576	2.263614278075576
Irinotecan	ENSG00000142676	2.263276301181896	2.263276301181896	2.263276301181896
Irinotecan	ENSG00000277131	2.263173521872829	2.263173521872829	2.263173521872829
Irinotecan	ENSG00000019582	2.263068370708953	2.263068370708953	2.263068370708953
Irinotecan	ENSG00000184988	2.2630181562122464	2.2630181562122464	2.2630181562122464
