Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	C1orf170	1.6213041619221	1.6213041619221	1.6213041619221
Topotecan	ENSG00000159388	1.6211632879953757	1.6211632879953757	1.6211632879953757
Topotecan	ENSG00000106605	1.621086538226326	1.621086538226326	1.621086538226326
Topotecan	LOC401320	1.6210096723492975	1.6210096723492975	1.6210096723492975
Topotecan	ENSG00000171552	1.6207264591385178	1.6207264591385178	1.6207264591385178
Topotecan	ENSG00000196123	1.620555164176205	1.620555164176205	1.620555164176205
Topotecan	ENSG00000144550	1.6205352839474398	1.6205352839474398	1.6205352839474398
Topotecan	ENSG00000148655	1.620523005556404	1.620523005556404	1.620523005556404
Topotecan	ENSG00000262075	1.6204470918264184	1.6204470918264184	1.6204470918264184
Topotecan	ENSG00000133317	1.6204014679723855	1.6204014679723855	1.6204014679723855
Topotecan	ENSG00000144791	1.6201813385982824	1.6201813385982824	1.6201813385982824
Topotecan	ENSG00000184194	1.6200329234824888	1.6200329234824888	1.6200329234824888
Topotecan	ENSG00000179409	1.6199799414084792	1.6199799414084792	1.6199799414084792
Topotecan	ENSG00000138802	1.6199338388629723	1.6199338388629723	1.6199338388629723
Topotecan	ENSG00000158458	1.6197563222337992	1.6197563222337992	1.6197563222337992
Topotecan	ENSG00000109689	1.6194632195003706	1.6194632195003706	1.6194632195003706
Topotecan	ENSG00000204175	1.618774780703289	1.618774780703289	1.618774780703289
Topotecan	ENSG00000115875	1.6184662532568044	1.6184662532568044	1.6184662532568044
Topotecan	ENSG00000170854	1.6184446900085125	1.6184446900085125	1.6184446900085125
Topotecan	ENSG00000020129	1.618152193356446	1.618152193356446	1.618152193356446
Topotecan	ENSG00000242715	1.617955805490983	1.617955805490983	1.617955805490983
Topotecan	ENSG00000176125	1.6177484655971497	1.6177484655971497	1.6177484655971497
Topotecan	ENSG00000117528	1.6177420028766076	1.6177420028766076	1.6177420028766076
Topotecan	ENSG00000116406	1.617691893005402	1.617691893005402	1.617691893005402
Topotecan	IPW	1.617548517791559	1.617548517791559	1.617548517791559
Topotecan	ENSG00000157637	1.6173932852110646	1.6173932852110646	1.6173932852110646
Topotecan	ENSG00000090006	1.616877186012181	1.616877186012181	1.616877186012181
Topotecan	ENSG00000167770	1.6168196982511922	1.6168196982511922	1.6168196982511922
Topotecan	ENSG00000110841	1.6166949448506007	1.6166949448506007	1.6166949448506007
Topotecan	ENSG00000059378	1.616637559565192	1.616637559565192	1.616637559565192
Topotecan	ENSG00000113048	1.6163795500280926	1.6163795500280926	1.6163795500280926
Topotecan	LOC151300	1.6162585776263503	1.6162585776263503	1.6162585776263503
Topotecan	ENSG00000125966	1.6162532869077368	1.6162532869077368	1.6162532869077368
Topotecan	ENSG00000166033	1.6162136404017398	1.6162136404017398	1.6162136404017398
Topotecan	ENSG00000013725	1.6160681160958394	1.6160681160958394	1.6160681160958394
Topotecan	LOC100653021	1.6159369683437943	1.6159369683437943	1.6159369683437943
Topotecan	ENSG00000162419	1.6157871086079267	1.6157871086079267	1.6157871086079267
Topotecan	ENSG00000152684	1.6157103677477496	1.6157103677477496	1.6157103677477496
Topotecan	LOC100507156	1.6152950176264775	1.6152950176264775	1.6152950176264775
Topotecan	ENSG00000172497	1.61513763382593	1.61513763382593	1.61513763382593
Topotecan	ENSG00000070081	1.6150790859353943	1.6150790859353943	1.6150790859353943
Topotecan	LOC729506	1.6148159990866562	1.6148159990866562	1.6148159990866562
Topotecan	ENSG00000180616	1.6147033996834175	1.6147033996834175	1.6147033996834175
Topotecan	ENSG00000131401	1.614484130263734	1.614484130263734	1.614484130263734
Topotecan	ENSG00000153234	1.614472456161342	1.614472456161342	1.614472456161342
Topotecan	ENSG00000106278	1.6144630265446807	1.6144630265446807	1.6144630265446807
Topotecan	ENSG00000170044	1.614308069551234	1.614308069551234	1.614308069551234
Topotecan	ENSG00000096654	1.614268105887183	1.614268105887183	1.614268105887183
Topotecan	ENSG00000188033	1.614075305270941	1.614075305270941	1.614075305270941
Topotecan	LOC643714	1.614021999629455	1.614021999629455	1.614021999629455
Topotecan	ENSG00000142192	1.613671705236289	1.613671705236289	1.613671705236289
Topotecan	ENSG00000160345	1.6134175413134588	1.6134175413134588	1.6134175413134588
Topotecan	ENSG00000135775	1.6131394562684864	1.6131394562684864	1.6131394562684864
Topotecan	ENSG00000278257	1.6130538047910918	1.6130538047910918	1.6130538047910918
Topotecan	ENSG00000109610	1.6129997774244562	1.6129997774244562	1.6129997774244562
Topotecan	ENSG00000182196	1.612819307779298	1.612819307779298	1.612819307779298
Topotecan	ENSG00000181704	1.6127251383517418	1.6127251383517418	1.6127251383517418
Topotecan	ENSG00000114204	1.612444065951815	1.612444065951815	1.612444065951815
Topotecan	C17orf72	1.6121391975906676	1.6121391975906676	1.6121391975906676
Topotecan	ENSG00000007908	1.6120960093538177	1.6120960093538177	1.6120960093538177
Topotecan	ENSG00000179041	1.6115145873437886	1.6115145873437886	1.6115145873437886
Topotecan	ENSG00000214783	1.6108969099739687	1.6108969099739687	1.6108969099739687
Topotecan	ENSG00000135365	1.610752398872084	1.610752398872084	1.610752398872084
Topotecan	LRG_693	1.6102628650902513	1.6102628650902513	1.6102628650902513
Topotecan	ENSG00000043591	1.610201153429775	1.610201153429775	1.610201153429775
Topotecan	ENSG00000006453	1.609660628530323	1.609660628530323	1.609660628530323
Topotecan	ENSG00000109208	1.6095882446878267	1.6095882446878267	1.6095882446878267
Topotecan	ENSG00000126767	1.6095115440804888	1.6095115440804888	1.6095115440804888
Topotecan	ENSG00000148773	1.609483869378304	1.609483869378304	1.609483869378304
Topotecan	ENSG00000153898	1.6094547372039647	1.6094547372039647	1.6094547372039647
Topotecan	ENSG00000186594	1.6092626804721817	1.6092626804721817	1.6092626804721817
Topotecan	ENSG00000167014	1.6091771721712431	1.6091771721712431	1.6091771721712431
Topotecan	ENSG00000187840	1.6089852409629992	1.6089852409629992	1.6089852409629992
Topotecan	ENSG00000197849	1.6089402662716126	1.6089402662716126	1.6089402662716126
Topotecan	ENSG00000172594	1.6088428495216238	1.6088428495216238	1.6088428495216238
Topotecan	ENSG00000075975	1.608273848637839	1.608273848637839	1.608273848637839
Topotecan	ENSG00000151176	1.6082612696688223	1.6082612696688223	1.6082612696688223
Topotecan	ENSG00000123815	1.608256916529706	1.608256916529706	1.608256916529706
Topotecan	ENSG00000087128	1.6081588874820407	1.6081588874820407	1.6081588874820407
Topotecan	ENSG00000124788	1.6076385318946749	1.6076385318946749	1.6076385318946749
Topotecan	ENSG00000113851	1.6074461370076913	1.6074461370076913	1.6074461370076913
Topotecan	ENSG00000262180	1.6072849687824649	1.6072849687824649	1.6072849687824649
Topotecan	ENSG00000177614	1.606955620373	1.606955620373	1.606955620373
Topotecan	ENSG00000070985	1.6062490971889767	1.6062490971889767	1.6062490971889767
Topotecan	ENSG00000203685	1.6062383575584152	1.6062383575584152	1.6062383575584152
Topotecan	ENSG00000197734	1.6062012265161847	1.6062012265161847	1.6062012265161847
Topotecan	ENSG00000154451	1.6061128804198055	1.6061128804198055	1.6061128804198055
Topotecan	C19orf77	1.6058871083404445	1.6058871083404445	1.6058871083404445
Topotecan	ENSG00000206285	1.6057146052878182	1.6057146052878182	1.6057146052878182
Topotecan	ENSG00000107371	1.6054186072072607	1.6054186072072607	1.6054186072072607
Topotecan	ENSG00000143952	1.605352237069953	1.605352237069953	1.605352237069953
Topotecan	ENSG00000184986	1.605068180002374	1.605068180002374	1.605068180002374
Topotecan	ENSG00000132680	1.6047012406766057	1.6047012406766057	1.6047012406766057
Topotecan	ENSG00000167555	1.604658142171423	1.604658142171423	1.604658142171423
Topotecan	ENSG00000173548	1.6045664315714185	1.6045664315714185	1.6045664315714185
Topotecan	ENSG00000125968	1.604343136112952	1.604343136112952	1.604343136112952
Topotecan	ENSG00000134851	1.6042966828250507	1.6042966828250507	1.6042966828250507
Topotecan	ENSG00000130202	1.6042960090586311	1.6042960090586311	1.6042960090586311
Topotecan	ENSG00000107165	1.6042465775943833	1.6042465775943833	1.6042465775943833
Topotecan	ENSG00000213983	1.6038321885950981	1.6038321885950981	1.6038321885950981
Topotecan	ENSG00000090581	1.6033965949430573	1.6033965949430573	1.6033965949430573
Topotecan	ENSG00000183785	1.603236651349979	1.603236651349979	1.603236651349979
Topotecan	ENSG00000149923	1.602434990714775	1.602434990714775	1.602434990714775
Topotecan	ENSG00000127054	1.602398574173367	1.602398574173367	1.602398574173367
Topotecan	LOC732275	1.601901336216291	1.601901336216291	1.601901336216291
Topotecan	ENSG00000163617	1.6018107425082966	1.6018107425082966	1.6018107425082966
Topotecan	ENSG00000134255	1.601602535385541	1.601602535385541	1.601602535385541
Topotecan	ENSG00000120440	1.6014318143892101	1.6014318143892101	1.6014318143892101
Topotecan	ENSG00000184840	1.6014151979782951	1.6014151979782951	1.6014151979782951
Topotecan	ENSG00000170949	1.6011870735045381	1.6011870735045381	1.6011870735045381
Topotecan	ENSG00000185736	1.6008345821420897	1.6008345821420897	1.6008345821420897
Topotecan	ZNF192	1.6006079740176362	1.6006079740176362	1.6006079740176362
Topotecan	SRCRB4D	1.6005714718896082	1.6005714718896082	1.6005714718896082
Topotecan	ENSG00000174600	1.6002480868706386	1.6002480868706386	1.6002480868706386
Topotecan	ENSG00000137806	1.5999344104321584	1.5999344104321584	1.5999344104321584
Topotecan	ENSG00000135744	1.5999149029863886	1.5999149029863886	1.5999149029863886
Topotecan	ENSG00000090054	1.599893639881383	1.599893639881383	1.599893639881383
Topotecan	ENSG00000179933	1.5994926578681499	1.5994926578681499	1.5994926578681499
Topotecan	ENSG00000103037	1.599463985544674	1.599463985544674	1.599463985544674
Topotecan	ENSG00000009724	1.599349684733839	1.599349684733839	1.599349684733839
Topotecan	ENSG00000198759	1.5992344620183163	1.5992344620183163	1.5992344620183163
Topotecan	ENSG00000105894	1.5992079466299605	1.5992079466299605	1.5992079466299605
Topotecan	ENSG00000101558	1.599146000341361	1.599146000341361	1.599146000341361
Topotecan	ENSG00000169490	1.5990545672181624	1.5990545672181624	1.5990545672181624
Topotecan	ENSG00000115137	1.5990346912475848	1.5990346912475848	1.5990346912475848
Topotecan	LOC401463	1.5989855772952617	1.5989855772952617	1.5989855772952617
Topotecan	ENSG00000200959	1.5989682020086435	1.5989682020086435	1.5989682020086435
Topotecan	ENSG00000104983	1.5989354653253722	1.5989354653253722	1.5989354653253722
Topotecan	ENSG00000170632	1.5987860157940599	1.5987860157940599	1.5987860157940599
Topotecan	ENSG00000176692	1.598716371973682	1.598716371973682	1.598716371973682
Topotecan	MGC4473	1.598248728936817	1.598248728936817	1.598248728936817
Topotecan	ENSG00000158486	1.5978766268189644	1.5978766268189644	1.5978766268189644
Topotecan	ENSG00000241158	1.5976180655794665	1.5976180655794665	1.5976180655794665
Topotecan	ENSG00000196781	1.5975954523729108	1.5975954523729108	1.5975954523729108
Topotecan	ENSG00000188660	1.5974711694977917	1.5974711694977917	1.5974711694977917
Topotecan	ENSG00000166341	1.5974396727379867	1.5974396727379867	1.5974396727379867
Topotecan	ENSG00000157510	1.597293305817549	1.597293305817549	1.597293305817549
Topotecan	ENSG00000168887	1.5972062905655202	1.5972062905655202	1.5972062905655202
Topotecan	ENSG00000175215	1.5967916273798453	1.5967916273798453	1.5967916273798453
Topotecan	ENSG00000130643	1.596656147306002	1.596656147306002	1.596656147306002
Topotecan	ENSG00000249115	1.5964511220426314	1.5964511220426314	1.5964511220426314
Topotecan	LRG_228	1.5964313995654515	1.5964313995654515	1.5964313995654515
Topotecan	ENSG00000143776	1.5963940171773197	1.5963940171773197	1.5963940171773197
Topotecan	ENSG00000117507	1.5962155822905866	1.5962155822905866	1.5962155822905866
Topotecan	ENSG00000115919	1.5961142588480772	1.5961142588480772	1.5961142588480772
Topotecan	ENSG00000124535	1.5958547448660698	1.5958547448660698	1.5958547448660698
Topotecan	ENSG00000048140	1.59576101631329	1.59576101631329	1.59576101631329
Topotecan	ENSG00000159167	1.595750763357552	1.595750763357552	1.595750763357552
Topotecan	ENSG00000184564	1.5957495817567116	1.5957495817567116	1.5957495817567116
Topotecan	ENSG00000100591	1.5951124884647558	1.5951124884647558	1.5951124884647558
Topotecan	ENSG00000078549	1.5950863578114376	1.5950863578114376	1.5950863578114376
Topotecan	ENSG00000169919	1.5950351164899685	1.5950351164899685	1.5950351164899685
Topotecan	ENSG00000132313	1.59495965662806	1.59495965662806	1.59495965662806
Topotecan	LOC100507384	1.5948006641444057	1.5948006641444057	1.5948006641444057
Topotecan	LEPRE1	1.5947792951843882	1.5947792951843882	1.5947792951843882
Topotecan	ENSG00000143318	1.5946431734523665	1.5946431734523665	1.5946431734523665
Topotecan	ENSG00000232119	1.5945763096495686	1.5945763096495686	1.5945763096495686
Topotecan	ENSG00000024048	1.5945469967395205	1.5945469967395205	1.5945469967395205
Topotecan	ENSG00000122873	1.5945005971919328	1.5945005971919328	1.5945005971919328
Topotecan	ENSG00000136875	1.5942607709931818	1.5942607709931818	1.5942607709931818
Topotecan	ENSG00000174370	1.5940675133483315	1.5940675133483315	1.5940675133483315
Topotecan	ENSG00000165533	1.594034083511613	1.594034083511613	1.594034083511613
Topotecan	ENSG00000280055	1.5939446985801116	1.5939446985801116	1.5939446985801116
Topotecan	ENSG00000144028	1.5937642601184268	1.5937642601184268	1.5937642601184268
Topotecan	ENSG00000031003	1.5936508080266643	1.5936508080266643	1.5936508080266643
Topotecan	ENSG00000132294	1.5934578243001556	1.5934578243001556	1.5934578243001556
Topotecan	ENSG00000169403	1.5930495567952538	1.5930495567952538	1.5930495567952538
Topotecan	ENSG00000197321	1.5926695497305747	1.5926695497305747	1.5926695497305747
Topotecan	ENSG00000171942	1.5926526603901168	1.5926526603901168	1.5926526603901168
Topotecan	ENSG00000173914	1.5925507020547678	1.5925507020547678	1.5925507020547678
Topotecan	ENSG00000167074	1.5924025589715318	1.5924025589715318	1.5924025589715318
Topotecan	ENSG00000078081	1.592340734405897	1.592340734405897	1.592340734405897
Topotecan	ENSG00000198492	1.5922065932711167	1.5922065932711167	1.5922065932711167
Topotecan	ENSG00000164296	1.5921321413232592	1.5921321413232592	1.5921321413232592
Topotecan	LOC100506272	1.5921295488528657	1.5921295488528657	1.5921295488528657
Topotecan	ENSG00000167925	1.5915088082441986	1.5915088082441986	1.5915088082441986
Topotecan	ENSG00000169189	1.5913848676841416	1.5913848676841416	1.5913848676841416
Topotecan	ENSG00000011426	1.5912176613907842	1.5912176613907842	1.5912176613907842
Topotecan	ENSG00000167749	1.591201955389171	1.591201955389171	1.591201955389171
Topotecan	ENSG00000108439	1.591197983833215	1.591197983833215	1.591197983833215
Topotecan	ENSG00000123444	1.59111310743968	1.59111310743968	1.59111310743968
Topotecan	ENSG00000095787	1.5911068116637785	1.5911068116637785	1.5911068116637785
Topotecan	ENSG00000168539	1.5910150907696707	1.5910150907696707	1.5910150907696707
Topotecan	ENSG00000162873	1.5908934243100705	1.5908934243100705	1.5908934243100705
Topotecan	ENSG00000099715	1.5906512224286309	1.5906512224286309	1.5906512224286309
Topotecan	ENSG00000262121	1.5900645203309418	1.5900645203309418	1.5900645203309418
Topotecan	ENSG00000122557	1.5899838871266923	1.5899838871266923	1.5899838871266923
Topotecan	ENSG00000241685	1.5897554234264455	1.5897554234264455	1.5897554234264455
Topotecan	ENSG00000108381	1.5896508907114475	1.5896508907114475	1.5896508907114475
Topotecan	LOC100506559	1.5896011466334998	1.5896011466334998	1.5896011466334998
Topotecan	ENSG00000281398	1.5894633770834725	1.5894633770834725	1.5894633770834725
Topotecan	LOC390940	1.5894394646659746	1.5894394646659746	1.5894394646659746
Topotecan	ENSG00000152763	1.5892284770974254	1.5892284770974254	1.5892284770974254
Topotecan	ENSG00000168827	1.5889382896747581	1.5889382896747581	1.5889382896747581
Topotecan	LRG_611	1.5887929450084801	1.5887929450084801	1.5887929450084801
Topotecan	ENSG00000169641	1.5887153391044084	1.5887153391044084	1.5887153391044084
Topotecan	ENSG00000158773	1.588397461279094	1.588397461279094	1.588397461279094
Topotecan	ENSG00000135346	1.5883605166871075	1.5883605166871075	1.5883605166871075
Topotecan	ENSG00000204866	1.5880567427902912	1.5880567427902912	1.5880567427902912
Topotecan	ENSG00000141469	1.5879696095572844	1.5879696095572844	1.5879696095572844
Topotecan	ENSG00000164104	1.5878509663090743	1.5878509663090743	1.5878509663090743
Topotecan	MLF1IP	1.5871352657193285	1.5871352657193285	1.5871352657193285
Topotecan	ENSG00000186919	1.5871041738037153	1.5871041738037153	1.5871041738037153
Topotecan	LOC100130856	1.58679651451096	1.58679651451096	1.58679651451096
Topotecan	ENSG00000157426	1.5866830228058222	1.5866830228058222	1.5866830228058222
Topotecan	ENSG00000146006	1.5865656090988867	1.5865656090988867	1.5865656090988867
Topotecan	ENSG00000122008	1.5863777593760893	1.5863777593760893	1.5863777593760893
Topotecan	ENSG00000142515	1.5863119266337178	1.5863119266337178	1.5863119266337178
Topotecan	ENSG00000009780	1.5860052216966543	1.5860052216966543	1.5860052216966543
Topotecan	ENSG00000162706	1.5854819046404058	1.5854819046404058	1.5854819046404058
Topotecan	ENSG00000125991	1.5849077659424475	1.5849077659424475	1.5849077659424475
Topotecan	ENSG00000155744	1.5848588244784652	1.5848588244784652	1.5848588244784652
Topotecan	ENSG00000137103	1.5846472314906805	1.5846472314906805	1.5846472314906805
