Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000178860	1.5069340898992736	1.5069340898992736	1.5069340898992736
TAE684	ENSG00000167748	1.5068435247700416	1.5068435247700416	1.5068435247700416
TAE684	ENSG00000154864	1.5067754254058552	1.5067754254058552	1.5067754254058552
TAE684	ENSG00000101435	1.5059856962030655	1.5059856962030655	1.5059856962030655
TAE684	ENSG00000281857	1.5057852954741582	1.5057852954741582	1.5057852954741582
TAE684	ENSG00000128271	1.5053034547729918	1.5053034547729918	1.5053034547729918
TAE684	ENSG00000197705	1.5052701503449637	1.5052701503449637	1.5052701503449637
TAE684	ENSG00000186871	1.505071841820507	1.505071841820507	1.505071841820507
TAE684	ENSG00000179914	1.5047056031455324	1.5047056031455324	1.5047056031455324
TAE684	ENSG00000105549	1.504700124102375	1.504700124102375	1.504700124102375
TAE684	LOC100507493	1.5046912347519288	1.5046912347519288	1.5046912347519288
TAE684	ENSG00000196876	1.5039670177718143	1.5039670177718143	1.5039670177718143
TAE684	ENSG00000103494	1.5038046418115985	1.5038046418115985	1.5038046418115985
TAE684	ENSG00000198208	1.5037671345393182	1.5037671345393182	1.5037671345393182
TAE684	ENSG00000145088	1.5037635260815412	1.5037635260815412	1.5037635260815412
TAE684	ENSG00000174842	1.5035205175303692	1.5035205175303692	1.5035205175303692
TAE684	ENSG00000173599	1.5032048700591123	1.5032048700591123	1.5032048700591123
TAE684	TXNDC3	1.5031444601349555	1.5031444601349555	1.5031444601349555
TAE684	ENSG00000174444	1.5030453139432915	1.5030453139432915	1.5030453139432915
TAE684	ENSG00000127472	1.5029729961212015	1.5029729961212015	1.5029729961212015
TAE684	ENSG00000176597	1.502900704141871	1.502900704141871	1.502900704141871
TAE684	ENSG00000176383	1.5027252046403643	1.5027252046403643	1.5027252046403643
TAE684	ENSG00000162601	1.5024052907745722	1.5024052907745722	1.5024052907745722
TAE684	ENSG00000206073	1.502332611844368	1.502332611844368	1.502332611844368
TAE684	ENSG00000170091	1.502066968651078	1.502066968651078	1.502066968651078
TAE684	ENSG00000275714	1.5019922623170754	1.5019922623170754	1.5019922623170754
TAE684	ENSG00000135299	1.5019563990503682	1.5019563990503682	1.5019563990503682
TAE684	ENSG00000229809	1.5018872895800355	1.5018872895800355	1.5018872895800355
TAE684	ENSG00000183770	1.5013826165156705	1.5013826165156705	1.5013826165156705
TAE684	ENSG00000203909	1.500958251151994	1.500958251151994	1.500958251151994
TAE684	ENSG00000122550	1.5009349398763225	1.5009349398763225	1.5009349398763225
TAE684	ENSG00000131398	1.5008332170219947	1.5008332170219947	1.5008332170219947
TAE684	ENSG00000136261	1.5007096879131439	1.5007096879131439	1.5007096879131439
TAE684	ENSG00000188242	1.5002709179926257	1.5002709179926257	1.5002709179926257
TAE684	ENSG00000175592	1.5001707457039224	1.5001707457039224	1.5001707457039224
TAE684	ENSG00000184898	1.5000678596896477	1.5000678596896477	1.5000678596896477
TAE684	LOC389023	1.4998116890194586	1.4998116890194586	1.4998116890194586
TAE684	ENSG00000163406	1.4994476752599397	1.4994476752599397	1.4994476752599397
TAE684	ENSG00000149050	1.499428006241323	1.499428006241323	1.499428006241323
TAE684	ENSG00000033867	1.4993267001624249	1.4993267001624249	1.4993267001624249
TAE684	LOC100507218	1.4992003886104746	1.4992003886104746	1.4992003886104746
TAE684	ENSG00000070182	1.4990992410431623	1.4990992410431623	1.4990992410431623
TAE684	ENSG00000122735	1.4990327451606489	1.4990327451606489	1.4990327451606489
TAE684	ENSG00000139278	1.4988828729613832	1.4988828729613832	1.4988828729613832
TAE684	ENSG00000183137	1.4988271219406253	1.4988271219406253	1.4988271219406253
TAE684	ENSG00000275052	1.4987099861075563	1.4987099861075563	1.4987099861075563
TAE684	ENSG00000181045	1.4986205791744465	1.4986205791744465	1.4986205791744465
TAE684	ENSG00000115592	1.4984842874590811	1.4984842874590811	1.4984842874590811
TAE684	ENSG00000182040	1.4981698683625269	1.4981698683625269	1.4981698683625269
TAE684	ENSG00000163605	1.498011616280093	1.498011616280093	1.498011616280093
TAE684	ENSG00000113721	1.4979954826028556	1.4979954826028556	1.4979954826028556
TAE684	ENSG00000091140	1.4977624357025106	1.4977624357025106	1.4977624357025106
TAE684	ENSG00000135655	1.4973465351995245	1.4973465351995245	1.4973465351995245
TAE684	ENSG00000120457	1.4972577924646098	1.4972577924646098	1.4972577924646098
TAE684	ENSG00000181192	1.497041918285338	1.497041918285338	1.497041918285338
TAE684	ENSG00000205858	1.4968715894832647	1.4968715894832647	1.4968715894832647
TAE684	ENSG00000186184	1.4958747466244662	1.4958747466244662	1.4958747466244662
TAE684	ENSG00000205726	1.495604872877601	1.495604872877601	1.495604872877601
TAE684	ENSG00000164855	1.4953507672473767	1.4953507672473767	1.4953507672473767
TAE684	ENSG00000186812	1.4951824860038847	1.4951824860038847	1.4951824860038847
TAE684	ENSG00000197056	1.4947962330658877	1.4947962330658877	1.4947962330658877
TAE684	ENSG00000170469	1.494663292446301	1.494663292446301	1.494663292446301
TAE684	ENSG00000138801	1.4944258172868046	1.4944258172868046	1.4944258172868046
TAE684	ENSG00000138135	1.4943492188186227	1.4943492188186227	1.4943492188186227
TAE684	ENSG00000164871	1.4942280702397972	1.4942280702397972	1.4942280702397972
TAE684	ENSG00000078177	1.4938865083083857	1.4938865083083857	1.4938865083083857
TAE684	ENSG00000197016	1.493462282397502	1.493462282397502	1.493462282397502
TAE684	ALS2CR8	1.493234238277092	1.493234238277092	1.493234238277092
TAE684	ENSG00000171262	1.4930915846712467	1.4930915846712467	1.4930915846712467
TAE684	ENSG00000198354	1.4928772566896746	1.4928772566896746	1.4928772566896746
TAE684	ENSG00000106976	1.4928202415554286	1.4928202415554286	1.4928202415554286
TAE684	ENSG00000141161	1.4927821422992564	1.4927821422992564	1.4927821422992564
TAE684	ENSG00000151062	1.4925468557400157	1.4925468557400157	1.4925468557400157
TAE684	ENSG00000150967	1.4924893946747597	1.4924893946747597	1.4924893946747597
TAE684	ENSG00000197081	1.4924682142663124	1.4924682142663124	1.4924682142663124
TAE684	ENSG00000100083	1.4923952161567535	1.4923952161567535	1.4923952161567535
TAE684	ENSG00000151461	1.4922531514939963	1.4922531514939963	1.4922531514939963
TAE684	ENSG00000166889	1.4921515759658888	1.4921515759658888	1.4921515759658888
TAE684	ENSG00000150455	1.4921004744748063	1.4921004744748063	1.4921004744748063
TAE684	ENSG00000168539	1.4919848902970434	1.4919848902970434	1.4919848902970434
TAE684	ENSG00000127074	1.491731824238529	1.491731824238529	1.491731824238529
TAE684	ENSG00000100453	1.4916966944486212	1.4916966944486212	1.4916966944486212
TAE684	ENSG00000166411	1.4916455177642387	1.4916455177642387	1.4916455177642387
TAE684	ENSG00000139597	1.4914675585434538	1.4914675585434538	1.4914675585434538
TAE684	ENSG00000071677	1.4914476207781366	1.4914476207781366	1.4914476207781366
TAE684	ENSG00000204625	1.4913290169939033	1.4913290169939033	1.4913290169939033
TAE684	ENSG00000160972	1.4910582924772773	1.4910582924772773	1.4910582924772773
TAE684	ENSG00000198075	1.4910378500314998	1.4910378500314998	1.4910378500314998
TAE684	ENSG00000117713	1.4905505081703576	1.4905505081703576	1.4905505081703576
TAE684	ENSG00000171124	1.490433512567358	1.490433512567358	1.490433512567358
TAE684	ENSG00000155506	1.4904079079025692	1.4904079079025692	1.4904079079025692
TAE684	ENSG00000124357	1.4903408572117907	1.4903408572117907	1.4903408572117907
TAE684	ENSG00000144820	1.4902572270113026	1.4902572270113026	1.4902572270113026
TAE684	ENSG00000156395	1.4902521462321385	1.4902521462321385	1.4902521462321385
TAE684	ENSG00000172724	1.490227257454613	1.490227257454613	1.490227257454613
TAE684	ENSG00000125503	1.4901843094066445	1.4901843094066445	1.4901843094066445
TAE684	ENSG00000177613	1.490090315724181	1.490090315724181	1.490090315724181
TAE684	ENSG00000163661	1.4900898748084566	1.4900898748084566	1.4900898748084566
TAE684	ENSG00000157637	1.4900464183821862	1.4900464183821862	1.4900464183821862
TAE684	LOC100505658	1.4897628329389152	1.4897628329389152	1.4897628329389152
TAE684	ENSG00000100239	1.4896911506123598	1.4896911506123598	1.4896911506123598
TAE684	ENSG00000004779	1.4895603937970194	1.4895603937970194	1.4895603937970194
TAE684	ENSG00000057252	1.4893978120224027	1.4893978120224027	1.4893978120224027
TAE684	LOC100506120	1.4893709794389325	1.4893709794389325	1.4893709794389325
TAE684	ENSG00000185247	1.4892668154345343	1.4892668154345343	1.4892668154345343
TAE684	ENSG00000163617	1.4892173064006284	1.4892173064006284	1.4892173064006284
TAE684	ENSG00000120278	1.489179479768909	1.489179479768909	1.489179479768909
TAE684	ENSG00000237413	1.4884275335613568	1.4884275335613568	1.4884275335613568
TAE684	ENSG00000173641	1.4882739699989045	1.4882739699989045	1.4882739699989045
TAE684	ENSG00000198535	1.4882280428462547	1.4882280428462547	1.4882280428462547
TAE684	LOC400655	1.4881868894803103	1.4881868894803103	1.4881868894803103
TAE684	ENSG00000154319	1.4879236443044979	1.4879236443044979	1.4879236443044979
TAE684	ENSG00000150760	1.487606789061759	1.487606789061759	1.487606789061759
TAE684	ENSG00000061455	1.4873422054598666	1.4873422054598666	1.4873422054598666
TAE684	ENSG00000169413	1.4870874342038116	1.4870874342038116	1.4870874342038116
TAE684	ENSG00000127530	1.486976250396982	1.486976250396982	1.486976250396982
TAE684	ENSG00000160221	1.4869593621670207	1.4869593621670207	1.4869593621670207
TAE684	ENSG00000179580	1.4866625438943855	1.4866625438943855	1.4866625438943855
TAE684	ENSG00000180233	1.4864880269647212	1.4864880269647212	1.4864880269647212
TAE684	ENSG00000123427	1.486334103390343	1.486334103390343	1.486334103390343
TAE684	ENSG00000024862	1.4862478963074919	1.4862478963074919	1.4862478963074919
TAE684	ENSG00000095777	1.4861136079846164	1.4861136079846164	1.4861136079846164
TAE684	ENSG00000198876	1.4856870958558717	1.4856870958558717	1.4856870958558717
TAE684	ENSG00000231908	1.4856128166528637	1.4856128166528637	1.4856128166528637
TAE684	ENSG00000083544	1.485386219134056	1.485386219134056	1.485386219134056
TAE684	ENSG00000115825	1.4852099934199716	1.4852099934199716	1.4852099934199716
TAE684	LOC100505960	1.4850084112506736	1.4850084112506736	1.4850084112506736
TAE684	ENSG00000164626	1.4846989042477665	1.4846989042477665	1.4846989042477665
TAE684	ENSG00000163611	1.484671670041501	1.484671670041501	1.484671670041501
TAE684	ENSG00000277134	1.4845577778299672	1.4845577778299672	1.4845577778299672
TAE684	ENSG00000116675	1.4844755093863675	1.4844755093863675	1.4844755093863675
TAE684	ENSG00000112530	1.484312036954785	1.484312036954785	1.484312036954785
TAE684	ENSG00000174109	1.4842060673492175	1.4842060673492175	1.4842060673492175
TAE684	ENSG00000145626	1.4837227273084967	1.4837227273084967	1.4837227273084967
TAE684	ENSG00000134516	1.4833639459475205	1.4833639459475205	1.4833639459475205
TAE684	ENSG00000163092	1.4831018956206752	1.4831018956206752	1.4831018956206752
TAE684	ENSG00000138604	1.4830032283282228	1.4830032283282228	1.4830032283282228
TAE684	LOC100505525	1.4826277690659477	1.4826277690659477	1.4826277690659477
TAE684	ENSG00000143603	1.4825941655156751	1.4825941655156751	1.4825941655156751
TAE684	ENSG00000108349	1.4822627110159894	1.4822627110159894	1.4822627110159894
TAE684	ENSG00000016082	1.4821678241218437	1.4821678241218437	1.4821678241218437
TAE684	ENSG00000163017	1.4817257641587014	1.4817257641587014	1.4817257641587014
TAE684	ENSG00000125482	1.4816903358648643	1.4816903358648643	1.4816903358648643
TAE684	LOC100506405	1.4816887639908425	1.4816887639908425	1.4816887639908425
TAE684	ENSG00000174177	1.4816328115824915	1.4816328115824915	1.4816328115824915
TAE684	ENSG00000078814	1.481610632589108	1.481610632589108	1.481610632589108
TAE684	ENSG00000144711	1.4815402237917452	1.4815402237917452	1.4815402237917452
TAE684	ENSG00000164113	1.4813953760386254	1.4813953760386254	1.4813953760386254
TAE684	LOC100130700	1.481341044155443	1.481341044155443	1.481341044155443
TAE684	ENSG00000159224	1.4811812320450521	1.4811812320450521	1.4811812320450521
TAE684	ENSG00000135940	1.481172582479323	1.481172582479323	1.481172582479323
TAE684	ENSG00000128606	1.4811473426808626	1.4811473426808626	1.4811473426808626
TAE684	ENSG00000188916	1.4811292616888445	1.4811292616888445	1.4811292616888445
TAE684	ENSG00000135312	1.4811119528804124	1.4811119528804124	1.4811119528804124
TAE684	ENSG00000131943	1.481068716979963	1.481068716979963	1.481068716979963
TAE684	ENSG00000135480	1.4809991320110931	1.4809991320110931	1.4809991320110931
TAE684	ENSG00000186648	1.4804901346833106	1.4804901346833106	1.4804901346833106
TAE684	ENSG00000168961	1.4803183925846217	1.4803183925846217	1.4803183925846217
TAE684	ENSG00000205629	1.4801991622835515	1.4801991622835515	1.4801991622835515
TAE684	ENSG00000171960	1.480100256004804	1.480100256004804	1.480100256004804
TAE684	LOC157381	1.4800505032970386	1.4800505032970386	1.4800505032970386
TAE684	ENSG00000147883	1.4799590573933763	1.4799590573933763	1.4799590573933763
TAE684	ENSG00000171806	1.4798577615986859	1.4798577615986859	1.4798577615986859
TAE684	ENSG00000007944	1.479834927883326	1.479834927883326	1.479834927883326
TAE684	ENSG00000066651	1.4795344951445335	1.4795344951445335	1.4795344951445335
TAE684	ENSG00000188542	1.4794197556267719	1.4794197556267719	1.4794197556267719
TAE684	ENSG00000188050	1.4793886212556204	1.4793886212556204	1.4793886212556204
TAE684	ENSG00000148200	1.4793278335355433	1.4793278335355433	1.4793278335355433
TAE684	ENSG00000254004	1.4792604331468777	1.4792604331468777	1.4792604331468777
TAE684	ENSG00000188379	1.4791327758277772	1.4791327758277772	1.4791327758277772
TAE684	ENSG00000069712	1.4790723572753295	1.4790723572753295	1.4790723572753295
TAE684	ENSG00000148459	1.4789273298993069	1.4789273298993069	1.4789273298993069
TAE684	LRG_261	1.4786895277549053	1.4786895277549053	1.4786895277549053
TAE684	ENSG00000158411	1.4785951489908016	1.4785951489908016	1.4785951489908016
TAE684	ENSG00000154370	1.4782644309508488	1.4782644309508488	1.4782644309508488
TAE684	LOC100129917	1.4779111271028462	1.4779111271028462	1.4779111271028462
TAE684	ENSG00000105879	1.4777319507154179	1.4777319507154179	1.4777319507154179
TAE684	ENSG00000107731	1.4775790326246883	1.4775790326246883	1.4775790326246883
TAE684	ENSG00000197989	1.4774888795888665	1.4774888795888665	1.4774888795888665
TAE684	ENSG00000062725	1.4771169551890586	1.4771169551890586	1.4771169551890586
TAE684	ENSG00000135679	1.477078154653329	1.477078154653329	1.477078154653329
TAE684	ENSG00000180329	1.477017657746649	1.477017657746649	1.477017657746649
TAE684	ENSG00000139679	1.4768117160768368	1.4768117160768368	1.4768117160768368
TAE684	ENSG00000163328	1.4766022220064408	1.4766022220064408	1.4766022220064408
TAE684	ENSG00000104960	1.4764042400349944	1.4764042400349944	1.4764042400349944
TAE684	ENSG00000085872	1.4762322378826402	1.4762322378826402	1.4762322378826402
TAE684	ENSG00000221869	1.4761593667137158	1.4761593667137158	1.4761593667137158
TAE684	ENSG00000168487	1.4760134996937375	1.4760134996937375	1.4760134996937375
TAE684	ENSG00000138621	1.4759962314201125	1.4759962314201125	1.4759962314201125
TAE684	ENSG00000037280	1.4755331093912232	1.4755331093912232	1.4755331093912232
TAE684	ENSG00000154114	1.4753747542110667	1.4753747542110667	1.4753747542110667
TAE684	ENSG00000197849	1.4753411108895527	1.4753411108895527	1.4753411108895527
TAE684	ENSG00000143199	1.4752884528960288	1.4752884528960288	1.4752884528960288
TAE684	ENSG00000144035	1.4751326249245382	1.4751326249245382	1.4751326249245382
TAE684	ENSG00000108932	1.4750588423108346	1.4750588423108346	1.4750588423108346
TAE684	ENSG00000057149	1.4748813257616478	1.4748813257616478	1.4748813257616478
TAE684	ENSG00000067715	1.4748458660873065	1.4748458660873065	1.4748458660873065
TAE684	ENSG00000156500	1.4747407542307147	1.4747407542307147	1.4747407542307147
TAE684	ENSG00000226306	1.4744414779466648	1.4744414779466648	1.4744414779466648
TAE684	NIM1	1.4743906458629996	1.4743906458629996	1.4743906458629996
TAE684	ENSG00000155926	1.4743708047961817	1.4743708047961817	1.4743708047961817
TAE684	ENSG00000183856	1.4743408155148896	1.4743408155148896	1.4743408155148896
TAE684	ENSG00000143858	1.4743105727959005	1.4743105727959005	1.4743105727959005
TAE684	ENSG00000145863	1.474116390514779	1.474116390514779	1.474116390514779
TAE684	LOC100506154	1.4739546752937691	1.4739546752937691	1.4739546752937691
TAE684	ENSG00000241685	1.473933561923134	1.473933561923134	1.473933561923134
TAE684	ENSG00000127337	1.4739304170905216	1.4739304170905216	1.4739304170905216
TAE684	ENSG00000116954	1.473924772520507	1.473924772520507	1.473924772520507
TAE684	ENSG00000171346	1.4738083554606698	1.4738083554606698	1.4738083554606698
TAE684	ENSG00000181894	1.4733743966397934	1.4733743966397934	1.4733743966397934
TAE684	ENSG00000183207	1.4733443811268956	1.4733443811268956	1.4733443811268956
TAE684	ENSG00000145824	1.4732829901389652	1.4732829901389652	1.4732829901389652
TAE684	ENSG00000163793	1.4731739800618224	1.4731739800618224	1.4731739800618224
TAE684	ENSG00000047056	1.472584187505872	1.472584187505872	1.472584187505872
TAE684	ENSG00000152782	1.472403772430035	1.472403772430035	1.472403772430035
TAE684	ENSG00000238265	1.4722919852619993	1.4722919852619993	1.4722919852619993
TAE684	ENSG00000106078	1.4722576375046963	1.4722576375046963	1.4722576375046963
TAE684	NT5C3	1.4722278502592112	1.4722278502592112	1.4722278502592112
TAE684	ENSG00000122188	1.4721900177277176	1.4721900177277176	1.4721900177277176
TAE684	ENSG00000160882	1.4719052295351296	1.4719052295351296	1.4719052295351296
TAE684	ENSG00000034152	1.471704722054143	1.471704722054143	1.471704722054143
TAE684	ENSG00000184012	1.4717047125118363	1.4717047125118363	1.4717047125118363
TAE684	ENSG00000153574	1.4715303952682373	1.4715303952682373	1.4715303952682373
TAE684	ENSG00000068615	1.471333644674749	1.471333644674749	1.471333644674749
