Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000162896	1.2038457868236705	1.2038457868236705	1.2038457868236705
PHA-665752	ENSG00000165383	1.203771929365395	1.203771929365395	1.203771929365395
PHA-665752	ENSG00000049247	1.203684128465075	1.203684128465075	1.203684128465075
PHA-665752	ENSG00000198429	1.2036359095553406	1.2036359095553406	1.2036359095553406
PHA-665752	ENSG00000122863	1.2034412342498624	1.2034412342498624	1.2034412342498624
PHA-665752	ENSG00000008952	1.2033695242801568	1.2033695242801568	1.2033695242801568
PHA-665752	ENSG00000172922	1.2033079782679637	1.2033079782679637	1.2033079782679637
PHA-665752	ENSG00000100665	1.2030407633816151	1.2030407633816151	1.2030407633816151
PHA-665752	LOC284408	1.2029260331988056	1.2029260331988056	1.2029260331988056
PHA-665752	ENSG00000188993	1.2027730721499175	1.2027730721499175	1.2027730721499175
PHA-665752	ENSG00000125850	1.2027528514201142	1.2027528514201142	1.2027528514201142
PHA-665752	ENSG00000139926	1.2025299318921803	1.2025299318921803	1.2025299318921803
PHA-665752	ENSG00000108064	1.2025001273751756	1.2025001273751756	1.2025001273751756
PHA-665752	PPYR1	1.2023881728607426	1.2023881728607426	1.2023881728607426
PHA-665752	ENSG00000084090	1.2023696407596423	1.2023696407596423	1.2023696407596423
PHA-665752	ENSG00000161981	1.202096009778181	1.202096009778181	1.202096009778181
PHA-665752	ENSG00000101310	1.202054143050011	1.202054143050011	1.202054143050011
PHA-665752	ENSG00000178522	1.2016781894655855	1.2016781894655855	1.2016781894655855
PHA-665752	ENSG00000152558	1.2015670968196792	1.2015670968196792	1.2015670968196792
PHA-665752	ENSG00000121542	1.201458989235311	1.201458989235311	1.201458989235311
PHA-665752	ENSG00000167118	1.2013081035148057	1.2013081035148057	1.2013081035148057
PHA-665752	ENSG00000080603	1.201014740000657	1.201014740000657	1.201014740000657
PHA-665752	ENSG00000243130	1.2009605738517115	1.2009605738517115	1.2009605738517115
PHA-665752	ENSG00000211973	1.2009476953257168	1.2009476953257168	1.2009476953257168
PHA-665752	ENSG00000100360	1.2008753549693683	1.2008753549693683	1.2008753549693683
PHA-665752	ENSG00000129187	1.200805105191508	1.200805105191508	1.200805105191508
PHA-665752	ENSG00000168952	1.200584047302625	1.200584047302625	1.200584047302625
PHA-665752	ENSG00000239827	1.200403793243391	1.200403793243391	1.200403793243391
PHA-665752	ENSG00000158014	1.2002126667527844	1.2002126667527844	1.2002126667527844
PHA-665752	ENSG00000166401	1.2002062056739315	1.2002062056739315	1.2002062056739315
PHA-665752	ENSG00000189159	1.199979952564241	1.199979952564241	1.199979952564241
PHA-665752	LRG_2	1.199941952251015	1.199941952251015	1.199941952251015
PHA-665752	LOC100128640	1.1996738733205368	1.1996738733205368	1.1996738733205368
PHA-665752	LOC340037	1.1996338168632437	1.1996338168632437	1.1996338168632437
PHA-665752	ENSG00000068745	1.1995137442716106	1.1995137442716106	1.1995137442716106
PHA-665752	ENSG00000122420	1.199433999544732	1.199433999544732	1.199433999544732
PHA-665752	ENSG00000078804	1.1993713711342717	1.1993713711342717	1.1993713711342717
PHA-665752	LOC388692	1.199190424597591	1.199190424597591	1.199190424597591
PHA-665752	ENSG00000167644	1.1991677087164716	1.1991677087164716	1.1991677087164716
PHA-665752	ENSG00000180537	1.1991312625968702	1.1991312625968702	1.1991312625968702
PHA-665752	ENSG00000135205	1.199125394083299	1.199125394083299	1.199125394083299
PHA-665752	ENSG00000162702	1.1989407830450696	1.1989407830450696	1.1989407830450696
PHA-665752	ENSG00000136630	1.198927774639823	1.198927774639823	1.198927774639823
PHA-665752	ENSG00000234787	1.1988937835695699	1.1988937835695699	1.1988937835695699
PHA-665752	ENSG00000277603	1.1987314041358084	1.1987314041358084	1.1987314041358084
PHA-665752	ENSG00000144339	1.1982624818674121	1.1982624818674121	1.1982624818674121
PHA-665752	ENSG00000158874	1.1979174384265183	1.1979174384265183	1.1979174384265183
PHA-665752	ENSG00000168229	1.1977477473907308	1.1977477473907308	1.1977477473907308
PHA-665752	ENSG00000076321	1.1972751665359203	1.1972751665359203	1.1972751665359203
PHA-665752	ENSG00000144681	1.1969269952763	1.1969269952763	1.1969269952763
PHA-665752	ENSG00000148384	1.196620135437252	1.196620135437252	1.196620135437252
PHA-665752	ENSG00000143418	1.1965554165451946	1.1965554165451946	1.1965554165451946
PHA-665752	ENSG00000102385	1.1964998141342773	1.1964998141342773	1.1964998141342773
PHA-665752	ENSG00000180104	1.1964470041984963	1.1964470041984963	1.1964470041984963
PHA-665752	ENSG00000162734	1.1962872339556891	1.1962872339556891	1.1962872339556891
PHA-665752	ENSG00000186469	1.195978738930689	1.195978738930689	1.195978738930689
PHA-665752	ENSG00000232931	1.195852729841849	1.195852729841849	1.195852729841849
PHA-665752	LOC339822	1.195519407274207	1.195519407274207	1.195519407274207
PHA-665752	ENSG00000158553	1.195466779287217	1.195466779287217	1.195466779287217
PHA-665752	ENSG00000163462	1.1947220596943484	1.1947220596943484	1.1947220596943484
PHA-665752	LRG_50	1.194700117033696	1.194700117033696	1.194700117033696
PHA-665752	ENSG00000234124	1.194304992439498	1.194304992439498	1.194304992439498
PHA-665752	ENSG00000083720	1.1942495793444319	1.1942495793444319	1.1942495793444319
PHA-665752	ENSG00000092969	1.1941139686550983	1.1941139686550983	1.1941139686550983
PHA-665752	C8orf47	1.19397160262999	1.19397160262999	1.19397160262999
PHA-665752	ENSG00000169136	1.1938930979091065	1.1938930979091065	1.1938930979091065
PHA-665752	ENSG00000131089	1.1937918060297439	1.1937918060297439	1.1937918060297439
PHA-665752	ENSG00000130702	1.1937637053240762	1.1937637053240762	1.1937637053240762
PHA-665752	LOC100506189	1.193503904771684	1.193503904771684	1.193503904771684
PHA-665752	ENSG00000157911	1.1933537154573577	1.1933537154573577	1.1933537154573577
PHA-665752	ENSG00000233101	1.193337549226296	1.193337549226296	1.193337549226296
PHA-665752	ENSG00000083307	1.1930800929514682	1.1930800929514682	1.1930800929514682
PHA-665752	ENSG00000110719	1.192974643075463	1.192974643075463	1.192974643075463
PHA-665752	ENSG00000067829	1.1927294667777124	1.1927294667777124	1.1927294667777124
PHA-665752	ENSG00000156970	1.1923833769705543	1.1923833769705543	1.1923833769705543
PHA-665752	ENSG00000125872	1.1921667925178727	1.1921667925178727	1.1921667925178727
PHA-665752	ENSG00000184731	1.192135372268471	1.192135372268471	1.192135372268471
PHA-665752	ENSG00000087460	1.1918042031400817	1.1918042031400817	1.1918042031400817
PHA-665752	ENSG00000155659	1.1917487606324295	1.1917487606324295	1.1917487606324295
PHA-665752	ENSG00000105829	1.1917277229306824	1.1917277229306824	1.1917277229306824
PHA-665752	ENSG00000040933	1.1914948876652638	1.1914948876652638	1.1914948876652638
PHA-665752	ENSG00000213931	1.1914512873136776	1.1914512873136776	1.1914512873136776
PHA-665752	ENSG00000276189	1.1912434213305843	1.1912434213305843	1.1912434213305843
PHA-665752	ENSG00000135925	1.1910421544954561	1.1910421544954561	1.1910421544954561
PHA-665752	ENSG00000167900	1.1908588136949019	1.1908588136949019	1.1908588136949019
PHA-665752	ENSG00000159917	1.1904465946045988	1.1904465946045988	1.1904465946045988
PHA-665752	ENSG00000187608	1.1904310119148875	1.1904310119148875	1.1904310119148875
PHA-665752	ENSG00000197838	1.1902048009274975	1.1902048009274975	1.1902048009274975
PHA-665752	ENSG00000096264	1.1900651773001238	1.1900651773001238	1.1900651773001238
PHA-665752	ENSG00000186376	1.1899563824158135	1.1899563824158135	1.1899563824158135
PHA-665752	ENSG00000167487	1.1897840361735816	1.1897840361735816	1.1897840361735816
PHA-665752	ENSG00000132470	1.1897668233710543	1.1897668233710543	1.1897668233710543
PHA-665752	ENSG00000023902	1.1893679769251153	1.1893679769251153	1.1893679769251153
PHA-665752	ENSG00000162444	1.1893127101842393	1.1893127101842393	1.1893127101842393
PHA-665752	ENSG00000125386	1.189207775486609	1.189207775486609	1.189207775486609
PHA-665752	ENSG00000135587	1.1890143192364586	1.1890143192364586	1.1890143192364586
PHA-665752	ENSG00000186310	1.188930136686006	1.188930136686006	1.188930136686006
PHA-665752	ENSG00000105982	1.1887033371574962	1.1887033371574962	1.1887033371574962
PHA-665752	ENSG00000048162	1.1876022701276525	1.1876022701276525	1.1876022701276525
PHA-665752	ENSG00000140107	1.18759128056279	1.18759128056279	1.18759128056279
PHA-665752	ENSG00000237787	1.1873969419744625	1.1873969419744625	1.1873969419744625
PHA-665752	ENSG00000127616	1.1873143446319558	1.1873143446319558	1.1873143446319558
PHA-665752	ENSG00000176124	1.1866131916018339	1.1866131916018339	1.1866131916018339
PHA-665752	ENSG00000105497	1.1863821146893228	1.1863821146893228	1.1863821146893228
PHA-665752	ENSG00000143367	1.186354996577778	1.186354996577778	1.186354996577778
PHA-665752	ENSG00000196811	1.1862288735365205	1.1862288735365205	1.1862288735365205
PHA-665752	ENSG00000181619	1.1859504169422594	1.1859504169422594	1.1859504169422594
PHA-665752	ENSG00000144120	1.185906948841177	1.185906948841177	1.185906948841177
PHA-665752	ENSG00000196104	1.1857980661880596	1.1857980661880596	1.1857980661880596
PHA-665752	ENSG00000162408	1.1854083437382568	1.1854083437382568	1.1854083437382568
PHA-665752	ENSG00000185267	1.1852729210751787	1.1852729210751787	1.1852729210751787
PHA-665752	ENSG00000121903	1.1852480353792714	1.1852480353792714	1.1852480353792714
PHA-665752	ENSG00000151687	1.1850000849209958	1.1850000849209958	1.1850000849209958
PHA-665752	ENSG00000008517	1.1849463114248406	1.1849463114248406	1.1849463114248406
PHA-665752	ENSG00000172081	1.184871869760842	1.184871869760842	1.184871869760842
PHA-665752	ENSG00000126746	1.184853656589118	1.184853656589118	1.184853656589118
PHA-665752	ENSG00000277101	1.1848128096068127	1.1848128096068127	1.1848128096068127
PHA-665752	ENSG00000003402	1.1847196456731282	1.1847196456731282	1.1847196456731282
PHA-665752	ENSG00000135052	1.184533087459141	1.184533087459141	1.184533087459141
PHA-665752	ENSG00000152582	1.1844538436310812	1.1844538436310812	1.1844538436310812
PHA-665752	ENSG00000146047	1.1841652992922505	1.1841652992922505	1.1841652992922505
PHA-665752	ZFP112	1.1840403665686947	1.1840403665686947	1.1840403665686947
PHA-665752	ENSG00000177732	1.1836997641068199	1.1836997641068199	1.1836997641068199
PHA-665752	ENSG00000158816	1.1836862622102184	1.1836862622102184	1.1836862622102184
PHA-665752	ENSG00000144567	1.183518893344783	1.183518893344783	1.183518893344783
PHA-665752	ENSG00000158863	1.1832310645560136	1.1832310645560136	1.1832310645560136
PHA-665752	ENSG00000165916	1.1831716383505508	1.1831716383505508	1.1831716383505508
PHA-665752	ENSG00000274084	1.1831315765216759	1.1831315765216759	1.1831315765216759
PHA-665752	ENSG00000149418	1.1831123501441938	1.1831123501441938	1.1831123501441938
PHA-665752	ENSG00000124177	1.182982995548597	1.182982995548597	1.182982995548597
PHA-665752	ENSG00000072657	1.182789235571167	1.182789235571167	1.182789235571167
PHA-665752	FAM116B	1.18267209317604	1.18267209317604	1.18267209317604
PHA-665752	ENSG00000129152	1.1822784451348984	1.1822784451348984	1.1822784451348984
PHA-665752	ENSG00000068976	1.1820294957849242	1.1820294957849242	1.1820294957849242
PHA-665752	ENSG00000100280	1.1819636897918124	1.1819636897918124	1.1819636897918124
PHA-665752	LOC100507739	1.1816691788431242	1.1816691788431242	1.1816691788431242
PHA-665752	ENSG00000168038	1.1814457035132746	1.1814457035132746	1.1814457035132746
PHA-665752	ENSG00000075420	1.1813766750575128	1.1813766750575128	1.1813766750575128
PHA-665752	ENSG00000180483	1.1813265435057312	1.1813265435057312	1.1813265435057312
PHA-665752	ENSG00000170293	1.1812755115796452	1.1812755115796452	1.1812755115796452
PHA-665752	ENSG00000106290	1.1808836469040915	1.1808836469040915	1.1808836469040915
PHA-665752	ENSG00000048544	1.1807586061854674	1.1807586061854674	1.1807586061854674
PHA-665752	ENSG00000076555	1.1807026034555619	1.1807026034555619	1.1807026034555619
PHA-665752	ENSG00000213015	1.180537925358043	1.180537925358043	1.180537925358043
PHA-665752	ENSG00000088766	1.1803959361212446	1.1803959361212446	1.1803959361212446
PHA-665752	ENSG00000185787	1.1801283743913031	1.1801283743913031	1.1801283743913031
PHA-665752	ENSG00000171291	1.18012447399991	1.18012447399991	1.18012447399991
PHA-665752	ENSG00000080824	1.1801084574546805	1.1801084574546805	1.1801084574546805
PHA-665752	ENSG00000124215	1.1798757434980973	1.1798757434980973	1.1798757434980973
PHA-665752	ENSG00000071539	1.1782915537156522	1.1782915537156522	1.1782915537156522
PHA-665752	ENSG00000111271	1.1782397181174336	1.1782397181174336	1.1782397181174336
PHA-665752	ENSG00000015532	1.178079933960018	1.178079933960018	1.178079933960018
PHA-665752	ENSG00000227051	1.178046888719707	1.178046888719707	1.178046888719707
PHA-665752	ENSG00000118939	1.1780281726918553	1.1780281726918553	1.1780281726918553
PHA-665752	ENSG00000183735	1.177631099662583	1.177631099662583	1.177631099662583
PHA-665752	C17orf63	1.1776086518361553	1.1776086518361553	1.1776086518361553
PHA-665752	ENSG00000165929	1.1775582127300188	1.1775582127300188	1.1775582127300188
PHA-665752	ENSG00000147869	1.1775015770113206	1.1775015770113206	1.1775015770113206
PHA-665752	ENSG00000108774	1.1769865792258478	1.1769865792258478	1.1769865792258478
PHA-665752	ENSG00000102908	1.176771767378948	1.176771767378948	1.176771767378948
PHA-665752	ENSG00000276345	1.1766822475454641	1.1766822475454641	1.1766822475454641
PHA-665752	ENSG00000131375	1.176514762491677	1.176514762491677	1.176514762491677
PHA-665752	ENSG00000176256	1.1757233963421274	1.1757233963421274	1.1757233963421274
PHA-665752	ENSG00000111728	1.175638786125429	1.175638786125429	1.175638786125429
PHA-665752	ENSG00000144029	1.1753722326890057	1.1753722326890057	1.1753722326890057
PHA-665752	ENSG00000008323	1.175234041082575	1.175234041082575	1.175234041082575
PHA-665752	ENSG00000151502	1.1752243891607679	1.1752243891607679	1.1752243891607679
PHA-665752	LRG_416	1.175143858636569	1.175143858636569	1.175143858636569
PHA-665752	ENSG00000089356	1.1748802124861095	1.1748802124861095	1.1748802124861095
PHA-665752	SOGA2	1.1748760089733798	1.1748760089733798	1.1748760089733798
PHA-665752	ENSG00000254647	1.1748194712191236	1.1748194712191236	1.1748194712191236
PHA-665752	ENSG00000108578	1.1747008219127093	1.1747008219127093	1.1747008219127093
PHA-665752	ENSG00000111490	1.1745859882107434	1.1745859882107434	1.1745859882107434
PHA-665752	ENSG00000189350	1.1745179166033537	1.1745179166033537	1.1745179166033537
PHA-665752	ENSG00000148468	1.1744894226519254	1.1744894226519254	1.1744894226519254
PHA-665752	ENSG00000099399	1.1743129614521475	1.1743129614521475	1.1743129614521475
PHA-665752	ENSG00000187045	1.1742602133330757	1.1742602133330757	1.1742602133330757
PHA-665752	ENSG00000198055	1.1742106026391252	1.1742106026391252	1.1742106026391252
PHA-665752	LOC255480	1.174116038449887	1.174116038449887	1.174116038449887
PHA-665752	ENSG00000160349	1.1740551491874887	1.1740551491874887	1.1740551491874887
PHA-665752	LOC100507429	1.1737855167773403	1.1737855167773403	1.1737855167773403
PHA-665752	ENSG00000188997	1.1737209065120529	1.1737209065120529	1.1737209065120529
PHA-665752	ENSG00000139547	1.1735777092057815	1.1735777092057815	1.1735777092057815
PHA-665752	ENSG00000177519	1.1732151533958568	1.1732151533958568	1.1732151533958568
PHA-665752	ENSG00000178567	1.1731716838502138	1.1731716838502138	1.1731716838502138
PHA-665752	ENSG00000110375	1.1731388533743652	1.1731388533743652	1.1731388533743652
PHA-665752	ENSG00000174576	1.1730851651750223	1.1730851651750223	1.1730851651750223
PHA-665752	ENSG00000150510	1.1729259698203078	1.1729259698203078	1.1729259698203078
PHA-665752	ENSG00000104695	1.1727212216844307	1.1727212216844307	1.1727212216844307
PHA-665752	ENSG00000258713	1.1726956263312518	1.1726956263312518	1.1726956263312518
PHA-665752	ENSG00000002919	1.1725517435137296	1.1725517435137296	1.1725517435137296
PHA-665752	ENSG00000136206	1.1725139018608084	1.1725139018608084	1.1725139018608084
PHA-665752	ENSG00000164088	1.1724565037641905	1.1724565037641905	1.1724565037641905
PHA-665752	ENSG00000198721	1.1724544373053973	1.1724544373053973	1.1724544373053973
PHA-665752	ENSG00000172086	1.172380020003921	1.172380020003921	1.172380020003921
PHA-665752	ENSG00000227354	1.172301049980309	1.172301049980309	1.172301049980309
PHA-665752	ENSG00000281221	1.1722522361394647	1.1722522361394647	1.1722522361394647
PHA-665752	ENSG00000179083	1.1720242621958696	1.1720242621958696	1.1720242621958696
PHA-665752	ENSG00000007314	1.17198909805116	1.17198909805116	1.17198909805116
PHA-665752	ENSG00000163512	1.1719822571194596	1.1719822571194596	1.1719822571194596
PHA-665752	ENSG00000231784	1.17174972689091	1.17174972689091	1.17174972689091
PHA-665752	ENSG00000103657	1.171749483817351	1.171749483817351	1.171749483817351
PHA-665752	LRG_286	1.17153291104777	1.17153291104777	1.17153291104777
PHA-665752	ENSG00000171316	1.1715235095493264	1.1715235095493264	1.1715235095493264
PHA-665752	ENSG00000168890	1.1714395940351716	1.1714395940351716	1.1714395940351716
PHA-665752	ENSG00000175336	1.1713980801401043	1.1713980801401043	1.1713980801401043
PHA-665752	ENSG00000143502	1.1713908336058791	1.1713908336058791	1.1713908336058791
PHA-665752	ENSG00000166886	1.1713794602990637	1.1713794602990637	1.1713794602990637
PHA-665752	ENSG00000104147	1.1712940110236953	1.1712940110236953	1.1712940110236953
PHA-665752	ENSG00000092531	1.1712688966885572	1.1712688966885572	1.1712688966885572
PHA-665752	ENSG00000149809	1.1711702944340139	1.1711702944340139	1.1711702944340139
PHA-665752	ENSG00000002079	1.1711245654432145	1.1711245654432145	1.1711245654432145
PHA-665752	ENSG00000117614	1.1710698184016215	1.1710698184016215	1.1710698184016215
PHA-665752	LOC100505854	1.170992561402326	1.170992561402326	1.170992561402326
