Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000130382	1.232702658070905	1.232702658070905	1.232702658070905
Erlotinib	ENSG00000197487	1.2326969223845927	1.2326969223845927	1.2326969223845927
Erlotinib	ENSG00000234420	1.2326770882788294	1.2326770882788294	1.2326770882788294
Erlotinib	ENSG00000146842	1.232548981953616	1.232548981953616	1.232548981953616
Erlotinib	ENSG00000148513	1.2324260322937495	1.2324260322937495	1.2324260322937495
Erlotinib	ENSG00000139318	1.2322577005591089	1.2322577005591089	1.2322577005591089
Erlotinib	ENSG00000229680	1.2322272155406457	1.2322272155406457	1.2322272155406457
Erlotinib	ENSG00000187778	1.232172254578205	1.232172254578205	1.232172254578205
Erlotinib	ENSG00000035403	1.232142482054051	1.232142482054051	1.232142482054051
Erlotinib	ENSG00000157600	1.2321146409736015	1.2321146409736015	1.2321146409736015
Erlotinib	C15orf34	1.2321139215506551	1.2321139215506551	1.2321139215506551
Erlotinib	ENSG00000078589	1.2319062111813002	1.2319062111813002	1.2319062111813002
Erlotinib	ENSG00000116497	1.2318868860273795	1.2318868860273795	1.2318868860273795
Erlotinib	ENSG00000214946	1.2317339393877074	1.2317339393877074	1.2317339393877074
Erlotinib	ENSG00000169752	1.2315108015475016	1.2315108015475016	1.2315108015475016
Erlotinib	ENSG00000118961	1.2313521499858504	1.2313521499858504	1.2313521499858504
Erlotinib	ENSG00000104324	1.2313230610430363	1.2313230610430363	1.2313230610430363
Erlotinib	ENSG00000003756	1.2312949317984976	1.2312949317984976	1.2312949317984976
Erlotinib	ENSG00000229391	1.2311537417069383	1.2311537417069383	1.2311537417069383
Erlotinib	LOC100506154	1.2311107937487829	1.2311107937487829	1.2311107937487829
Erlotinib	ENSG00000184029	1.2310055676079519	1.2310055676079519	1.2310055676079519
Erlotinib	ENSG00000170577	1.2308689239029647	1.2308689239029647	1.2308689239029647
Erlotinib	LOC100133991	1.230823860286541	1.230823860286541	1.230823860286541
Erlotinib	ENSG00000136631	1.2307619149252242	1.2307619149252242	1.2307619149252242
Erlotinib	ENSG00000090565	1.2306517709353217	1.2306517709353217	1.2306517709353217
Erlotinib	ENSG00000167202	1.23059815208208	1.23059815208208	1.23059815208208
Erlotinib	ENSG00000182240	1.2304039310042447	1.2304039310042447	1.2304039310042447
Erlotinib	CENPC1	1.2303790108953205	1.2303790108953205	1.2303790108953205
Erlotinib	ENSG00000228592	1.2303554346095031	1.2303554346095031	1.2303554346095031
Erlotinib	LOC100507066	1.230183155578793	1.230183155578793	1.230183155578793
Erlotinib	ENSG00000043093	1.2300020482859009	1.2300020482859009	1.2300020482859009
Erlotinib	ENSG00000158792	1.2297370535266274	1.2297370535266274	1.2297370535266274
Erlotinib	C14orf167	1.229404035772493	1.229404035772493	1.229404035772493
Erlotinib	ENSG00000103642	1.2293525546142883	1.2293525546142883	1.2293525546142883
Erlotinib	ENSG00000172005	1.2291414063074473	1.2291414063074473	1.2291414063074473
Erlotinib	ENSG00000075292	1.2291188646925955	1.2291188646925955	1.2291188646925955
Erlotinib	ENSG00000131269	1.2290726635352247	1.2290726635352247	1.2290726635352247
Erlotinib	ENSG00000155158	1.2287100825744959	1.2287100825744959	1.2287100825744959
Erlotinib	LOC100505525	1.228555263532436	1.228555263532436	1.228555263532436
Erlotinib	LPPR1	1.228458126015928	1.228458126015928	1.228458126015928
Erlotinib	ENSG00000198182	1.228333320942096	1.228333320942096	1.228333320942096
Erlotinib	ENSG00000146426	1.2282927612162637	1.2282927612162637	1.2282927612162637
Erlotinib	ENSG00000171634	1.2282515139500203	1.2282515139500203	1.2282515139500203
Erlotinib	ENSG00000004838	1.2282219768987053	1.2282219768987053	1.2282219768987053
Erlotinib	ENSG00000042317	1.2281566766950807	1.2281566766950807	1.2281566766950807
Erlotinib	ENSG00000165630	1.2279977097698507	1.2279977097698507	1.2279977097698507
Erlotinib	ENSG00000166192	1.2278953714410858	1.2278953714410858	1.2278953714410858
Erlotinib	ENSG00000087053	1.2278851941056095	1.2278851941056095	1.2278851941056095
Erlotinib	LOC157627	1.2277610964733574	1.2277610964733574	1.2277610964733574
Erlotinib	ENSG00000151692	1.2276777041221685	1.2276777041221685	1.2276777041221685
Erlotinib	ENSG00000147654	1.227658188855056	1.227658188855056	1.227658188855056
Erlotinib	ENSG00000180953	1.2276479849965196	1.2276479849965196	1.2276479849965196
Erlotinib	ENSG00000253729	1.2275749979506445	1.2275749979506445	1.2275749979506445
Erlotinib	ENSG00000181847	1.2274466387233227	1.2274466387233227	1.2274466387233227
Erlotinib	ENSG00000112079	1.2272695810311334	1.2272695810311334	1.2272695810311334
Erlotinib	ENSG00000196368	1.2271771200882067	1.2271771200882067	1.2271771200882067
Erlotinib	ENSG00000153707	1.227110750529093	1.227110750529093	1.227110750529093
Erlotinib	LOC100132987	1.2269517414309286	1.2269517414309286	1.2269517414309286
Erlotinib	LRG_218	1.2268604559373173	1.2268604559373173	1.2268604559373173
Erlotinib	ENSG00000255072	1.226828804539531	1.226828804539531	1.226828804539531
Erlotinib	ENSG00000167680	1.2268164289840053	1.2268164289840053	1.2268164289840053
Erlotinib	ENSG00000197603	1.2266830301697036	1.2266830301697036	1.2266830301697036
Erlotinib	ENSG00000104059	1.226625968514113	1.226625968514113	1.226625968514113
Erlotinib	ENSG00000178202	1.2259322939477135	1.2259322939477135	1.2259322939477135
Erlotinib	ENSG00000160075	1.2258499190600394	1.2258499190600394	1.2258499190600394
Erlotinib	ENSG00000077327	1.225832465029176	1.225832465029176	1.225832465029176
Erlotinib	LOC100131138	1.225748090744416	1.225748090744416	1.225748090744416
Erlotinib	ENSG00000233838	1.2256968878135919	1.2256968878135919	1.2256968878135919
Erlotinib	ENSG00000102103	1.2254804484654103	1.2254804484654103	1.2254804484654103
Erlotinib	ENSG00000108679	1.2253102384302952	1.2253102384302952	1.2253102384302952
Erlotinib	ENSG00000179630	1.2251186805514116	1.2251186805514116	1.2251186805514116
Erlotinib	ENSG00000178222	1.2251002852899606	1.2251002852899606	1.2251002852899606
Erlotinib	ENSG00000164305	1.2250505718577498	1.2250505718577498	1.2250505718577498
Erlotinib	ENSG00000198721	1.225036520223196	1.225036520223196	1.225036520223196
Erlotinib	ENSG00000070087	1.224999330653791	1.224999330653791	1.224999330653791
Erlotinib	ENSG00000278843	1.2249145086304487	1.2249145086304487	1.2249145086304487
Erlotinib	ENSG00000173546	1.2247809567522856	1.2247809567522856	1.2247809567522856
Erlotinib	ENSG00000178381	1.2247459489946027	1.2247459489946027	1.2247459489946027
Erlotinib	ENSG00000135111	1.2247373870486167	1.2247373870486167	1.2247373870486167
Erlotinib	ENSG00000154175	1.2244878021157122	1.2244878021157122	1.2244878021157122
Erlotinib	ENSG00000114302	1.2241779577969263	1.2241779577969263	1.2241779577969263
Erlotinib	ENSG00000164708	1.2241112398764986	1.2241112398764986	1.2241112398764986
Erlotinib	ENSG00000017427	1.2240434632907196	1.2240434632907196	1.2240434632907196
Erlotinib	ENSG00000183621	1.223907770483691	1.223907770483691	1.223907770483691
Erlotinib	ENSG00000169621	1.2238191996676815	1.2238191996676815	1.2238191996676815
Erlotinib	ENSG00000186765	1.22380190971975	1.22380190971975	1.22380190971975
Erlotinib	ENSG00000114125	1.2238011039574788	1.2238011039574788	1.2238011039574788
Erlotinib	ENSG00000197217	1.223753701155356	1.223753701155356	1.223753701155356
Erlotinib	ENSG00000164855	1.2236199126646312	1.2236199126646312	1.2236199126646312
Erlotinib	ENSG00000074266	1.223542805157997	1.223542805157997	1.223542805157997
Erlotinib	ENSG00000090971	1.2235305382926394	1.2235305382926394	1.2235305382926394
Erlotinib	ENSG00000168710	1.2235062383977273	1.2235062383977273	1.2235062383977273
Erlotinib	ENSG00000111785	1.2233429183963511	1.2233429183963511	1.2233429183963511
Erlotinib	ENSG00000162728	1.2231215869101066	1.2231215869101066	1.2231215869101066
Erlotinib	ENSG00000139220	1.2229256584140304	1.2229256584140304	1.2229256584140304
Erlotinib	LOC126536	1.2228696738376532	1.2228696738376532	1.2228696738376532
Erlotinib	ENSG00000115310	1.2228343306502365	1.2228343306502365	1.2228343306502365
Erlotinib	C10orf27	1.2228127892442617	1.2228127892442617	1.2228127892442617
Erlotinib	ENSG00000141527	1.2226551771354106	1.2226551771354106	1.2226551771354106
Erlotinib	LOC100652843	1.222460943824364	1.222460943824364	1.222460943824364
Erlotinib	ENSG00000136813	1.2223234003987746	1.2223234003987746	1.2223234003987746
Erlotinib	ENSG00000118473	1.2223227791031814	1.2223227791031814	1.2223227791031814
Erlotinib	ENSG00000160051	1.2222918054962484	1.2222918054962484	1.2222918054962484
Erlotinib	ENSG00000130396	1.2220607670193897	1.2220607670193897	1.2220607670193897
Erlotinib	ENSG00000206549	1.2219405459168773	1.2219405459168773	1.2219405459168773
Erlotinib	LOC100049716	1.2218599198712314	1.2218599198712314	1.2218599198712314
Erlotinib	ENSG00000129295	1.2217226528957208	1.2217226528957208	1.2217226528957208
Erlotinib	ENSG00000126549	1.2213667631741014	1.2213667631741014	1.2213667631741014
Erlotinib	ENSG00000241690	1.220987076915844	1.220987076915844	1.220987076915844
Erlotinib	ENSG00000174460	1.2209008132577648	1.2209008132577648	1.2209008132577648
Erlotinib	ENSG00000074317	1.2207760122510751	1.2207760122510751	1.2207760122510751
Erlotinib	LRG_234	1.220735328859013	1.220735328859013	1.220735328859013
Erlotinib	ENSG00000008382	1.220481262041474	1.220481262041474	1.220481262041474
Erlotinib	ENSG00000119242	1.2204357246686386	1.2204357246686386	1.2204357246686386
Erlotinib	PHF17	1.2204291185286984	1.2204291185286984	1.2204291185286984
Erlotinib	ENSG00000189403	1.2204239509764188	1.2204239509764188	1.2204239509764188
Erlotinib	ENSG00000137076	1.22036737910009	1.22036737910009	1.22036737910009
Erlotinib	ENSG00000127561	1.2198382623556856	1.2198382623556856	1.2198382623556856
Erlotinib	ENSG00000248144	1.2196288762875565	1.2196288762875565	1.2196288762875565
Erlotinib	ENSG00000111276	1.219597482920314	1.219597482920314	1.219597482920314
Erlotinib	ENSG00000185737	1.219525190739544	1.219525190739544	1.219525190739544
Erlotinib	ENSG00000126457	1.219470311230107	1.219470311230107	1.219470311230107
Erlotinib	ENSG00000198858	1.2194129850476785	1.2194129850476785	1.2194129850476785
Erlotinib	ENSG00000161036	1.219389618823173	1.219389618823173	1.219389618823173
Erlotinib	ENSG00000020633	1.2192278721659031	1.2192278721659031	1.2192278721659031
Erlotinib	LOC100506125	1.2189761142087374	1.2189761142087374	1.2189761142087374
Erlotinib	ENSG00000256269	1.2188092794714738	1.2188092794714738	1.2188092794714738
Erlotinib	ENSG00000162366	1.2187892172417971	1.2187892172417971	1.2187892172417971
Erlotinib	ENSG00000080854	1.2187359628482248	1.2187359628482248	1.2187359628482248
Erlotinib	ENSG00000165694	1.218534308381786	1.218534308381786	1.218534308381786
Erlotinib	ENSG00000010810	1.2184933413392476	1.2184933413392476	1.2184933413392476
Erlotinib	ENSG00000165030	1.2184565941067083	1.2184565941067083	1.2184565941067083
Erlotinib	ENSG00000094661	1.218349036026007	1.218349036026007	1.218349036026007
Erlotinib	ENSG00000177225	1.2183362834668818	1.2183362834668818	1.2183362834668818
Erlotinib	ENSG00000150510	1.2183303186797252	1.2183303186797252	1.2183303186797252
Erlotinib	ENSG00000186818	1.2182738660704504	1.2182738660704504	1.2182738660704504
Erlotinib	ENSG00000221968	1.218134689254084	1.218134689254084	1.218134689254084
Erlotinib	ENSG00000092009	1.2180663103318634	1.2180663103318634	1.2180663103318634
Erlotinib	ENSG00000111412	1.21792661075911	1.21792661075911	1.21792661075911
Erlotinib	ENSG00000145721	1.2178279373006844	1.2178279373006844	1.2178279373006844
Erlotinib	ENSG00000165091	1.2172624495170272	1.2172624495170272	1.2172624495170272
Erlotinib	ENSG00000204138	1.2171451621375318	1.2171451621375318	1.2171451621375318
Erlotinib	ENSG00000148634	1.2171282576275992	1.2171282576275992	1.2171282576275992
Erlotinib	ENSG00000175535	1.2171221235980645	1.2171221235980645	1.2171221235980645
Erlotinib	ENSG00000106665	1.2171194929104463	1.2171194929104463	1.2171194929104463
Erlotinib	ENSG00000244476	1.217061551361156	1.217061551361156	1.217061551361156
Erlotinib	ENSG00000130717	1.2170469026159134	1.2170469026159134	1.2170469026159134
Erlotinib	ENSG00000152944	1.216975675997983	1.216975675997983	1.216975675997983
Erlotinib	ENSG00000176678	1.2166916842075137	1.2166916842075137	1.2166916842075137
Erlotinib	ENSG00000103356	1.2166018510107712	1.2166018510107712	1.2166018510107712
Erlotinib	ENSG00000162227	1.2163872883653708	1.2163872883653708	1.2163872883653708
Erlotinib	ENSG00000138095	1.2161855889742657	1.2161855889742657	1.2161855889742657
Erlotinib	ENSG00000134216	1.2161845837236704	1.2161845837236704	1.2161845837236704
Erlotinib	ENSG00000100292	1.215987352573176	1.215987352573176	1.215987352573176
Erlotinib	ENSG00000170516	1.2157670052842158	1.2157670052842158	1.2157670052842158
Erlotinib	C12orf44	1.2157136100103219	1.2157136100103219	1.2157136100103219
Erlotinib	ENSG00000041988	1.2156743134001804	1.2156743134001804	1.2156743134001804
Erlotinib	KIAA0247	1.2154668792265677	1.2154668792265677	1.2154668792265677
Erlotinib	LOC100289098	1.215336407995717	1.215336407995717	1.215336407995717
Erlotinib	ENSG00000121964	1.215254081343269	1.215254081343269	1.215254081343269
Erlotinib	ENSG00000105875	1.215192606880693	1.215192606880693	1.215192606880693
Erlotinib	ENSG00000160014	1.215167137045016	1.215167137045016	1.215167137045016
Erlotinib	ENSG00000132952	1.214707751023277	1.214707751023277	1.214707751023277
Erlotinib	ENSG00000102837	1.2146772173920666	1.2146772173920666	1.2146772173920666
Erlotinib	ENSG00000203950	1.2146354493934812	1.2146354493934812	1.2146354493934812
Erlotinib	ENSG00000146802	1.2145354451364307	1.2145354451364307	1.2145354451364307
Erlotinib	ENSG00000183150	1.2145272190216398	1.2145272190216398	1.2145272190216398
Erlotinib	ENSG00000166682	1.2141461122788217	1.2141461122788217	1.2141461122788217
Erlotinib	ENSG00000140009	1.2141335821910935	1.2141335821910935	1.2141335821910935
Erlotinib	ENSG00000137274	1.2140036195914625	1.2140036195914625	1.2140036195914625
Erlotinib	ENSG00000111602	1.214002464591617	1.214002464591617	1.214002464591617
Erlotinib	ENSG00000167996	1.2138217363940045	1.2138217363940045	1.2138217363940045
Erlotinib	ENSG00000184922	1.2135669817213983	1.2135669817213983	1.2135669817213983
Erlotinib	ENSG00000106404	1.2134263599596669	1.2134263599596669	1.2134263599596669
Erlotinib	ENSG00000166886	1.2130924283357651	1.2130924283357651	1.2130924283357651
Erlotinib	ENSG00000281614	1.213009443289224	1.213009443289224	1.213009443289224
Erlotinib	ENSG00000127241	1.2128551752477885	1.2128551752477885	1.2128551752477885
Erlotinib	ENSG00000109832	1.2127788743976302	1.2127788743976302	1.2127788743976302
Erlotinib	ENSG00000143786	1.2125272552978787	1.2125272552978787	1.2125272552978787
Erlotinib	ENSG00000135966	1.2124734850036187	1.2124734850036187	1.2124734850036187
Erlotinib	ENSG00000183092	1.2122977554395706	1.2122977554395706	1.2122977554395706
Erlotinib	ENSG00000128276	1.212290629653936	1.212290629653936	1.212290629653936
Erlotinib	ENSG00000110917	1.2120842584015097	1.2120842584015097	1.2120842584015097
Erlotinib	ENSG00000164871	1.2120471238136095	1.2120471238136095	1.2120471238136095
Erlotinib	ENSG00000135506	1.2119502623958593	1.2119502623958593	1.2119502623958593
Erlotinib	ENSG00000130150	1.2119360863858883	1.2119360863858883	1.2119360863858883
Erlotinib	ENSG00000164047	1.2118801056797501	1.2118801056797501	1.2118801056797501
Erlotinib	LRG_327	1.2117841254243242	1.2117841254243242	1.2117841254243242
Erlotinib	ENSG00000011295	1.211775019849775	1.211775019849775	1.211775019849775
Erlotinib	ENSG00000114982	1.2116914967059438	1.2116914967059438	1.2116914967059438
Erlotinib	LOC100498859	1.2116407435706815	1.2116407435706815	1.2116407435706815
Erlotinib	ENSG00000012983	1.2114847561621864	1.2114847561621864	1.2114847561621864
Erlotinib	ENSG00000248593	1.2113765245888037	1.2113765245888037	1.2113765245888037
Erlotinib	ENSG00000183207	1.2113140443396333	1.2113140443396333	1.2113140443396333
Erlotinib	ENSG00000181143	1.2111826886562507	1.2111826886562507	1.2111826886562507
Erlotinib	ENSG00000113272	1.2111621077059518	1.2111621077059518	1.2111621077059518
Erlotinib	ENSG00000169045	1.2111323044268583	1.2111323044268583	1.2111323044268583
Erlotinib	CCDC90A	1.211101344600186	1.211101344600186	1.211101344600186
Erlotinib	ENSG00000177558	1.2110448021034037	1.2110448021034037	1.2110448021034037
Erlotinib	ENSG00000078114	1.2108843253288033	1.2108843253288033	1.2108843253288033
Erlotinib	ENSG00000185231	1.210795698976317	1.210795698976317	1.210795698976317
Erlotinib	ENSG00000157927	1.210756732603021	1.210756732603021	1.210756732603021
Erlotinib	C9orf123	1.2107202623938813	1.2107202623938813	1.2107202623938813
Erlotinib	ENSG00000170100	1.2105696995111803	1.2105696995111803	1.2105696995111803
Erlotinib	ENSG00000105223	1.2103594044008756	1.2103594044008756	1.2103594044008756
Erlotinib	ENSG00000103154	1.2101296732527602	1.2101296732527602	1.2101296732527602
Erlotinib	ENSG00000217128	1.209916333289452	1.209916333289452	1.209916333289452
Erlotinib	ENSG00000149305	1.2097850274788382	1.2097850274788382	1.2097850274788382
Erlotinib	ENSG00000106993	1.2096422259715016	1.2096422259715016	1.2096422259715016
Erlotinib	ENSG00000168297	1.2096391837867237	1.2096391837867237	1.2096391837867237
Erlotinib	ENSG00000276220	1.2093301254890938	1.2093301254890938	1.2093301254890938
Erlotinib	ENSG00000238265	1.2091958003350962	1.2091958003350962	1.2091958003350962
Erlotinib	ENSG00000129221	1.2091244525800748	1.2091244525800748	1.2091244525800748
Erlotinib	ENSG00000172765	1.2088880439290373	1.2088880439290373	1.2088880439290373
Erlotinib	ENSG00000131100	1.208715480397589	1.208715480397589	1.208715480397589
Erlotinib	ENSG00000164164	1.2086683818519353	1.2086683818519353	1.2086683818519353
Erlotinib	ENSG00000196591	1.20836608850335	1.20836608850335	1.20836608850335
Erlotinib	LOC100507257	1.2083584417106772	1.2083584417106772	1.2083584417106772
Erlotinib	ENSG00000007047	1.2082526394005861	1.2082526394005861	1.2082526394005861
Erlotinib	ENSG00000142208	1.2082222059807937	1.2082222059807937	1.2082222059807937
Erlotinib	ENSG00000111144	1.208214305636827	1.208214305636827	1.208214305636827
Erlotinib	ENSG00000085788	1.2082070668452742	1.2082070668452742	1.2082070668452742
