Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000101546	1.590409052582709	1.590409052582709	1.590409052582709
Nilotinib	ENSG00000137269	1.5903400388096198	1.5903400388096198	1.5903400388096198
Nilotinib	ENSG00000183049	1.5902728423292902	1.5902728423292902	1.5902728423292902
Nilotinib	ENSG00000134504	1.5901213709782709	1.5901213709782709	1.5901213709782709
Nilotinib	ENSG00000162877	1.5900769246963156	1.5900769246963156	1.5900769246963156
Nilotinib	ENSG00000139641	1.5899805600192514	1.5899805600192514	1.5899805600192514
Nilotinib	ENSG00000102109	1.5897244381780342	1.5897244381780342	1.5897244381780342
Nilotinib	ENSG00000166986	1.5892133517281728	1.5892133517281728	1.5892133517281728
Nilotinib	ENSG00000179111	1.5892094884467762	1.5892094884467762	1.5892094884467762
Nilotinib	ENSG00000147676	1.5891183989224313	1.5891183989224313	1.5891183989224313
Nilotinib	ENSG00000151693	1.588958596630037	1.588958596630037	1.588958596630037
Nilotinib	ENSG00000198723	1.5887423618966006	1.5887423618966006	1.5887423618966006
Nilotinib	ENSG00000174963	1.5886364089145129	1.5886364089145129	1.5886364089145129
Nilotinib	ENSG00000185669	1.5885964007937103	1.5885964007937103	1.5885964007937103
Nilotinib	ENSG00000106459	1.5885006052694604	1.5885006052694604	1.5885006052694604
Nilotinib	ENSG00000187736	1.5882816060337237	1.5882816060337237	1.5882816060337237
Nilotinib	ENSG00000177663	1.5882805268402085	1.5882805268402085	1.5882805268402085
Nilotinib	C20orf4	1.5881813280578463	1.5881813280578463	1.5881813280578463
Nilotinib	ENSG00000163545	1.58815081129779	1.58815081129779	1.58815081129779
Nilotinib	LOC100506016	1.5880494596637824	1.5880494596637824	1.5880494596637824
Nilotinib	ENSG00000047579	1.587643611773648	1.587643611773648	1.587643611773648
Nilotinib	ENSG00000134595	1.5876276714449344	1.5876276714449344	1.5876276714449344
Nilotinib	ENSG00000185664	1.5873397807140326	1.5873397807140326	1.5873397807140326
Nilotinib	ENSG00000125207	1.5873252347591515	1.5873252347591515	1.5873252347591515
Nilotinib	ENSG00000176732	1.5871958850990138	1.5871958850990138	1.5871958850990138
Nilotinib	ENSG00000160180	1.5871040552319302	1.5871040552319302	1.5871040552319302
Nilotinib	ENSG00000107438	1.5871034929536172	1.5871034929536172	1.5871034929536172
Nilotinib	ENSG00000104870	1.5870190718104165	1.5870190718104165	1.5870190718104165
Nilotinib	ENSG00000263961	1.5869832667982426	1.5869832667982426	1.5869832667982426
Nilotinib	ENSG00000179813	1.5864882432899552	1.5864882432899552	1.5864882432899552
Nilotinib	ENSG00000186998	1.5863093537149815	1.5863093537149815	1.5863093537149815
Nilotinib	ENSG00000164815	1.5862756962290874	1.5862756962290874	1.5862756962290874
Nilotinib	ENSG00000181873	1.585462152977899	1.585462152977899	1.585462152977899
Nilotinib	ENSG00000106080	1.5852632110739509	1.5852632110739509	1.5852632110739509
Nilotinib	ENSG00000137575	1.5851349522705058	1.5851349522705058	1.5851349522705058
Nilotinib	ENSG00000269699	1.5850506051957847	1.5850506051957847	1.5850506051957847
Nilotinib	ENSG00000163623	1.5849172787762535	1.5849172787762535	1.5849172787762535
Nilotinib	ENSG00000116213	1.5848979170906081	1.5848979170906081	1.5848979170906081
Nilotinib	ENSG00000111679	1.584773445043799	1.584773445043799	1.584773445043799
Nilotinib	ENSG00000224209	1.5846599455529158	1.5846599455529158	1.5846599455529158
Nilotinib	ENSG00000157107	1.5845866465061844	1.5845866465061844	1.5845866465061844
Nilotinib	ENSG00000130812	1.5841572037560558	1.5841572037560558	1.5841572037560558
Nilotinib	ENSG00000140943	1.5841183396383103	1.5841183396383103	1.5841183396383103
Nilotinib	ENSG00000155542	1.5837210278159155	1.5837210278159155	1.5837210278159155
Nilotinib	ENSG00000167543	1.5835556852634867	1.5835556852634867	1.5835556852634867
Nilotinib	ENSG00000177938	1.5832625070417838	1.5832625070417838	1.5832625070417838
Nilotinib	ENSG00000229972	1.5831569392530302	1.5831569392530302	1.5831569392530302
Nilotinib	ENSG00000249859	1.5829519325647108	1.5829519325647108	1.5829519325647108
Nilotinib	ENSG00000086848	1.5828703324176154	1.5828703324176154	1.5828703324176154
Nilotinib	ENSG00000109436	1.5824799533423577	1.5824799533423577	1.5824799533423577
Nilotinib	ENSG00000157916	1.582436344023441	1.582436344023441	1.582436344023441
Nilotinib	LOC100507239	1.5821233517014606	1.5821233517014606	1.5821233517014606
Nilotinib	ENSG00000168894	1.5820444949712833	1.5820444949712833	1.5820444949712833
Nilotinib	LOC286178	1.581743892627823	1.581743892627823	1.581743892627823
Nilotinib	ENSG00000101161	1.5815844265076924	1.5815844265076924	1.5815844265076924
Nilotinib	ENSG00000163624	1.5813102002995947	1.5813102002995947	1.5813102002995947
Nilotinib	ENSG00000154222	1.5812834273891778	1.5812834273891778	1.5812834273891778
Nilotinib	ENSG00000175130	1.5811042792106875	1.5811042792106875	1.5811042792106875
Nilotinib	ENSG00000063322	1.5810902611408497	1.5810902611408497	1.5810902611408497
Nilotinib	ENSG00000158497	1.5809390190829506	1.5809390190829506	1.5809390190829506
Nilotinib	C5orf25	1.5808411472350075	1.5808411472350075	1.5808411472350075
Nilotinib	ENSG00000185737	1.5808218052639416	1.5808218052639416	1.5808218052639416
Nilotinib	ENSG00000151743	1.5804905653274277	1.5804905653274277	1.5804905653274277
Nilotinib	LOC100505903	1.5801705581184244	1.5801705581184244	1.5801705581184244
Nilotinib	ENSG00000104856	1.5800550993826097	1.5800550993826097	1.5800550993826097
Nilotinib	LOC100506379	1.5799534851178927	1.5799534851178927	1.5799534851178927
Nilotinib	ENSG00000124091	1.5797362807725885	1.5797362807725885	1.5797362807725885
Nilotinib	LOC100506272	1.5794320414224994	1.5794320414224994	1.5794320414224994
Nilotinib	ENSG00000115339	1.5793735394603035	1.5793735394603035	1.5793735394603035
Nilotinib	ENSG00000205795	1.579030599960235	1.579030599960235	1.579030599960235
Nilotinib	ENSG00000085662	1.578768251440287	1.578768251440287	1.578768251440287
Nilotinib	ENSG00000179163	1.5786265584486896	1.5786265584486896	1.5786265584486896
Nilotinib	ENSG00000112761	1.578570756364407	1.578570756364407	1.578570756364407
Nilotinib	ENSG00000156282	1.5781637359840475	1.5781637359840475	1.5781637359840475
Nilotinib	ENSG00000089335	1.5781056727568403	1.5781056727568403	1.5781056727568403
Nilotinib	ENSG00000187607	1.577683997991254	1.577683997991254	1.577683997991254
Nilotinib	ENSG00000177301	1.5774566462877881	1.5774566462877881	1.5774566462877881
Nilotinib	ENSG00000127993	1.576991852121441	1.576991852121441	1.576991852121441
Nilotinib	ENSG00000146216	1.5769659054403946	1.5769659054403946	1.5769659054403946
Nilotinib	ENSG00000149634	1.576770168050535	1.576770168050535	1.576770168050535
Nilotinib	ENSG00000159433	1.5764930373222195	1.5764930373222195	1.5764930373222195
Nilotinib	ENSG00000146049	1.5764827258141227	1.5764827258141227	1.5764827258141227
Nilotinib	ENSG00000205279	1.5762338462635	1.5762338462635	1.5762338462635
Nilotinib	LRG_625	1.5760817958852413	1.5760817958852413	1.5760817958852413
Nilotinib	ENSG00000277996	1.5759252818464087	1.5759252818464087	1.5759252818464087
Nilotinib	ENSG00000101210	1.575864106754035	1.575864106754035	1.575864106754035
Nilotinib	LOC100506935	1.5757534399515378	1.5757534399515378	1.5757534399515378
Nilotinib	ENSG00000159593	1.5757384489041102	1.5757384489041102	1.5757384489041102
Nilotinib	ENSG00000162456	1.5754397328604315	1.5754397328604315	1.5754397328604315
Nilotinib	ENSG00000161405	1.5753522307509147	1.5753522307509147	1.5753522307509147
Nilotinib	ENSG00000166263	1.5753163804262702	1.5753163804262702	1.5753163804262702
Nilotinib	ENSG00000073910	1.5752969278377658	1.5752969278377658	1.5752969278377658
Nilotinib	ENSG00000108946	1.5752230011811312	1.5752230011811312	1.5752230011811312
Nilotinib	ENSG00000183891	1.5751464192154943	1.5751464192154943	1.5751464192154943
Nilotinib	ENSG00000136197	1.5748125190767504	1.5748125190767504	1.5748125190767504
Nilotinib	ENSG00000144161	1.5743597320119125	1.5743597320119125	1.5743597320119125
Nilotinib	C3orf39	1.5742346887190342	1.5742346887190342	1.5742346887190342
Nilotinib	ENSG00000177700	1.5738480350213004	1.5738480350213004	1.5738480350213004
Nilotinib	ENSG00000104131	1.5738366933961394	1.5738366933961394	1.5738366933961394
Nilotinib	ENSG00000173599	1.5737395907186587	1.5737395907186587	1.5737395907186587
Nilotinib	ENSG00000139151	1.5736331403152957	1.5736331403152957	1.5736331403152957
Nilotinib	ENSG00000169131	1.5736066672623121	1.5736066672623121	1.5736066672623121
Nilotinib	ENSG00000198853	1.5735308055571806	1.5735308055571806	1.5735308055571806
Nilotinib	ENSG00000116497	1.5734350346425992	1.5734350346425992	1.5734350346425992
Nilotinib	ENSG00000131778	1.573231124544226	1.573231124544226	1.573231124544226
Nilotinib	ENSG00000146151	1.5730309469436552	1.5730309469436552	1.5730309469436552
Nilotinib	ENSG00000138382	1.5728143030996482	1.5728143030996482	1.5728143030996482
Nilotinib	ENSG00000132405	1.5727915075583518	1.5727915075583518	1.5727915075583518
Nilotinib	ENSG00000211795	1.5722214218993202	1.5722214218993202	1.5722214218993202
Nilotinib	ENSG00000144962	1.571707189662193	1.571707189662193	1.571707189662193
Nilotinib	ENSG00000216863	1.5714969082187624	1.5714969082187624	1.5714969082187624
Nilotinib	ENSG00000147592	1.5711722264489922	1.5711722264489922	1.5711722264489922
Nilotinib	ENSG00000188784	1.5710796655644375	1.5710796655644375	1.5710796655644375
Nilotinib	ENSG00000121350	1.5708950011612162	1.5708950011612162	1.5708950011612162
Nilotinib	ENSG00000115839	1.5705831982387157	1.5705831982387157	1.5705831982387157
Nilotinib	ENSG00000166225	1.5704138633766755	1.5704138633766755	1.5704138633766755
Nilotinib	ENSG00000155465	1.5700817297795864	1.5700817297795864	1.5700817297795864
Nilotinib	ENSG00000173914	1.5700746671434065	1.5700746671434065	1.5700746671434065
Nilotinib	ENSG00000099901	1.5699230857392148	1.5699230857392148	1.5699230857392148
Nilotinib	ENSG00000170633	1.5698731187815989	1.5698731187815989	1.5698731187815989
Nilotinib	ENSG00000110721	1.5695910298670877	1.5695910298670877	1.5695910298670877
Nilotinib	ENSG00000229988	1.569467813001903	1.569467813001903	1.569467813001903
Nilotinib	ENSG00000165355	1.5689148909178985	1.5689148909178985	1.5689148909178985
Nilotinib	ENSG00000165181	1.5687277333177796	1.5687277333177796	1.5687277333177796
Nilotinib	ENSG00000130414	1.5686144565039923	1.5686144565039923	1.5686144565039923
Nilotinib	FLJ41484	1.568439109408319	1.568439109408319	1.568439109408319
Nilotinib	ENSG00000164849	1.5684194817014725	1.5684194817014725	1.5684194817014725
Nilotinib	ENSG00000183386	1.5681055427390747	1.5681055427390747	1.5681055427390747
Nilotinib	ENSG00000108823	1.5680185901335195	1.5680185901335195	1.5680185901335195
Nilotinib	ENSG00000274454	1.567777452816027	1.567777452816027	1.567777452816027
Nilotinib	ENSG00000043514	1.5677120511320204	1.5677120511320204	1.5677120511320204
Nilotinib	ENSG00000198466	1.567669135697615	1.567669135697615	1.567669135697615
Nilotinib	ENSG00000165669	1.5674947011476328	1.5674947011476328	1.5674947011476328
Nilotinib	ENSG00000092445	1.5667081477071707	1.5667081477071707	1.5667081477071707
Nilotinib	ENSG00000110218	1.5666688349763815	1.5666688349763815	1.5666688349763815
Nilotinib	ENSG00000256683	1.5663570902713784	1.5663570902713784	1.5663570902713784
Nilotinib	LOC100507077	1.566339535237466	1.566339535237466	1.566339535237466
Nilotinib	ENSG00000164916	1.5662078542160358	1.5662078542160358	1.5662078542160358
Nilotinib	ENSG00000196233	1.5661233678870075	1.5661233678870075	1.5661233678870075
Nilotinib	ENSG00000261192	1.5658611494293033	1.5658611494293033	1.5658611494293033
Nilotinib	ENSG00000119777	1.5657267444311924	1.5657267444311924	1.5657267444311924
Nilotinib	LOC100506229	1.565539862612551	1.565539862612551	1.565539862612551
Nilotinib	ENSG00000006757	1.5655356976943988	1.5655356976943988	1.5655356976943988
Nilotinib	ENSG00000174992	1.5655143599885493	1.5655143599885493	1.5655143599885493
Nilotinib	ENSG00000169019	1.565226985820498	1.565226985820498	1.565226985820498
Nilotinib	ENSG00000138604	1.5650747127091897	1.5650747127091897	1.5650747127091897
Nilotinib	ENSG00000078043	1.5645306668931789	1.5645306668931789	1.5645306668931789
Nilotinib	ENSG00000092978	1.5645212106896467	1.5645212106896467	1.5645212106896467
Nilotinib	C12orf34	1.5641668401147861	1.5641668401147861	1.5641668401147861
Nilotinib	ENSG00000105223	1.5641222786712645	1.5641222786712645	1.5641222786712645
Nilotinib	ENSG00000161800	1.5640653765657853	1.5640653765657853	1.5640653765657853
Nilotinib	ENSG00000267796	1.5639130005402946	1.5639130005402946	1.5639130005402946
Nilotinib	ENSG00000205106	1.5637759941761684	1.5637759941761684	1.5637759941761684
Nilotinib	ENSG00000236632	1.5637262274477548	1.5637262274477548	1.5637262274477548
Nilotinib	ENSG00000253552	1.5637237440089031	1.5637237440089031	1.5637237440089031
Nilotinib	ENSG00000110400	1.563578599546786	1.563578599546786	1.563578599546786
Nilotinib	ENSG00000109881	1.5633949619690808	1.5633949619690808	1.5633949619690808
Nilotinib	ENSG00000054179	1.5632141821922358	1.5632141821922358	1.5632141821922358
Nilotinib	ENSG00000078487	1.562804337622688	1.562804337622688	1.562804337622688
Nilotinib	ENSG00000204872	1.5625295252008766	1.5625295252008766	1.5625295252008766
Nilotinib	C5orf4	1.5623927586759856	1.5623927586759856	1.5623927586759856
Nilotinib	ENSG00000278129	1.5622335014461477	1.5622335014461477	1.5622335014461477
Nilotinib	ENSG00000114982	1.5620583241927473	1.5620583241927473	1.5620583241927473
Nilotinib	ENSG00000277104	1.5618320344987775	1.5618320344987775	1.5618320344987775
Nilotinib	ENSG00000159596	1.5618094623804044	1.5618094623804044	1.5618094623804044
Nilotinib	ENSG00000162065	1.5616943218694974	1.5616943218694974	1.5616943218694974
Nilotinib	ENSG00000205220	1.561471380891938	1.561471380891938	1.561471380891938
Nilotinib	ENSG00000130821	1.56143606450784	1.56143606450784	1.56143606450784
Nilotinib	ENSG00000166847	1.5612680392299816	1.5612680392299816	1.5612680392299816
Nilotinib	ENSG00000077713	1.561084440765569	1.561084440765569	1.561084440765569
Nilotinib	ENSG00000173542	1.5610377151296917	1.5610377151296917	1.5610377151296917
Nilotinib	LRG_727	1.5609504200975057	1.5609504200975057	1.5609504200975057
Nilotinib	ENSG00000115129	1.560908914734713	1.560908914734713	1.560908914734713
Nilotinib	ENSG00000118402	1.5608968589015322	1.5608968589015322	1.5608968589015322
Nilotinib	ENSG00000111786	1.5608874743383294	1.5608874743383294	1.5608874743383294
Nilotinib	ENSG00000167850	1.560765178659652	1.560765178659652	1.560765178659652
Nilotinib	ENSG00000259905	1.5603946300667992	1.5603946300667992	1.5603946300667992
Nilotinib	ENSG00000075891	1.5601218806166806	1.5601218806166806	1.5601218806166806
Nilotinib	ENSG00000176920	1.5600817111195207	1.5600817111195207	1.5600817111195207
Nilotinib	ENSG00000204392	1.5598612713934736	1.5598612713934736	1.5598612713934736
Nilotinib	ENSG00000161860	1.5598050898208273	1.5598050898208273	1.5598050898208273
Nilotinib	ENSG00000152689	1.559428846352208	1.559428846352208	1.559428846352208
Nilotinib	ENSG00000255090	1.558931809405063	1.558931809405063	1.558931809405063
Nilotinib	ENSG00000186074	1.5587770481454033	1.5587770481454033	1.5587770481454033
Nilotinib	ENSG00000188603	1.5587639879518052	1.5587639879518052	1.5587639879518052
Nilotinib	ENSG00000009335	1.5584277585389896	1.5584277585389896	1.5584277585389896
Nilotinib	ENSG00000100749	1.5583010124850347	1.5583010124850347	1.5583010124850347
Nilotinib	ENSG00000136631	1.5581429525422525	1.5581429525422525	1.5581429525422525
Nilotinib	ENSG00000164048	1.5580881054565439	1.5580881054565439	1.5580881054565439
Nilotinib	ENSG00000163874	1.558006586544426	1.558006586544426	1.558006586544426
Nilotinib	ENSG00000113532	1.5579074755238178	1.5579074755238178	1.5579074755238178
Nilotinib	ENSG00000171522	1.5578674908422079	1.5578674908422079	1.5578674908422079
Nilotinib	ENSG00000090013	1.5577551046359228	1.5577551046359228	1.5577551046359228
Nilotinib	ENSG00000196843	1.5577456393052622	1.5577456393052622	1.5577456393052622
Nilotinib	ENSG00000184445	1.557682293371408	1.557682293371408	1.557682293371408
Nilotinib	ENSG00000155111	1.5576407171749878	1.5576407171749878	1.5576407171749878
Nilotinib	ENSG00000223910	1.5575874401142862	1.5575874401142862	1.5575874401142862
Nilotinib	ENSG00000198435	1.5570457303147598	1.5570457303147598	1.5570457303147598
Nilotinib	ENSG00000237441	1.5569634663792238	1.5569634663792238	1.5569634663792238
Nilotinib	LOC286002	1.556870940587855	1.556870940587855	1.556870940587855
Nilotinib	LOC100505839	1.5563239793465804	1.5563239793465804	1.5563239793465804
Nilotinib	C1orf192	1.5562203822479617	1.5562203822479617	1.5562203822479617
Nilotinib	ENSG00000267719	1.5560336166653124	1.5560336166653124	1.5560336166653124
Nilotinib	ENSG00000164761	1.5559546204048207	1.5559546204048207	1.5559546204048207
Nilotinib	ENSG00000162975	1.5558698155982267	1.5558698155982267	1.5558698155982267
Nilotinib	ENSG00000175691	1.5556234103860285	1.5556234103860285	1.5556234103860285
Nilotinib	ENSG00000174990	1.5553695883893102	1.5553695883893102	1.5553695883893102
Nilotinib	ENSG00000197891	1.5553603454777651	1.5553603454777651	1.5553603454777651
Nilotinib	LOC100506165	1.5553451294401337	1.5553451294401337	1.5553451294401337
Nilotinib	ENSG00000163497	1.5551574938564081	1.5551574938564081	1.5551574938564081
Nilotinib	ENSG00000175899	1.554890039606869	1.554890039606869	1.554890039606869
Nilotinib	ENSG00000079263	1.5547234273458301	1.5547234273458301	1.5547234273458301
Nilotinib	ENSG00000137992	1.5547181473955205	1.5547181473955205	1.5547181473955205
Nilotinib	ENSG00000059758	1.5546366246642533	1.5546366246642533	1.5546366246642533
Nilotinib	ENSG00000114316	1.554105998437768	1.554105998437768	1.554105998437768
Nilotinib	LRG_276	1.5539781929231469	1.5539781929231469	1.5539781929231469
Nilotinib	LOC285556	1.553929396529713	1.553929396529713	1.553929396529713
Nilotinib	ENSG00000165359	1.5537459245382477	1.5537459245382477	1.5537459245382477
Nilotinib	ENSG00000173465	1.5536030002725782	1.5536030002725782	1.5536030002725782
Nilotinib	LOC440993	1.553533719528338	1.553533719528338	1.553533719528338
Nilotinib	ENSG00000162896	1.5534148815484983	1.5534148815484983	1.5534148815484983
