Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	XGPY2	1.7310408457025923	1.7310408457025923	1.7310408457025923
AZD0530	ENSG00000129911	1.7308395298958064	1.7308395298958064	1.7308395298958064
AZD0530	ENSG00000126550	1.7307615798221159	1.7307615798221159	1.7307615798221159
AZD0530	C19orf77	1.730449908186385	1.730449908186385	1.730449908186385
AZD0530	ENSG00000277924	1.7301341228333131	1.7301341228333131	1.7301341228333131
AZD0530	ENSG00000169814	1.7298736050640122	1.7298736050640122	1.7298736050640122
AZD0530	ENSG00000197980	1.729588467184162	1.729588467184162	1.729588467184162
AZD0530	ENSG00000169116	1.729520135259236	1.729520135259236	1.729520135259236
AZD0530	ENSG00000120055	1.7290671795728716	1.7290671795728716	1.7290671795728716
AZD0530	ENSG00000129158	1.7290020656885563	1.7290020656885563	1.7290020656885563
AZD0530	ENSG00000168497	1.7289059057120684	1.7289059057120684	1.7289059057120684
AZD0530	ENSG00000164414	1.7287411965211097	1.7287411965211097	1.7287411965211097
AZD0530	ENSG00000154957	1.7283409153527058	1.7283409153527058	1.7283409153527058
AZD0530	ENSG00000126822	1.727973440900929	1.727973440900929	1.727973440900929
AZD0530	ENSG00000137497	1.7278670069316806	1.7278670069316806	1.7278670069316806
AZD0530	ENSG00000235989	1.7278638597703693	1.7278638597703693	1.7278638597703693
AZD0530	ENSG00000187164	1.7276361268746194	1.7276361268746194	1.7276361268746194
AZD0530	ENSG00000262731	1.7266524156611982	1.7266524156611982	1.7266524156611982
AZD0530	ENSG00000179817	1.7261126880146958	1.7261126880146958	1.7261126880146958
AZD0530	ENSG00000179674	1.72607469053352	1.72607469053352	1.72607469053352
AZD0530	ENSG00000153214	1.7259862940680564	1.7259862940680564	1.7259862940680564
AZD0530	ENSG00000174442	1.7256766411071551	1.7256766411071551	1.7256766411071551
AZD0530	ENSG00000142871	1.7256168158767837	1.7256168158767837	1.7256168158767837
AZD0530	ENSG00000103966	1.7255387093454146	1.7255387093454146	1.7255387093454146
AZD0530	ENSG00000244607	1.7254957371587334	1.7254957371587334	1.7254957371587334
AZD0530	ENSG00000067057	1.725280112072226	1.725280112072226	1.725280112072226
AZD0530	ENSG00000165623	1.7251417487530656	1.7251417487530656	1.7251417487530656
AZD0530	ENSG00000170967	1.7250785348178885	1.7250785348178885	1.7250785348178885
AZD0530	ENSG00000115318	1.7250762090566185	1.7250762090566185	1.7250762090566185
AZD0530	ENSG00000172687	1.7246813719017795	1.7246813719017795	1.7246813719017795
AZD0530	ENSG00000126003	1.7241760236867991	1.7241760236867991	1.7241760236867991
AZD0530	ENSG00000166529	1.7238132541550069	1.7238132541550069	1.7238132541550069
AZD0530	ENSG00000106799	1.7237939671918319	1.7237939671918319	1.7237939671918319
AZD0530	ENSG00000121691	1.723498581620268	1.723498581620268	1.723498581620268
AZD0530	ENSG00000132024	1.723471516703058	1.723471516703058	1.723471516703058
AZD0530	ENSG00000178163	1.7234624720708838	1.7234624720708838	1.7234624720708838
AZD0530	ENSG00000157404	1.723339810959871	1.723339810959871	1.723339810959871
AZD0530	ENSG00000130545	1.723215830048559	1.723215830048559	1.723215830048559
AZD0530	ENSG00000130717	1.7229453600783955	1.7229453600783955	1.7229453600783955
AZD0530	ENSG00000100625	1.7226485764046973	1.7226485764046973	1.7226485764046973
AZD0530	ENSG00000181938	1.7218701247421524	1.7218701247421524	1.7218701247421524
AZD0530	ENSG00000165046	1.7216430266010876	1.7216430266010876	1.7216430266010876
AZD0530	ENSG00000150893	1.7215344257937357	1.7215344257937357	1.7215344257937357
AZD0530	ENSG00000162951	1.720821750528777	1.720821750528777	1.720821750528777
AZD0530	ENSG00000169957	1.7206486082663417	1.7206486082663417	1.7206486082663417
AZD0530	LOC100506229	1.7198586703576535	1.7198586703576535	1.7198586703576535
AZD0530	ENSG00000163348	1.7198262479280084	1.7198262479280084	1.7198262479280084
AZD0530	ENSG00000161204	1.719791186679554	1.719791186679554	1.719791186679554
AZD0530	ENSG00000118816	1.7196485071765952	1.7196485071765952	1.7196485071765952
AZD0530	LOC100130155	1.7195358595836205	1.7195358595836205	1.7195358595836205
AZD0530	ENSG00000016082	1.7195276688541379	1.7195276688541379	1.7195276688541379
AZD0530	ENSG00000179046	1.7193763031902318	1.7193763031902318	1.7193763031902318
AZD0530	C1orf65	1.719082579679832	1.719082579679832	1.719082579679832
AZD0530	ENSG00000103657	1.7190046226894373	1.7190046226894373	1.7190046226894373
AZD0530	ENSG00000100083	1.7187888441398047	1.7187888441398047	1.7187888441398047
AZD0530	ENSG00000162493	1.7178649438746303	1.7178649438746303	1.7178649438746303
AZD0530	ENSG00000105612	1.7175421664094395	1.7175421664094395	1.7175421664094395
AZD0530	ENSG00000169554	1.7175106171019228	1.7175106171019228	1.7175106171019228
AZD0530	ENSG00000200785	1.7171096863664608	1.7171096863664608	1.7171096863664608
AZD0530	ENSG00000166682	1.717099275637785	1.717099275637785	1.717099275637785
AZD0530	LOC284454	1.7168831781014902	1.7168831781014902	1.7168831781014902
AZD0530	ENSG00000265544	1.7167853651077758	1.7167853651077758	1.7167853651077758
AZD0530	ENSG00000166363	1.7163043070971469	1.7163043070971469	1.7163043070971469
AZD0530	ENSG00000148842	1.7162677530408683	1.7162677530408683	1.7162677530408683
AZD0530	LOC285972	1.7162195621618868	1.7162195621618868	1.7162195621618868
AZD0530	LOC100506415	1.7161913893626979	1.7161913893626979	1.7161913893626979
AZD0530	ENSG00000129214	1.716159362355907	1.716159362355907	1.716159362355907
AZD0530	ENSG00000089351	1.7156268131435581	1.7156268131435581	1.7156268131435581
AZD0530	ENSG00000185958	1.7153924495148551	1.7153924495148551	1.7153924495148551
AZD0530	ENSG00000159527	1.7149864822399337	1.7149864822399337	1.7149864822399337
AZD0530	ENSG00000142235	1.7149212221875256	1.7149212221875256	1.7149212221875256
AZD0530	ENSG00000188153	1.7146668276930317	1.7146668276930317	1.7146668276930317
AZD0530	ENSG00000164251	1.7146136353502959	1.7146136353502959	1.7146136353502959
AZD0530	ENSG00000173786	1.7143997965538755	1.7143997965538755	1.7143997965538755
AZD0530	ENSG00000104687	1.7141468950349124	1.7141468950349124	1.7141468950349124
AZD0530	ENSG00000173848	1.7140911779013281	1.7140911779013281	1.7140911779013281
AZD0530	ENSG00000119681	1.7140176710230557	1.7140176710230557	1.7140176710230557
AZD0530	ENSG00000103381	1.7139334147087124	1.7139334147087124	1.7139334147087124
AZD0530	ENSG00000142319	1.7136295772056243	1.7136295772056243	1.7136295772056243
AZD0530	ENSG00000076984	1.7136262681506178	1.7136262681506178	1.7136262681506178
AZD0530	ENSG00000068784	1.7136221043090134	1.7136221043090134	1.7136221043090134
AZD0530	ENSG00000084754	1.7131536506415561	1.7131536506415561	1.7131536506415561
AZD0530	ENSG00000152583	1.7131322300270115	1.7131322300270115	1.7131322300270115
AZD0530	ENSG00000164304	1.7120872236556364	1.7120872236556364	1.7120872236556364
AZD0530	ENSG00000119705	1.7120584180852672	1.7120584180852672	1.7120584180852672
AZD0530	ENSG00000152315	1.7117086853757035	1.7117086853757035	1.7117086853757035
AZD0530	ENSG00000155111	1.7115829508683864	1.7115829508683864	1.7115829508683864
AZD0530	ENSG00000129625	1.7114598638559182	1.7114598638559182	1.7114598638559182
AZD0530	ENSG00000153292	1.7111345229130541	1.7111345229130541	1.7111345229130541
AZD0530	ENSG00000236901	1.711122568347375	1.711122568347375	1.711122568347375
AZD0530	ENSG00000115808	1.7108567910645056	1.7108567910645056	1.7108567910645056
AZD0530	ENSG00000110719	1.7103086018389528	1.7103086018389528	1.7103086018389528
AZD0530	LOC100507164	1.7099715340172605	1.7099715340172605	1.7099715340172605
AZD0530	ENSG00000107021	1.7098240000793368	1.7098240000793368	1.7098240000793368
AZD0530	ENSG00000109111	1.7095985621405536	1.7095985621405536	1.7095985621405536
AZD0530	ENSG00000168615	1.709390574889477	1.709390574889477	1.709390574889477
AZD0530	ENSG00000173261	1.7091286202641598	1.7091286202641598	1.7091286202641598
AZD0530	LOC100652770	1.708813148487581	1.708813148487581	1.708813148487581
AZD0530	ENSG00000104324	1.7086902531031938	1.7086902531031938	1.7086902531031938
AZD0530	LOC283392	1.7079635944999223	1.7079635944999223	1.7079635944999223
AZD0530	ENSG00000183617	1.7076455346853834	1.7076455346853834	1.7076455346853834
AZD0530	ENSG00000133805	1.7076438887287735	1.7076438887287735	1.7076438887287735
AZD0530	ENSG00000100129	1.7076132115726659	1.7076132115726659	1.7076132115726659
AZD0530	ENSG00000157540	1.7068662331425581	1.7068662331425581	1.7068662331425581
AZD0530	ENSG00000041802	1.7053516402323605	1.7053516402323605	1.7053516402323605
AZD0530	ENSG00000091181	1.7047927211618057	1.7047927211618057	1.7047927211618057
AZD0530	ENSG00000105974	1.7047623218414756	1.7047623218414756	1.7047623218414756
AZD0530	ENSG00000173486	1.7045326287085143	1.7045326287085143	1.7045326287085143
AZD0530	ENSG00000117519	1.7043762688958362	1.7043762688958362	1.7043762688958362
AZD0530	ENSG00000186075	1.7043205745609846	1.7043205745609846	1.7043205745609846
AZD0530	ENSG00000176463	1.7043205142752775	1.7043205142752775	1.7043205142752775
AZD0530	C19orf63	1.704290717195492	1.704290717195492	1.704290717195492
AZD0530	C11orf10	1.703639571925347	1.703639571925347	1.703639571925347
AZD0530	ENSG00000152766	1.703639333461943	1.703639333461943	1.703639333461943
AZD0530	ENSG00000139163	1.7035996445310098	1.7035996445310098	1.7035996445310098
AZD0530	LOC100133039	1.703242497635396	1.703242497635396	1.703242497635396
AZD0530	ENSG00000183337	1.7031891800110026	1.7031891800110026	1.7031891800110026
AZD0530	ENSG00000029639	1.703187807417985	1.703187807417985	1.703187807417985
AZD0530	ENSG00000135625	1.70281253296416	1.70281253296416	1.70281253296416
AZD0530	ENSG00000101856	1.702741762153	1.702741762153	1.702741762153
AZD0530	ENSG00000140859	1.7027062451326418	1.7027062451326418	1.7027062451326418
AZD0530	ENSG00000276879	1.7025598643835107	1.7025598643835107	1.7025598643835107
AZD0530	ENSG00000136842	1.7025204294085958	1.7025204294085958	1.7025204294085958
AZD0530	ENSG00000078177	1.702305710562353	1.702305710562353	1.702305710562353
AZD0530	ENSG00000171960	1.701948852010798	1.701948852010798	1.701948852010798
AZD0530	ENSG00000086506	1.7019359532921645	1.7019359532921645	1.7019359532921645
AZD0530	ENSG00000173093	1.7014740043124497	1.7014740043124497	1.7014740043124497
AZD0530	ENSG00000069329	1.701264603901074	1.701264603901074	1.701264603901074
AZD0530	ENSG00000149948	1.7011095436770503	1.7011095436770503	1.7011095436770503
AZD0530	ENSG00000280987	1.7010115006157647	1.7010115006157647	1.7010115006157647
AZD0530	LOC338651	1.700694304773167	1.700694304773167	1.700694304773167
AZD0530	ENSG00000143578	1.700567345191076	1.700567345191076	1.700567345191076
AZD0530	ENSG00000113758	1.7000587718694873	1.7000587718694873	1.7000587718694873
AZD0530	ENSG00000125386	1.699920081392844	1.699920081392844	1.699920081392844
AZD0530	ENSG00000118898	1.6997450209614764	1.6997450209614764	1.6997450209614764
AZD0530	ENSG00000182557	1.6996908425018766	1.6996908425018766	1.6996908425018766
AZD0530	ENSG00000111445	1.6996902593097944	1.6996902593097944	1.6996902593097944
AZD0530	ENSG00000204262	1.6990150035743925	1.6990150035743925	1.6990150035743925
AZD0530	NAPRT1	1.6989299933376147	1.6989299933376147	1.6989299933376147
AZD0530	ENSG00000135837	1.6985718931096379	1.6985718931096379	1.6985718931096379
AZD0530	ENSG00000176728	1.698499373695576	1.698499373695576	1.698499373695576
AZD0530	ENSG00000169564	1.6981779860617998	1.6981779860617998	1.6981779860617998
AZD0530	ENSG00000206310	1.6981076972581028	1.6981076972581028	1.6981076972581028
AZD0530	ENSG00000161653	1.697705478580545	1.697705478580545	1.697705478580545
AZD0530	ENSG00000168389	1.697687402283801	1.697687402283801	1.697687402283801
AZD0530	ENSG00000119977	1.6975044874522867	1.6975044874522867	1.6975044874522867
AZD0530	ENSG00000150471	1.6974420608176581	1.6974420608176581	1.6974420608176581
AZD0530	ENSG00000157168	1.697435226198984	1.697435226198984	1.697435226198984
AZD0530	ENSG00000184014	1.696577628124587	1.696577628124587	1.696577628124587
AZD0530	ENSG00000175550	1.696416528773693	1.696416528773693	1.696416528773693
AZD0530	ENSG00000143322	1.6960772840137937	1.6960772840137937	1.6960772840137937
AZD0530	ENSG00000173349	1.696032862540947	1.696032862540947	1.696032862540947
AZD0530	ENSG00000172350	1.695380210831827	1.695380210831827	1.695380210831827
AZD0530	LOC100134361	1.6951251049071243	1.6951251049071243	1.6951251049071243
AZD0530	ENSG00000139083	1.694683546343833	1.694683546343833	1.694683546343833
AZD0530	LOC100506083	1.6946088789893317	1.6946088789893317	1.6946088789893317
AZD0530	CTSL1	1.6945829153861995	1.6945829153861995	1.6945829153861995
AZD0530	ENSG00000244752	1.6942179538058009	1.6942179538058009	1.6942179538058009
AZD0530	ENSG00000105127	1.6941355448186926	1.6941355448186926	1.6941355448186926
AZD0530	ENSG00000156232	1.6941060618702621	1.6941060618702621	1.6941060618702621
AZD0530	ENSG00000173928	1.6940196115173076	1.6940196115173076	1.6940196115173076
AZD0530	ENSG00000115648	1.6938897746357033	1.6938897746357033	1.6938897746357033
AZD0530	ENSG00000147852	1.6935033395406152	1.6935033395406152	1.6935033395406152
AZD0530	C7orf58	1.693432469298359	1.693432469298359	1.693432469298359
AZD0530	ENSG00000250565	1.6928032822660584	1.6928032822660584	1.6928032822660584
AZD0530	ENSG00000092529	1.692506430074802	1.692506430074802	1.692506430074802
AZD0530	ENSG00000188215	1.692177899282223	1.692177899282223	1.692177899282223
AZD0530	ENSG00000076924	1.6920562579490073	1.6920562579490073	1.6920562579490073
AZD0530	ENSG00000273884	1.6917478422569459	1.6917478422569459	1.6917478422569459
AZD0530	ENSG00000168569	1.6912406934179334	1.6912406934179334	1.6912406934179334
AZD0530	ENSG00000070444	1.6911465588027692	1.6911465588027692	1.6911465588027692
AZD0530	ENSG00000130669	1.6907488268295459	1.6907488268295459	1.6907488268295459
AZD0530	ENSG00000233220	1.6903409095532382	1.6903409095532382	1.6903409095532382
AZD0530	ENSG00000204859	1.690095159979077	1.690095159979077	1.690095159979077
AZD0530	ENSG00000104967	1.690021913526521	1.690021913526521	1.690021913526521
AZD0530	ENSG00000168010	1.6898575926767299	1.6898575926767299	1.6898575926767299
AZD0530	ENSG00000111640	1.6898488191073033	1.6898488191073033	1.6898488191073033
AZD0530	ENSG00000137076	1.6897699735913045	1.6897699735913045	1.6897699735913045
AZD0530	ENSG00000142623	1.6895889095145493	1.6895889095145493	1.6895889095145493
AZD0530	ENSG00000131096	1.6893835937674102	1.6893835937674102	1.6893835937674102
AZD0530	ENSG00000139921	1.689054381873509	1.689054381873509	1.689054381873509
AZD0530	ENSG00000116983	1.6888196500663517	1.6888196500663517	1.6888196500663517
AZD0530	ENSG00000130304	1.6885064947971495	1.6885064947971495	1.6885064947971495
AZD0530	ENSG00000117450	1.6882323145170626	1.6882323145170626	1.6882323145170626
AZD0530	ENSG00000027869	1.688228269119712	1.688228269119712	1.688228269119712
AZD0530	ENSG00000163803	1.6877432045304055	1.6877432045304055	1.6877432045304055
AZD0530	ENSG00000198585	1.6872764833559701	1.6872764833559701	1.6872764833559701
AZD0530	ENSG00000164603	1.6869056734164185	1.6869056734164185	1.6869056734164185
AZD0530	ENSG00000100632	1.68688112808144	1.68688112808144	1.68688112808144
AZD0530	ENSG00000178988	1.6868094306867902	1.6868094306867902	1.6868094306867902
AZD0530	ENSG00000106028	1.6867530083570368	1.6867530083570368	1.6867530083570368
AZD0530	ENSG00000101972	1.6864409389191695	1.6864409389191695	1.6864409389191695
AZD0530	OTX2OS1	1.6863399137197055	1.6863399137197055	1.6863399137197055
AZD0530	ENSG00000105428	1.685949088122309	1.685949088122309	1.685949088122309
AZD0530	ENSG00000171490	1.6858572070335973	1.6858572070335973	1.6858572070335973
AZD0530	ENSG00000189108	1.6855644760724982	1.6855644760724982	1.6855644760724982
AZD0530	ENSG00000061455	1.6854095572002057	1.6854095572002057	1.6854095572002057
AZD0530	ENSG00000006015	1.6852543960332391	1.6852543960332391	1.6852543960332391
AZD0530	ENSG00000122432	1.6851902002649506	1.6851902002649506	1.6851902002649506
AZD0530	ENSG00000163738	1.685111813376078	1.685111813376078	1.685111813376078
AZD0530	LOC283738	1.6850817618710974	1.6850817618710974	1.6850817618710974
AZD0530	ENSG00000169660	1.68483667113534	1.68483667113534	1.68483667113534
AZD0530	ENSG00000132394	1.6848305322763433	1.6848305322763433	1.6848305322763433
AZD0530	ENSG00000163913	1.6846341903050976	1.6846341903050976	1.6846341903050976
AZD0530	ENSG00000132912	1.684491444269241	1.684491444269241	1.684491444269241
AZD0530	ENSG00000160959	1.6844430344709047	1.6844430344709047	1.6844430344709047
AZD0530	ENSG00000048471	1.6843600148008675	1.6843600148008675	1.6843600148008675
AZD0530	ENSG00000186081	1.6843170828814682	1.6843170828814682	1.6843170828814682
AZD0530	ENSG00000139547	1.6842921577460928	1.6842921577460928	1.6842921577460928
AZD0530	ENSG00000168488	1.6842567354593376	1.6842567354593376	1.6842567354593376
AZD0530	ENSG00000135972	1.6834454735172941	1.6834454735172941	1.6834454735172941
AZD0530	ENSG00000196632	1.683401286304698	1.683401286304698	1.683401286304698
AZD0530	ENSG00000184650	1.6832964875237664	1.6832964875237664	1.6832964875237664
AZD0530	ENSG00000223705	1.683229387309205	1.683229387309205	1.683229387309205
AZD0530	ENSG00000150722	1.683140781929831	1.683140781929831	1.683140781929831
AZD0530	ENSG00000118217	1.6829892191796627	1.6829892191796627	1.6829892191796627
AZD0530	FAM158A	1.682821689216518	1.682821689216518	1.682821689216518
AZD0530	ENSG00000125879	1.6826810744559424	1.6826810744559424	1.6826810744559424
AZD0530	ENSG00000168303	1.6825709957558628	1.6825709957558628	1.6825709957558628
AZD0530	LRG_684	1.682554782922616	1.682554782922616	1.682554782922616
AZD0530	ENSG00000155093	1.6823807205882813	1.6823807205882813	1.6823807205882813
AZD0530	KIAA1530	1.681781469638972	1.681781469638972	1.681781469638972
AZD0530	ENSG00000185291	1.6812824392096015	1.6812824392096015	1.6812824392096015
AZD0530	ENSG00000184508	1.6812453261716906	1.6812453261716906	1.6812453261716906
AZD0530	ENSG00000267796	1.6811979172206004	1.6811979172206004	1.6811979172206004
AZD0530	ENSG00000116525	1.6807667428977693	1.6807667428977693	1.6807667428977693
AZD0530	ENSG00000115602	1.6807179068695506	1.6807179068695506	1.6807179068695506
