Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000276461	1.1118908742385476	1.1118908742385476	1.1118908742385476
TKI258	ENSG00000147889	1.1118575622300517	1.1118575622300517	1.1118575622300517
TKI258	ENSG00000140943	1.1118334989477838	1.1118334989477838	1.1118334989477838
TKI258	ENSG00000148308	1.1117811368449735	1.1117811368449735	1.1117811368449735
TKI258	ENSG00000082701	1.1117810357856754	1.1117810357856754	1.1117810357856754
TKI258	ENSG00000158525	1.1116313237963447	1.1116313237963447	1.1116313237963447
TKI258	ENSG00000163697	1.1115866410998303	1.1115866410998303	1.1115866410998303
TKI258	ENSG00000102539	1.1109727220493495	1.1109727220493495	1.1109727220493495
TKI258	ENSG00000144671	1.1107518835115977	1.1107518835115977	1.1107518835115977
TKI258	ENSG00000162063	1.1103897899902002	1.1103897899902002	1.1103897899902002
TKI258	ENSG00000166311	1.110320607672854	1.110320607672854	1.110320607672854
TKI258	ENSG00000072818	1.1101603770048163	1.1101603770048163	1.1101603770048163
TKI258	ENSG00000115568	1.1099260353763878	1.1099260353763878	1.1099260353763878
TKI258	ENSG00000180914	1.109909190357366	1.109909190357366	1.109909190357366
TKI258	ENSG00000170275	1.1098278728784141	1.1098278728784141	1.1098278728784141
TKI258	ENSG00000160908	1.1094549601123327	1.1094549601123327	1.1094549601123327
TKI258	ENSG00000113916	1.1092227904458682	1.1092227904458682	1.1092227904458682
TKI258	ENSG00000143387	1.109079393369881	1.109079393369881	1.109079393369881
TKI258	ENSG00000171824	1.109028960693116	1.109028960693116	1.109028960693116
TKI258	ENSG00000081320	1.1089139545616007	1.1089139545616007	1.1089139545616007
TKI258	ENSG00000135801	1.1089075428269444	1.1089075428269444	1.1089075428269444
TKI258	ENSG00000203705	1.1086956571685609	1.1086956571685609	1.1086956571685609
TKI258	ENSG00000197170	1.1085423230131946	1.1085423230131946	1.1085423230131946
TKI258	ENSG00000154975	1.1081974799650658	1.1081974799650658	1.1081974799650658
TKI258	ENSG00000100664	1.108184146414882	1.108184146414882	1.108184146414882
TKI258	ENSG00000086589	1.10814285779363	1.10814285779363	1.10814285779363
TKI258	ENSG00000184194	1.1081182359334294	1.1081182359334294	1.1081182359334294
TKI258	ENSG00000158786	1.1079733695179705	1.1079733695179705	1.1079733695179705
TKI258	ENSG00000101004	1.107856274049884	1.107856274049884	1.107856274049884
TKI258	ENSG00000233418	1.1078493684037507	1.1078493684037507	1.1078493684037507
TKI258	ENSG00000178602	1.1077024712149328	1.1077024712149328	1.1077024712149328
TKI258	CCDC41	1.1076791335788874	1.1076791335788874	1.1076791335788874
TKI258	ENSG00000275575	1.1076665437666402	1.1076665437666402	1.1076665437666402
TKI258	LOC100134229	1.107329767754825	1.107329767754825	1.107329767754825
TKI258	ENSG00000107821	1.107212223862633	1.107212223862633	1.107212223862633
TKI258	ENSG00000256667	1.1072121339214132	1.1072121339214132	1.1072121339214132
TKI258	CXorf1	1.1068426023874411	1.1068426023874411	1.1068426023874411
TKI258	ENSG00000127329	1.106828338268248	1.106828338268248	1.106828338268248
TKI258	LOC100506126	1.1066145595074086	1.1066145595074086	1.1066145595074086
TKI258	LOC91149	1.1065769608567926	1.1065769608567926	1.1065769608567926
TKI258	ENSG00000134697	1.1065624059769057	1.1065624059769057	1.1065624059769057
TKI258	ENSG00000198959	1.1064741612780828	1.1064741612780828	1.1064741612780828
TKI258	ENSG00000100095	1.1062276929473367	1.1062276929473367	1.1062276929473367
TKI258	ENSG00000183960	1.106131400486036	1.106131400486036	1.106131400486036
TKI258	ENSG00000141380	1.1060989776324657	1.1060989776324657	1.1060989776324657
TKI258	ENSG00000065413	1.105867538231594	1.105867538231594	1.105867538231594
TKI258	ENSG00000132561	1.1056608086641895	1.1056608086641895	1.1056608086641895
TKI258	ENSG00000121210	1.105603181456996	1.105603181456996	1.105603181456996
TKI258	ENSG00000166173	1.1055794084497137	1.1055794084497137	1.1055794084497137
TKI258	ENSG00000149452	1.1055305853905757	1.1055305853905757	1.1055305853905757
TKI258	LOC284578	1.1052515270200192	1.1052515270200192	1.1052515270200192
TKI258	ENSG00000277222	1.1052463517191364	1.1052463517191364	1.1052463517191364
TKI258	ENSG00000141968	1.1047593180384123	1.1047593180384123	1.1047593180384123
TKI258	ENSG00000182048	1.1046982150957811	1.1046982150957811	1.1046982150957811
TKI258	ENSG00000143537	1.1046459950170262	1.1046459950170262	1.1046459950170262
TKI258	LOC100128640	1.1043499892677542	1.1043499892677542	1.1043499892677542
TKI258	LOC643037	1.1041170810093783	1.1041170810093783	1.1041170810093783
TKI258	ENSG00000134202	1.1040712071146381	1.1040712071146381	1.1040712071146381
TKI258	ENSG00000176170	1.1039232882269034	1.1039232882269034	1.1039232882269034
TKI258	ENSG00000244607	1.1039126811397535	1.1039126811397535	1.1039126811397535
TKI258	ENSG00000233041	1.1037276441840747	1.1037276441840747	1.1037276441840747
TKI258	ENSG00000164366	1.1035209446659107	1.1035209446659107	1.1035209446659107
TKI258	ENSG00000177363	1.103481662368055	1.103481662368055	1.103481662368055
TKI258	ENSG00000134440	1.103456712247208	1.103456712247208	1.103456712247208
TKI258	ENSG00000167182	1.1034070120319532	1.1034070120319532	1.1034070120319532
TKI258	ENSG00000164117	1.1032206453025737	1.1032206453025737	1.1032206453025737
TKI258	ENSG00000164332	1.1030080900242571	1.1030080900242571	1.1030080900242571
TKI258	ENSG00000048707	1.102933409250833	1.102933409250833	1.102933409250833
TKI258	LOC100129502	1.102878526337141	1.102878526337141	1.102878526337141
TKI258	ENSG00000168582	1.1028394365574472	1.1028394365574472	1.1028394365574472
TKI258	ENSG00000090932	1.1023443336402767	1.1023443336402767	1.1023443336402767
TKI258	ENSG00000105784	1.1023314394362724	1.1023314394362724	1.1023314394362724
TKI258	ENSG00000173486	1.1023171828636495	1.1023171828636495	1.1023171828636495
TKI258	ENSG00000169860	1.1022337631939851	1.1022337631939851	1.1022337631939851
TKI258	ENSG00000112992	1.1022306271993416	1.1022306271993416	1.1022306271993416
TKI258	ENSG00000150556	1.1021992771639575	1.1021992771639575	1.1021992771639575
TKI258	ENSG00000133107	1.1020709710690721	1.1020709710690721	1.1020709710690721
TKI258	ENSG00000102100	1.1020680445411895	1.1020680445411895	1.1020680445411895
TKI258	ENSG00000143297	1.1020136089207813	1.1020136089207813	1.1020136089207813
TKI258	ENSG00000172731	1.101920988165156	1.101920988165156	1.101920988165156
TKI258	ENSG00000185246	1.1019190923221327	1.1019190923221327	1.1019190923221327
TKI258	ENSG00000041357	1.1017313865982163	1.1017313865982163	1.1017313865982163
TKI258	LOC100506844	1.1016023621955324	1.1016023621955324	1.1016023621955324
TKI258	ENSG00000112078	1.1015946618891468	1.1015946618891468	1.1015946618891468
TKI258	ENSG00000104870	1.1015628216035287	1.1015628216035287	1.1015628216035287
TKI258	ENSG00000084090	1.1015611099919982	1.1015611099919982	1.1015611099919982
TKI258	ENSG00000101605	1.1014941380275531	1.1014941380275531	1.1014941380275531
TKI258	LOC100507049	1.101412150402382	1.101412150402382	1.101412150402382
TKI258	ENSG00000183784	1.100972353803589	1.100972353803589	1.100972353803589
TKI258	RP1-177G6.2	1.1008670641215939	1.1008670641215939	1.1008670641215939
TKI258	ENSG00000150722	1.100750465513962	1.100750465513962	1.100750465513962
TKI258	ENSG00000183638	1.1006381596940844	1.1006381596940844	1.1006381596940844
TKI258	ENSG00000172037	1.1005879744935687	1.1005879744935687	1.1005879744935687
TKI258	ENSG00000159723	1.1004599231656695	1.1004599231656695	1.1004599231656695
TKI258	ENSG00000169989	1.1003835165304943	1.1003835165304943	1.1003835165304943
TKI258	C14orf149	1.1003306568996198	1.1003306568996198	1.1003306568996198
TKI258	ENSG00000197768	1.1002847244197516	1.1002847244197516	1.1002847244197516
TKI258	ENSG00000166947	1.1002428450646402	1.1002428450646402	1.1002428450646402
TKI258	ENSG00000121775	1.1001386462066576	1.1001386462066576	1.1001386462066576
TKI258	ENSG00000101489	1.1001139880343835	1.1001139880343835	1.1001139880343835
TKI258	ENSG00000139780	1.1000955433690816	1.1000955433690816	1.1000955433690816
TKI258	ENSG00000198816	1.1000333728636913	1.1000333728636913	1.1000333728636913
TKI258	ENSG00000152208	1.1000293307241737	1.1000293307241737	1.1000293307241737
TKI258	LOC100652954	1.0999020944122064	1.0999020944122064	1.0999020944122064
TKI258	ENSG00000163608	1.09976488338677	1.09976488338677	1.09976488338677
TKI258	ENSG00000005469	1.0997060968708747	1.0997060968708747	1.0997060968708747
TKI258	ENSG00000185274	1.0994218695554558	1.0994218695554558	1.0994218695554558
TKI258	ENSG00000167601	1.099247337547487	1.099247337547487	1.099247337547487
TKI258	ENSG00000174417	1.0991775759046218	1.0991775759046218	1.0991775759046218
TKI258	ENSG00000110484	1.099034568588804	1.099034568588804	1.099034568588804
TKI258	ENSG00000159377	1.0984967682203495	1.0984967682203495	1.0984967682203495
TKI258	ENSG00000185129	1.0983239212969513	1.0983239212969513	1.0983239212969513
TKI258	ENSG00000156966	1.0982049871013564	1.0982049871013564	1.0982049871013564
TKI258	ENSG00000131969	1.098099261125522	1.098099261125522	1.098099261125522
TKI258	ENSG00000106244	1.0980911443835812	1.0980911443835812	1.0980911443835812
TKI258	ENSG00000125675	1.0980683008240988	1.0980683008240988	1.0980683008240988
TKI258	ENSG00000107984	1.0980469628644092	1.0980469628644092	1.0980469628644092
TKI258	LRG_456	1.0978571627562503	1.0978571627562503	1.0978571627562503
TKI258	ENSG00000174358	1.0973393634662678	1.0973393634662678	1.0973393634662678
TKI258	ENSG00000105568	1.097335484578792	1.097335484578792	1.097335484578792
TKI258	ENSG00000275714	1.0972673904036492	1.0972673904036492	1.0972673904036492
TKI258	ENSG00000137802	1.0972479681987353	1.0972479681987353	1.0972479681987353
TKI258	ENSG00000185946	1.0971451703671957	1.0971451703671957	1.0971451703671957
TKI258	ENSG00000275564	1.0969490380177729	1.0969490380177729	1.0969490380177729
TKI258	ENSG00000180871	1.0968523091425024	1.0968523091425024	1.0968523091425024
TKI258	CHST9-AS1	1.0968297522177257	1.0968297522177257	1.0968297522177257
TKI258	LOC100507462	1.0967568111480637	1.0967568111480637	1.0967568111480637
TKI258	ENSG00000152465	1.0966309096090385	1.0966309096090385	1.0966309096090385
TKI258	ENSG00000281817	1.096454348704945	1.096454348704945	1.096454348704945
TKI258	ENSG00000048545	1.0964478975064982	1.0964478975064982	1.0964478975064982
TKI258	ENSG00000162344	1.0964424532818253	1.0964424532818253	1.0964424532818253
TKI258	C4orf34	1.096291376301222	1.096291376301222	1.096291376301222
TKI258	ENSG00000010818	1.0962477297221465	1.0962477297221465	1.0962477297221465
TKI258	LOC440981	1.0961487288905576	1.0961487288905576	1.0961487288905576
TKI258	ENSG00000187961	1.096142094187248	1.096142094187248	1.096142094187248
TKI258	ENSG00000147689	1.0960868897484866	1.0960868897484866	1.0960868897484866
TKI258	ENSG00000152484	1.0960318080653668	1.0960318080653668	1.0960318080653668
TKI258	ENSG00000049323	1.0958356668420492	1.0958356668420492	1.0958356668420492
TKI258	FAM55C	1.0956071592898837	1.0956071592898837	1.0956071592898837
TKI258	ENSG00000116771	1.095477753839462	1.095477753839462	1.095477753839462
TKI258	ENSG00000145354	1.0953835913444057	1.0953835913444057	1.0953835913444057
TKI258	ENSG00000156411	1.095363670779196	1.095363670779196	1.095363670779196
TKI258	ENSG00000229972	1.0953039302107237	1.0953039302107237	1.0953039302107237
TKI258	ENSG00000172460	1.0952349870341263	1.0952349870341263	1.0952349870341263
TKI258	ENSG00000146399	1.0949996355771856	1.0949996355771856	1.0949996355771856
TKI258	ENSG00000036828	1.094946783411289	1.094946783411289	1.094946783411289
TKI258	ENSG00000110931	1.0947728308073728	1.0947728308073728	1.0947728308073728
TKI258	ENSG00000113811	1.094725019176783	1.094725019176783	1.094725019176783
TKI258	ENSG00000103494	1.0943358590285017	1.0943358590285017	1.0943358590285017
TKI258	C3orf64	1.0942538311723977	1.0942538311723977	1.0942538311723977
TKI258	ENSG00000161013	1.0941672687670119	1.0941672687670119	1.0941672687670119
TKI258	LOC100506874	1.0940205529931022	1.0940205529931022	1.0940205529931022
TKI258	ENSG00000184860	1.0939949461742373	1.0939949461742373	1.0939949461742373
TKI258	ENSG00000255302	1.0939385118820937	1.0939385118820937	1.0939385118820937
TKI258	ENSG00000185475	1.0936625288059596	1.0936625288059596	1.0936625288059596
TKI258	ENSG00000125879	1.0934956271129046	1.0934956271129046	1.0934956271129046
TKI258	ENSG00000095015	1.0934319508844608	1.0934319508844608	1.0934319508844608
TKI258	ENSG00000134058	1.0933623562714407	1.0933623562714407	1.0933623562714407
TKI258	ENSG00000149289	1.0933330455055132	1.0933330455055132	1.0933330455055132
TKI258	ENSG00000170917	1.0933146787851151	1.0933146787851151	1.0933146787851151
TKI258	ENSG00000100065	1.09325675887961	1.09325675887961	1.09325675887961
TKI258	ENSG00000185652	1.0931672418492093	1.0931672418492093	1.0931672418492093
TKI258	ENSG00000171657	1.0931072007339566	1.0931072007339566	1.0931072007339566
TKI258	ENSG00000130707	1.092992931143688	1.092992931143688	1.092992931143688
TKI258	ENSG00000118482	1.0929359724229202	1.0929359724229202	1.0929359724229202
TKI258	ENSG00000169129	1.092605937500623	1.092605937500623	1.092605937500623
TKI258	ENSG00000101558	1.0925587957363019	1.0925587957363019	1.0925587957363019
TKI258	ENSG00000166391	1.0924389428987453	1.0924389428987453	1.0924389428987453
TKI258	ENSG00000138185	1.0923390652765566	1.0923390652765566	1.0923390652765566
TKI258	ENSG00000117115	1.0923188276993374	1.0923188276993374	1.0923188276993374
TKI258	ENSG00000138119	1.092227083801091	1.092227083801091	1.092227083801091
TKI258	ENSG00000232401	1.0921969350621379	1.0921969350621379	1.0921969350621379
TKI258	ENSG00000170365	1.0921416756195212	1.0921416756195212	1.0921416756195212
TKI258	ENSG00000171747	1.09208314858901	1.09208314858901	1.09208314858901
TKI258	ENSG00000105401	1.0920205249631703	1.0920205249631703	1.0920205249631703
TKI258	ENSG00000105088	1.091801588219871	1.091801588219871	1.091801588219871
TKI258	ENSG00000122068	1.0916464428981305	1.0916464428981305	1.0916464428981305
TKI258	ENSG00000101654	1.091599758588957	1.091599758588957	1.091599758588957
TKI258	ENSG00000159251	1.0912905535715869	1.0912905535715869	1.0912905535715869
TKI258	ENSG00000163221	1.0912247194804119	1.0912247194804119	1.0912247194804119
TKI258	ENSG00000101040	1.0910931277547486	1.0910931277547486	1.0910931277547486
TKI258	ENSG00000183688	1.0909044113808635	1.0909044113808635	1.0909044113808635
TKI258	ENSG00000128564	1.0905346380200707	1.0905346380200707	1.0905346380200707
TKI258	ENSG00000103111	1.0905180313579668	1.0905180313579668	1.0905180313579668
TKI258	ENSG00000114982	1.0901275225930582	1.0901275225930582	1.0901275225930582
TKI258	ENSG00000088305	1.0897646634855027	1.0897646634855027	1.0897646634855027
TKI258	ENSG00000145888	1.0895495298750657	1.0895495298750657	1.0895495298750657
TKI258	ENSG00000149308	1.0895159036988518	1.0895159036988518	1.0895159036988518
TKI258	ENSG00000215301	1.089251180112055	1.089251180112055	1.089251180112055
TKI258	ENSG00000140044	1.0892218809580168	1.0892218809580168	1.0892218809580168
TKI258	ENSG00000091181	1.0889225981921424	1.0889225981921424	1.0889225981921424
TKI258	ENSG00000196562	1.0887594739962447	1.0887594739962447	1.0887594739962447
TKI258	ENSG00000122180	1.088731342434788	1.088731342434788	1.088731342434788
TKI258	ENSG00000165355	1.0886641490041709	1.0886641490041709	1.0886641490041709
TKI258	ENSG00000179855	1.0885781556374745	1.0885781556374745	1.0885781556374745
TKI258	LOC100302650	1.088508335882614	1.088508335882614	1.088508335882614
TKI258	ENSG00000125810	1.088470749032547	1.088470749032547	1.088470749032547
TKI258	ENSG00000100413	1.0884231447205373	1.0884231447205373	1.0884231447205373
TKI258	ENSG00000144852	1.0881375120097907	1.0881375120097907	1.0881375120097907
TKI258	ENSG00000197430	1.0879731717150298	1.0879731717150298	1.0879731717150298
TKI258	ENSG00000197324	1.0879160898621139	1.0879160898621139	1.0879160898621139
TKI258	ENSG00000227051	1.0875898928223084	1.0875898928223084	1.0875898928223084
TKI258	ENSG00000183513	1.0875522063269796	1.0875522063269796	1.0875522063269796
TKI258	ENSG00000214087	1.0873565278544888	1.0873565278544888	1.0873565278544888
TKI258	C18orf62	1.0873095139002351	1.0873095139002351	1.0873095139002351
TKI258	FLJ45983	1.0872354705745617	1.0872354705745617	1.0872354705745617
TKI258	ENSG00000140299	1.0871611442168716	1.0871611442168716	1.0871611442168716
TKI258	C10orf140	1.0870019658748233	1.0870019658748233	1.0870019658748233
TKI258	C11orf36	1.0868207888362784	1.0868207888362784	1.0868207888362784
TKI258	ENSG00000102908	1.086791616679764	1.086791616679764	1.086791616679764
TKI258	ENSG00000188554	1.0866599862167365	1.0866599862167365	1.0866599862167365
TKI258	ENSG00000174791	1.0865850834620592	1.0865850834620592	1.0865850834620592
TKI258	LOC401442	1.0865516596999298	1.0865516596999298	1.0865516596999298
TKI258	ENSG00000090238	1.0863527661908279	1.0863527661908279	1.0863527661908279
TKI258	ENSG00000128604	1.086324313961364	1.086324313961364	1.086324313961364
TKI258	LOC100289509	1.0861724573634306	1.0861724573634306	1.0861724573634306
TKI258	ENSG00000183605	1.0860902760854005	1.0860902760854005	1.0860902760854005
TKI258	ENSG00000231889	1.0855124756365688	1.0855124756365688	1.0855124756365688
TKI258	ENSG00000136827	1.085446154347429	1.085446154347429	1.085446154347429
TKI258	ENSG00000170454	1.0853659157018825	1.0853659157018825	1.0853659157018825
TKI258	ENSG00000140471	1.0852188256163608	1.0852188256163608	1.0852188256163608
TKI258	ENSG00000107798	1.085070630214804	1.085070630214804	1.085070630214804
TKI258	ENSG00000119688	1.085056803796706	1.085056803796706	1.085056803796706
TKI258	ENSG00000182631	1.0845787022188955	1.0845787022188955	1.0845787022188955
TKI258	ENSG00000143190	1.0845287196674902	1.0845287196674902	1.0845287196674902
