Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000157429	1.8863748284764625	1.8863748284764625	1.8863748284764625
17-AAG	ENSG00000182168	1.886282064117961	1.886282064117961	1.886282064117961
17-AAG	ENSG00000072682	1.8860292594497348	1.8860292594497348	1.8860292594497348
17-AAG	ENSG00000215305	1.8859994856406848	1.8859994856406848	1.8859994856406848
17-AAG	ENSG00000125898	1.8844591758797578	1.8844591758797578	1.8844591758797578
17-AAG	ENSG00000120055	1.8844456475775146	1.8844456475775146	1.8844456475775146
17-AAG	ENSG00000152292	1.884395166839634	1.884395166839634	1.884395166839634
17-AAG	ENSG00000205726	1.8842792960203878	1.8842792960203878	1.8842792960203878
17-AAG	ENSG00000161533	1.8840553263579347	1.8840553263579347	1.8840553263579347
17-AAG	ENSG00000149809	1.8838174019730827	1.8838174019730827	1.8838174019730827
17-AAG	ENSG00000149557	1.8835572714297903	1.8835572714297903	1.8835572714297903
17-AAG	LOC285401	1.883191481181135	1.883191481181135	1.883191481181135
17-AAG	ENSG00000007923	1.8829306647877135	1.8829306647877135	1.8829306647877135
17-AAG	LOC541472	1.8828044042724776	1.8828044042724776	1.8828044042724776
17-AAG	ENSG00000153774	1.8827406579420456	1.8827406579420456	1.8827406579420456
17-AAG	LOC100506119	1.88270733716087	1.88270733716087	1.88270733716087
17-AAG	ENSG00000126247	1.8822461105332964	1.8822461105332964	1.8822461105332964
17-AAG	ENSG00000236778	1.8818735639742166	1.8818735639742166	1.8818735639742166
17-AAG	ENSG00000103342	1.881818376149048	1.881818376149048	1.881818376149048
17-AAG	ENSG00000162065	1.8817022639937073	1.8817022639937073	1.8817022639937073
17-AAG	ENSG00000184203	1.881692453432619	1.881692453432619	1.881692453432619
17-AAG	ENSG00000161940	1.8814619923486267	1.8814619923486267	1.8814619923486267
17-AAG	ENSG00000188761	1.8808510394988687	1.8808510394988687	1.8808510394988687
17-AAG	LOC100132356	1.8805737058320184	1.8805737058320184	1.8805737058320184
17-AAG	ENSG00000168591	1.8804887507317838	1.8804887507317838	1.8804887507317838
17-AAG	ENSG00000143368	1.8802663194497058	1.8802663194497058	1.8802663194497058
17-AAG	ENSG00000211779	1.880143415038229	1.880143415038229	1.880143415038229
17-AAG	ENSG00000114554	1.8799184467421697	1.8799184467421697	1.8799184467421697
17-AAG	ENSG00000146729	1.8798004440809293	1.8798004440809293	1.8798004440809293
17-AAG	ENSG00000234124	1.8796429977568012	1.8796429977568012	1.8796429977568012
17-AAG	ENSG00000164761	1.8794401068825595	1.8794401068825595	1.8794401068825595
17-AAG	ENSG00000141985	1.8792530840464414	1.8792530840464414	1.8792530840464414
17-AAG	ENSG00000117519	1.8791344849739937	1.8791344849739937	1.8791344849739937
17-AAG	ENSG00000234836	1.879103532555738	1.879103532555738	1.879103532555738
17-AAG	ENSG00000117713	1.8789726459763336	1.8789726459763336	1.8789726459763336
17-AAG	ENSG00000163539	1.8786602634889686	1.8786602634889686	1.8786602634889686
17-AAG	ENSG00000169740	1.8785491091247077	1.8785491091247077	1.8785491091247077
17-AAG	ENSG00000206418	1.8782637788389165	1.8782637788389165	1.8782637788389165
17-AAG	ENSG00000162601	1.8780321779490747	1.8780321779490747	1.8780321779490747
17-AAG	ENSG00000106144	1.8780035726939468	1.8780035726939468	1.8780035726939468
17-AAG	ENSG00000164691	1.877976363382087	1.877976363382087	1.877976363382087
17-AAG	ENSG00000110777	1.8779399368128844	1.8779399368128844	1.8779399368128844
17-AAG	ENSG00000164877	1.8775567338337562	1.8775567338337562	1.8775567338337562
17-AAG	ENSG00000146021	1.8773848036073637	1.8773848036073637	1.8773848036073637
17-AAG	ENSG00000117069	1.8771733956565575	1.8771733956565575	1.8771733956565575
17-AAG	ENSG00000197860	1.8769987603221323	1.8769987603221323	1.8769987603221323
17-AAG	C12orf68	1.8767116286153402	1.8767116286153402	1.8767116286153402
17-AAG	ENSG00000151502	1.876629281841586	1.876629281841586	1.876629281841586
17-AAG	ENSG00000115145	1.8765646235385123	1.8765646235385123	1.8765646235385123
17-AAG	ENSG00000106665	1.8758653768342413	1.8758653768342413	1.8758653768342413
17-AAG	ENSG00000059573	1.8757211599647232	1.8757211599647232	1.8757211599647232
17-AAG	ENSG00000115760	1.8756373462662004	1.8756373462662004	1.8756373462662004
17-AAG	ENSG00000140470	1.875345868089252	1.875345868089252	1.875345868089252
17-AAG	ENSG00000141431	1.8751069211781057	1.8751069211781057	1.8751069211781057
17-AAG	ENSG00000088305	1.873793305108382	1.873793305108382	1.873793305108382
17-AAG	ENSG00000162437	1.8736938187267898	1.8736938187267898	1.8736938187267898
17-AAG	ENSG00000044115	1.8735396239897562	1.8735396239897562	1.8735396239897562
17-AAG	ENSG00000277131	1.8735269085011366	1.8735269085011366	1.8735269085011366
17-AAG	ENSG00000137491	1.8734690747365081	1.8734690747365081	1.8734690747365081
17-AAG	ENSG00000124784	1.8732818912017266	1.8732818912017266	1.8732818912017266
17-AAG	ENSG00000240038	1.8727967622262016	1.8727967622262016	1.8727967622262016
17-AAG	ENSG00000262814	1.8727692939304648	1.8727692939304648	1.8727692939304648
17-AAG	ENSG00000103485	1.8727204394570967	1.8727204394570967	1.8727204394570967
17-AAG	ENSG00000185246	1.872674114955633	1.872674114955633	1.872674114955633
17-AAG	ENSG00000005206	1.872274847244972	1.872274847244972	1.872274847244972
17-AAG	ENSG00000125879	1.8713824451369991	1.8713824451369991	1.8713824451369991
17-AAG	ENSG00000143393	1.87129481913133	1.87129481913133	1.87129481913133
17-AAG	ENSG00000117399	1.8711578133096096	1.8711578133096096	1.8711578133096096
17-AAG	ENSG00000198182	1.8711323403187095	1.8711323403187095	1.8711323403187095
17-AAG	LRG_515	1.870645530001962	1.870645530001962	1.870645530001962
17-AAG	ENSG00000213930	1.8702735225140383	1.8702735225140383	1.8702735225140383
17-AAG	ENSG00000179958	1.8700118355539173	1.8700118355539173	1.8700118355539173
17-AAG	ENSG00000180953	1.869290139477855	1.869290139477855	1.869290139477855
17-AAG	ENSG00000256206	1.8692109566919723	1.8692109566919723	1.8692109566919723
17-AAG	ENSG00000179144	1.8690646634422452	1.8690646634422452	1.8690646634422452
17-AAG	ENSG00000163029	1.8688495616248237	1.8688495616248237	1.8688495616248237
17-AAG	ENSG00000181222	1.8687793354118538	1.8687793354118538	1.8687793354118538
17-AAG	ENSG00000184650	1.8686759959802006	1.8686759959802006	1.8686759959802006
17-AAG	ENSG00000167840	1.8686205663917586	1.8686205663917586	1.8686205663917586
17-AAG	ENSG00000137975	1.8681553443389627	1.8681553443389627	1.8681553443389627
17-AAG	ENSG00000090975	1.8679883453743256	1.8679883453743256	1.8679883453743256
17-AAG	ENSG00000102970	1.8676905301055688	1.8676905301055688	1.8676905301055688
17-AAG	ENSG00000146054	1.867618705740667	1.867618705740667	1.867618705740667
17-AAG	LOC100652843	1.8671512387534863	1.8671512387534863	1.8671512387534863
17-AAG	ENSG00000187498	1.8666782930478707	1.8666782930478707	1.8666782930478707
17-AAG	ENSG00000116459	1.8664879036348168	1.8664879036348168	1.8664879036348168
17-AAG	ENSG00000174669	1.8662834975829503	1.8662834975829503	1.8662834975829503
17-AAG	ENSG00000062650	1.866281001903065	1.866281001903065	1.866281001903065
17-AAG	ENSG00000145703	1.8662402572814996	1.8662402572814996	1.8662402572814996
17-AAG	ENSG00000131791	1.865192723993759	1.865192723993759	1.865192723993759
17-AAG	ENSG00000275779	1.8646591572675397	1.8646591572675397	1.8646591572675397
17-AAG	ENSG00000130706	1.8642231323472735	1.8642231323472735	1.8642231323472735
17-AAG	ENSG00000197548	1.864163202407879	1.864163202407879	1.864163202407879
17-AAG	ENSG00000178927	1.8641366614299375	1.8641366614299375	1.8641366614299375
17-AAG	ENSG00000136068	1.8637158262026041	1.8637158262026041	1.8637158262026041
17-AAG	ENSG00000182287	1.863603961913533	1.863603961913533	1.863603961913533
17-AAG	ENSG00000162613	1.8634855435862463	1.8634855435862463	1.8634855435862463
17-AAG	ENSG00000204524	1.8634271138184872	1.8634271138184872	1.8634271138184872
17-AAG	ENSG00000111981	1.8634148291842367	1.8634148291842367	1.8634148291842367
17-AAG	ENSG00000119917	1.8632487710600873	1.8632487710600873	1.8632487710600873
17-AAG	ENSG00000142534	1.863086593375748	1.863086593375748	1.863086593375748
17-AAG	ENSG00000171862	1.862786792169603	1.862786792169603	1.862786792169603
17-AAG	ENSG00000108828	1.8626525601958555	1.8626525601958555	1.8626525601958555
17-AAG	ENSG00000196576	1.8623569880747761	1.8623569880747761	1.8623569880747761
17-AAG	ENSG00000174243	1.8618842385639558	1.8618842385639558	1.8618842385639558
17-AAG	ENSG00000087258	1.8617168705573763	1.8617168705573763	1.8617168705573763
17-AAG	ENSG00000005022	1.8616394254583235	1.8616394254583235	1.8616394254583235
17-AAG	ENSG00000197386	1.8616159769453238	1.8616159769453238	1.8616159769453238
17-AAG	ENSG00000196611	1.8616157506504292	1.8616157506504292	1.8616157506504292
17-AAG	ENSG00000172403	1.8615867203665906	1.8615867203665906	1.8615867203665906
17-AAG	ENSG00000112294	1.860728501746357	1.860728501746357	1.860728501746357
17-AAG	SRG7	1.8603047616331838	1.8603047616331838	1.8603047616331838
17-AAG	ENSG00000162702	1.8601168494262599	1.8601168494262599	1.8601168494262599
17-AAG	ENSG00000136560	1.8599956700545215	1.8599956700545215	1.8599956700545215
17-AAG	C5orf39	1.8589014469008565	1.8589014469008565	1.8589014469008565
17-AAG	ENSG00000225391	1.8587838415863318	1.8587838415863318	1.8587838415863318
17-AAG	ENSG00000117152	1.8586888449952934	1.8586888449952934	1.8586888449952934
17-AAG	C9orf7	1.8586389574861988	1.8586389574861988	1.8586389574861988
17-AAG	ENSG00000069966	1.8583449558085388	1.8583449558085388	1.8583449558085388
17-AAG	ENSG00000273991	1.858049926951925	1.858049926951925	1.858049926951925
17-AAG	ATP1A1OS	1.857814985890255	1.857814985890255	1.857814985890255
17-AAG	ENSG00000172348	1.8572508184212864	1.8572508184212864	1.8572508184212864
17-AAG	ENSG00000105221	1.857111177476131	1.857111177476131	1.857111177476131
17-AAG	ENSG00000100890	1.8570550210353158	1.8570550210353158	1.8570550210353158
17-AAG	ENSG00000145860	1.8570024272267578	1.8570024272267578	1.8570024272267578
17-AAG	ENSG00000213020	1.85647750737074	1.85647750737074	1.85647750737074
17-AAG	FAM70A	1.856044280548643	1.856044280548643	1.856044280548643
17-AAG	ENSG00000090339	1.855907559652364	1.855907559652364	1.855907559652364
17-AAG	ENSG00000197632	1.8557461704899443	1.8557461704899443	1.8557461704899443
17-AAG	KIAA1432	1.855375502483359	1.855375502483359	1.855375502483359
17-AAG	ENSG00000185974	1.8547850048745027	1.8547850048745027	1.8547850048745027
17-AAG	LOC285286	1.8547428620088613	1.8547428620088613	1.8547428620088613
17-AAG	ENSG00000100599	1.8546980063427068	1.8546980063427068	1.8546980063427068
17-AAG	ENSG00000213782	1.8546065147012782	1.8546065147012782	1.8546065147012782
17-AAG	ENSG00000165238	1.8545623100950557	1.8545623100950557	1.8545623100950557
17-AAG	ENSG00000121281	1.854478688674448	1.854478688674448	1.854478688674448
17-AAG	ENSG00000188529	1.8544616056843621	1.8544616056843621	1.8544616056843621
17-AAG	LOC100506629	1.854421676723291	1.854421676723291	1.854421676723291
17-AAG	ENSG00000242852	1.8543982720459784	1.8543982720459784	1.8543982720459784
17-AAG	ENSG00000230685	1.8538482389507203	1.8538482389507203	1.8538482389507203
17-AAG	ENSG00000188015	1.8536927537822658	1.8536927537822658	1.8536927537822658
17-AAG	ENSG00000186732	1.853137903568196	1.853137903568196	1.853137903568196
17-AAG	ENSG00000164299	1.8530827227010975	1.8530827227010975	1.8530827227010975
17-AAG	ENSG00000114302	1.8530413755417796	1.8530413755417796	1.8530413755417796
17-AAG	ENSG00000164172	1.8523836906156739	1.8523836906156739	1.8523836906156739
17-AAG	ENSG00000125845	1.8522409415814873	1.8522409415814873	1.8522409415814873
17-AAG	ENSG00000261787	1.8521542440070384	1.8521542440070384	1.8521542440070384
17-AAG	ENSG00000178741	1.8520775663433033	1.8520775663433033	1.8520775663433033
17-AAG	ENSG00000128394	1.8520532394226972	1.8520532394226972	1.8520532394226972
17-AAG	ENSG00000221930	1.8518143582730338	1.8518143582730338	1.8518143582730338
17-AAG	ENSG00000169184	1.8517080357592957	1.8517080357592957	1.8517080357592957
17-AAG	ENSG00000196296	1.851393944273881	1.851393944273881	1.851393944273881
17-AAG	ENSG00000167967	1.8513188795519804	1.8513188795519804	1.8513188795519804
17-AAG	ENSG00000198740	1.851073932926486	1.851073932926486	1.851073932926486
17-AAG	ENSG00000144229	1.8508515802039043	1.8508515802039043	1.8508515802039043
17-AAG	ENSG00000104213	1.8506766322291812	1.8506766322291812	1.8506766322291812
17-AAG	ENSG00000164631	1.8504651246643908	1.8504651246643908	1.8504651246643908
17-AAG	ENSG00000100949	1.8502747045706158	1.8502747045706158	1.8502747045706158
17-AAG	ENSG00000197933	1.8500335963881442	1.8500335963881442	1.8500335963881442
17-AAG	ENSG00000204920	1.8500203747441892	1.8500203747441892	1.8500203747441892
17-AAG	TMEM93	1.8499537719124168	1.8499537719124168	1.8499537719124168
17-AAG	ENSG00000262860	1.849891148373717	1.849891148373717	1.849891148373717
17-AAG	C12orf47	1.8498531074211968	1.8498531074211968	1.8498531074211968
17-AAG	ENSG00000150787	1.8496667814433105	1.8496667814433105	1.8496667814433105
17-AAG	LOC731223	1.8495229668957038	1.8495229668957038	1.8495229668957038
17-AAG	ENSG00000121774	1.8493120781544234	1.8493120781544234	1.8493120781544234
17-AAG	LRG_618	1.8492497482153096	1.8492497482153096	1.8492497482153096
17-AAG	LOC100652861	1.8488555318013413	1.8488555318013413	1.8488555318013413
17-AAG	ENSG00000187918	1.848601942053538	1.848601942053538	1.848601942053538
17-AAG	ENSG00000117153	1.8484107576204079	1.8484107576204079	1.8484107576204079
17-AAG	ENSG00000109103	1.8482349589849312	1.8482349589849312	1.8482349589849312
17-AAG	ENSG00000198881	1.8481458784631564	1.8481458784631564	1.8481458784631564
17-AAG	ENSG00000167232	1.8479171145021485	1.8479171145021485	1.8479171145021485
17-AAG	ENSG00000143921	1.8474876390546664	1.8474876390546664	1.8474876390546664
17-AAG	ENSG00000124762	1.8471923308685452	1.8471923308685452	1.8471923308685452
17-AAG	ENSG00000177125	1.8470267064676822	1.8470267064676822	1.8470267064676822
17-AAG	ENSG00000221968	1.8468144232084258	1.8468144232084258	1.8468144232084258
17-AAG	ENSG00000138100	1.8467500345222982	1.8467500345222982	1.8467500345222982
17-AAG	ENSG00000265992	1.8467252450542835	1.8467252450542835	1.8467252450542835
17-AAG	C1orf172	1.846565442875939	1.846565442875939	1.846565442875939
17-AAG	ENSG00000187013	1.846356622356861	1.846356622356861	1.846356622356861
17-AAG	ENSG00000174099	1.8463540839420072	1.8463540839420072	1.8463540839420072
17-AAG	ENSG00000130779	1.845745364341467	1.845745364341467	1.845745364341467
17-AAG	ENSG00000092621	1.8456776068037684	1.8456776068037684	1.8456776068037684
17-AAG	ENSG00000152904	1.845674961992938	1.845674961992938	1.845674961992938
17-AAG	ENSG00000075624	1.845541728015187	1.845541728015187	1.845541728015187
17-AAG	ENSG00000170921	1.8452328965935865	1.8452328965935865	1.8452328965935865
17-AAG	ENSG00000132005	1.8448102487150808	1.8448102487150808	1.8448102487150808
17-AAG	ENSG00000138670	1.8445830225086106	1.8445830225086106	1.8445830225086106
17-AAG	ENSG00000125245	1.8445170819542056	1.8445170819542056	1.8445170819542056
17-AAG	ENSG00000183530	1.8443538917897135	1.8443538917897135	1.8443538917897135
17-AAG	ENSG00000115020	1.8443008401770953	1.8443008401770953	1.8443008401770953
17-AAG	ENSG00000224032	1.8442741600295331	1.8442741600295331	1.8442741600295331
17-AAG	ENSG00000085721	1.8441710539238634	1.8441710539238634	1.8441710539238634
17-AAG	LOC729013	1.8438804107752185	1.8438804107752185	1.8438804107752185
17-AAG	ENSG00000183784	1.8438010031325427	1.8438010031325427	1.8438010031325427
17-AAG	ENSG00000198742	1.8437747494613694	1.8437747494613694	1.8437747494613694
17-AAG	ENSG00000018510	1.8437033514343533	1.8437033514343533	1.8437033514343533
17-AAG	ENSG00000142002	1.8434507074249842	1.8434507074249842	1.8434507074249842
17-AAG	LOC100628307	1.8429310151498406	1.8429310151498406	1.8429310151498406
17-AAG	ENSG00000168530	1.842713181595218	1.842713181595218	1.842713181595218
17-AAG	ENSG00000076826	1.8426930053329769	1.8426930053329769	1.8426930053329769
17-AAG	ENSG00000076864	1.8426211028331199	1.8426211028331199	1.8426211028331199
17-AAG	ENSG00000167483	1.842385311109155	1.842385311109155	1.842385311109155
17-AAG	ENSG00000108474	1.842360689330348	1.842360689330348	1.842360689330348
17-AAG	LOC645638	1.842208293799435	1.842208293799435	1.842208293799435
17-AAG	ENSG00000163141	1.841363472876936	1.841363472876936	1.841363472876936
17-AAG	ENSG00000114251	1.841294108144906	1.841294108144906	1.841294108144906
17-AAG	ENSG00000124664	1.8412209523943768	1.8412209523943768	1.8412209523943768
17-AAG	ENSG00000130813	1.841184516761725	1.841184516761725	1.841184516761725
17-AAG	ENSG00000068650	1.8410879602002008	1.8410879602002008	1.8410879602002008
17-AAG	PER4	1.840715684881629	1.840715684881629	1.840715684881629
17-AAG	ENSG00000105204	1.840550191061963	1.840550191061963	1.840550191061963
17-AAG	ENSG00000023516	1.8399012125529761	1.8399012125529761	1.8399012125529761
17-AAG	ENSG00000166669	1.839670878965649	1.839670878965649	1.839670878965649
17-AAG	ENSG00000152684	1.8394432843416155	1.8394432843416155	1.8394432843416155
17-AAG	ENSG00000177889	1.839419457459256	1.839419457459256	1.839419457459256
17-AAG	ENSG00000030582	1.8385684896057648	1.8385684896057648	1.8385684896057648
17-AAG	ENSG00000117226	1.8385495062145307	1.8385495062145307	1.8385495062145307
17-AAG	ENSG00000228357	1.8382810700337742	1.8382810700337742	1.8382810700337742
17-AAG	ENSG00000206458	1.8380731123317793	1.8380731123317793	1.8380731123317793
17-AAG	LOC100506882	1.8379913498092697	1.8379913498092697	1.8379913498092697
17-AAG	ENSG00000113552	1.8377857952901606	1.8377857952901606	1.8377857952901606
17-AAG	ENSG00000164946	1.8377103048648062	1.8377103048648062	1.8377103048648062
17-AAG	ENSG00000183024	1.8373581684902833	1.8373581684902833	1.8373581684902833
17-AAG	ENSG00000133874	1.8373234132412724	1.8373234132412724	1.8373234132412724
17-AAG	ENSG00000139874	1.8373124063862813	1.8373124063862813	1.8373124063862813
17-AAG	ENSG00000084112	1.8373022601020297	1.8373022601020297	1.8373022601020297
17-AAG	ENSG00000183773	1.836548677679138	1.836548677679138	1.836548677679138
17-AAG	ENSG00000140395	1.8364318343254524	1.8364318343254524	1.8364318343254524
17-AAG	ENSG00000213865	1.836368696006583	1.836368696006583	1.836368696006583
17-AAG	ENSG00000225745	1.8361821645077603	1.8361821645077603	1.8361821645077603
17-AAG	ENSG00000146909	1.8360276400574278	1.8360276400574278	1.8360276400574278
17-AAG	ENSG00000066322	1.8358410881376144	1.8358410881376144	1.8358410881376144
