Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000140948	1.0620822218290449	1.0620822218290449	1.0620822218290449
RAF265	ENSG00000173114	1.062037007500588	1.062037007500588	1.062037007500588
RAF265	ENSG00000139549	1.0619708534336938	1.0619708534336938	1.0619708534336938
RAF265	ENSG00000169131	1.0619161540072322	1.0619161540072322	1.0619161540072322
RAF265	ENSG00000082458	1.0616796419749985	1.0616796419749985	1.0616796419749985
RAF265	ENSG00000062650	1.0616575347978978	1.0616575347978978	1.0616575347978978
RAF265	ENSG00000270641	1.0614873900453132	1.0614873900453132	1.0614873900453132
RAF265	ACPL2	1.0614643254400469	1.0614643254400469	1.0614643254400469
RAF265	ENSG00000108671	1.061357625022341	1.061357625022341	1.061357625022341
RAF265	LOC400604	1.061343433733878	1.061343433733878	1.061343433733878
RAF265	ENSG00000168591	1.0612543459284818	1.0612543459284818	1.0612543459284818
RAF265	SPRYD5	1.0612265730011579	1.0612265730011579	1.0612265730011579
RAF265	ENSG00000135040	1.061196426505721	1.061196426505721	1.061196426505721
RAF265	ENSG00000197956	1.061184225242149	1.061184225242149	1.061184225242149
RAF265	ENSG00000072315	1.0610498639208255	1.0610498639208255	1.0610498639208255
RAF265	ENSG00000049283	1.0609863130835058	1.0609863130835058	1.0609863130835058
RAF265	ENSG00000164466	1.060732371887341	1.060732371887341	1.060732371887341
RAF265	ENSG00000089154	1.0605861468943916	1.0605861468943916	1.0605861468943916
RAF265	ENSG00000164404	1.0602687362193723	1.0602687362193723	1.0602687362193723
RAF265	LOC100506229	1.0602502797542674	1.0602502797542674	1.0602502797542674
RAF265	ENSG00000080802	1.060204315455471	1.060204315455471	1.060204315455471
RAF265	ENSG00000100883	1.060090893903938	1.060090893903938	1.060090893903938
RAF265	KIAA0182	1.0599003718292999	1.0599003718292999	1.0599003718292999
RAF265	ENSG00000082074	1.0596087880115923	1.0596087880115923	1.0596087880115923
RAF265	ENSG00000122068	1.0590960947867758	1.0590960947867758	1.0590960947867758
RAF265	LOC100507424	1.0590405633819813	1.0590405633819813	1.0590405633819813
RAF265	ENSG00000110841	1.0590260694319968	1.0590260694319968	1.0590260694319968
RAF265	ENSG00000138175	1.0589939350000837	1.0589939350000837	1.0589939350000837
RAF265	INTS4L1	1.0589765679718621	1.0589765679718621	1.0589765679718621
RAF265	ENSG00000154478	1.0588057221619236	1.0588057221619236	1.0588057221619236
RAF265	ENSG00000154928	1.0586966906918622	1.0586966906918622	1.0586966906918622
RAF265	ENSG00000172232	1.058493242710725	1.058493242710725	1.058493242710725
RAF265	ENSG00000106483	1.0584273551087464	1.0584273551087464	1.0584273551087464
RAF265	ENSG00000162601	1.058411259776935	1.058411259776935	1.058411259776935
RAF265	LOC144742	1.0583894960728073	1.0583894960728073	1.0583894960728073
RAF265	ENSG00000032389	1.0583768411435872	1.0583768411435872	1.0583768411435872
RAF265	ENSG00000144712	1.0581845587463243	1.0581845587463243	1.0581845587463243
RAF265	KIAA1751	1.0579981838372654	1.0579981838372654	1.0579981838372654
RAF265	ENSG00000184863	1.0579375877736288	1.0579375877736288	1.0579375877736288
RAF265	ENSG00000128408	1.0578320001581203	1.0578320001581203	1.0578320001581203
RAF265	ENSG00000198816	1.0577401886639535	1.0577401886639535	1.0577401886639535
RAF265	ENSG00000115649	1.0575647725964255	1.0575647725964255	1.0575647725964255
RAF265	ENSG00000175414	1.0574926951768864	1.0574926951768864	1.0574926951768864
RAF265	ENSG00000276701	1.0574743067960963	1.0574743067960963	1.0574743067960963
RAF265	ENSG00000198707	1.0574343386303158	1.0574343386303158	1.0574343386303158
RAF265	ENSG00000137124	1.0573237881294115	1.0573237881294115	1.0573237881294115
RAF265	ENSG00000147804	1.0572463612803853	1.0572463612803853	1.0572463612803853
RAF265	ENSG00000170950	1.0571553251755776	1.0571553251755776	1.0571553251755776
RAF265	ENSG00000113194	1.0571217828007822	1.0571217828007822	1.0571217828007822
RAF265	ENSG00000099204	1.0570916790010016	1.0570916790010016	1.0570916790010016
RAF265	ENSG00000165972	1.0570556331464016	1.0570556331464016	1.0570556331464016
RAF265	ENSG00000135423	1.0570153043171657	1.0570153043171657	1.0570153043171657
RAF265	ENSG00000177181	1.0568260240997105	1.0568260240997105	1.0568260240997105
RAF265	LRG_252	1.0567727263115378	1.0567727263115378	1.0567727263115378
RAF265	ENSG00000115107	1.0567295688099365	1.0567295688099365	1.0567295688099365
RAF265	ENSG00000171135	1.056725134034029	1.056725134034029	1.056725134034029
RAF265	ENSG00000172318	1.0565192406710497	1.0565192406710497	1.0565192406710497
RAF265	ENSG00000127252	1.0564675092234206	1.0564675092234206	1.0564675092234206
RAF265	ENSG00000092036	1.0564398111086382	1.0564398111086382	1.0564398111086382
RAF265	ENSG00000146085	1.0563948953983429	1.0563948953983429	1.0563948953983429
RAF265	ENSG00000137822	1.0554496320158686	1.0554496320158686	1.0554496320158686
RAF265	ENSG00000173581	1.0554296659602658	1.0554296659602658	1.0554296659602658
RAF265	ENSG00000129515	1.0553293072183931	1.0553293072183931	1.0553293072183931
RAF265	ENSG00000164889	1.054953011861188	1.054953011861188	1.054953011861188
RAF265	LOC644714	1.0549499849338324	1.0549499849338324	1.0549499849338324
RAF265	ENSG00000196074	1.0549332405122147	1.0549332405122147	1.0549332405122147
RAF265	ENSG00000173868	1.0546841321830949	1.0546841321830949	1.0546841321830949
RAF265	ENSG00000211779	1.0546662063469707	1.0546662063469707	1.0546662063469707
RAF265	ENSG00000273991	1.0546388151910697	1.0546388151910697	1.0546388151910697
RAF265	ENSG00000276163	1.0545805533068306	1.0545805533068306	1.0545805533068306
RAF265	ENSG00000198429	1.0545020740410278	1.0545020740410278	1.0545020740410278
RAF265	ENSG00000104043	1.0543742474546358	1.0543742474546358	1.0543742474546358
RAF265	ENSG00000120068	1.0541832798668869	1.0541832798668869	1.0541832798668869
RAF265	ENSG00000134452	1.0541764444509654	1.0541764444509654	1.0541764444509654
RAF265	ENSG00000166902	1.054098785162435	1.054098785162435	1.054098785162435
RAF265	ENSG00000125508	1.0540265266589688	1.0540265266589688	1.0540265266589688
RAF265	ENSG00000171877	1.0540056387010295	1.0540056387010295	1.0540056387010295
RAF265	ENSG00000172939	1.053634822727306	1.053634822727306	1.053634822727306
RAF265	ENSG00000145016	1.0535545300377225	1.0535545300377225	1.0535545300377225
RAF265	ENSG00000134809	1.0534474910446037	1.0534474910446037	1.0534474910446037
RAF265	ENSG00000104765	1.053326290597703	1.053326290597703	1.053326290597703
RAF265	ENSG00000167930	1.0533254173638296	1.0533254173638296	1.0533254173638296
RAF265	ENSG00000188994	1.0529548492094407	1.0529548492094407	1.0529548492094407
RAF265	ENSG00000183684	1.0529337762510012	1.0529337762510012	1.0529337762510012
RAF265	ENSG00000211639	1.0529058652465793	1.0529058652465793	1.0529058652465793
RAF265	ENSG00000109674	1.052865218807688	1.052865218807688	1.052865218807688
RAF265	ENSG00000232159	1.0526256567154362	1.0526256567154362	1.0526256567154362
RAF265	ENSG00000173041	1.0525986751586904	1.0525986751586904	1.0525986751586904
RAF265	ENSG00000138316	1.0525919813270015	1.0525919813270015	1.0525919813270015
RAF265	ENSG00000214756	1.0524220166226248	1.0524220166226248	1.0524220166226248
RAF265	ENSG00000175416	1.0522978556213898	1.0522978556213898	1.0522978556213898
RAF265	ENSG00000112167	1.0522579978774702	1.0522579978774702	1.0522579978774702
RAF265	ENSG00000130590	1.0519411384477269	1.0519411384477269	1.0519411384477269
RAF265	ENSG00000076067	1.0517555518994635	1.0517555518994635	1.0517555518994635
RAF265	ENSG00000259527	1.0515506878543097	1.0515506878543097	1.0515506878543097
RAF265	ENSG00000176853	1.0511649546750008	1.0511649546750008	1.0511649546750008
RAF265	ENSG00000197386	1.051059589614165	1.051059589614165	1.051059589614165
RAF265	ENSG00000088035	1.0509987185898078	1.0509987185898078	1.0509987185898078
RAF265	ENSG00000123388	1.050965870612688	1.050965870612688	1.050965870612688
RAF265	ENSG00000276380	1.0509531857691954	1.0509531857691954	1.0509531857691954
RAF265	ENSG00000197536	1.0508684399656503	1.0508684399656503	1.0508684399656503
RAF265	ENSG00000169371	1.0508046156785005	1.0508046156785005	1.0508046156785005
RAF265	ENSG00000168298	1.0507060968454103	1.0507060968454103	1.0507060968454103
RAF265	ENSG00000164045	1.0506989769594615	1.0506989769594615	1.0506989769594615
RAF265	ENSG00000206560	1.0506689528638964	1.0506689528638964	1.0506689528638964
RAF265	ENSG00000169692	1.0505036205973002	1.0505036205973002	1.0505036205973002
RAF265	ENSG00000155508	1.0504328676845467	1.0504328676845467	1.0504328676845467
RAF265	ENSG00000151715	1.0503685106421858	1.0503685106421858	1.0503685106421858
RAF265	ENSG00000267508	1.0502284946934937	1.0502284946934937	1.0502284946934937
RAF265	ENSG00000131686	1.0500648036830098	1.0500648036830098	1.0500648036830098
RAF265	ENSG00000124103	1.050027291572091	1.050027291572091	1.050027291572091
RAF265	ENSG00000101336	1.0497332433278537	1.0497332433278537	1.0497332433278537
RAF265	ENSG00000056586	1.0496150675280977	1.0496150675280977	1.0496150675280977
RAF265	ENSG00000135740	1.0495891222243383	1.0495891222243383	1.0495891222243383
RAF265	ENSG00000131584	1.0494080906419596	1.0494080906419596	1.0494080906419596
RAF265	ENSG00000112078	1.049206275209858	1.049206275209858	1.049206275209858
RAF265	ENSG00000000460	1.0490076954433285	1.0490076954433285	1.0490076954433285
RAF265	ENSG00000197044	1.0489870480613606	1.0489870480613606	1.0489870480613606
RAF265	ENSG00000248099	1.0488997885741487	1.0488997885741487	1.0488997885741487
RAF265	ENSG00000197226	1.0487551859640973	1.0487551859640973	1.0487551859640973
RAF265	ENSG00000006831	1.0486769125980122	1.0486769125980122	1.0486769125980122
RAF265	ENSG00000152954	1.0486634423006795	1.0486634423006795	1.0486634423006795
RAF265	ENSG00000143570	1.0485897607461956	1.0485897607461956	1.0485897607461956
RAF265	ENSG00000084110	1.048300452246412	1.048300452246412	1.048300452246412
RAF265	ENSG00000150459	1.0482554433547193	1.0482554433547193	1.0482554433547193
RAF265	ENSG00000227057	1.0482347867498707	1.0482347867498707	1.0482347867498707
RAF265	ENSG00000150627	1.0481763414058964	1.0481763414058964	1.0481763414058964
RAF265	ENSG00000179088	1.048104807576471	1.048104807576471	1.048104807576471
RAF265	ENSG00000125835	1.0480467351285268	1.0480467351285268	1.0480467351285268
RAF265	ENSG00000160949	1.0479983333198057	1.0479983333198057	1.0479983333198057
RAF265	ENSG00000105426	1.0479079647831704	1.0479079647831704	1.0479079647831704
RAF265	C9orf21	1.047866247995402	1.047866247995402	1.047866247995402
RAF265	ENSG00000171532	1.047834536995497	1.047834536995497	1.047834536995497
RAF265	ENSG00000124839	1.0478285502305742	1.0478285502305742	1.0478285502305742
RAF265	ENSG00000099889	1.047750061218428	1.047750061218428	1.047750061218428
RAF265	ENSG00000108588	1.0476437807688945	1.0476437807688945	1.0476437807688945
RAF265	LRG_134	1.047491713724291	1.047491713724291	1.047491713724291
RAF265	ENSG00000104643	1.0474480453689718	1.0474480453689718	1.0474480453689718
RAF265	ENSG00000189433	1.0473278253900902	1.0473278253900902	1.0473278253900902
RAF265	ENSG00000198585	1.0472783897752436	1.0472783897752436	1.0472783897752436
RAF265	ENSG00000242612	1.0472612810990858	1.0472612810990858	1.0472612810990858
RAF265	ENSG00000135506	1.0467392854389994	1.0467392854389994	1.0467392854389994
RAF265	ENSG00000176840	1.0465061374247913	1.0465061374247913	1.0465061374247913
RAF265	ENSG00000118298	1.0464833327543843	1.0464833327543843	1.0464833327543843
RAF265	ENSG00000182004	1.0461197404710976	1.0461197404710976	1.0461197404710976
RAF265	ENSG00000180353	1.045932412710346	1.045932412710346	1.045932412710346
RAF265	ENSG00000160593	1.045628579603107	1.045628579603107	1.045628579603107
RAF265	ENSG00000134962	1.0453959425312869	1.0453959425312869	1.0453959425312869
RAF265	ITGB1BP3	1.0448076723990447	1.0448076723990447	1.0448076723990447
RAF265	ENSG00000171320	1.0447504987446412	1.0447504987446412	1.0447504987446412
RAF265	CCDC56	1.0447206281157135	1.0447206281157135	1.0447206281157135
RAF265	ENSG00000214402	1.0446256204722146	1.0446256204722146	1.0446256204722146
RAF265	ENSG00000172687	1.0445535180815204	1.0445535180815204	1.0445535180815204
RAF265	ENSG00000144857	1.0445419533781866	1.0445419533781866	1.0445419533781866
RAF265	ENSG00000196767	1.0445070898357887	1.0445070898357887	1.0445070898357887
RAF265	ENSG00000151422	1.0444275054315553	1.0444275054315553	1.0444275054315553
RAF265	ENSG00000171224	1.0443205666997253	1.0443205666997253	1.0443205666997253
RAF265	ENSG00000167110	1.0443103793551882	1.0443103793551882	1.0443103793551882
RAF265	ENSG00000087460	1.0442819131997356	1.0442819131997356	1.0442819131997356
RAF265	ENSG00000140750	1.0442813443371717	1.0442813443371717	1.0442813443371717
RAF265	ENSG00000115204	1.044248329577843	1.044248329577843	1.044248329577843
RAF265	ENSG00000113303	1.0440964460151152	1.0440964460151152	1.0440964460151152
RAF265	ENSG00000134489	1.0440473132206305	1.0440473132206305	1.0440473132206305
RAF265	ENSG00000073150	1.0439439672644646	1.0439439672644646	1.0439439672644646
RAF265	ENSG00000182963	1.0439313223774989	1.0439313223774989	1.0439313223774989
RAF265	ENSG00000214188	1.0437653139776835	1.0437653139776835	1.0437653139776835
RAF265	LOC100506546	1.0437110670914196	1.0437110670914196	1.0437110670914196
RAF265	ENSG00000165511	1.0436552082738573	1.0436552082738573	1.0436552082738573
RAF265	ENSG00000186660	1.043085434299245	1.043085434299245	1.043085434299245
RAF265	ENSG00000102606	1.0429468101813117	1.0429468101813117	1.0429468101813117
RAF265	ENSG00000135414	1.0428688175806349	1.0428688175806349	1.0428688175806349
RAF265	ENSG00000171940	1.042844311694826	1.042844311694826	1.042844311694826
RAF265	BDNF-AS1	1.0428242968243555	1.0428242968243555	1.0428242968243555
RAF265	ENSG00000071282	1.0425485096385108	1.0425485096385108	1.0425485096385108
RAF265	ENSG00000046889	1.0425184902936087	1.0425184902936087	1.0425184902936087
RAF265	ENSG00000125691	1.041990073877247	1.041990073877247	1.041990073877247
RAF265	ENSG00000169018	1.0419242053442948	1.0419242053442948	1.0419242053442948
RAF265	ENSG00000050327	1.0418761030588959	1.0418761030588959	1.0418761030588959
RAF265	ENSG00000108091	1.0418285348132208	1.0418285348132208	1.0418285348132208
RAF265	ENSG00000179813	1.041805784872731	1.041805784872731	1.041805784872731
RAF265	ENSG00000107614	1.0416732576624133	1.0416732576624133	1.0416732576624133
RAF265	ENSG00000101333	1.0414353895834392	1.0414353895834392	1.0414353895834392
RAF265	ENSG00000106078	1.041255230892602	1.041255230892602	1.041255230892602
RAF265	ENSG00000221909	1.041238604368147	1.041238604368147	1.041238604368147
RAF265	ENSG00000203772	1.0411920399468353	1.0411920399468353	1.0411920399468353
RAF265	LOC100507495	1.0411897888523685	1.0411897888523685	1.0411897888523685
RAF265	ENSG00000231824	1.0410796182956505	1.0410796182956505	1.0410796182956505
RAF265	ENSG00000148308	1.0409226736106245	1.0409226736106245	1.0409226736106245
RAF265	ENSG00000119953	1.040890194629417	1.040890194629417	1.040890194629417
RAF265	ENSG00000188508	1.0408573393984468	1.0408573393984468	1.0408573393984468
RAF265	ENSG00000168297	1.0406534122714217	1.0406534122714217	1.0406534122714217
RAF265	ENSG00000113456	1.0405599554605562	1.0405599554605562	1.0405599554605562
RAF265	LRG_390	1.0405005504368632	1.0405005504368632	1.0405005504368632
RAF265	ENSG00000148154	1.0404749211358753	1.0404749211358753	1.0404749211358753
RAF265	ENSG00000164252	1.0403794637066481	1.0403794637066481	1.0403794637066481
RAF265	WDR16	1.0402683623711049	1.0402683623711049	1.0402683623711049
RAF265	ENSG00000197614	1.0401448179573938	1.0401448179573938	1.0401448179573938
RAF265	ENSG00000180914	1.0401042452567355	1.0401042452567355	1.0401042452567355
RAF265	LOC100506373	1.040085851653	1.040085851653	1.040085851653
RAF265	ENSG00000116406	1.0399372082667746	1.0399372082667746	1.0399372082667746
RAF265	LRG_97	1.0398655071722989	1.0398655071722989	1.0398655071722989
RAF265	ENSG00000163935	1.0398535322040616	1.0398535322040616	1.0398535322040616
RAF265	ENSG00000074276	1.0398137075336995	1.0398137075336995	1.0398137075336995
RAF265	ENSG00000171467	1.0398085231803544	1.0398085231803544	1.0398085231803544
RAF265	ENSG00000120436	1.0397643188556642	1.0397643188556642	1.0397643188556642
RAF265	ENSG00000229415	1.0397228618368797	1.0397228618368797	1.0397228618368797
RAF265	ENSG00000185798	1.0396568326723823	1.0396568326723823	1.0396568326723823
RAF265	ENSG00000188076	1.0395807111612876	1.0395807111612876	1.0395807111612876
RAF265	ENSG00000105058	1.0394589543658928	1.0394589543658928	1.0394589543658928
RAF265	ENSG00000151025	1.0394470363929424	1.0394470363929424	1.0394470363929424
RAF265	ENSG00000103522	1.0388565402045147	1.0388565402045147	1.0388565402045147
RAF265	ENSG00000198700	1.0388364982188292	1.0388364982188292	1.0388364982188292
RAF265	ENSG00000148719	1.0384044014964406	1.0384044014964406	1.0384044014964406
RAF265	ENSG00000147689	1.0383604100488777	1.0383604100488777	1.0383604100488777
RAF265	ENSG00000116824	1.0382236938149876	1.0382236938149876	1.0382236938149876
RAF265	ENSG00000069535	1.0379201228190262	1.0379201228190262	1.0379201228190262
RAF265	ENSG00000138668	1.0379049357544288	1.0379049357544288	1.0379049357544288
RAF265	ENSG00000117016	1.0378371052785484	1.0378371052785484	1.0378371052785484
RAF265	ENSG00000183943	1.0378074580112708	1.0378074580112708	1.0378074580112708
RAF265	ENSG00000187535	1.037608458562642	1.037608458562642	1.037608458562642
RAF265	ENSG00000174943	1.0375811284713903	1.0375811284713903	1.0375811284713903
RAF265	ENSG00000071794	1.0375401628662684	1.0375401628662684	1.0375401628662684
RAF265	LOC100506219	1.0374363850208908	1.0374363850208908	1.0374363850208908
RAF265	ENSG00000134262	1.0373886036449322	1.0373886036449322	1.0373886036449322
