Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000169592	1.1837196006858175	1.1837196006858175	1.1837196006858175
Paclitaxel	ENSG00000122180	1.1835984154809143	1.1835984154809143	1.1835984154809143
Paclitaxel	ENSG00000115041	1.1835153425389084	1.1835153425389084	1.1835153425389084
Paclitaxel	ENSG00000084636	1.1834963458554306	1.1834963458554306	1.1834963458554306
Paclitaxel	ENSG00000168334	1.183455395642224	1.183455395642224	1.183455395642224
Paclitaxel	ENSG00000227855	1.183333446220818	1.183333446220818	1.183333446220818
Paclitaxel	ENSG00000105855	1.1831033241752664	1.1831033241752664	1.1831033241752664
Paclitaxel	ENSG00000181038	1.182744295126012	1.182744295126012	1.182744295126012
Paclitaxel	ENSG00000228223	1.1825027838800637	1.1825027838800637	1.1825027838800637
Paclitaxel	ENSG00000103811	1.1823005974927285	1.1823005974927285	1.1823005974927285
Paclitaxel	ENSG00000174807	1.1821319498577925	1.1821319498577925	1.1821319498577925
Paclitaxel	ENSG00000115073	1.1820879180119015	1.1820879180119015	1.1820879180119015
Paclitaxel	ENSG00000224165	1.1819349031525215	1.1819349031525215	1.1819349031525215
Paclitaxel	ENSG00000140459	1.1818043730907826	1.1818043730907826	1.1818043730907826
Paclitaxel	ENSG00000132463	1.1808775632871489	1.1808775632871489	1.1808775632871489
Paclitaxel	ENSG00000118231	1.1805944600210645	1.1805944600210645	1.1805944600210645
Paclitaxel	ENSG00000185133	1.1804449550754408	1.1804449550754408	1.1804449550754408
Paclitaxel	ENSG00000119231	1.1803336376849283	1.1803336376849283	1.1803336376849283
Paclitaxel	ENSG00000180182	1.1799872479535596	1.1799872479535596	1.1799872479535596
Paclitaxel	LOC100507568	1.179934422880699	1.179934422880699	1.179934422880699
Paclitaxel	ENSG00000133980	1.1798506780736868	1.1798506780736868	1.1798506780736868
Paclitaxel	ENSG00000248746	1.1797637318653749	1.1797637318653749	1.1797637318653749
Paclitaxel	ENSG00000056050	1.1795950763502256	1.1795950763502256	1.1795950763502256
Paclitaxel	ENSG00000183570	1.1795158431949755	1.1795158431949755	1.1795158431949755
Paclitaxel	ENSG00000214189	1.1791606795040173	1.1791606795040173	1.1791606795040173
Paclitaxel	ENSG00000171402	1.1791161948242466	1.1791161948242466	1.1791161948242466
Paclitaxel	ENSG00000156345	1.1789596304632077	1.1789596304632077	1.1789596304632077
Paclitaxel	ENSG00000162618	1.1788417740268542	1.1788417740268542	1.1788417740268542
Paclitaxel	LRG_396	1.17877392766227	1.17877392766227	1.17877392766227
Paclitaxel	ENSG00000180549	1.178773426168008	1.178773426168008	1.178773426168008
Paclitaxel	ENSG00000143337	1.1786977977060495	1.1786977977060495	1.1786977977060495
Paclitaxel	ENSG00000103356	1.1782622570609527	1.1782622570609527	1.1782622570609527
Paclitaxel	ENSG00000122729	1.1782025759984234	1.1782025759984234	1.1782025759984234
Paclitaxel	ENSG00000007952	1.1779342046748273	1.1779342046748273	1.1779342046748273
Paclitaxel	ENSG00000104660	1.1776550216885069	1.1776550216885069	1.1776550216885069
Paclitaxel	LOC255167	1.1776248457523846	1.1776248457523846	1.1776248457523846
Paclitaxel	ENSG00000135655	1.1776135053222458	1.1776135053222458	1.1776135053222458
Paclitaxel	ENSG00000110696	1.1774681094348474	1.1774681094348474	1.1774681094348474
Paclitaxel	ENSG00000188242	1.1774618878589975	1.1774618878589975	1.1774618878589975
Paclitaxel	ENSG00000135845	1.1772021149145302	1.1772021149145302	1.1772021149145302
Paclitaxel	ENSG00000197181	1.1771850058315652	1.1771850058315652	1.1771850058315652
Paclitaxel	LOC100287558	1.177155358862919	1.177155358862919	1.177155358862919
Paclitaxel	ENSG00000116396	1.1771226312831484	1.1771226312831484	1.1771226312831484
Paclitaxel	ENSG00000164651	1.1770159330460508	1.1770159330460508	1.1770159330460508
Paclitaxel	ENSG00000140983	1.1769059426068926	1.1769059426068926	1.1769059426068926
Paclitaxel	ENSG00000049130	1.1768780836696486	1.1768780836696486	1.1768780836696486
Paclitaxel	ENSG00000178732	1.176740043665584	1.176740043665584	1.176740043665584
Paclitaxel	LOC148145	1.176730972199332	1.176730972199332	1.176730972199332
Paclitaxel	ENSG00000178104	1.176469034595824	1.176469034595824	1.176469034595824
Paclitaxel	ENSG00000114670	1.1762094008842292	1.1762094008842292	1.1762094008842292
Paclitaxel	ENSG00000123297	1.176041022782293	1.176041022782293	1.176041022782293
Paclitaxel	ENSG00000177519	1.1759997061237517	1.1759997061237517	1.1759997061237517
Paclitaxel	HNRPDL	1.1758642080777304	1.1758642080777304	1.1758642080777304
Paclitaxel	ENSG00000087074	1.1757460771350179	1.1757460771350179	1.1757460771350179
Paclitaxel	ENSG00000169885	1.1756955569157592	1.1756955569157592	1.1756955569157592
Paclitaxel	ENSG00000082516	1.175686358176158	1.175686358176158	1.175686358176158
Paclitaxel	ENSG00000165695	1.1749091852568834	1.1749091852568834	1.1749091852568834
Paclitaxel	ENSG00000136861	1.1745355663454098	1.1745355663454098	1.1745355663454098
Paclitaxel	ENSG00000134202	1.1744813062767139	1.1744813062767139	1.1744813062767139
Paclitaxel	ENSG00000164338	1.174453051633122	1.174453051633122	1.174453051633122
Paclitaxel	ENSG00000138594	1.174424134055153	1.174424134055153	1.174424134055153
Paclitaxel	ENSG00000143452	1.1739144698941804	1.1739144698941804	1.1739144698941804
Paclitaxel	ENSG00000152315	1.1738027527911927	1.1738027527911927	1.1738027527911927
Paclitaxel	ENSG00000133878	1.1736674733978423	1.1736674733978423	1.1736674733978423
Paclitaxel	ENSG00000129292	1.1735733518802605	1.1735733518802605	1.1735733518802605
Paclitaxel	ENSG00000100802	1.1733824608173287	1.1733824608173287	1.1733824608173287
Paclitaxel	ENSG00000116273	1.1733347818614142	1.1733347818614142	1.1733347818614142
Paclitaxel	ENSG00000152932	1.1733026960980613	1.1733026960980613	1.1733026960980613
Paclitaxel	ENSG00000154079	1.1732394547684033	1.1732394547684033	1.1732394547684033
Paclitaxel	ENSG00000127334	1.1732333650160351	1.1732333650160351	1.1732333650160351
Paclitaxel	ENSG00000000003	1.1731967500055085	1.1731967500055085	1.1731967500055085
Paclitaxel	ENSG00000072840	1.1729351984812333	1.1729351984812333	1.1729351984812333
Paclitaxel	ENSG00000004700	1.172844163354422	1.172844163354422	1.172844163354422
Paclitaxel	ENSG00000166123	1.1728332855317587	1.1728332855317587	1.1728332855317587
Paclitaxel	ENSG00000142330	1.1727485333486085	1.1727485333486085	1.1727485333486085
Paclitaxel	ENSG00000141562	1.1723066972192486	1.1723066972192486	1.1723066972192486
Paclitaxel	ENSG00000205838	1.1719944023809203	1.1719944023809203	1.1719944023809203
Paclitaxel	ENSG00000211456	1.1717563575838612	1.1717563575838612	1.1717563575838612
Paclitaxel	ENSG00000233101	1.1716870685428555	1.1716870685428555	1.1716870685428555
Paclitaxel	ENSG00000160255	1.171577178105657	1.171577178105657	1.171577178105657
Paclitaxel	ENSG00000135569	1.171510896948884	1.171510896948884	1.171510896948884
Paclitaxel	ENSG00000183615	1.171488343574724	1.171488343574724	1.171488343574724
Paclitaxel	ENSG00000166411	1.1714426035136727	1.1714426035136727	1.1714426035136727
Paclitaxel	ENSG00000140836	1.171438078395793	1.171438078395793	1.171438078395793
Paclitaxel	ENSG00000159403	1.1713887308049813	1.1713887308049813	1.1713887308049813
Paclitaxel	ENSG00000175221	1.171309083021209	1.171309083021209	1.171309083021209
Paclitaxel	ENSG00000169605	1.1713019402949711	1.1713019402949711	1.1713019402949711
Paclitaxel	ENSG00000185760	1.1713004824371183	1.1713004824371183	1.1713004824371183
Paclitaxel	ENSG00000265688	1.1710724823899226	1.1710724823899226	1.1710724823899226
Paclitaxel	ENSG00000133874	1.1709032831304083	1.1709032831304083	1.1709032831304083
Paclitaxel	ENSG00000163877	1.1708456848143798	1.1708456848143798	1.1708456848143798
Paclitaxel	ENSG00000187486	1.170703360858465	1.170703360858465	1.170703360858465
Paclitaxel	ENSG00000183576	1.1706844221905537	1.1706844221905537	1.1706844221905537
Paclitaxel	ENSG00000164743	1.1706515919518827	1.1706515919518827	1.1706515919518827
Paclitaxel	ENSG00000111186	1.170569683194458	1.170569683194458	1.170569683194458
Paclitaxel	ENSG00000063322	1.170494564763003	1.170494564763003	1.170494564763003
Paclitaxel	ENSG00000204859	1.1704875378434632	1.1704875378434632	1.1704875378434632
Paclitaxel	ENSG00000133169	1.1702698902308242	1.1702698902308242	1.1702698902308242
Paclitaxel	ENSG00000163545	1.1701445276832871	1.1701445276832871	1.1701445276832871
Paclitaxel	LOC219347	1.1700831207355298	1.1700831207355298	1.1700831207355298
Paclitaxel	ENSG00000160062	1.170051494732179	1.170051494732179	1.170051494732179
Paclitaxel	ENSG00000121621	1.1699876032423069	1.1699876032423069	1.1699876032423069
Paclitaxel	LOC145663	1.1699232592451125	1.1699232592451125	1.1699232592451125
Paclitaxel	ENSG00000204148	1.16970591487606	1.16970591487606	1.16970591487606
Paclitaxel	ENSG00000198168	1.1695777571163946	1.1695777571163946	1.1695777571163946
Paclitaxel	ENSG00000259905	1.1692946220844629	1.1692946220844629	1.1692946220844629
Paclitaxel	ENSG00000077458	1.1692916446989208	1.1692916446989208	1.1692916446989208
Paclitaxel	ENSG00000127220	1.1689877768848476	1.1689877768848476	1.1689877768848476
Paclitaxel	ENSG00000101447	1.1688738786925266	1.1688738786925266	1.1688738786925266
Paclitaxel	ENSG00000082126	1.1687008693356518	1.1687008693356518	1.1687008693356518
Paclitaxel	ENSG00000075785	1.1685665226520152	1.1685665226520152	1.1685665226520152
Paclitaxel	ENSG00000139330	1.1683565416150063	1.1683565416150063	1.1683565416150063
Paclitaxel	ENSG00000188026	1.1682821682531828	1.1682821682531828	1.1682821682531828
Paclitaxel	ENSG00000141376	1.1682775780992252	1.1682775780992252	1.1682775780992252
Paclitaxel	ENSG00000188107	1.168267017210717	1.168267017210717	1.168267017210717
Paclitaxel	ENSG00000276913	1.1682235116393762	1.1682235116393762	1.1682235116393762
Paclitaxel	ENSG00000148660	1.1681888742271453	1.1681888742271453	1.1681888742271453
Paclitaxel	ENSG00000248712	1.1679474335140347	1.1679474335140347	1.1679474335140347
Paclitaxel	ENSG00000108219	1.1679000815495808	1.1679000815495808	1.1679000815495808
Paclitaxel	LOC283392	1.1677999120874905	1.1677999120874905	1.1677999120874905
Paclitaxel	ENSG00000158488	1.1676658865590404	1.1676658865590404	1.1676658865590404
Paclitaxel	ENSG00000124743	1.1673649143083689	1.1673649143083689	1.1673649143083689
Paclitaxel	ENSG00000274423	1.1670388347494258	1.1670388347494258	1.1670388347494258
Paclitaxel	ENSG00000138095	1.1665455664591744	1.1665455664591744	1.1665455664591744
Paclitaxel	LRG_124	1.1664139810622243	1.1664139810622243	1.1664139810622243
Paclitaxel	ENSG00000153207	1.1661407011784053	1.1661407011784053	1.1661407011784053
Paclitaxel	ENSG00000084070	1.166007054782817	1.166007054782817	1.166007054782817
Paclitaxel	ENSG00000179796	1.1657808919103585	1.1657808919103585	1.1657808919103585
Paclitaxel	ENSG00000102466	1.1654987743597884	1.1654987743597884	1.1654987743597884
Paclitaxel	ENSG00000036448	1.1653354883377711	1.1653354883377711	1.1653354883377711
Paclitaxel	ENSG00000146426	1.1652751604919964	1.1652751604919964	1.1652751604919964
Paclitaxel	ENSG00000106991	1.1651943484326315	1.1651943484326315	1.1651943484326315
Paclitaxel	ENSG00000174010	1.1651377172752582	1.1651377172752582	1.1651377172752582
Paclitaxel	ENSG00000262473	1.1650526197397835	1.1650526197397835	1.1650526197397835
Paclitaxel	ENSG00000145743	1.1650306563891752	1.1650306563891752	1.1650306563891752
Paclitaxel	ENSG00000107854	1.1648024233737815	1.1648024233737815	1.1648024233737815
Paclitaxel	ENSG00000198681	1.164594792603988	1.164594792603988	1.164594792603988
Paclitaxel	ENSG00000139531	1.1644383938382545	1.1644383938382545	1.1644383938382545
Paclitaxel	ENSG00000132002	1.164223580964484	1.164223580964484	1.164223580964484
Paclitaxel	ENSG00000183098	1.1641087946961288	1.1641087946961288	1.1641087946961288
Paclitaxel	ENSG00000166452	1.1638895082635914	1.1638895082635914	1.1638895082635914
Paclitaxel	ENSG00000090316	1.163823191451102	1.163823191451102	1.163823191451102
Paclitaxel	ENSG00000117266	1.1637187858912763	1.1637187858912763	1.1637187858912763
Paclitaxel	ENSG00000143353	1.163718332129374	1.163718332129374	1.163718332129374
Paclitaxel	ENSG00000112499	1.16321659115331	1.16321659115331	1.16321659115331
Paclitaxel	ENSG00000171217	1.163155069404724	1.163155069404724	1.163155069404724
Paclitaxel	ENSG00000138834	1.1630317166617266	1.1630317166617266	1.1630317166617266
Paclitaxel	ENSG00000164920	1.1630144683633277	1.1630144683633277	1.1630144683633277
Paclitaxel	ENSG00000176160	1.1628957999973704	1.1628957999973704	1.1628957999973704
Paclitaxel	ENSG00000160781	1.162746264912469	1.162746264912469	1.162746264912469
Paclitaxel	LRG_51	1.1627068544356998	1.1627068544356998	1.1627068544356998
Paclitaxel	ENSG00000110777	1.1625090916846221	1.1625090916846221	1.1625090916846221
Paclitaxel	ENSG00000109390	1.1624857106291657	1.1624857106291657	1.1624857106291657
Paclitaxel	ENSG00000165194	1.1624010587691347	1.1624010587691347	1.1624010587691347
Paclitaxel	ENSG00000025423	1.1622935440948474	1.1622935440948474	1.1622935440948474
Paclitaxel	ENSG00000163632	1.1620187655852323	1.1620187655852323	1.1620187655852323
Paclitaxel	ENSG00000119714	1.1615020792382347	1.1615020792382347	1.1615020792382347
Paclitaxel	ENSG00000169100	1.1614261771979695	1.1614261771979695	1.1614261771979695
Paclitaxel	ENSG00000263528	1.1614242075150656	1.1614242075150656	1.1614242075150656
Paclitaxel	ENSG00000165970	1.1610179393263165	1.1610179393263165	1.1610179393263165
Paclitaxel	ENSG00000163719	1.1607569844475558	1.1607569844475558	1.1607569844475558
Paclitaxel	ENSG00000103742	1.1606529846608191	1.1606529846608191	1.1606529846608191
Paclitaxel	ENSG00000268173	1.1605365160953138	1.1605365160953138	1.1605365160953138
Paclitaxel	ENSG00000262845	1.1604809515593797	1.1604809515593797	1.1604809515593797
Paclitaxel	ENSG00000154229	1.1604320504990824	1.1604320504990824	1.1604320504990824
Paclitaxel	ENSG00000121064	1.1603904508104332	1.1603904508104332	1.1603904508104332
Paclitaxel	ENSG00000211785	1.160039793410363	1.160039793410363	1.160039793410363
Paclitaxel	ENSG00000101213	1.159808107874839	1.159808107874839	1.159808107874839
Paclitaxel	ENSG00000171729	1.1597455856873644	1.1597455856873644	1.1597455856873644
Paclitaxel	ENSG00000141384	1.1597353350824178	1.1597353350824178	1.1597353350824178
Paclitaxel	ENSG00000155890	1.1596182184548207	1.1596182184548207	1.1596182184548207
Paclitaxel	ENSG00000170374	1.1595485937767893	1.1595485937767893	1.1595485937767893
Paclitaxel	ENSG00000124602	1.159541761598536	1.159541761598536	1.159541761598536
Paclitaxel	ENSG00000057019	1.1595130131866977	1.1595130131866977	1.1595130131866977
Paclitaxel	ENSG00000100271	1.159220582321599	1.159220582321599	1.159220582321599
Paclitaxel	ENSG00000146070	1.159218481738601	1.159218481738601	1.159218481738601
Paclitaxel	ENSG00000183111	1.15899493038907	1.15899493038907	1.15899493038907
Paclitaxel	ENSG00000179407	1.1589937939024606	1.1589937939024606	1.1589937939024606
Paclitaxel	ENSG00000168803	1.1589295156198713	1.1589295156198713	1.1589295156198713
Paclitaxel	ENSG00000107672	1.1587506047507448	1.1587506047507448	1.1587506047507448
Paclitaxel	ENSG00000180543	1.1586382751079105	1.1586382751079105	1.1586382751079105
Paclitaxel	ENSG00000087116	1.1585777967050948	1.1585777967050948	1.1585777967050948
Paclitaxel	ENSG00000124275	1.1584907763532835	1.1584907763532835	1.1584907763532835
Paclitaxel	ENSG00000173511	1.1584863094016775	1.1584863094016775	1.1584863094016775
Paclitaxel	ENSG00000124493	1.1582361577539906	1.1582361577539906	1.1582361577539906
Paclitaxel	ENSG00000174325	1.1579011611728327	1.1579011611728327	1.1579011611728327
Paclitaxel	ENSG00000276463	1.1578001897928774	1.1578001897928774	1.1578001897928774
Paclitaxel	ENSG00000014164	1.1577940048285214	1.1577940048285214	1.1577940048285214
Paclitaxel	ENSG00000163082	1.1575316698160705	1.1575316698160705	1.1575316698160705
Paclitaxel	ENSG00000132004	1.157098732976205	1.157098732976205	1.157098732976205
Paclitaxel	LOC100505820	1.1568390097519332	1.1568390097519332	1.1568390097519332
Paclitaxel	ENSG00000081248	1.1567461839526954	1.1567461839526954	1.1567461839526954
Paclitaxel	ENSG00000275700	1.1565220517118757	1.1565220517118757	1.1565220517118757
Paclitaxel	LRG_36	1.1564814366783194	1.1564814366783194	1.1564814366783194
Paclitaxel	ENSG00000147905	1.1563627905838005	1.1563627905838005	1.1563627905838005
Paclitaxel	ENSG00000114853	1.1561017845358863	1.1561017845358863	1.1561017845358863
Paclitaxel	LOC619207	1.1560823341982516	1.1560823341982516	1.1560823341982516
Paclitaxel	ENSG00000067704	1.1560506733090543	1.1560506733090543	1.1560506733090543
Paclitaxel	ENSG00000064726	1.1560460718773145	1.1560460718773145	1.1560460718773145
Paclitaxel	ENSG00000160883	1.1557798585040966	1.1557798585040966	1.1557798585040966
Paclitaxel	ENSG00000277281	1.15563092599785	1.15563092599785	1.15563092599785
Paclitaxel	ENSG00000042304	1.1553334214563018	1.1553334214563018	1.1553334214563018
Paclitaxel	LOC100507498	1.1552279432593437	1.1552279432593437	1.1552279432593437
Paclitaxel	ENSG00000055147	1.1549478076693063	1.1549478076693063	1.1549478076693063
Paclitaxel	ENSG00000166579	1.1548848069380286	1.1548848069380286	1.1548848069380286
Paclitaxel	ENSG00000151414	1.1548398840600642	1.1548398840600642	1.1548398840600642
Paclitaxel	ENSG00000269893	1.1547701796075034	1.1547701796075034	1.1547701796075034
Paclitaxel	LOC100506895	1.1547310393043948	1.1547310393043948	1.1547310393043948
Paclitaxel	C9orf102	1.1546594031441078	1.1546594031441078	1.1546594031441078
Paclitaxel	ENSG00000173852	1.1546507460623079	1.1546507460623079	1.1546507460623079
Paclitaxel	ENSG00000159733	1.1544941403336337	1.1544941403336337	1.1544941403336337
Paclitaxel	ENSG00000011590	1.1542239918880104	1.1542239918880104	1.1542239918880104
Paclitaxel	ENSG00000059573	1.1539539047679372	1.1539539047679372	1.1539539047679372
Paclitaxel	ENSG00000162896	1.1539409750408474	1.1539409750408474	1.1539409750408474
Paclitaxel	CXXC11	1.1539037808968924	1.1539037808968924	1.1539037808968924
Paclitaxel	ENSG00000006606	1.1535737495742573	1.1535737495742573	1.1535737495742573
Paclitaxel	ENSG00000242173	1.1534302289750755	1.1534302289750755	1.1534302289750755
Paclitaxel	ENSG00000188191	1.1533044171929754	1.1533044171929754	1.1533044171929754
Paclitaxel	ENSG00000105643	1.152766322708302	1.152766322708302	1.152766322708302
Paclitaxel	ENSG00000173261	1.1520687846406998	1.1520687846406998	1.1520687846406998
