Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000119408	1.1719667376553138	1.1719667376553138	1.1719667376553138
ZD-6474	ENSG00000073584	1.1718839400428227	1.1718839400428227	1.1718839400428227
ZD-6474	ENSG00000132465	1.1717961753715336	1.1717961753715336	1.1717961753715336
ZD-6474	ENSG00000078018	1.1717403613668935	1.1717403613668935	1.1717403613668935
ZD-6474	ENSG00000164318	1.1716520263652133	1.1716520263652133	1.1716520263652133
ZD-6474	ENSG00000091972	1.1715014838724676	1.1715014838724676	1.1715014838724676
ZD-6474	ENSG00000085733	1.1714810937114375	1.1714810937114375	1.1714810937114375
ZD-6474	ENSG00000100714	1.1714396587982194	1.1714396587982194	1.1714396587982194
ZD-6474	ENSG00000185946	1.171317643270209	1.171317643270209	1.171317643270209
ZD-6474	ENSG00000168056	1.1711623063282	1.1711623063282	1.1711623063282
ZD-6474	ENSG00000163694	1.1711101137415036	1.1711101137415036	1.1711101137415036
ZD-6474	ENSG00000154945	1.1710261116501788	1.1710261116501788	1.1710261116501788
ZD-6474	LOC440434	1.1708611168299583	1.1708611168299583	1.1708611168299583
ZD-6474	LOC116437	1.1708570468245691	1.1708570468245691	1.1708570468245691
ZD-6474	ENSG00000243955	1.170711537001074	1.170711537001074	1.170711537001074
ZD-6474	ENSG00000140459	1.170469345390443	1.170469345390443	1.170469345390443
ZD-6474	LOC100505942	1.1703646439826998	1.1703646439826998	1.1703646439826998
ZD-6474	ENSG00000224196	1.170004201283406	1.170004201283406	1.170004201283406
ZD-6474	ENSG00000123594	1.1698757344994173	1.1698757344994173	1.1698757344994173
ZD-6474	ENSG00000175728	1.1696749843496892	1.1696749843496892	1.1696749843496892
ZD-6474	ENSG00000087086	1.1694888656075586	1.1694888656075586	1.1694888656075586
ZD-6474	ENSG00000183831	1.1693934187903139	1.1693934187903139	1.1693934187903139
ZD-6474	ENSG00000075073	1.1692988414171275	1.1692988414171275	1.1692988414171275
ZD-6474	ENSG00000198932	1.1692248470520041	1.1692248470520041	1.1692248470520041
ZD-6474	ENSG00000169136	1.1691483469022645	1.1691483469022645	1.1691483469022645
ZD-6474	ENSG00000153310	1.1690497008694283	1.1690497008694283	1.1690497008694283
ZD-6474	ENSG00000156531	1.1689455360290404	1.1689455360290404	1.1689455360290404
ZD-6474	ENSG00000121989	1.1688226750707131	1.1688226750707131	1.1688226750707131
ZD-6474	ENSG00000165283	1.168591191829761	1.168591191829761	1.168591191829761
ZD-6474	ENSG00000151413	1.1683741749421153	1.1683741749421153	1.1683741749421153
ZD-6474	ENSG00000102890	1.1683533892082159	1.1683533892082159	1.1683533892082159
ZD-6474	LOC400657	1.1679263000378115	1.1679263000378115	1.1679263000378115
ZD-6474	ENSG00000164654	1.1679172438330296	1.1679172438330296	1.1679172438330296
ZD-6474	ENSG00000281680	1.167840612967484	1.167840612967484	1.167840612967484
ZD-6474	ENSG00000134897	1.1676003888257809	1.1676003888257809	1.1676003888257809
ZD-6474	ENSG00000204262	1.1674799862179137	1.1674799862179137	1.1674799862179137
ZD-6474	ENSG00000104998	1.1674440144323752	1.1674440144323752	1.1674440144323752
ZD-6474	ENSG00000138459	1.167375979323764	1.167375979323764	1.167375979323764
ZD-6474	ENSG00000198919	1.1673550925643261	1.1673550925643261	1.1673550925643261
ZD-6474	ENSG00000162723	1.1673282948113948	1.1673282948113948	1.1673282948113948
ZD-6474	ENSG00000231256	1.167238143978633	1.167238143978633	1.167238143978633
ZD-6474	ENSG00000196724	1.1671710124627799	1.1671710124627799	1.1671710124627799
ZD-6474	ENSG00000159763	1.1671667099416574	1.1671667099416574	1.1671667099416574
ZD-6474	ENSG00000066629	1.1666980805514602	1.1666980805514602	1.1666980805514602
ZD-6474	ENSG00000184486	1.1666676038259203	1.1666676038259203	1.1666676038259203
ZD-6474	ENSG00000166321	1.166560519465379	1.166560519465379	1.166560519465379
ZD-6474	ENSG00000213619	1.1664290548418002	1.1664290548418002	1.1664290548418002
ZD-6474	ENSG00000160683	1.1663666975520588	1.1663666975520588	1.1663666975520588
ZD-6474	ENSG00000173898	1.1662649443842366	1.1662649443842366	1.1662649443842366
ZD-6474	ENSG00000185088	1.1662169875864425	1.1662169875864425	1.1662169875864425
ZD-6474	ENSG00000198028	1.1661066997914649	1.1661066997914649	1.1661066997914649
ZD-6474	ENSG00000086205	1.165886922816101	1.165886922816101	1.165886922816101
ZD-6474	ENSG00000143222	1.1657969513186872	1.1657969513186872	1.1657969513186872
ZD-6474	ENSG00000072274	1.1657458393392233	1.1657458393392233	1.1657458393392233
ZD-6474	LOC731424	1.1656092854246944	1.1656092854246944	1.1656092854246944
ZD-6474	ENSG00000176148	1.1655822805606073	1.1655822805606073	1.1655822805606073
ZD-6474	ENSG00000197181	1.1655117628089584	1.1655117628089584	1.1655117628089584
ZD-6474	ENSG00000011677	1.1650946687488686	1.1650946687488686	1.1650946687488686
ZD-6474	ENSG00000144852	1.165086945079249	1.165086945079249	1.165086945079249
ZD-6474	ENSG00000144645	1.1650737232625024	1.1650737232625024	1.1650737232625024
ZD-6474	ENSG00000158715	1.1650721759429374	1.1650721759429374	1.1650721759429374
ZD-6474	ENSG00000106333	1.1644316032203257	1.1644316032203257	1.1644316032203257
ZD-6474	ENSG00000170500	1.164263997822206	1.164263997822206	1.164263997822206
ZD-6474	ENSG00000198860	1.164257840514518	1.164257840514518	1.164257840514518
ZD-6474	ENSG00000169026	1.1642275584173658	1.1642275584173658	1.1642275584173658
ZD-6474	ENSG00000214415	1.1641898646357913	1.1641898646357913	1.1641898646357913
ZD-6474	ENSG00000122482	1.1640480651803564	1.1640480651803564	1.1640480651803564
ZD-6474	ENSG00000117543	1.1640274744838408	1.1640274744838408	1.1640274744838408
ZD-6474	ENSG00000175110	1.163912331342825	1.163912331342825	1.163912331342825
ZD-6474	ENSG00000109534	1.1639094053147792	1.1639094053147792	1.1639094053147792
ZD-6474	ENSG00000138669	1.1638605186432271	1.1638605186432271	1.1638605186432271
ZD-6474	ENSG00000021355	1.1637787165707096	1.1637787165707096	1.1637787165707096
ZD-6474	ENSG00000116863	1.1637498115875229	1.1637498115875229	1.1637498115875229
ZD-6474	ENSG00000168734	1.1636304918052671	1.1636304918052671	1.1636304918052671
ZD-6474	ENSG00000004534	1.1634533503294857	1.1634533503294857	1.1634533503294857
ZD-6474	ENSG00000236834	1.1634037159979804	1.1634037159979804	1.1634037159979804
ZD-6474	ENSG00000103852	1.1633840833591478	1.1633840833591478	1.1633840833591478
ZD-6474	ENSG00000184166	1.1633269585588206	1.1633269585588206	1.1633269585588206
ZD-6474	FLJ25758	1.1630978736112392	1.1630978736112392	1.1630978736112392
ZD-6474	C3orf55	1.1629154756200901	1.1629154756200901	1.1629154756200901
ZD-6474	ENSG00000227124	1.16267464948081	1.16267464948081	1.16267464948081
ZD-6474	ENSG00000171724	1.1625592030033511	1.1625592030033511	1.1625592030033511
ZD-6474	ENSG00000281661	1.1625170755262377	1.1625170755262377	1.1625170755262377
ZD-6474	ENSG00000164543	1.1624978972605848	1.1624978972605848	1.1624978972605848
ZD-6474	ENSG00000118434	1.1624625570547922	1.1624625570547922	1.1624625570547922
ZD-6474	ENSG00000060642	1.1622611117215609	1.1622611117215609	1.1622611117215609
ZD-6474	ENSG00000143420	1.1621257519245292	1.1621257519245292	1.1621257519245292
ZD-6474	ENSG00000215114	1.1618995941307246	1.1618995941307246	1.1618995941307246
ZD-6474	ENSG00000080561	1.1617693508110463	1.1617693508110463	1.1617693508110463
ZD-6474	LOC100506430	1.161726630803961	1.161726630803961	1.161726630803961
ZD-6474	ENSG00000062282	1.1616901731437173	1.1616901731437173	1.1616901731437173
ZD-6474	ENSG00000172209	1.1616158792094484	1.1616158792094484	1.1616158792094484
ZD-6474	ENSG00000206199	1.1614388082145866	1.1614388082145866	1.1614388082145866
ZD-6474	ENSG00000072121	1.1613566391589658	1.1613566391589658	1.1613566391589658
ZD-6474	ENSG00000108666	1.1613370833168182	1.1613370833168182	1.1613370833168182
ZD-6474	ENSG00000180992	1.1613194329608678	1.1613194329608678	1.1613194329608678
ZD-6474	ENSG00000099381	1.161286614854421	1.161286614854421	1.161286614854421
ZD-6474	ENSG00000183258	1.160654280171029	1.160654280171029	1.160654280171029
ZD-6474	ENSG00000275410	1.1606264109507671	1.1606264109507671	1.1606264109507671
ZD-6474	ENSG00000180644	1.1606112792884364	1.1606112792884364	1.1606112792884364
ZD-6474	ENSG00000143105	1.1605516577204884	1.1605516577204884	1.1605516577204884
ZD-6474	ENSG00000204482	1.1603726968322696	1.1603726968322696	1.1603726968322696
ZD-6474	LOC150381	1.1602578061604572	1.1602578061604572	1.1602578061604572
ZD-6474	ENSG00000182379	1.1602164670017612	1.1602164670017612	1.1602164670017612
ZD-6474	ENSG00000133193	1.1601741379316979	1.1601741379316979	1.1601741379316979
ZD-6474	ENSG00000167889	1.1600376045091494	1.1600376045091494	1.1600376045091494
ZD-6474	ENSG00000182004	1.1599201234320267	1.1599201234320267	1.1599201234320267
ZD-6474	ENSG00000114737	1.1597555981022865	1.1597555981022865	1.1597555981022865
ZD-6474	ENSG00000106086	1.1595748474417218	1.1595748474417218	1.1595748474417218
ZD-6474	ENSG00000083457	1.1594694536998527	1.1594694536998527	1.1594694536998527
ZD-6474	ENSG00000144354	1.1593498145180243	1.1593498145180243	1.1593498145180243
ZD-6474	ENSG00000047578	1.1592864384874804	1.1592864384874804	1.1592864384874804
ZD-6474	ENSG00000163618	1.1592591452661205	1.1592591452661205	1.1592591452661205
ZD-6474	ENSG00000083937	1.1591532888505445	1.1591532888505445	1.1591532888505445
ZD-6474	ENSG00000230006	1.1591068677979288	1.1591068677979288	1.1591068677979288
ZD-6474	ENSG00000066427	1.1590264942139514	1.1590264942139514	1.1590264942139514
ZD-6474	ENSG00000104312	1.158585909667398	1.158585909667398	1.158585909667398
ZD-6474	ENSG00000179300	1.1585181431175875	1.1585181431175875	1.1585181431175875
ZD-6474	ENSG00000145248	1.1585015081678038	1.1585015081678038	1.1585015081678038
ZD-6474	ENSG00000164754	1.1584995216837595	1.1584995216837595	1.1584995216837595
ZD-6474	BCMO1	1.1582725047682176	1.1582725047682176	1.1582725047682176
ZD-6474	ENSG00000162819	1.158186656803438	1.158186656803438	1.158186656803438
ZD-6474	ENSG00000147677	1.157604731766832	1.157604731766832	1.157604731766832
ZD-6474	ENSG00000167380	1.1572062700983548	1.1572062700983548	1.1572062700983548
ZD-6474	ENSG00000148484	1.157205826446687	1.157205826446687	1.157205826446687
ZD-6474	ENSG00000112210	1.1571730750847402	1.1571730750847402	1.1571730750847402
ZD-6474	C20orf151	1.1569544950257258	1.1569544950257258	1.1569544950257258
ZD-6474	ENSG00000132975	1.1567503575752116	1.1567503575752116	1.1567503575752116
ZD-6474	ENSG00000188486	1.1566343142503535	1.1566343142503535	1.1566343142503535
ZD-6474	ENSG00000105341	1.156534304789744	1.156534304789744	1.156534304789744
ZD-6474	ENSG00000121289	1.1560772156805008	1.1560772156805008	1.1560772156805008
ZD-6474	LOC100507000	1.155841961576784	1.155841961576784	1.155841961576784
ZD-6474	FAM54B	1.155609597899551	1.155609597899551	1.155609597899551
ZD-6474	ENSG00000111144	1.155235183663708	1.155235183663708	1.155235183663708
ZD-6474	ENSG00000112305	1.1551637650408189	1.1551637650408189	1.1551637650408189
ZD-6474	LOC401093	1.1551082519824323	1.1551082519824323	1.1551082519824323
ZD-6474	ENSG00000231028	1.155089191369053	1.155089191369053	1.155089191369053
ZD-6474	ENSG00000105186	1.1550221999482182	1.1550221999482182	1.1550221999482182
ZD-6474	ENSG00000147697	1.154903419331843	1.154903419331843	1.154903419331843
ZD-6474	LRG_463	1.1544381771673629	1.1544381771673629	1.1544381771673629
ZD-6474	ENSG00000111331	1.15435036294165	1.15435036294165	1.15435036294165
ZD-6474	LOC100130155	1.1543355624340725	1.1543355624340725	1.1543355624340725
ZD-6474	ENSG00000072501	1.1543238221022258	1.1543238221022258	1.1543238221022258
ZD-6474	ENSG00000119685	1.1542943214255794	1.1542943214255794	1.1542943214255794
ZD-6474	ENSG00000149474	1.154240891783878	1.154240891783878	1.154240891783878
ZD-6474	ENSG00000171130	1.1540749855713095	1.1540749855713095	1.1540749855713095
ZD-6474	ENSG00000152128	1.1539445340508763	1.1539445340508763	1.1539445340508763
ZD-6474	FLJ20712	1.1538569229584548	1.1538569229584548	1.1538569229584548
ZD-6474	ENSG00000200785	1.15382614145765	1.15382614145765	1.15382614145765
ZD-6474	LOC100507165	1.153609556668037	1.153609556668037	1.153609556668037
ZD-6474	ENSG00000176563	1.1534102803411717	1.1534102803411717	1.1534102803411717
ZD-6474	ENSG00000141858	1.1532505038023633	1.1532505038023633	1.1532505038023633
ZD-6474	ENSG00000178732	1.1532191120987398	1.1532191120987398	1.1532191120987398
ZD-6474	ENSG00000196458	1.1531037978793865	1.1531037978793865	1.1531037978793865
ZD-6474	KIAA1239	1.1530713397507568	1.1530713397507568	1.1530713397507568
ZD-6474	LOC400680	1.152800508348886	1.152800508348886	1.152800508348886
ZD-6474	ENSG00000055163	1.1526951888015804	1.1526951888015804	1.1526951888015804
ZD-6474	ENSG00000130208	1.1522985520959206	1.1522985520959206	1.1522985520959206
ZD-6474	ENSG00000171159	1.1522697662339652	1.1522697662339652	1.1522697662339652
ZD-6474	ENSG00000169696	1.1521441322359236	1.1521441322359236	1.1521441322359236
ZD-6474	ENSG00000176894	1.1521006375801428	1.1521006375801428	1.1521006375801428
ZD-6474	ENSG00000151376	1.1520877517519568	1.1520877517519568	1.1520877517519568
ZD-6474	ENSG00000089094	1.1520348526004538	1.1520348526004538	1.1520348526004538
ZD-6474	ENSG00000137473	1.15198758900767	1.15198758900767	1.15198758900767
ZD-6474	ENSG00000111196	1.1517934788466602	1.1517934788466602	1.1517934788466602
ZD-6474	ENSG00000197256	1.1517353896816755	1.1517353896816755	1.1517353896816755
ZD-6474	ENSG00000187105	1.1516802736244185	1.1516802736244185	1.1516802736244185
ZD-6474	ENSG00000147378	1.1515824738897722	1.1515824738897722	1.1515824738897722
ZD-6474	ENSG00000182919	1.15149264466573	1.15149264466573	1.15149264466573
ZD-6474	ENSG00000042317	1.1513071338864618	1.1513071338864618	1.1513071338864618
ZD-6474	ENSG00000182870	1.151008411441559	1.151008411441559	1.151008411441559
ZD-6474	ENSG00000115392	1.1509275792261622	1.1509275792261622	1.1509275792261622
ZD-6474	ENSG00000128203	1.1507370387794704	1.1507370387794704	1.1507370387794704
ZD-6474	ENSG00000157680	1.1505301576032556	1.1505301576032556	1.1505301576032556
ZD-6474	ENSG00000121073	1.1503337079335332	1.1503337079335332	1.1503337079335332
ZD-6474	ENSG00000149782	1.1502756743025222	1.1502756743025222	1.1502756743025222
ZD-6474	ENSG00000189403	1.1502727057269493	1.1502727057269493	1.1502727057269493
ZD-6474	ENSG00000148362	1.1501576058163814	1.1501576058163814	1.1501576058163814
ZD-6474	ENSG00000109111	1.1501347721976491	1.1501347721976491	1.1501347721976491
ZD-6474	ENSG00000104177	1.1498896698769543	1.1498896698769543	1.1498896698769543
ZD-6474	ENSG00000140538	1.1498517134044262	1.1498517134044262	1.1498517134044262
ZD-6474	ENSG00000147488	1.149739508144775	1.149739508144775	1.149739508144775
ZD-6474	ENSG00000158813	1.1497126490555396	1.1497126490555396	1.1497126490555396
ZD-6474	ENSG00000146856	1.149687234779744	1.149687234779744	1.149687234779744
ZD-6474	LOC100505639	1.1491924302656895	1.1491924302656895	1.1491924302656895
ZD-6474	ENSG00000177575	1.1491672367865646	1.1491672367865646	1.1491672367865646
ZD-6474	ENSG00000204991	1.1490922433302835	1.1490922433302835	1.1490922433302835
ZD-6474	LOC100287015	1.1488505648124046	1.1488505648124046	1.1488505648124046
ZD-6474	ENSG00000104299	1.148800581196792	1.148800581196792	1.148800581196792
ZD-6474	ENSG00000169139	1.148603926614376	1.148603926614376	1.148603926614376
ZD-6474	ENSG00000118418	1.1485693095003218	1.1485693095003218	1.1485693095003218
ZD-6474	ENSG00000151365	1.1485426898955287	1.1485426898955287	1.1485426898955287
ZD-6474	TM7SF4	1.148484362149099	1.148484362149099	1.148484362149099
ZD-6474	LRG_375	1.148401246015389	1.148401246015389	1.148401246015389
ZD-6474	ENSG00000132406	1.1482492370032467	1.1482492370032467	1.1482492370032467
ZD-6474	ENSG00000112541	1.148183644697892	1.148183644697892	1.148183644697892
ZD-6474	ENSG00000100319	1.1480172164793077	1.1480172164793077	1.1480172164793077
ZD-6474	ENSG00000121769	1.148011330571703	1.148011330571703	1.148011330571703
ZD-6474	ENSG00000142556	1.1479471124947438	1.1479471124947438	1.1479471124947438
ZD-6474	ENSG00000186635	1.1477417912951378	1.1477417912951378	1.1477417912951378
ZD-6474	ENSG00000259207	1.1476082249558461	1.1476082249558461	1.1476082249558461
ZD-6474	ENSG00000162444	1.147281131377704	1.147281131377704	1.147281131377704
ZD-6474	ENSG00000198856	1.1471930590320905	1.1471930590320905	1.1471930590320905
ZD-6474	ENSG00000036448	1.147024026742766	1.147024026742766	1.147024026742766
ZD-6474	ENSG00000173451	1.1468932932866618	1.1468932932866618	1.1468932932866618
ZD-6474	ENSG00000136811	1.1467763756488016	1.1467763756488016	1.1467763756488016
ZD-6474	ENSG00000108733	1.146716329495032	1.146716329495032	1.146716329495032
ZD-6474	ZNF167	1.1465239986658655	1.1465239986658655	1.1465239986658655
ZD-6474	ENSG00000165794	1.146390211422598	1.146390211422598	1.146390211422598
ZD-6474	ENSG00000169704	1.1463864139962339	1.1463864139962339	1.1463864139962339
ZD-6474	ENSG00000149483	1.14630477360649	1.14630477360649	1.14630477360649
ZD-6474	ENSG00000120694	1.1462900360858954	1.1462900360858954	1.1462900360858954
ZD-6474	ENSG00000121933	1.1462119721915534	1.1462119721915534	1.1462119721915534
ZD-6474	ENSG00000174586	1.1459898157664405	1.1459898157664405	1.1459898157664405
ZD-6474	ENSG00000176302	1.1459369666940076	1.1459369666940076	1.1459369666940076
ZD-6474	ENSG00000180483	1.1457891674352079	1.1457891674352079	1.1457891674352079
ZD-6474	ENSG00000178922	1.145695989656659	1.145695989656659	1.145695989656659
ZD-6474	ENSG00000243566	1.1456886179982895	1.1456886179982895	1.1456886179982895
ZD-6474	LOC100507274	1.1456341256478613	1.1456341256478613	1.1456341256478613
ZD-6474	FAM55D	1.1453217635657227	1.1453217635657227	1.1453217635657227
ZD-6474	LOC100131825	1.1452341837097182	1.1452341837097182	1.1452341837097182
ZD-6474	ENSG00000134480	1.145216499293916	1.145216499293916	1.145216499293916
ZD-6474	ENSG00000028277	1.1443218115769864	1.1443218115769864	1.1443218115769864
ZD-6474	ENSG00000177556	1.1442726019459701	1.1442726019459701	1.1442726019459701
ZD-6474	ENSG00000067177	1.1442228772122964	1.1442228772122964	1.1442228772122964
ZD-6474	ENSG00000176340	1.1441775430647805	1.1441775430647805	1.1441775430647805
ZD-6474	LOC100505697	1.1441308407313593	1.1441308407313593	1.1441308407313593
ZD-6474	ENSG00000165623	1.1440626899783437	1.1440626899783437	1.1440626899783437
ZD-6474	LOC100507353	1.1439719248630753	1.1439719248630753	1.1439719248630753
ZD-6474	ENSG00000189077	1.1439555558448267	1.1439555558448267	1.1439555558448267
ZD-6474	ENSG00000214456	1.1438502865864688	1.1438502865864688	1.1438502865864688
ZD-6474	ENSG00000165238	1.1437043068405732	1.1437043068405732	1.1437043068405732
ZD-6474	ENSG00000140067	1.143553908448141	1.143553908448141	1.143553908448141
ZD-6474	ENSG00000175274	1.1434811297622507	1.1434811297622507	1.1434811297622507
