Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	KIAA1967	2.266294532111463	2.266294532111463	2.266294532111463
PF2341066	ENSG00000182048	2.2662424023343513	2.2662424023343513	2.2662424023343513
PF2341066	LOC100506668	2.265767199556871	2.265767199556871	2.265767199556871
PF2341066	ENSG00000138311	2.265734199761746	2.265734199761746	2.265734199761746
PF2341066	ENSG00000092096	2.2656153011053544	2.2656153011053544	2.2656153011053544
PF2341066	ENSG00000140326	2.2650448322878165	2.2650448322878165	2.2650448322878165
PF2341066	ENSG00000182795	2.2649395660529468	2.2649395660529468	2.2649395660529468
PF2341066	ENSG00000086475	2.2646629840238153	2.2646629840238153	2.2646629840238153
PF2341066	ENSG00000076555	2.264520746557285	2.264520746557285	2.264520746557285
PF2341066	ENSG00000123329	2.264184087997344	2.264184087997344	2.264184087997344
PF2341066	ENSG00000129514	2.264170657114948	2.264170657114948	2.264170657114948
PF2341066	C10orf116	2.2637949039462972	2.2637949039462972	2.2637949039462972
PF2341066	ENSG00000137273	2.263766588982012	2.263766588982012	2.263766588982012
PF2341066	ENSG00000238227	2.263536888830322	2.263536888830322	2.263536888830322
PF2341066	ENSG00000145358	2.263505416263462	2.263505416263462	2.263505416263462
PF2341066	ENSG00000112787	2.2633561520576926	2.2633561520576926	2.2633561520576926
PF2341066	ENSG00000150712	2.2631828397285725	2.2631828397285725	2.2631828397285725
PF2341066	ENSG00000100154	2.2627976313605083	2.2627976313605083	2.2627976313605083
PF2341066	ENSG00000113048	2.2626368524293676	2.2626368524293676	2.2626368524293676
PF2341066	ENSG00000130702	2.261830953873357	2.261830953873357	2.261830953873357
PF2341066	ENSG00000035720	2.2613029192806033	2.2613029192806033	2.2613029192806033
PF2341066	ENSG00000079785	2.261125139245586	2.261125139245586	2.261125139245586
PF2341066	ENSG00000115966	2.2608213218105995	2.2608213218105995	2.2608213218105995
PF2341066	ENSG00000165895	2.260791498351026	2.260791498351026	2.260791498351026
PF2341066	ENSG00000123552	2.259840891718961	2.259840891718961	2.259840891718961
PF2341066	ENSG00000164172	2.2579563584366142	2.2579563584366142	2.2579563584366142
PF2341066	LOC100506245	2.257769650303147	2.257769650303147	2.257769650303147
PF2341066	ENSG00000116747	2.257673746858779	2.257673746858779	2.257673746858779
PF2341066	ENSG00000169398	2.257428865546389	2.257428865546389	2.257428865546389
PF2341066	LINC00341	2.256966361940434	2.256966361940434	2.256966361940434
PF2341066	ENSG00000108947	2.2568562838566475	2.2568562838566475	2.2568562838566475
PF2341066	ENSG00000204624	2.255353053126374	2.255353053126374	2.255353053126374
PF2341066	ENSG00000154975	2.2551498336515374	2.2551498336515374	2.2551498336515374
PF2341066	ENSG00000183808	2.254831906724999	2.254831906724999	2.254831906724999
PF2341066	LOC100507194	2.2539311244583624	2.2539311244583624	2.2539311244583624
PF2341066	ENSG00000164816	2.253743388328619	2.253743388328619	2.253743388328619
PF2341066	ENSG00000014138	2.2536344562962376	2.2536344562962376	2.2536344562962376
PF2341066	ENSG00000001036	2.253242198797962	2.253242198797962	2.253242198797962
PF2341066	ENSG00000082212	2.2527043715544375	2.2527043715544375	2.2527043715544375
PF2341066	ENSG00000091073	2.25223826425491	2.25223826425491	2.25223826425491
PF2341066	ENSG00000109424	2.2522121504684605	2.2522121504684605	2.2522121504684605
PF2341066	ENSG00000115325	2.251958877929913	2.251958877929913	2.251958877929913
PF2341066	ENSG00000055950	2.251811696206053	2.251811696206053	2.251811696206053
PF2341066	ENSG00000156873	2.2513962198078805	2.2513962198078805	2.2513962198078805
PF2341066	ENSG00000164398	2.2511197283097317	2.2511197283097317	2.2511197283097317
PF2341066	ENSG00000160294	2.2510791150542677	2.2510791150542677	2.2510791150542677
PF2341066	ENSG00000111642	2.2509511920044813	2.2509511920044813	2.2509511920044813
PF2341066	ENSG00000130475	2.249385437410081	2.249385437410081	2.249385437410081
PF2341066	ENSG00000109390	2.2492897780946137	2.2492897780946137	2.2492897780946137
PF2341066	LOC100506409	2.2491326986648064	2.2491326986648064	2.2491326986648064
PF2341066	ENSG00000186501	2.2490168759953617	2.2490168759953617	2.2490168759953617
PF2341066	ENSG00000232931	2.2487900149176436	2.2487900149176436	2.2487900149176436
PF2341066	LOC282997	2.2483081018208697	2.2483081018208697	2.2483081018208697
PF2341066	ZNF295	2.247813182406599	2.247813182406599	2.247813182406599
PF2341066	LOC100506286	2.2472091231539295	2.2472091231539295	2.2472091231539295
PF2341066	LRG_119	2.2470925295344375	2.2470925295344375	2.2470925295344375
PF2341066	LOC100505725	2.2469766740700643	2.2469766740700643	2.2469766740700643
PF2341066	ENSG00000185158	2.246208124936985	2.246208124936985	2.246208124936985
PF2341066	ENSG00000205339	2.2446664969163654	2.2446664969163654	2.2446664969163654
PF2341066	ENSG00000089902	2.244540681784128	2.244540681784128	2.244540681784128
PF2341066	ENSG00000162782	2.244438023696287	2.244438023696287	2.244438023696287
PF2341066	ENSG00000011478	2.24439049911985	2.24439049911985	2.24439049911985
PF2341066	ENSG00000129116	2.24353870956217	2.24353870956217	2.24353870956217
PF2341066	ENSG00000128709	2.2427736206320574	2.2427736206320574	2.2427736206320574
PF2341066	ENSG00000115526	2.2421306831161547	2.2421306831161547	2.2421306831161547
PF2341066	ENSG00000104998	2.2421059369839327	2.2421059369839327	2.2421059369839327
PF2341066	ENSG00000092470	2.24171336359003	2.24171336359003	2.24171336359003
PF2341066	ENSG00000180155	2.241652473671231	2.241652473671231	2.241652473671231
PF2341066	ENSG00000048140	2.2409283659251504	2.2409283659251504	2.2409283659251504
PF2341066	ENSG00000148835	2.240498079728348	2.240498079728348	2.240498079728348
PF2341066	ENSG00000179981	2.2399915545595714	2.2399915545595714	2.2399915545595714
PF2341066	ENSG00000132581	2.239655912578864	2.239655912578864	2.239655912578864
PF2341066	ENSG00000165716	2.2392965615185743	2.2392965615185743	2.2392965615185743
PF2341066	ENSG00000159733	2.2383636069016437	2.2383636069016437	2.2383636069016437
PF2341066	ENSG00000175662	2.2379886772630067	2.2379886772630067	2.2379886772630067
PF2341066	ENSG00000088543	2.236817190020772	2.236817190020772	2.236817190020772
PF2341066	ENSG00000167377	2.2367364421058302	2.2367364421058302	2.2367364421058302
PF2341066	ENSG00000162723	2.2363013150373776	2.2363013150373776	2.2363013150373776
PF2341066	ENSG00000115750	2.236290016091604	2.236290016091604	2.236290016091604
PF2341066	ENSG00000071127	2.2353483675125263	2.2353483675125263	2.2353483675125263
PF2341066	ENSG00000213390	2.235002122982915	2.235002122982915	2.235002122982915
PF2341066	LOC100505549	2.234842995858565	2.234842995858565	2.234842995858565
PF2341066	ENSG00000196437	2.234685115142182	2.234685115142182	2.234685115142182
PF2341066	ENSG00000241058	2.2344851283089144	2.2344851283089144	2.2344851283089144
PF2341066	ENSG00000276345	2.2344672677679984	2.2344672677679984	2.2344672677679984
PF2341066	ENSG00000155792	2.2336153333183097	2.2336153333183097	2.2336153333183097
PF2341066	ENSG00000115159	2.2331934200413657	2.2331934200413657	2.2331934200413657
PF2341066	ENSG00000236790	2.2328521703547377	2.2328521703547377	2.2328521703547377
PF2341066	ENSG00000060140	2.2322632377852405	2.2322632377852405	2.2322632377852405
PF2341066	ENSG00000169136	2.2321146412813677	2.2321146412813677	2.2321146412813677
PF2341066	ENSG00000182872	2.231668992775741	2.231668992775741	2.231668992775741
PF2341066	ENSG00000104450	2.2316652905916663	2.2316652905916663	2.2316652905916663
PF2341066	ENSG00000039560	2.2314895152732617	2.2314895152732617	2.2314895152732617
PF2341066	LOC100507086	2.2314244387069357	2.2314244387069357	2.2314244387069357
PF2341066	LOC338799	2.2309695317390834	2.2309695317390834	2.2309695317390834
PF2341066	ENSG00000171206	2.230939284525512	2.230939284525512	2.230939284525512
PF2341066	ENSG00000175854	2.230929890948146	2.230929890948146	2.230929890948146
PF2341066	ENSG00000162378	2.2308342625190067	2.2308342625190067	2.2308342625190067
PF2341066	ENSG00000114554	2.230830965419252	2.230830965419252	2.230830965419252
PF2341066	ENSG00000105866	2.2304844393744827	2.2304844393744827	2.2304844393744827
PF2341066	ENSG00000133574	2.230196413177264	2.230196413177264	2.230196413177264
PF2341066	ENSG00000113645	2.2301384088824867	2.2301384088824867	2.2301384088824867
PF2341066	ENSG00000182141	2.2299572660970206	2.2299572660970206	2.2299572660970206
PF2341066	ENSG00000153339	2.229882554257484	2.229882554257484	2.229882554257484
PF2341066	ENSG00000173273	2.2295571453429583	2.2295571453429583	2.2295571453429583
PF2341066	ENSG00000112195	2.2292708814015834	2.2292708814015834	2.2292708814015834
PF2341066	ENSG00000115652	2.229077820453866	2.229077820453866	2.229077820453866
PF2341066	ENSG00000146592	2.228752386764034	2.228752386764034	2.228752386764034
PF2341066	ENSG00000164379	2.2285344768192714	2.2285344768192714	2.2285344768192714
PF2341066	ENSG00000140265	2.228345459505419	2.228345459505419	2.228345459505419
PF2341066	ENSG00000166260	2.228275821067623	2.228275821067623	2.228275821067623
PF2341066	C9orf95	2.2280971061391246	2.2280971061391246	2.2280971061391246
PF2341066	ENSG00000141562	2.227613045964257	2.227613045964257	2.227613045964257
PF2341066	LEPREL1	2.227543259333829	2.227543259333829	2.227543259333829
PF2341066	ENSG00000125378	2.2274164666780703	2.2274164666780703	2.2274164666780703
PF2341066	ENSG00000204524	2.2270421597938053	2.2270421597938053	2.2270421597938053
PF2341066	ENSG00000068024	2.226909528251187	2.226909528251187	2.226909528251187
PF2341066	ENSG00000130669	2.2268572930974795	2.2268572930974795	2.2268572930974795
PF2341066	ENSG00000058085	2.2264523362029656	2.2264523362029656	2.2264523362029656
PF2341066	ENSG00000175105	2.226223607180307	2.226223607180307	2.226223607180307
PF2341066	ENSG00000186174	2.2260148840575593	2.2260148840575593	2.2260148840575593
PF2341066	ENSG00000106701	2.225997170565637	2.225997170565637	2.225997170565637
PF2341066	ENSG00000197457	2.2258917301336565	2.2258917301336565	2.2258917301336565
PF2341066	ENSG00000134258	2.22559698840898	2.22559698840898	2.22559698840898
PF2341066	ENSG00000075461	2.2253096003258794	2.2253096003258794	2.2253096003258794
PF2341066	ENSG00000135945	2.2247383996313426	2.2247383996313426	2.2247383996313426
PF2341066	ENSG00000197008	2.224389055253488	2.224389055253488	2.224389055253488
PF2341066	ENSG00000223609	2.224239521525586	2.224239521525586	2.224239521525586
PF2341066	ENSG00000133131	2.224202047531488	2.224202047531488	2.224202047531488
PF2341066	ENSG00000104738	2.224054555748136	2.224054555748136	2.224054555748136
PF2341066	LOC100128590	2.223832574241146	2.223832574241146	2.223832574241146
PF2341066	ENSG00000163554	2.223674235032059	2.223674235032059	2.223674235032059
PF2341066	TTC35	2.222494803986876	2.222494803986876	2.222494803986876
PF2341066	ENSG00000006534	2.2216506587025804	2.2216506587025804	2.2216506587025804
PF2341066	ENSG00000196565	2.2209925873224523	2.2209925873224523	2.2209925873224523
PF2341066	ENSG00000184363	2.220973679635788	2.220973679635788	2.220973679635788
PF2341066	ENSG00000077232	2.2209033508097504	2.2209033508097504	2.2209033508097504
PF2341066	ENSG00000135318	2.2207636735916063	2.2207636735916063	2.2207636735916063
PF2341066	ENSG00000155008	2.220659195959271	2.220659195959271	2.220659195959271
PF2341066	LOC100507531	2.2183728048761684	2.2183728048761684	2.2183728048761684
PF2341066	ENSG00000111481	2.217365809472962	2.217365809472962	2.217365809472962
PF2341066	ENSG00000127528	2.216341213090028	2.216341213090028	2.216341213090028
PF2341066	ENSG00000088826	2.216235794084436	2.216235794084436	2.216235794084436
PF2341066	LOC387895	2.216200900177902	2.216200900177902	2.216200900177902
PF2341066	ENSG00000172748	2.2161087154322323	2.2161087154322323	2.2161087154322323
PF2341066	ENSG00000205413	2.21607481472515	2.21607481472515	2.21607481472515
PF2341066	ENSG00000147571	2.2155403181848747	2.2155403181848747	2.2155403181848747
PF2341066	C18orf56	2.214727244514035	2.214727244514035	2.214727244514035
PF2341066	ENSG00000145012	2.2146232496195624	2.2146232496195624	2.2146232496195624
PF2341066	LOC100652856	2.2145936208138077	2.2145936208138077	2.2145936208138077
PF2341066	ENSG00000167851	2.2135862042964427	2.2135862042964427	2.2135862042964427
PF2341066	ENSG00000111859	2.2129951904143277	2.2129951904143277	2.2129951904143277
PF2341066	ENSG00000241553	2.2127037893829553	2.2127037893829553	2.2127037893829553
PF2341066	ENSG00000166111	2.212389566263128	2.212389566263128	2.212389566263128
PF2341066	ENSG00000175970	2.2123456001094435	2.2123456001094435	2.2123456001094435
PF2341066	ENSG00000104903	2.2117610394207086	2.2117610394207086	2.2117610394207086
PF2341066	ENSG00000142733	2.211559854704746	2.211559854704746	2.211559854704746
PF2341066	ENSG00000187997	2.2111059261502866	2.2111059261502866	2.2111059261502866
PF2341066	LOC286190	2.2108971134074915	2.2108971134074915	2.2108971134074915
PF2341066	ENSG00000141433	2.210869603920388	2.210869603920388	2.210869603920388
PF2341066	ENSG00000164076	2.210215409945759	2.210215409945759	2.210215409945759
PF2341066	ENSG00000103544	2.2100275231122977	2.2100275231122977	2.2100275231122977
PF2341066	ENSG00000151882	2.208722598814879	2.208722598814879	2.208722598814879
PF2341066	ENSG00000177732	2.2087206990089583	2.2087206990089583	2.2087206990089583
PF2341066	ENSG00000184743	2.2081117078099313	2.2081117078099313	2.2081117078099313
PF2341066	ENSG00000158717	2.208011386909179	2.208011386909179	2.208011386909179
PF2341066	ENSG00000265241	2.207909384329378	2.207909384329378	2.207909384329378
PF2341066	ENSG00000083535	2.20751849933725	2.20751849933725	2.20751849933725
PF2341066	LOC100505555	2.206654785959996	2.206654785959996	2.206654785959996
PF2341066	ENSG00000099624	2.206353786304584	2.206353786304584	2.206353786304584
PF2341066	ENSG00000182810	2.206166828372105	2.206166828372105	2.206166828372105
PF2341066	ENSG00000235194	2.2059986892015497	2.2059986892015497	2.2059986892015497
PF2341066	ENSG00000198542	2.2055652815571585	2.2055652815571585	2.2055652815571585
PF2341066	LOC100506272	2.205499450076396	2.205499450076396	2.205499450076396
PF2341066	ENSG00000175482	2.20536418772601	2.20536418772601	2.20536418772601
PF2341066	ENSG00000188153	2.2051214726814843	2.2051214726814843	2.2051214726814843
PF2341066	ENSG00000178372	2.204233799025907	2.204233799025907	2.204233799025907
PF2341066	ENSG00000109046	2.2041720471290955	2.2041720471290955	2.2041720471290955
PF2341066	ENSG00000085382	2.204162617830282	2.204162617830282	2.204162617830282
PF2341066	ENSG00000139182	2.204126226514466	2.204126226514466	2.204126226514466
PF2341066	ENSG00000175166	2.204081423837784	2.204081423837784	2.204081423837784
PF2341066	ENSG00000163320	2.203531903308868	2.203531903308868	2.203531903308868
PF2341066	ENSG00000165312	2.2027378772326878	2.2027378772326878	2.2027378772326878
PF2341066	ENSG00000077097	2.2013501928043073	2.2013501928043073	2.2013501928043073
PF2341066	ENSG00000131459	2.2008780888987958	2.2008780888987958	2.2008780888987958
PF2341066	ENSG00000153790	2.200787045529821	2.200787045529821	2.200787045529821
PF2341066	ENSG00000170180	2.2006020923338365	2.2006020923338365	2.2006020923338365
PF2341066	ENSG00000004468	2.2004914634483907	2.2004914634483907	2.2004914634483907
PF2341066	LOC100329135	2.2002800054516833	2.2002800054516833	2.2002800054516833
PF2341066	ENSG00000163874	2.200134854584877	2.200134854584877	2.200134854584877
PF2341066	LOC390940	2.1999101494728737	2.1999101494728737	2.1999101494728737
PF2341066	ENSG00000138115	2.1998722423683628	2.1998722423683628	2.1998722423683628
PF2341066	ENSG00000102786	2.199804398765201	2.199804398765201	2.199804398765201
PF2341066	ENSG00000184995	2.1991465858363886	2.1991465858363886	2.1991465858363886
PF2341066	ENSG00000175793	2.198818189268168	2.198818189268168	2.198818189268168
PF2341066	ENSG00000126856	2.1987643985606073	2.1987643985606073	2.1987643985606073
PF2341066	ENSG00000159176	2.1985447708755186	2.1985447708755186	2.1985447708755186
PF2341066	ENSG00000130962	2.198101527799128	2.198101527799128	2.198101527799128
PF2341066	ENSG00000033327	2.197712798800264	2.197712798800264	2.197712798800264
PF2341066	LOC439949	2.1976991446315273	2.1976991446315273	2.1976991446315273
PF2341066	ENSG00000183527	2.197403909047834	2.197403909047834	2.197403909047834
PF2341066	ENSG00000177556	2.1972695448750197	2.1972695448750197	2.1972695448750197
PF2341066	ENSG00000182979	2.1968378873165806	2.1968378873165806	2.1968378873165806
PF2341066	LRG_51	2.196579905491244	2.196579905491244	2.196579905491244
PF2341066	ENSG00000178826	2.196534133532591	2.196534133532591	2.196534133532591
PF2341066	ENSG00000140521	2.1964829822507546	2.1964829822507546	2.1964829822507546
PF2341066	ENSG00000105143	2.196317451234203	2.196317451234203	2.196317451234203
PF2341066	ENSG00000122490	2.196270191099444	2.196270191099444	2.196270191099444
PF2341066	ENSG00000167315	2.1958983895035034	2.1958983895035034	2.1958983895035034
PF2341066	ENSG00000166949	2.195414626730668	2.195414626730668	2.195414626730668
PF2341066	ENSG00000120875	2.194836537224242	2.194836537224242	2.194836537224242
PF2341066	ENSG00000230467	2.194505689426474	2.194505689426474	2.194505689426474
