Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000182667	2.1146364784042433	2.1146364784042433	2.1146364784042433
PD-0332991	ENSG00000214827	2.114450112867244	2.114450112867244	2.114450112867244
PD-0332991	ENSG00000242247	2.1132496565543777	2.1132496565543777	2.1132496565543777
PD-0332991	ENSG00000126453	2.112995740687666	2.112995740687666	2.112995740687666
PD-0332991	ENSG00000143951	2.1127743177842033	2.1127743177842033	2.1127743177842033
PD-0332991	ENSG00000129636	2.112700922899948	2.112700922899948	2.112700922899948
PD-0332991	ENSG00000170537	2.1126346765230135	2.1126346765230135	2.1126346765230135
PD-0332991	ENSG00000140451	2.112384763808105	2.112384763808105	2.112384763808105
PD-0332991	ENSG00000101417	2.1122718568064642	2.1122718568064642	2.1122718568064642
PD-0332991	ENSG00000198691	2.1118175290461294	2.1118175290461294	2.1118175290461294
PD-0332991	ENSG00000276045	2.1117454904080897	2.1117454904080897	2.1117454904080897
PD-0332991	ENSG00000174450	2.111484723159934	2.111484723159934	2.111484723159934
PD-0332991	ENSG00000173114	2.111260621153906	2.111260621153906	2.111260621153906
PD-0332991	FLJ35946	2.111037325364061	2.111037325364061	2.111037325364061
PD-0332991	ENSG00000184207	2.1109509127631267	2.1109509127631267	2.1109509127631267
PD-0332991	ENSG00000165689	2.110821064960284	2.110821064960284	2.110821064960284
PD-0332991	ENSG00000130726	2.110694132561248	2.110694132561248	2.110694132561248
PD-0332991	ENSG00000151117	2.1105700574176764	2.1105700574176764	2.1105700574176764
PD-0332991	ENSG00000146373	2.110126961187336	2.110126961187336	2.110126961187336
PD-0332991	ENSG00000131686	2.110029173105572	2.110029173105572	2.110029173105572
PD-0332991	ENSG00000197329	2.109889361524936	2.109889361524936	2.109889361524936
PD-0332991	ENSG00000114127	2.109772665346478	2.109772665346478	2.109772665346478
PD-0332991	ENSG00000253958	2.107712603336042	2.107712603336042	2.107712603336042
PD-0332991	ENSG00000102539	2.107675693804252	2.107675693804252	2.107675693804252
PD-0332991	ENSG00000243335	2.1074195279327994	2.1074195279327994	2.1074195279327994
PD-0332991	ENSG00000025434	2.107136624577648	2.107136624577648	2.107136624577648
PD-0332991	ENSG00000108826	2.10710003150824	2.10710003150824	2.10710003150824
PD-0332991	ENSG00000156096	2.1068457817816943	2.1068457817816943	2.1068457817816943
PD-0332991	ENSG00000273045	2.106833867084573	2.106833867084573	2.106833867084573
PD-0332991	ENSG00000281024	2.1064633155285275	2.1064633155285275	2.1064633155285275
PD-0332991	ENSG00000172081	2.1061501291782143	2.1061501291782143	2.1061501291782143
PD-0332991	ENSG00000181751	2.106131875813166	2.106131875813166	2.106131875813166
PD-0332991	ENSG00000125835	2.105778107977932	2.105778107977932	2.105778107977932
PD-0332991	ENSG00000197696	2.104892321922288	2.104892321922288	2.104892321922288
PD-0332991	ENSG00000150477	2.1044999964477107	2.1044999964477107	2.1044999964477107
PD-0332991	ENSG00000215580	2.104416598036621	2.104416598036621	2.104416598036621
PD-0332991	LOC100129195	2.104016879887771	2.104016879887771	2.104016879887771
PD-0332991	ENSG00000109320	2.1037699591774572	2.1037699591774572	2.1037699591774572
PD-0332991	ENSG00000117091	2.1019760899725743	2.1019760899725743	2.1019760899725743
PD-0332991	ENSG00000162344	2.101744351322875	2.101744351322875	2.101744351322875
PD-0332991	ENSG00000179403	2.1016723607659418	2.1016723607659418	2.1016723607659418
PD-0332991	ENSG00000177694	2.1013476552576353	2.1013476552576353	2.1013476552576353
PD-0332991	ENSG00000115232	2.101082827301036	2.101082827301036	2.101082827301036
PD-0332991	ENSG00000125534	2.0998174819817086	2.0998174819817086	2.0998174819817086
PD-0332991	ENSG00000133265	2.0996259380260494	2.0996259380260494	2.0996259380260494
PD-0332991	LOC100144597	2.0991138455364835	2.0991138455364835	2.0991138455364835
PD-0332991	ENSG00000140443	2.0981122525065254	2.0981122525065254	2.0981122525065254
PD-0332991	ENSG00000163431	2.097820362331099	2.097820362331099	2.097820362331099
PD-0332991	ENSG00000136159	2.097393167154354	2.097393167154354	2.097393167154354
PD-0332991	ENSG00000186106	2.097102517281572	2.097102517281572	2.097102517281572
PD-0332991	C9orf38	2.0966044955830925	2.0966044955830925	2.0966044955830925
PD-0332991	ENSG00000005469	2.0961302044339685	2.0961302044339685	2.0961302044339685
PD-0332991	ENSG00000149923	2.095407173922153	2.095407173922153	2.095407173922153
PD-0332991	ENSG00000113083	2.095216065035504	2.095216065035504	2.095216065035504
PD-0332991	ENSG00000173848	2.0951003876890955	2.0951003876890955	2.0951003876890955
PD-0332991	ENSG00000164106	2.0950430771223663	2.0950430771223663	2.0950430771223663
PD-0332991	ENSG00000152556	2.09479415213494	2.09479415213494	2.09479415213494
PD-0332991	ENSG00000162545	2.09361823372127	2.09361823372127	2.09361823372127
PD-0332991	ENSG00000185883	2.0934833582936703	2.0934833582936703	2.0934833582936703
PD-0332991	ENSG00000132768	2.093334100000313	2.093334100000313	2.093334100000313
PD-0332991	ENSG00000090686	2.0932859045998486	2.0932859045998486	2.0932859045998486
PD-0332991	ENSG00000258655	2.0925985109449057	2.0925985109449057	2.0925985109449057
PD-0332991	ENSG00000178177	2.0924253239439077	2.0924253239439077	2.0924253239439077
PD-0332991	ENSG00000206066	2.09172356740527	2.09172356740527	2.09172356740527
PD-0332991	ENSG00000166478	2.0911513757785904	2.0911513757785904	2.0911513757785904
PD-0332991	LRG_447	2.0910810580254733	2.0910810580254733	2.0910810580254733
PD-0332991	ENSG00000164300	2.0906868537695407	2.0906868537695407	2.0906868537695407
PD-0332991	LRG_275	2.0902306702841713	2.0902306702841713	2.0902306702841713
PD-0332991	ENSG00000214706	2.089618460404936	2.089618460404936	2.089618460404936
PD-0332991	ENSG00000173237	2.0888728719619816	2.0888728719619816	2.0888728719619816
PD-0332991	ENSG00000175040	2.0883446887924424	2.0883446887924424	2.0883446887924424
PD-0332991	ENSG00000134533	2.088038618093341	2.088038618093341	2.088038618093341
PD-0332991	ENSG00000170946	2.087991984962286	2.087991984962286	2.087991984962286
PD-0332991	ENSG00000167085	2.087863553730632	2.087863553730632	2.087863553730632
PD-0332991	ENSG00000115758	2.0876604879437712	2.0876604879437712	2.0876604879437712
PD-0332991	ENSG00000164078	2.087600862076887	2.087600862076887	2.087600862076887
PD-0332991	LOC100505946	2.087438029046158	2.087438029046158	2.087438029046158
PD-0332991	ENSG00000099385	2.0867398784512807	2.0867398784512807	2.0867398784512807
PD-0332991	ENSG00000153406	2.086662693723987	2.086662693723987	2.086662693723987
PD-0332991	ENSG00000006555	2.085830572986565	2.085830572986565	2.085830572986565
PD-0332991	ENSG00000180730	2.085798335856054	2.085798335856054	2.085798335856054
PD-0332991	ENSG00000166224	2.0856192512290894	2.0856192512290894	2.0856192512290894
PD-0332991	ENSG00000172292	2.0849850908363616	2.0849850908363616	2.0849850908363616
PD-0332991	ENSG00000137265	2.0843442109335752	2.0843442109335752	2.0843442109335752
PD-0332991	ENSG00000231824	2.0837246384395796	2.0837246384395796	2.0837246384395796
PD-0332991	LOC100616668	2.0835460087725077	2.0835460087725077	2.0835460087725077
PD-0332991	ENSG00000198746	2.083182145755011	2.083182145755011	2.083182145755011
PD-0332991	ENSG00000135974	2.083075265263082	2.083075265263082	2.083075265263082
PD-0332991	ENSG00000121552	2.0828938633039846	2.0828938633039846	2.0828938633039846
PD-0332991	ENSG00000154040	2.0825552389002744	2.0825552389002744	2.0825552389002744
PD-0332991	ENSG00000186814	2.082479975318247	2.082479975318247	2.082479975318247
PD-0332991	ENSG00000167685	2.0824134169300965	2.0824134169300965	2.0824134169300965
PD-0332991	ENSG00000152256	2.0822393785970945	2.0822393785970945	2.0822393785970945
PD-0332991	ENSG00000124786	2.0821075877152193	2.0821075877152193	2.0821075877152193
PD-0332991	LRG_392	2.08204312635276	2.08204312635276	2.08204312635276
PD-0332991	ENSG00000172638	2.08164983584859	2.08164983584859	2.08164983584859
PD-0332991	ENSG00000110047	2.0816121137985126	2.0816121137985126	2.0816121137985126
PD-0332991	ENSG00000071553	2.0801618429689306	2.0801618429689306	2.0801618429689306
PD-0332991	ENSG00000164330	2.080134276229946	2.080134276229946	2.080134276229946
PD-0332991	ENSG00000112280	2.0796409313698994	2.0796409313698994	2.0796409313698994
PD-0332991	ENSG00000109046	2.079370192351377	2.079370192351377	2.079370192351377
PD-0332991	ENSG00000154328	2.0786418821582995	2.0786418821582995	2.0786418821582995
PD-0332991	ENSG00000099958	2.0780846106863162	2.0780846106863162	2.0780846106863162
PD-0332991	ENSG00000277258	2.077407693207888	2.077407693207888	2.077407693207888
PD-0332991	ENSG00000137133	2.076353353050263	2.076353353050263	2.076353353050263
PD-0332991	ENSG00000138375	2.0762020657413527	2.0762020657413527	2.0762020657413527
PD-0332991	ENSG00000273859	2.076135559814862	2.076135559814862	2.076135559814862
PD-0332991	ENSG00000137440	2.0753800214548828	2.0753800214548828	2.0753800214548828
PD-0332991	ENSG00000168234	2.07372047166042	2.07372047166042	2.07372047166042
PD-0332991	ENSG00000016402	2.0734483387416085	2.0734483387416085	2.0734483387416085
PD-0332991	ENSG00000174886	2.072859975881351	2.072859975881351	2.072859975881351
PD-0332991	WDR45L	2.0720327372505274	2.0720327372505274	2.0720327372505274
PD-0332991	ENSG00000156453	2.0708651578973907	2.0708651578973907	2.0708651578973907
PD-0332991	ENSG00000255112	2.069300704113271	2.069300704113271	2.069300704113271
PD-0332991	ENSG00000243667	2.068345778950811	2.068345778950811	2.068345778950811
PD-0332991	ENSG00000132698	2.0660646268836196	2.0660646268836196	2.0660646268836196
PD-0332991	ENSG00000160182	2.0654490217019155	2.0654490217019155	2.0654490217019155
PD-0332991	ENSG00000005001	2.0640758999112543	2.0640758999112543	2.0640758999112543
PD-0332991	ENSG00000176387	2.063762363785486	2.063762363785486	2.063762363785486
PD-0332991	ENSG00000027075	2.0634303712377875	2.0634303712377875	2.0634303712377875
PD-0332991	ENSG00000177426	2.062927187910413	2.062927187910413	2.062927187910413
PD-0332991	ENSG00000147145	2.0627646178802097	2.0627646178802097	2.0627646178802097
PD-0332991	ENSG00000126752	2.0620250525332993	2.0620250525332993	2.0620250525332993
PD-0332991	ENSG00000126870	2.0612145930692556	2.0612145930692556	2.0612145930692556
PD-0332991	ENSG00000175279	2.060544176859559	2.060544176859559	2.060544176859559
PD-0332991	ENSG00000128908	2.060543972858646	2.060543972858646	2.060543972858646
PD-0332991	ENSG00000184860	2.0599929442813796	2.0599929442813796	2.0599929442813796
PD-0332991	ENSG00000125149	2.0593049089999664	2.0593049089999664	2.0593049089999664
PD-0332991	ENSG00000148702	2.059285353197995	2.059285353197995	2.059285353197995
PD-0332991	ENSG00000162631	2.058783023923708	2.058783023923708	2.058783023923708
PD-0332991	ENSG00000101236	2.0582439835329795	2.0582439835329795	2.0582439835329795
PD-0332991	ENSG00000109061	2.0575989325039656	2.0575989325039656	2.0575989325039656
PD-0332991	ENSG00000143061	2.0574667684329198	2.0574667684329198	2.0574667684329198
PD-0332991	ENSG00000130234	2.0567631496699392	2.0567631496699392	2.0567631496699392
PD-0332991	LOC100505549	2.0560870788731425	2.0560870788731425	2.0560870788731425
PD-0332991	ENSG00000241973	2.0559367065905683	2.0559367065905683	2.0559367065905683
PD-0332991	ENSG00000165917	2.055851879364436	2.055851879364436	2.055851879364436
PD-0332991	ENSG00000107890	2.0557373586743695	2.0557373586743695	2.0557373586743695
PD-0332991	ENSG00000166228	2.0552891977592505	2.0552891977592505	2.0552891977592505
PD-0332991	ENSG00000071564	2.054855176230464	2.054855176230464	2.054855176230464
PD-0332991	ENSG00000183354	2.054171826420337	2.054171826420337	2.054171826420337
PD-0332991	LOC100506258	2.0535664633202253	2.0535664633202253	2.0535664633202253
PD-0332991	ENSG00000083812	2.052965852378907	2.052965852378907	2.052965852378907
PD-0332991	ENSG00000186395	2.0529651205592065	2.0529651205592065	2.0529651205592065
PD-0332991	ENSG00000182359	2.052937707346552	2.052937707346552	2.052937707346552
PD-0332991	LOC441601	2.052213145096227	2.052213145096227	2.052213145096227
PD-0332991	ENSG00000178033	2.0515750056486928	2.0515750056486928	2.0515750056486928
PD-0332991	ENSG00000107669	2.0514460331885354	2.0514460331885354	2.0514460331885354
PD-0332991	ENSG00000166167	2.0512904291706042	2.0512904291706042	2.0512904291706042
PD-0332991	ENSG00000114446	2.0509018446479064	2.0509018446479064	2.0509018446479064
PD-0332991	ENSG00000163046	2.0501967346709757	2.0501967346709757	2.0501967346709757
PD-0332991	ENSG00000105518	2.0496504677013605	2.0496504677013605	2.0496504677013605
PD-0332991	ENSG00000254122	2.0490610462935703	2.0490610462935703	2.0490610462935703
PD-0332991	LOC100505839	2.0489813818469913	2.0489813818469913	2.0489813818469913
PD-0332991	LOC100506548	2.048764550908577	2.048764550908577	2.048764550908577
PD-0332991	ENSG00000183778	2.047706466863672	2.047706466863672	2.047706466863672
PD-0332991	ENSG00000096092	2.0477020106577823	2.0477020106577823	2.0477020106577823
PD-0332991	ENSG00000164442	2.047676271689078	2.047676271689078	2.047676271689078
PD-0332991	C1orf135	2.047294011766656	2.047294011766656	2.047294011766656
PD-0332991	ENSG00000123104	2.0466889357571163	2.0466889357571163	2.0466889357571163
PD-0332991	ENSG00000275911	2.046460687289587	2.046460687289587	2.046460687289587
PD-0332991	ENSG00000169570	2.045876559318182	2.045876559318182	2.045876559318182
PD-0332991	ENSG00000105325	2.0458199131443617	2.0458199131443617	2.0458199131443617
PD-0332991	ENSG00000021488	2.0456254154964264	2.0456254154964264	2.0456254154964264
PD-0332991	C5orf41	2.0454657411924146	2.0454657411924146	2.0454657411924146
PD-0332991	ENSG00000144649	2.0450251236266457	2.0450251236266457	2.0450251236266457
PD-0332991	ENSG00000180537	2.044832055733562	2.044832055733562	2.044832055733562
PD-0332991	ENSG00000124203	2.0445342151264585	2.0445342151264585	2.0445342151264585
PD-0332991	ENSG00000158458	2.044248552490448	2.044248552490448	2.044248552490448
PD-0332991	LRG_318	2.0441971361118085	2.0441971361118085	2.0441971361118085
PD-0332991	ENSG00000078098	2.0440431600687665	2.0440431600687665	2.0440431600687665
PD-0332991	ENSG00000132781	2.0438017215420214	2.0438017215420214	2.0438017215420214
PD-0332991	ENSG00000185825	2.043779939332362	2.043779939332362	2.043779939332362
PD-0332991	ENSG00000134061	2.0428601489325184	2.0428601489325184	2.0428601489325184
PD-0332991	PLAC2	2.042792908248109	2.042792908248109	2.042792908248109
PD-0332991	ENSG00000181433	2.0425843097093934	2.0425843097093934	2.0425843097093934
PD-0332991	ENSG00000115507	2.0417583799316583	2.0417583799316583	2.0417583799316583
PD-0332991	ENSG00000159455	2.0411248684326164	2.0411248684326164	2.0411248684326164
PD-0332991	ENSG00000128266	2.0411203206758852	2.0411203206758852	2.0411203206758852
PD-0332991	ENSG00000139734	2.0409895636858892	2.0409895636858892	2.0409895636858892
PD-0332991	LOC253039	2.0409112580717994	2.0409112580717994	2.0409112580717994
PD-0332991	ENSG00000168955	2.040468671412263	2.040468671412263	2.040468671412263
PD-0332991	ENSG00000031081	2.0402322703635183	2.0402322703635183	2.0402322703635183
PD-0332991	ENSG00000130958	2.040047623553192	2.040047623553192	2.040047623553192
PD-0332991	ENSG00000114315	2.0396999822410686	2.0396999822410686	2.0396999822410686
PD-0332991	ENSG00000168143	2.039670632267769	2.039670632267769	2.039670632267769
PD-0332991	ENSG00000106819	2.0396348653061236	2.0396348653061236	2.0396348653061236
PD-0332991	TREML3	2.03848889970217	2.03848889970217	2.03848889970217
PD-0332991	ENSG00000037749	2.0379958705804206	2.0379958705804206	2.0379958705804206
PD-0332991	ENSG00000186197	2.0372626363231245	2.0372626363231245	2.0372626363231245
PD-0332991	ENSG00000137500	2.0370220489581636	2.0370220489581636	2.0370220489581636
PD-0332991	ENSG00000126243	2.0369190667431063	2.0369190667431063	2.0369190667431063
PD-0332991	ENSG00000108679	2.0368490476162995	2.0368490476162995	2.0368490476162995
PD-0332991	ENSG00000153339	2.0365584578963785	2.0365584578963785	2.0365584578963785
PD-0332991	ENSG00000142677	2.036362845678315	2.036362845678315	2.036362845678315
PD-0332991	ENSG00000079819	2.0358443684444105	2.0358443684444105	2.0358443684444105
PD-0332991	ENSG00000141627	2.0349957642988175	2.0349957642988175	2.0349957642988175
PD-0332991	ENSG00000115944	2.0348653669727064	2.0348653669727064	2.0348653669727064
PD-0332991	ENSG00000243364	2.0347339306395797	2.0347339306395797	2.0347339306395797
PD-0332991	ENSG00000123080	2.033336150873845	2.033336150873845	2.033336150873845
PD-0332991	ENSG00000055147	2.0327955668850244	2.0327955668850244	2.0327955668850244
PD-0332991	ENSG00000105852	2.0325423371240663	2.0325423371240663	2.0325423371240663
PD-0332991	ENSG00000206449	2.032428971320146	2.032428971320146	2.032428971320146
PD-0332991	ENSG00000162520	2.0322931303852965	2.0322931303852965	2.0322931303852965
PD-0332991	ENSG00000173210	2.031655830049355	2.031655830049355	2.031655830049355
PD-0332991	ENSG00000158014	2.031362471686142	2.031362471686142	2.031362471686142
PD-0332991	ENSG00000127564	2.0311067466565493	2.0311067466565493	2.0311067466565493
PD-0332991	LRG_456	2.029624699660088	2.029624699660088	2.029624699660088
PD-0332991	ENSG00000188938	2.0293996437946618	2.0293996437946618	2.0293996437946618
PD-0332991	ENSG00000099904	2.0292955712932397	2.0292955712932397	2.0292955712932397
PD-0332991	ENSG00000134815	2.0287305682471692	2.0287305682471692	2.0287305682471692
PD-0332991	ENSG00000006071	2.0286110954256014	2.0286110954256014	2.0286110954256014
PD-0332991	ENSG00000178623	2.028568161110542	2.028568161110542	2.028568161110542
