Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000102921	1.6504286171104698	1.6504286171104698	1.6504286171104698
AEW541	ENSG00000184619	1.650417033837394	1.650417033837394	1.650417033837394
AEW541	ENSG00000240194	1.6502878636604519	1.6502878636604519	1.6502878636604519
AEW541	ENSG00000129472	1.6502260442207433	1.6502260442207433	1.6502260442207433
AEW541	ENSG00000154059	1.650071212057951	1.650071212057951	1.650071212057951
AEW541	ENSG00000051382	1.6498985667127184	1.6498985667127184	1.6498985667127184
AEW541	ENSG00000143845	1.6498501672525445	1.6498501672525445	1.6498501672525445
AEW541	LOC100507206	1.6495348218957968	1.6495348218957968	1.6495348218957968
AEW541	ENSG00000143420	1.6492987257500533	1.6492987257500533	1.6492987257500533
AEW541	ENSG00000057608	1.6491175263387494	1.6491175263387494	1.6491175263387494
AEW541	ENSG00000128040	1.6490817519905479	1.6490817519905479	1.6490817519905479
AEW541	ENSG00000186452	1.6490331183684956	1.6490331183684956	1.6490331183684956
AEW541	ENSG00000164663	1.6489764219090337	1.6489764219090337	1.6489764219090337
AEW541	C6orf228	1.6484531591465246	1.6484531591465246	1.6484531591465246
AEW541	ENSG00000136830	1.6482754877728736	1.6482754877728736	1.6482754877728736
AEW541	ENSG00000132646	1.647979223013005	1.647979223013005	1.647979223013005
AEW541	ENSG00000157765	1.6475568881014946	1.6475568881014946	1.6475568881014946
AEW541	ENSG00000100139	1.6473881912914319	1.6473881912914319	1.6473881912914319
AEW541	ENSG00000275052	1.6472262193032758	1.6472262193032758	1.6472262193032758
AEW541	ENSG00000130312	1.6471169787768662	1.6471169787768662	1.6471169787768662
AEW541	ENSG00000181472	1.6470612199521892	1.6470612199521892	1.6470612199521892
AEW541	ENSG00000117399	1.6466521925927795	1.6466521925927795	1.6466521925927795
AEW541	ENSG00000144746	1.6462782514391663	1.6462782514391663	1.6462782514391663
AEW541	ENSG00000152382	1.6460403446955045	1.6460403446955045	1.6460403446955045
AEW541	ENSG00000130182	1.645905557758496	1.645905557758496	1.645905557758496
AEW541	ENSG00000171450	1.6457652280868118	1.6457652280868118	1.6457652280868118
AEW541	ENSG00000113812	1.6456981706174962	1.6456981706174962	1.6456981706174962
AEW541	FLJ45983	1.64559200705771	1.64559200705771	1.64559200705771
AEW541	ENSG00000099899	1.6455777827904319	1.6455777827904319	1.6455777827904319
AEW541	LOC389023	1.6450813304857514	1.6450813304857514	1.6450813304857514
AEW541	LOC254312	1.6449792408643114	1.6449792408643114	1.6449792408643114
AEW541	ENSG00000100629	1.6448446467582363	1.6448446467582363	1.6448446467582363
AEW541	ENSG00000086475	1.6448077465637514	1.6448077465637514	1.6448077465637514
AEW541	ENSG00000135413	1.644723041969691	1.644723041969691	1.644723041969691
AEW541	ENSG00000133740	1.6446311250904102	1.6446311250904102	1.6446311250904102
AEW541	ENSG00000250254	1.644077945873065	1.644077945873065	1.644077945873065
AEW541	ENSG00000124214	1.6436343574135246	1.6436343574135246	1.6436343574135246
AEW541	ENSG00000165684	1.6429723800231073	1.6429723800231073	1.6429723800231073
AEW541	ENSG00000206459	1.6429141909063616	1.6429141909063616	1.6429141909063616
AEW541	ENSG00000185009	1.642903395824692	1.642903395824692	1.642903395824692
AEW541	ENSG00000113583	1.642648321490504	1.642648321490504	1.642648321490504
AEW541	ENSG00000101825	1.6424596768125395	1.6424596768125395	1.6424596768125395
AEW541	ENSG00000101290	1.642351209136766	1.642351209136766	1.642351209136766
AEW541	ENSG00000117298	1.6422521843192381	1.6422521843192381	1.6422521843192381
AEW541	ENSG00000116871	1.6418546565349135	1.6418546565349135	1.6418546565349135
AEW541	C10orf96	1.6418228800591275	1.6418228800591275	1.6418228800591275
AEW541	ENSG00000156521	1.6416440525145852	1.6416440525145852	1.6416440525145852
AEW541	ENSG00000188917	1.6415685783615968	1.6415685783615968	1.6415685783615968
AEW541	ENSG00000105464	1.6410105112197315	1.6410105112197315	1.6410105112197315
AEW541	ENSG00000161055	1.6408365607387192	1.6408365607387192	1.6408365607387192
AEW541	ENSG00000198574	1.6404630126443829	1.6404630126443829	1.6404630126443829
AEW541	ENSG00000174276	1.6400964987385247	1.6400964987385247	1.6400964987385247
AEW541	LOC100506530	1.6400695998769392	1.6400695998769392	1.6400695998769392
AEW541	ENSG00000112902	1.6398082632827324	1.6398082632827324	1.6398082632827324
AEW541	ENSG00000176994	1.6394096510722507	1.6394096510722507	1.6394096510722507
AEW541	ENSG00000168610	1.639226599137635	1.639226599137635	1.639226599137635
AEW541	LOC285548	1.6390091522269403	1.6390091522269403	1.6390091522269403
AEW541	ENSG00000211818	1.6389652990109835	1.6389652990109835	1.6389652990109835
AEW541	ENSG00000117448	1.6389354529420057	1.6389354529420057	1.6389354529420057
AEW541	ENSG00000269313	1.638568358445837	1.638568358445837	1.638568358445837
AEW541	ENSG00000123636	1.6380990598005718	1.6380990598005718	1.6380990598005718
AEW541	ENSG00000183258	1.6380510487905877	1.6380510487905877	1.6380510487905877
AEW541	ENSG00000196482	1.6380269731563861	1.6380269731563861	1.6380269731563861
AEW541	ENSG00000113643	1.63755792946281	1.63755792946281	1.63755792946281
AEW541	ENSG00000080854	1.637549319522994	1.637549319522994	1.637549319522994
AEW541	ENSG00000120438	1.6375229889905392	1.6375229889905392	1.6375229889905392
AEW541	ENSG00000160961	1.6372133788889833	1.6372133788889833	1.6372133788889833
AEW541	ENSG00000164305	1.6369912711744703	1.6369912711744703	1.6369912711744703
AEW541	LRG_450	1.6369766976642233	1.6369766976642233	1.6369766976642233
AEW541	ENSG00000136147	1.636612697119277	1.636612697119277	1.636612697119277
AEW541	ENSG00000146192	1.6364916188243315	1.6364916188243315	1.6364916188243315
AEW541	ENSG00000196172	1.6361362047433334	1.6361362047433334	1.6361362047433334
AEW541	ENSG00000277015	1.635800967051024	1.635800967051024	1.635800967051024
AEW541	ENSG00000121073	1.6357303603819422	1.6357303603819422	1.6357303603819422
AEW541	ENSG00000263528	1.6357255181285153	1.6357255181285153	1.6357255181285153
AEW541	ENSG00000170365	1.6355123316722626	1.6355123316722626	1.6355123316722626
AEW541	LOC100507212	1.6354754221037935	1.6354754221037935	1.6354754221037935
AEW541	ENSG00000186166	1.6353547731551128	1.6353547731551128	1.6353547731551128
AEW541	ENSG00000126950	1.635347982530246	1.635347982530246	1.635347982530246
AEW541	ENSG00000233532	1.635346859199136	1.635346859199136	1.635346859199136
AEW541	ENSG00000171311	1.6348665248962864	1.6348665248962864	1.6348665248962864
AEW541	ENSG00000116017	1.6343333891942373	1.6343333891942373	1.6343333891942373
AEW541	ENSG00000057252	1.6342168781392745	1.6342168781392745	1.6342168781392745
AEW541	ENSG00000178772	1.6331745226910268	1.6331745226910268	1.6331745226910268
AEW541	ENSG00000205085	1.633103859412381	1.633103859412381	1.633103859412381
AEW541	ENSG00000213937	1.6329009971506228	1.6329009971506228	1.6329009971506228
AEW541	ENSG00000139350	1.6322148959020382	1.6322148959020382	1.6322148959020382
AEW541	ENSG00000101773	1.631749592225095	1.631749592225095	1.631749592225095
AEW541	ENSG00000183648	1.6312627791012648	1.6312627791012648	1.6312627791012648
AEW541	ENSG00000081923	1.63038809198862	1.63038809198862	1.63038809198862
AEW541	ENSG00000007402	1.6300714570862456	1.6300714570862456	1.6300714570862456
AEW541	ENSG00000198363	1.629915234581604	1.629915234581604	1.629915234581604
AEW541	ENSG00000169427	1.6297636127160284	1.6297636127160284	1.6297636127160284
AEW541	ENSG00000172466	1.629728383123923	1.629728383123923	1.629728383123923
AEW541	ENSG00000111335	1.629526948841937	1.629526948841937	1.629526948841937
AEW541	ENSG00000107758	1.6294955583542228	1.6294955583542228	1.6294955583542228
AEW541	ENSG00000004866	1.629039360745403	1.629039360745403	1.629039360745403
AEW541	ENSG00000260873	1.6290246029623061	1.6290246029623061	1.6290246029623061
AEW541	ENSG00000235706	1.6287913278488402	1.6287913278488402	1.6287913278488402
AEW541	ENSG00000113971	1.6287320673562191	1.6287320673562191	1.6287320673562191
AEW541	ENSG00000106853	1.6286156929033708	1.6286156929033708	1.6286156929033708
AEW541	ENSG00000235711	1.6282473844151606	1.6282473844151606	1.6282473844151606
AEW541	ENSG00000132434	1.6278611048917226	1.6278611048917226	1.6278611048917226
AEW541	ENSG00000152749	1.627614817163675	1.627614817163675	1.627614817163675
AEW541	ENSG00000104695	1.6267509435311804	1.6267509435311804	1.6267509435311804
AEW541	C1orf173	1.6267187555344846	1.6267187555344846	1.6267187555344846
AEW541	ENSG00000226763	1.625691802093448	1.625691802093448	1.625691802093448
AEW541	ENSG00000157060	1.6252571135262164	1.6252571135262164	1.6252571135262164
AEW541	ENSG00000146143	1.62505388891662	1.62505388891662	1.62505388891662
AEW541	ENSG00000164867	1.6249243930606807	1.6249243930606807	1.6249243930606807
AEW541	ENSG00000243749	1.6246557709084495	1.6246557709084495	1.6246557709084495
AEW541	ENSG00000221855	1.6246252110156105	1.6246252110156105	1.6246252110156105
AEW541	ENSG00000059758	1.624562714192773	1.624562714192773	1.624562714192773
AEW541	ENSG00000159140	1.624517676253444	1.624517676253444	1.624517676253444
AEW541	ENSG00000165795	1.6239653521333244	1.6239653521333244	1.6239653521333244
AEW541	ENSG00000104047	1.6234078166154253	1.6234078166154253	1.6234078166154253
AEW541	ENSG00000156502	1.6233559513610687	1.6233559513610687	1.6233559513610687
AEW541	ENSG00000182179	1.6232921362252066	1.6232921362252066	1.6232921362252066
AEW541	LRG_211	1.6231666843180255	1.6231666843180255	1.6231666843180255
AEW541	ENSG00000105732	1.622792355964328	1.622792355964328	1.622792355964328
AEW541	ENSG00000087470	1.6224666505329635	1.6224666505329635	1.6224666505329635
AEW541	ENSG00000131188	1.6220917628271139	1.6220917628271139	1.6220917628271139
AEW541	ENSG00000152270	1.6218938353440349	1.6218938353440349	1.6218938353440349
AEW541	ENSG00000165821	1.621807397299447	1.621807397299447	1.621807397299447
AEW541	ENSG00000166169	1.6214996286096302	1.6214996286096302	1.6214996286096302
AEW541	ENSG00000129657	1.6212232613294704	1.6212232613294704	1.6212232613294704
AEW541	ENSG00000145388	1.6204363319067612	1.6204363319067612	1.6204363319067612
AEW541	ENSG00000235162	1.6202126213610768	1.6202126213610768	1.6202126213610768
AEW541	ENSG00000036448	1.620189973471891	1.620189973471891	1.620189973471891
AEW541	LOC100507261	1.619312963862849	1.619312963862849	1.619312963862849
AEW541	ENSG00000170113	1.619151211707959	1.619151211707959	1.619151211707959
AEW541	ENSG00000124209	1.6191259107209923	1.6191259107209923	1.6191259107209923
AEW541	ENSG00000175414	1.618838556951874	1.618838556951874	1.618838556951874
AEW541	ENSG00000169155	1.6187591654902806	1.6187591654902806	1.6187591654902806
AEW541	ENSG00000139278	1.6186747975201878	1.6186747975201878	1.6186747975201878
AEW541	ENSG00000140259	1.618662463258609	1.618662463258609	1.618662463258609
AEW541	ENSG00000243709	1.6185154146288738	1.6185154146288738	1.6185154146288738
AEW541	ENSG00000185247	1.6180548632810179	1.6180548632810179	1.6180548632810179
AEW541	ENSG00000165495	1.6177747900648678	1.6177747900648678	1.6177747900648678
AEW541	ENSG00000129654	1.6174755410873205	1.6174755410873205	1.6174755410873205
AEW541	ENSG00000141644	1.6172277686099208	1.6172277686099208	1.6172277686099208
AEW541	ENSG00000067208	1.6171725752802844	1.6171725752802844	1.6171725752802844
AEW541	ENSG00000130294	1.616720284467303	1.616720284467303	1.616720284467303
AEW541	ENSG00000067141	1.616488510371342	1.616488510371342	1.616488510371342
AEW541	LOC100505760	1.61590372386526	1.61590372386526	1.61590372386526
AEW541	ENSG00000171824	1.6158138288379178	1.6158138288379178	1.6158138288379178
AEW541	ENSG00000105186	1.6150449675619687	1.6150449675619687	1.6150449675619687
AEW541	ENSG00000278570	1.614814798835753	1.614814798835753	1.614814798835753
AEW541	ENSG00000166704	1.6146037244672502	1.6146037244672502	1.6146037244672502
AEW541	ENSG00000179144	1.6145726958837001	1.6145726958837001	1.6145726958837001
AEW541	ENSG00000104442	1.6145697051061816	1.6145697051061816	1.6145697051061816
AEW541	ENSG00000143106	1.6142827849371622	1.6142827849371622	1.6142827849371622
AEW541	ENSG00000143515	1.6142154492723306	1.6142154492723306	1.6142154492723306
AEW541	ENSG00000102178	1.6138298173266643	1.6138298173266643	1.6138298173266643
AEW541	ENSG00000170374	1.6122762108950746	1.6122762108950746	1.6122762108950746
AEW541	ENSG00000132952	1.6121587056005349	1.6121587056005349	1.6121587056005349
AEW541	LOC100506757	1.6119497901158246	1.6119497901158246	1.6119497901158246
AEW541	ENSG00000168038	1.6108357467939896	1.6108357467939896	1.6108357467939896
AEW541	ENSG00000188580	1.6100976817898505	1.6100976817898505	1.6100976817898505
AEW541	ENSG00000167654	1.6100521190981822	1.6100521190981822	1.6100521190981822
AEW541	ENSG00000100575	1.6090282287704223	1.6090282287704223	1.6090282287704223
AEW541	ENSG00000019995	1.6090206902840185	1.6090206902840185	1.6090206902840185
AEW541	ENSG00000167220	1.6089764233225785	1.6089764233225785	1.6089764233225785
AEW541	ENSG00000100354	1.6089081181102833	1.6089081181102833	1.6089081181102833
AEW541	ENSG00000197713	1.608366225299828	1.608366225299828	1.608366225299828
AEW541	ENSG00000101098	1.6083637498214065	1.6083637498214065	1.6083637498214065
AEW541	ENSG00000183625	1.6079842279685508	1.6079842279685508	1.6079842279685508
AEW541	TXNDC3	1.6073741337912653	1.6073741337912653	1.6073741337912653
AEW541	ENSG00000103978	1.6072320190788274	1.6072320190788274	1.6072320190788274
AEW541	LOC100506379	1.6070695522040321	1.6070695522040321	1.6070695522040321
AEW541	ENSG00000147509	1.6069722131902358	1.6069722131902358	1.6069722131902358
AEW541	ENSG00000163956	1.6068202586246148	1.6068202586246148	1.6068202586246148
AEW541	ENSG00000160917	1.6066679156848636	1.6066679156848636	1.6066679156848636
AEW541	ENSG00000188993	1.606210718996712	1.606210718996712	1.606210718996712
AEW541	ENSG00000015171	1.605763317816958	1.605763317816958	1.605763317816958
AEW541	ENSG00000137955	1.6057540656421525	1.6057540656421525	1.6057540656421525
AEW541	ENSG00000121775	1.605408233853608	1.605408233853608	1.605408233853608
AEW541	ENSG00000250420	1.6051535966314592	1.6051535966314592	1.6051535966314592
AEW541	ENSG00000224812	1.6050236611430817	1.6050236611430817	1.6050236611430817
AEW541	ENSG00000143318	1.6046528357270327	1.6046528357270327	1.6046528357270327
AEW541	ENSG00000107897	1.604632475686952	1.604632475686952	1.604632475686952
AEW541	ENSG00000183655	1.6044398208093158	1.6044398208093158	1.6044398208093158
AEW541	ENSG00000106105	1.6039336304820906	1.6039336304820906	1.6039336304820906
AEW541	LOC440131	1.6039016908838872	1.6039016908838872	1.6039016908838872
AEW541	ENSG00000113248	1.6038161157959412	1.6038161157959412	1.6038161157959412
AEW541	ENSG00000130304	1.6033074451751113	1.6033074451751113	1.6033074451751113
AEW541	ENSG00000137959	1.603173080676623	1.603173080676623	1.603173080676623
AEW541	ENSG00000055483	1.603002792356801	1.603002792356801	1.603002792356801
AEW541	ENSG00000262075	1.6028586753823428	1.6028586753823428	1.6028586753823428
AEW541	ENSG00000168152	1.602831292072443	1.602831292072443	1.602831292072443
AEW541	ENSG00000269556	1.6027018884344806	1.6027018884344806	1.6027018884344806
AEW541	ENSG00000151651	1.6025330361263548	1.6025330361263548	1.6025330361263548
AEW541	ENSG00000172548	1.6022668037880146	1.6022668037880146	1.6022668037880146
AEW541	ENSG00000142661	1.6021682165016515	1.6021682165016515	1.6021682165016515
AEW541	ENSG00000224264	1.6020190953105191	1.6020190953105191	1.6020190953105191
AEW541	ENSG00000058668	1.6019970288883145	1.6019970288883145	1.6019970288883145
AEW541	ENSG00000112679	1.6019124763779269	1.6019124763779269	1.6019124763779269
AEW541	ENSG00000111665	1.6018142795143786	1.6018142795143786	1.6018142795143786
AEW541	ENSG00000105675	1.6017405254372123	1.6017405254372123	1.6017405254372123
AEW541	ENSG00000171617	1.6017138166013571	1.6017138166013571	1.6017138166013571
AEW541	ENSG00000129521	1.6015103110492048	1.6015103110492048	1.6015103110492048
AEW541	ENSG00000010165	1.601062724903914	1.601062724903914	1.601062724903914
AEW541	ENSG00000011105	1.6008718000549007	1.6008718000549007	1.6008718000549007
AEW541	ENSG00000110934	1.6007701054568455	1.6007701054568455	1.6007701054568455
AEW541	ENSG00000138771	1.600512133608851	1.600512133608851	1.600512133608851
AEW541	ENSG00000136146	1.6001825498107876	1.6001825498107876	1.6001825498107876
AEW541	ENSG00000136040	1.600110587322109	1.600110587322109	1.600110587322109
AEW541	ENSG00000066468	1.6000345161539304	1.6000345161539304	1.6000345161539304
AEW541	ENSG00000135549	1.599368998251671	1.599368998251671	1.599368998251671
AEW541	ENSG00000126756	1.5992621512986858	1.5992621512986858	1.5992621512986858
AEW541	ENSG00000136710	1.5990034012302687	1.5990034012302687	1.5990034012302687
AEW541	ENSG00000163463	1.5986397433608335	1.5986397433608335	1.5986397433608335
AEW541	ENSG00000105875	1.598523403574535	1.598523403574535	1.598523403574535
AEW541	ENSG00000100206	1.5980662454743177	1.5980662454743177	1.5980662454743177
AEW541	ENSG00000067560	1.5979717601098045	1.5979717601098045	1.5979717601098045
AEW541	ENSG00000157343	1.5979011226801894	1.5979011226801894	1.5979011226801894
AEW541	RP1-177G6.2	1.5977887563073472	1.5977887563073472	1.5977887563073472
AEW541	ENSG00000116285	1.5977289343621777	1.5977289343621777	1.5977289343621777
AEW541	ENSG00000138738	1.5976446557825992	1.5976446557825992	1.5976446557825992
AEW541	ENSG00000164168	1.597364509365308	1.597364509365308	1.597364509365308
AEW541	ENSG00000130779	1.5972584615739032	1.5972584615739032	1.5972584615739032
AEW541	ENSG00000234420	1.5971704878583541	1.5971704878583541	1.5971704878583541
AEW541	ENSG00000131650	1.5969531763923763	1.5969531763923763	1.5969531763923763
AEW541	ENSG00000138439	1.5963412986207934	1.5963412986207934	1.5963412986207934
