Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	LOC255411	1.3330365346985453	1.3330365346985453	1.3330365346985453
PD-0325901	ENSG00000226111	1.3329580452965373	1.3329580452965373	1.3329580452965373
PD-0325901	ENSG00000215271	1.3328999751658137	1.3328999751658137	1.3328999751658137
PD-0325901	ENSG00000187105	1.3328928238902271	1.3328928238902271	1.3328928238902271
PD-0325901	ENSG00000171659	1.332776132946232	1.332776132946232	1.332776132946232
PD-0325901	ENSG00000075673	1.3327203562898484	1.3327203562898484	1.3327203562898484
PD-0325901	ENSG00000124490	1.3326488271444643	1.3326488271444643	1.3326488271444643
PD-0325901	ENSG00000166225	1.3326258111313913	1.3326258111313913	1.3326258111313913
PD-0325901	ENSG00000125875	1.3322069714935185	1.3322069714935185	1.3322069714935185
PD-0325901	ENSG00000111237	1.3322027146293287	1.3322027146293287	1.3322027146293287
PD-0325901	ENSG00000185033	1.3321983711518148	1.3321983711518148	1.3321983711518148
PD-0325901	ENSG00000276913	1.331998977441072	1.331998977441072	1.331998977441072
PD-0325901	SMCR7	1.33173220195222	1.33173220195222	1.33173220195222
PD-0325901	LOC100132356	1.3317127568847293	1.3317127568847293	1.3317127568847293
PD-0325901	ENSG00000151748	1.331624216377828	1.331624216377828	1.331624216377828
PD-0325901	ENSG00000275723	1.3313573583847034	1.3313573583847034	1.3313573583847034
PD-0325901	ENSG00000149716	1.3311383519576288	1.3311383519576288	1.3311383519576288
PD-0325901	ENSG00000064042	1.330693860319416	1.330693860319416	1.330693860319416
PD-0325901	ENSG00000172159	1.3306787090014536	1.3306787090014536	1.3306787090014536
PD-0325901	C1orf180	1.330497435868528	1.330497435868528	1.330497435868528
PD-0325901	ENSG00000198576	1.3304767762948277	1.3304767762948277	1.3304767762948277
PD-0325901	ENSG00000137574	1.3304259890721488	1.3304259890721488	1.3304259890721488
PD-0325901	ENSG00000174886	1.3304248352667243	1.3304248352667243	1.3304248352667243
PD-0325901	ENSG00000170967	1.330082900104055	1.330082900104055	1.330082900104055
PD-0325901	ENSG00000178607	1.3298178848048692	1.3298178848048692	1.3298178848048692
PD-0325901	ENSG00000123552	1.3296263318929271	1.3296263318929271	1.3296263318929271
PD-0325901	ENSG00000119630	1.3295063654608745	1.3295063654608745	1.3295063654608745
PD-0325901	ENSG00000185567	1.3289409209122593	1.3289409209122593	1.3289409209122593
PD-0325901	ENSG00000140873	1.3289082078799486	1.3289082078799486	1.3289082078799486
PD-0325901	ENSG00000164284	1.3286538195207116	1.3286538195207116	1.3286538195207116
PD-0325901	ENSG00000169347	1.3283172587812206	1.3283172587812206	1.3283172587812206
PD-0325901	LOC100507596	1.3280611874941468	1.3280611874941468	1.3280611874941468
PD-0325901	ENSG00000165495	1.327906381136816	1.327906381136816	1.327906381136816
PD-0325901	ENSG00000196214	1.3277392858584967	1.3277392858584967	1.3277392858584967
PD-0325901	ENSG00000115816	1.327578923318548	1.327578923318548	1.327578923318548
PD-0325901	ENSG00000075826	1.3273459468049014	1.3273459468049014	1.3273459468049014
PD-0325901	ENSG00000066651	1.3273167308440068	1.3273167308440068	1.3273167308440068
PD-0325901	ENSG00000063180	1.3270566522890648	1.3270566522890648	1.3270566522890648
PD-0325901	ENSG00000130821	1.3270340417197724	1.3270340417197724	1.3270340417197724
PD-0325901	ENSG00000164105	1.326853303764277	1.326853303764277	1.326853303764277
PD-0325901	ENSG00000127241	1.3266515525912894	1.3266515525912894	1.3266515525912894
PD-0325901	ENSG00000110492	1.3266127461144799	1.3266127461144799	1.3266127461144799
PD-0325901	ENSG00000245532	1.3265584375921042	1.3265584375921042	1.3265584375921042
PD-0325901	ENSG00000158497	1.3264109619821918	1.3264109619821918	1.3264109619821918
PD-0325901	ENSG00000129455	1.326144356439797	1.326144356439797	1.326144356439797
PD-0325901	ENSG00000154274	1.3259124055706373	1.3259124055706373	1.3259124055706373
PD-0325901	LOC254312	1.3256201316829883	1.3256201316829883	1.3256201316829883
PD-0325901	ENSG00000229035	1.3254130377937525	1.3254130377937525	1.3254130377937525
PD-0325901	ENSG00000133422	1.3252752351459856	1.3252752351459856	1.3252752351459856
PD-0325901	ENSG00000119414	1.3249946342230483	1.3249946342230483	1.3249946342230483
PD-0325901	ENSG00000152952	1.324954950828907	1.324954950828907	1.324954950828907
PD-0325901	GCET2	1.324802578914134	1.324802578914134	1.324802578914134
PD-0325901	ENSG00000214595	1.3242313331615485	1.3242313331615485	1.3242313331615485
PD-0325901	ENSG00000128285	1.3241661271555405	1.3241661271555405	1.3241661271555405
PD-0325901	ENSG00000115896	1.3241397946832352	1.3241397946832352	1.3241397946832352
PD-0325901	ENSG00000144649	1.3239918798551125	1.3239918798551125	1.3239918798551125
PD-0325901	ENSG00000110719	1.3239460420330178	1.3239460420330178	1.3239460420330178
PD-0325901	LOC100505657	1.3238950774368574	1.3238950774368574	1.3238950774368574
PD-0325901	ENSG00000178966	1.3237970505823644	1.3237970505823644	1.3237970505823644
PD-0325901	ENSG00000115042	1.3235601140379951	1.3235601140379951	1.3235601140379951
PD-0325901	ENSG00000163162	1.323510908592234	1.323510908592234	1.323510908592234
PD-0325901	LRG_534	1.322888309580368	1.322888309580368	1.322888309580368
PD-0325901	C1orf144	1.322799128396628	1.322799128396628	1.322799128396628
PD-0325901	ENSG00000125900	1.3225541364345277	1.3225541364345277	1.3225541364345277
PD-0325901	ENSG00000147854	1.3224961046764243	1.3224961046764243	1.3224961046764243
PD-0325901	ENSG00000277804	1.3224067901686125	1.3224067901686125	1.3224067901686125
PD-0325901	ENSG00000141349	1.3223206542906734	1.3223206542906734	1.3223206542906734
PD-0325901	ENSG00000251247	1.3222812743972203	1.3222812743972203	1.3222812743972203
PD-0325901	ENSG00000121766	1.3222678214347108	1.3222678214347108	1.3222678214347108
PD-0325901	ENSG00000100364	1.32224048110283	1.32224048110283	1.32224048110283
PD-0325901	ENSG00000160188	1.321908762095871	1.321908762095871	1.321908762095871
PD-0325901	ENSG00000226757	1.3219061853755663	1.3219061853755663	1.3219061853755663
PD-0325901	ENSG00000162241	1.3218575622780377	1.3218575622780377	1.3218575622780377
PD-0325901	ENSG00000166086	1.3214980462182029	1.3214980462182029	1.3214980462182029
PD-0325901	ENSG00000276432	1.3212075686908427	1.3212075686908427	1.3212075686908427
PD-0325901	ENSG00000166233	1.3211021192047503	1.3211021192047503	1.3211021192047503
PD-0325901	ENSG00000104231	1.321078239626262	1.321078239626262	1.321078239626262
PD-0325901	ENSG00000135917	1.3210723530451114	1.3210723530451114	1.3210723530451114
PD-0325901	ENSG00000250120	1.3209693282956052	1.3209693282956052	1.3209693282956052
PD-0325901	ENSG00000274538	1.320598663068381	1.320598663068381	1.320598663068381
PD-0325901	ENSG00000164219	1.3202734528144464	1.3202734528144464	1.3202734528144464
PD-0325901	ENSG00000105656	1.3201971219555397	1.3201971219555397	1.3201971219555397
PD-0325901	ENSG00000206075	1.3201951750697267	1.3201951750697267	1.3201951750697267
PD-0325901	ENSG00000197487	1.3201385165415773	1.3201385165415773	1.3201385165415773
PD-0325901	ENSG00000164871	1.3201289299101862	1.3201289299101862	1.3201289299101862
PD-0325901	ENSG00000164684	1.32007675340639	1.32007675340639	1.32007675340639
PD-0325901	ENSG00000143924	1.3200189185480522	1.3200189185480522	1.3200189185480522
PD-0325901	ENSG00000163737	1.319964157414264	1.319964157414264	1.319964157414264
PD-0325901	ENSG00000105538	1.319924284965326	1.319924284965326	1.319924284965326
PD-0325901	ENSG00000203697	1.3196738697456565	1.3196738697456565	1.3196738697456565
PD-0325901	ENSG00000100105	1.3196110553261657	1.3196110553261657	1.3196110553261657
PD-0325901	ENSG00000183963	1.3193356759664254	1.3193356759664254	1.3193356759664254
PD-0325901	ENSG00000110218	1.319216937455004	1.319216937455004	1.319216937455004
PD-0325901	LOC100507493	1.3191562836722963	1.3191562836722963	1.3191562836722963
PD-0325901	ENSG00000135018	1.3189958815177971	1.3189958815177971	1.3189958815177971
PD-0325901	ENSG00000278637	1.3189447930847522	1.3189447930847522	1.3189447930847522
PD-0325901	ENSG00000177606	1.318779006227791	1.318779006227791	1.318779006227791
PD-0325901	ENSG00000099864	1.3187477364812792	1.3187477364812792	1.3187477364812792
PD-0325901	ENSG00000124357	1.318617722516768	1.318617722516768	1.318617722516768
PD-0325901	ENSG00000225968	1.3185193994846005	1.3185193994846005	1.3185193994846005
PD-0325901	LRG_124	1.3183287184388524	1.3183287184388524	1.3183287184388524
PD-0325901	ENSG00000123136	1.31832075387818	1.31832075387818	1.31832075387818
PD-0325901	ENSG00000198734	1.3182679421408512	1.3182679421408512	1.3182679421408512
PD-0325901	ENSG00000164329	1.3181859696535134	1.3181859696535134	1.3181859696535134
PD-0325901	ENSG00000106410	1.3181319214842768	1.3181319214842768	1.3181319214842768
PD-0325901	ENSG00000114279	1.3180210968365351	1.3180210968365351	1.3180210968365351
PD-0325901	ENSG00000197857	1.31794770423843	1.31794770423843	1.31794770423843
PD-0325901	ENSG00000149506	1.3178696943793802	1.3178696943793802	1.3178696943793802
PD-0325901	ENSG00000100285	1.3177317017502477	1.3177317017502477	1.3177317017502477
PD-0325901	ENSG00000153802	1.3175162334931543	1.3175162334931543	1.3175162334931543
PD-0325901	ENSG00000165555	1.31750946405354	1.31750946405354	1.31750946405354
PD-0325901	ENSG00000167325	1.3173155407086383	1.3173155407086383	1.3173155407086383
PD-0325901	ENSG00000147457	1.317181540398299	1.317181540398299	1.317181540398299
PD-0325901	ENSG00000166068	1.3171248090763303	1.3171248090763303	1.3171248090763303
PD-0325901	ENSG00000278243	1.3168324863477818	1.3168324863477818	1.3168324863477818
PD-0325901	ENSG00000119242	1.316738104240777	1.316738104240777	1.316738104240777
PD-0325901	C15orf38	1.3166744095780782	1.3166744095780782	1.3166744095780782
PD-0325901	ENSG00000154065	1.3166516012916303	1.3166516012916303	1.3166516012916303
PD-0325901	ENSG00000277893	1.3164558435505995	1.3164558435505995	1.3164558435505995
PD-0325901	ENSG00000095752	1.3162713436808045	1.3162713436808045	1.3162713436808045
PD-0325901	ENSG00000171219	1.3162680165764007	1.3162680165764007	1.3162680165764007
PD-0325901	ENSG00000180537	1.31579581671742	1.31579581671742	1.31579581671742
PD-0325901	ENSG00000196422	1.3157893779877867	1.3157893779877867	1.3157893779877867
PD-0325901	C9orf37	1.3157868310480698	1.3157868310480698	1.3157868310480698
PD-0325901	ENSG00000085871	1.3156591026095343	1.3156591026095343	1.3156591026095343
PD-0325901	ENSG00000226742	1.3155383304211776	1.3155383304211776	1.3155383304211776
PD-0325901	ENSG00000148700	1.3152998330359449	1.3152998330359449	1.3152998330359449
PD-0325901	ENSG00000109163	1.3151924005959512	1.3151924005959512	1.3151924005959512
PD-0325901	ENSG00000167671	1.314965592220203	1.314965592220203	1.314965592220203
PD-0325901	ENSG00000185730	1.3149090956292184	1.3149090956292184	1.3149090956292184
PD-0325901	ENSG00000112874	1.314650213593063	1.314650213593063	1.314650213593063
PD-0325901	ENSG00000175567	1.3145271883424612	1.3145271883424612	1.3145271883424612
PD-0325901	ENSG00000187605	1.314451478214655	1.314451478214655	1.314451478214655
PD-0325901	ENSG00000196072	1.314347800379542	1.314347800379542	1.314347800379542
PD-0325901	ENSG00000228224	1.3143320115157533	1.3143320115157533	1.3143320115157533
PD-0325901	ENSG00000120053	1.3140711774516283	1.3140711774516283	1.3140711774516283
PD-0325901	FLJ31485	1.313752902932046	1.313752902932046	1.313752902932046
PD-0325901	ENSG00000146085	1.3136075306099648	1.3136075306099648	1.3136075306099648
PD-0325901	ENSG00000147403	1.3135774772674305	1.3135774772674305	1.3135774772674305
PD-0325901	ENSG00000134824	1.3135245468166712	1.3135245468166712	1.3135245468166712
PD-0325901	ENSG00000032389	1.313341586229822	1.313341586229822	1.313341586229822
PD-0325901	ENSG00000006194	1.3133301450919268	1.3133301450919268	1.3133301450919268
PD-0325901	ENSG00000134686	1.3132682575580688	1.3132682575580688	1.3132682575580688
PD-0325901	ENSG00000162402	1.3128081173700312	1.3128081173700312	1.3128081173700312
PD-0325901	ENSG00000281886	1.3127786621925444	1.3127786621925444	1.3127786621925444
PD-0325901	ENSG00000128218	1.3125990188704102	1.3125990188704102	1.3125990188704102
PD-0325901	ENSG00000100429	1.3124974062927053	1.3124974062927053	1.3124974062927053
PD-0325901	C9orf46	1.312387108154807	1.312387108154807	1.312387108154807
PD-0325901	ENSG00000004866	1.3122814096868496	1.3122814096868496	1.3122814096868496
PD-0325901	ENSG00000136250	1.3122795290515947	1.3122795290515947	1.3122795290515947
PD-0325901	ENSG00000135587	1.3121289590180694	1.3121289590180694	1.3121289590180694
PD-0325901	ENSG00000161055	1.3120774093352967	1.3120774093352967	1.3120774093352967
PD-0325901	ENSG00000178814	1.3117517110191752	1.3117517110191752	1.3117517110191752
PD-0325901	ENSG00000132694	1.3114161087866114	1.3114161087866114	1.3114161087866114
PD-0325901	ENSG00000133424	1.3113264480651772	1.3113264480651772	1.3113264480651772
PD-0325901	ENSG00000072756	1.311236580422199	1.311236580422199	1.311236580422199
PD-0325901	ENSG00000155463	1.311187728336182	1.311187728336182	1.311187728336182
PD-0325901	ENSG00000136243	1.3109137986142632	1.3109137986142632	1.3109137986142632
PD-0325901	ENSG00000070950	1.3107395367035184	1.3107395367035184	1.3107395367035184
PD-0325901	ENSG00000177239	1.3106282368336044	1.3106282368336044	1.3106282368336044
PD-0325901	LRG_462	1.3105270197802823	1.3105270197802823	1.3105270197802823
PD-0325901	ENSG00000227051	1.3104111284865272	1.3104111284865272	1.3104111284865272
PD-0325901	ENSG00000153487	1.3103976413774923	1.3103976413774923	1.3103976413774923
PD-0325901	LOC100507392	1.310293112196531	1.310293112196531	1.310293112196531
PD-0325901	ENSG00000120254	1.3102806015364314	1.3102806015364314	1.3102806015364314
PD-0325901	C1orf192	1.3100995593133116	1.3100995593133116	1.3100995593133116
PD-0325901	ENSG00000167657	1.3098963441726597	1.3098963441726597	1.3098963441726597
PD-0325901	ENSG00000215883	1.3097687065090602	1.3097687065090602	1.3097687065090602
PD-0325901	ENSG00000164708	1.3095164038591818	1.3095164038591818	1.3095164038591818
PD-0325901	ENSG00000148341	1.3094076308383087	1.3094076308383087	1.3094076308383087
PD-0325901	ENSG00000107521	1.3092327202708154	1.3092327202708154	1.3092327202708154
PD-0325901	LOC100505487	1.3091099554488423	1.3091099554488423	1.3091099554488423
PD-0325901	ENSG00000138398	1.3090450988003015	1.3090450988003015	1.3090450988003015
PD-0325901	ENSG00000047634	1.308995416508949	1.308995416508949	1.308995416508949
PD-0325901	ENSG00000073712	1.3087228621418334	1.3087228621418334	1.3087228621418334
PD-0325901	ENSG00000122548	1.308656430413181	1.308656430413181	1.308656430413181
PD-0325901	ENSG00000169704	1.308256786469513	1.308256786469513	1.308256786469513
PD-0325901	ENSG00000134046	1.308245461439903	1.308245461439903	1.308245461439903
PD-0325901	ENSG00000169248	1.308181035170685	1.308181035170685	1.308181035170685
PD-0325901	HEATR7B2	1.307636760472464	1.307636760472464	1.307636760472464
PD-0325901	ENSG00000189319	1.3076052443847777	1.3076052443847777	1.3076052443847777
PD-0325901	ENSG00000143257	1.307572744681089	1.307572744681089	1.307572744681089
PD-0325901	ENSG00000237149	1.307566047785866	1.307566047785866	1.307566047785866
PD-0325901	FAM113B	1.3075162186385378	1.3075162186385378	1.3075162186385378
PD-0325901	ENSG00000159079	1.307056204860436	1.307056204860436	1.307056204860436
PD-0325901	ENSG00000164638	1.3070350422504187	1.3070350422504187	1.3070350422504187
PD-0325901	ENSG00000132383	1.3068356260403682	1.3068356260403682	1.3068356260403682
PD-0325901	ENSG00000198088	1.3064663322174164	1.3064663322174164	1.3064663322174164
PD-0325901	ENSG00000041515	1.3062745003166365	1.3062745003166365	1.3062745003166365
PD-0325901	ENSG00000108417	1.3059431938549895	1.3059431938549895	1.3059431938549895
PD-0325901	ENSG00000102409	1.3057990750469226	1.3057990750469226	1.3057990750469226
PD-0325901	ENSG00000153827	1.3057123655391158	1.3057123655391158	1.3057123655391158
PD-0325901	ENSG00000109072	1.3053709854327642	1.3053709854327642	1.3053709854327642
PD-0325901	ENSG00000231475	1.305288993169407	1.305288993169407	1.305288993169407
PD-0325901	ENSG00000161958	1.3051090689098956	1.3051090689098956	1.3051090689098956
PD-0325901	ENSG00000103066	1.305028976466508	1.305028976466508	1.305028976466508
PD-0325901	ENSG00000171954	1.3048257789587119	1.3048257789587119	1.3048257789587119
PD-0325901	ENSG00000117877	1.3045065588264357	1.3045065588264357	1.3045065588264357
PD-0325901	ENSG00000168646	1.3044089417181086	1.3044089417181086	1.3044089417181086
PD-0325901	ENSG00000072195	1.30440711486767	1.30440711486767	1.30440711486767
PD-0325901	ENSG00000235125	1.304389437364217	1.304389437364217	1.304389437364217
PD-0325901	ENSG00000088448	1.3043853263795562	1.3043853263795562	1.3043853263795562
PD-0325901	ENSG00000134216	1.304373530006698	1.304373530006698	1.304373530006698
PD-0325901	ENSG00000170006	1.3043548724856093	1.3043548724856093	1.3043548724856093
PD-0325901	ENSG00000105427	1.3041193527393178	1.3041193527393178	1.3041193527393178
PD-0325901	ENSG00000175215	1.3039576443451188	1.3039576443451188	1.3039576443451188
PD-0325901	ENSG00000158623	1.3033973319025944	1.3033973319025944	1.3033973319025944
PD-0325901	ENSG00000132825	1.3031374260931305	1.3031374260931305	1.3031374260931305
PD-0325901	ENSG00000100403	1.302826541448089	1.302826541448089	1.302826541448089
PD-0325901	ENSG00000182333	1.3027996439493537	1.3027996439493537	1.3027996439493537
PD-0325901	LOC100288637	1.30242458933713	1.30242458933713	1.30242458933713
PD-0325901	ENSG00000119969	1.3022460647802325	1.3022460647802325	1.3022460647802325
PD-0325901	ENSG00000114315	1.302134917940275	1.302134917940275	1.302134917940275
PD-0325901	ENSG00000124275	1.3021322009877645	1.3021322009877645	1.3021322009877645
