Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000110931	1.8288421022640378	1.8288421022640378	1.8288421022640378
LBW242	ENSG00000176049	1.8288159233892138	1.8288159233892138	1.8288159233892138
LBW242	ENSG00000134504	1.8286058655210171	1.8286058655210171	1.8286058655210171
LBW242	ENSG00000107164	1.8277372807371475	1.8277372807371475	1.8277372807371475
LBW242	ENSG00000170145	1.8265766999305386	1.8265766999305386	1.8265766999305386
LBW242	ENSG00000136866	1.8265629044662914	1.8265629044662914	1.8265629044662914
LBW242	ENSG00000119953	1.8259341003122105	1.8259341003122105	1.8259341003122105
LBW242	ENSG00000167910	1.825772337067232	1.825772337067232	1.825772337067232
LBW242	ENSG00000116273	1.8255507849332882	1.8255507849332882	1.8255507849332882
LBW242	ENSG00000095564	1.8253566371102032	1.8253566371102032	1.8253566371102032
LBW242	ENSG00000169992	1.8252536144758513	1.8252536144758513	1.8252536144758513
LBW242	ENSG00000111344	1.8251131964912128	1.8251131964912128	1.8251131964912128
LBW242	ENSG00000186297	1.8237288506738345	1.8237288506738345	1.8237288506738345
LBW242	ENSG00000127364	1.8231873427274914	1.8231873427274914	1.8231873427274914
LBW242	ENSG00000164675	1.8230686227005592	1.8230686227005592	1.8230686227005592
LBW242	LOC100506070	1.8229980662586238	1.8229980662586238	1.8229980662586238
LBW242	ENSG00000132612	1.822675235884055	1.822675235884055	1.822675235884055
LBW242	ENSG00000243040	1.8226573928364302	1.8226573928364302	1.8226573928364302
LBW242	ENSG00000033800	1.821451055652017	1.821451055652017	1.821451055652017
LBW242	ENSG00000120029	1.8213492678254275	1.8213492678254275	1.8213492678254275
LBW242	ENSG00000129993	1.8211760149083753	1.8211760149083753	1.8211760149083753
LBW242	ENSG00000108829	1.8209825301562867	1.8209825301562867	1.8209825301562867
LBW242	ENSG00000198963	1.8208027403952112	1.8208027403952112	1.8208027403952112
LBW242	ENSG00000149131	1.8205313026967154	1.8205313026967154	1.8205313026967154
LBW242	ENSG00000186001	1.8202225525612064	1.8202225525612064	1.8202225525612064
LBW242	ENSG00000165322	1.8199487200653206	1.8199487200653206	1.8199487200653206
LBW242	ENSG00000180611	1.8196449905201098	1.8196449905201098	1.8196449905201098
LBW242	ENSG00000184254	1.8190245942382735	1.8190245942382735	1.8190245942382735
LBW242	ENSG00000200959	1.8186070265647232	1.8186070265647232	1.8186070265647232
LBW242	ENSG00000174562	1.817279961999477	1.817279961999477	1.817279961999477
LBW242	LRG_321	1.8161321498370853	1.8161321498370853	1.8161321498370853
LBW242	ENSG00000198743	1.8156792560308268	1.8156792560308268	1.8156792560308268
LBW242	ENSG00000277086	1.8145357297790747	1.8145357297790747	1.8145357297790747
LBW242	ENSG00000164776	1.8141960387023406	1.8141960387023406	1.8141960387023406
LBW242	ENSG00000107223	1.8137931057319003	1.8137931057319003	1.8137931057319003
LBW242	ENSG00000108830	1.8136705663662749	1.8136705663662749	1.8136705663662749
LBW242	ENSG00000183496	1.8136314868412617	1.8136314868412617	1.8136314868412617
LBW242	ENSG00000162076	1.8125134326347554	1.8125134326347554	1.8125134326347554
LBW242	ENSG00000107242	1.8124779853501456	1.8124779853501456	1.8124779853501456
LBW242	ENSG00000170873	1.8121310963696444	1.8121310963696444	1.8121310963696444
LBW242	ENSG00000168497	1.8121037506025905	1.8121037506025905	1.8121037506025905
LBW242	ENSG00000141579	1.811494950944609	1.811494950944609	1.811494950944609
LBW242	ENSG00000179958	1.8107105318581311	1.8107105318581311	1.8107105318581311
LBW242	ENSG00000108175	1.810607130716733	1.810607130716733	1.810607130716733
LBW242	ENSG00000148339	1.8102848613611706	1.8102848613611706	1.8102848613611706
LBW242	ENSG00000162384	1.8101084272391461	1.8101084272391461	1.8101084272391461
LBW242	ENSG00000163870	1.809708945884952	1.809708945884952	1.809708945884952
LBW242	LOC147646	1.809297282041455	1.809297282041455	1.809297282041455
LBW242	ENSG00000240922	1.809293647316241	1.809293647316241	1.809293647316241
LBW242	LOC100506021	1.8089753977000316	1.8089753977000316	1.8089753977000316
LBW242	ENSG00000169933	1.8086993218640668	1.8086993218640668	1.8086993218640668
LBW242	ENSG00000263001	1.808488126253751	1.808488126253751	1.808488126253751
LBW242	ENSG00000176490	1.8084560588359113	1.8084560588359113	1.8084560588359113
LBW242	ENSG00000124237	1.8082481866132452	1.8082481866132452	1.8082481866132452
LBW242	LOC100505533	1.8078887186587225	1.8078887186587225	1.8078887186587225
LBW242	ENSG00000124380	1.807475457479163	1.807475457479163	1.807475457479163
LBW242	ENSG00000100058	1.8071985187134076	1.8071985187134076	1.8071985187134076
LBW242	ENSG00000089094	1.8064586899565078	1.8064586899565078	1.8064586899565078
LBW242	ENSG00000135018	1.8063986508132495	1.8063986508132495	1.8063986508132495
LBW242	ENSG00000162772	1.8062687177995937	1.8062687177995937	1.8062687177995937
LBW242	ENSG00000151150	1.8057172455034192	1.8057172455034192	1.8057172455034192
LBW242	ENSG00000081913	1.8056796801454038	1.8056796801454038	1.8056796801454038
LBW242	ENSG00000148341	1.8050674532353184	1.8050674532353184	1.8050674532353184
LBW242	OBFC2A	1.8046019331976246	1.8046019331976246	1.8046019331976246
LBW242	ENSG00000108509	1.8045833405706817	1.8045833405706817	1.8045833405706817
LBW242	ENSG00000213079	1.8045451658335143	1.8045451658335143	1.8045451658335143
LBW242	ENSG00000133943	1.8043033629393943	1.8043033629393943	1.8043033629393943
LBW242	LRG_258	1.8042853112649604	1.8042853112649604	1.8042853112649604
LBW242	ENSG00000182512	1.8041031996904984	1.8041031996904984	1.8041031996904984
LBW242	ENSG00000125388	1.8039412915702095	1.8039412915702095	1.8039412915702095
LBW242	ENSG00000133256	1.8031276949353183	1.8031276949353183	1.8031276949353183
LBW242	ENSG00000137054	1.802871330392956	1.802871330392956	1.802871330392956
LBW242	ENSG00000168079	1.8025275894395496	1.8025275894395496	1.8025275894395496
LBW242	ENSG00000182747	1.8017308737963333	1.8017308737963333	1.8017308737963333
LBW242	ENSG00000204300	1.8015408101508374	1.8015408101508374	1.8015408101508374
LBW242	LRG_28	1.801240096022132	1.801240096022132	1.801240096022132
LBW242	ENSG00000196678	1.8008831706297281	1.8008831706297281	1.8008831706297281
LBW242	ENSG00000072778	1.7998533412878122	1.7998533412878122	1.7998533412878122
LBW242	ENSG00000123146	1.7998337891224665	1.7998337891224665	1.7998337891224665
LBW242	ENSG00000162433	1.7995746547901204	1.7995746547901204	1.7995746547901204
LBW242	ENSG00000144580	1.7993902122035514	1.7993902122035514	1.7993902122035514
LBW242	ENSG00000133110	1.7992351673804339	1.7992351673804339	1.7992351673804339
LBW242	C15orf50	1.7990629114300678	1.7990629114300678	1.7990629114300678
LBW242	TXLNG2P	1.7989870408634172	1.7989870408634172	1.7989870408634172
LBW242	ENSG00000134802	1.7987586206800315	1.7987586206800315	1.7987586206800315
LBW242	ENSG00000198435	1.7987472457345306	1.7987472457345306	1.7987472457345306
LBW242	C5orf25	1.7987297299238276	1.7987297299238276	1.7987297299238276
LBW242	ENSG00000183166	1.7984138155607587	1.7984138155607587	1.7984138155607587
LBW242	ENSG00000249471	1.7980958743008766	1.7980958743008766	1.7980958743008766
LBW242	ENSG00000122417	1.7979775000934488	1.7979775000934488	1.7979775000934488
LBW242	ENSG00000276799	1.7973584980196513	1.7973584980196513	1.7973584980196513
LBW242	ENSG00000136052	1.7962926665326555	1.7962926665326555	1.7962926665326555
LBW242	ENSG00000014914	1.7961225543809713	1.7961225543809713	1.7961225543809713
LBW242	ZNF295	1.796046319269032	1.796046319269032	1.796046319269032
LBW242	ENSG00000182896	1.7959104446784344	1.7959104446784344	1.7959104446784344
LBW242	ENSG00000188786	1.7957921150336014	1.7957921150336014	1.7957921150336014
LBW242	ENSG00000106327	1.7956172419582566	1.7956172419582566	1.7956172419582566
LBW242	ENSG00000121964	1.7948563182244097	1.7948563182244097	1.7948563182244097
LBW242	ENSG00000164331	1.7945625202409567	1.7945625202409567	1.7945625202409567
LBW242	ENSG00000126003	1.7939299044121735	1.7939299044121735	1.7939299044121735
LBW242	ENSG00000135269	1.7935472303336235	1.7935472303336235	1.7935472303336235
LBW242	ENSG00000007001	1.7931045304101492	1.7931045304101492	1.7931045304101492
LBW242	ENSG00000257218	1.792581740965533	1.792581740965533	1.792581740965533
LBW242	ENSG00000232956	1.7922439109923285	1.7922439109923285	1.7922439109923285
LBW242	ENSG00000100577	1.7917472276913602	1.7917472276913602	1.7917472276913602
LBW242	ENSG00000086189	1.790781720850263	1.790781720850263	1.790781720850263
LBW242	ENSG00000123444	1.7907763394425322	1.7907763394425322	1.7907763394425322
LBW242	LOC100652980	1.7907508906163716	1.7907508906163716	1.7907508906163716
LBW242	ENSG00000276463	1.7898946642737132	1.7898946642737132	1.7898946642737132
LBW242	ENSG00000170364	1.789719342814308	1.789719342814308	1.789719342814308
LBW242	ENSG00000007216	1.7882747678782813	1.7882747678782813	1.7882747678782813
LBW242	ENSG00000170264	1.788145663994563	1.788145663994563	1.788145663994563
LBW242	ENSG00000130150	1.78790094408852	1.78790094408852	1.78790094408852
LBW242	C8orf38	1.7877642418326583	1.7877642418326583	1.7877642418326583
LBW242	ENSG00000104812	1.7872275332720045	1.7872275332720045	1.7872275332720045
LBW242	ENSG00000103472	1.7869717375785574	1.7869717375785574	1.7869717375785574
LBW242	ENSG00000159445	1.7863678825581086	1.7863678825581086	1.7863678825581086
LBW242	ENSG00000171722	1.7859520510615872	1.7859520510615872	1.7859520510615872
LBW242	ENSG00000169019	1.7852944212676891	1.7852944212676891	1.7852944212676891
LBW242	ENSG00000165219	1.7849765774469897	1.7849765774469897	1.7849765774469897
LBW242	ENSG00000184508	1.7849112902069881	1.7849112902069881	1.7849112902069881
LBW242	ENSG00000256812	1.7847914764088166	1.7847914764088166	1.7847914764088166
LBW242	ENSG00000162910	1.7843832459991549	1.7843832459991549	1.7843832459991549
LBW242	ENSG00000149554	1.783645051137882	1.783645051137882	1.783645051137882
LBW242	ENSG00000134955	1.7831887026611588	1.7831887026611588	1.7831887026611588
LBW242	ENSG00000160783	1.7830207067563217	1.7830207067563217	1.7830207067563217
LBW242	ENSG00000116014	1.7828718879986174	1.7828718879986174	1.7828718879986174
LBW242	ENSG00000071626	1.7826466761000832	1.7826466761000832	1.7826466761000832
LBW242	ENSG00000084090	1.7824207995969956	1.7824207995969956	1.7824207995969956
LBW242	ENSG00000167632	1.7822135624476085	1.7822135624476085	1.7822135624476085
LBW242	ENSG00000143507	1.7821791093769803	1.7821791093769803	1.7821791093769803
LBW242	ENSG00000148832	1.7814933053251443	1.7814933053251443	1.7814933053251443
LBW242	ENSG00000171311	1.7808830738922392	1.7808830738922392	1.7808830738922392
LBW242	ENSG00000183576	1.780795918754587	1.780795918754587	1.780795918754587
LBW242	ENSG00000137673	1.780711752299569	1.780711752299569	1.780711752299569
LBW242	ENSG00000168301	1.7807043241666358	1.7807043241666358	1.7807043241666358
LBW242	ENSG00000119042	1.780666116261537	1.780666116261537	1.780666116261537
LBW242	ENSG00000124160	1.7804722094762548	1.7804722094762548	1.7804722094762548
LBW242	ENSG00000120659	1.7793793375550555	1.7793793375550555	1.7793793375550555
LBW242	ENSG00000163586	1.7789519298719696	1.7789519298719696	1.7789519298719696
LBW242	ENSG00000156219	1.7788064393257108	1.7788064393257108	1.7788064393257108
LBW242	ENSG00000141933	1.7782216628306524	1.7782216628306524	1.7782216628306524
LBW242	ENSG00000144820	1.7780481622887538	1.7780481622887538	1.7780481622887538
LBW242	ENSG00000162944	1.7780261615290067	1.7780261615290067	1.7780261615290067
LBW242	ENSG00000185760	1.7772162654862067	1.7772162654862067	1.7772162654862067
LBW242	ENSG00000136305	1.7765309752248368	1.7765309752248368	1.7765309752248368
LBW242	ENSG00000118762	1.7764249542769959	1.7764249542769959	1.7764249542769959
LBW242	ENSG00000281244	1.7755272894889833	1.7755272894889833	1.7755272894889833
LBW242	C12orf32	1.7744824977198386	1.7744824977198386	1.7744824977198386
LBW242	ENSG00000103657	1.7744340043597042	1.7744340043597042	1.7744340043597042
LBW242	ENSG00000066044	1.7744000110772338	1.7744000110772338	1.7744000110772338
LBW242	ENSG00000177683	1.7743259497428197	1.7743259497428197	1.7743259497428197
LBW242	KCNE1L	1.7739572376067767	1.7739572376067767	1.7739572376067767
LBW242	ENSG00000160326	1.7735022045679285	1.7735022045679285	1.7735022045679285
LBW242	ENSG00000198373	1.773216125564543	1.773216125564543	1.773216125564543
LBW242	ENSG00000175564	1.7731916663683234	1.7731916663683234	1.7731916663683234
LBW242	ENSG00000180901	1.771326285575649	1.771326285575649	1.771326285575649
LBW242	ENSG00000069535	1.771075526974847	1.771075526974847	1.771075526974847
LBW242	ENSG00000099308	1.7705006825358254	1.7705006825358254	1.7705006825358254
LBW242	ENSG00000151779	1.7703079287412393	1.7703079287412393	1.7703079287412393
LBW242	ENSG00000094631	1.7701818305303354	1.7701818305303354	1.7701818305303354
LBW242	ENSG00000125630	1.7698009381944708	1.7698009381944708	1.7698009381944708
LBW242	ENSG00000124713	1.7696042403399048	1.7696042403399048	1.7696042403399048
LBW242	ENSG00000172113	1.7695945324391886	1.7695945324391886	1.7695945324391886
LBW242	LOC100132735	1.7695014021294941	1.7695014021294941	1.7695014021294941
LBW242	ENSG00000149305	1.7689625711508288	1.7689625711508288	1.7689625711508288
LBW242	ENSG00000198000	1.7686459213586396	1.7686459213586396	1.7686459213586396
LBW242	LRG_116	1.7683479772563424	1.7683479772563424	1.7683479772563424
LBW242	ENSG00000176204	1.7679063978561986	1.7679063978561986	1.7679063978561986
LBW242	ENSG00000126010	1.7678119075000702	1.7678119075000702	1.7678119075000702
LBW242	ENSG00000184933	1.767343843532016	1.767343843532016	1.767343843532016
LBW242	ENSG00000131748	1.7666920423544636	1.7666920423544636	1.7666920423544636
LBW242	ENSG00000136897	1.766665509212933	1.766665509212933	1.766665509212933
LBW242	ENSG00000172232	1.7665967357123633	1.7665967357123633	1.7665967357123633
LBW242	ENSG00000112499	1.7665591402667449	1.7665591402667449	1.7665591402667449
LBW242	ENSG00000114779	1.7662019257460722	1.7662019257460722	1.7662019257460722
LBW242	ENSG00000167748	1.7661449119342973	1.7661449119342973	1.7661449119342973
LBW242	ENSG00000130287	1.7658740023355375	1.7658740023355375	1.7658740023355375
LBW242	ENSG00000145757	1.765821285324827	1.765821285324827	1.765821285324827
LBW242	ENSG00000205464	1.7656626807121607	1.7656626807121607	1.7656626807121607
LBW242	LRG_318	1.7655449734233415	1.7655449734233415	1.7655449734233415
LBW242	ENSG00000099617	1.7653068195236468	1.7653068195236468	1.7653068195236468
LBW242	ENSG00000107872	1.764819567310742	1.764819567310742	1.764819567310742
LBW242	ENSG00000255346	1.764706366534895	1.764706366534895	1.764706366534895
LBW242	ENSG00000226127	1.7644989194870437	1.7644989194870437	1.7644989194870437
LBW242	ENSG00000107249	1.7642489257285159	1.7642489257285159	1.7642489257285159
LBW242	ENSG00000115839	1.7641542087579467	1.7641542087579467	1.7641542087579467
LBW242	ENSG00000156486	1.763171117525158	1.763171117525158	1.763171117525158
LBW242	ENSG00000147130	1.7631045792080873	1.7631045792080873	1.7631045792080873
LBW242	ENSG00000163082	1.763048272065772	1.763048272065772	1.763048272065772
LBW242	ENSG00000157168	1.7629069227255247	1.7629069227255247	1.7629069227255247
LBW242	ENSG00000103540	1.7626159915331319	1.7626159915331319	1.7626159915331319
LBW242	ENSG00000158321	1.7623970490448908	1.7623970490448908	1.7623970490448908
LBW242	LOC100507443	1.762164618424887	1.762164618424887	1.762164618424887
LBW242	LOC100507000	1.7618424955370173	1.7618424955370173	1.7618424955370173
LBW242	ENSG00000140678	1.7612721592596998	1.7612721592596998	1.7612721592596998
LBW242	ENSG00000066405	1.760545850460724	1.760545850460724	1.760545850460724
LBW242	ENSG00000154133	1.7605075820138087	1.7605075820138087	1.7605075820138087
LBW242	ENSG00000214107	1.7604904677367808	1.7604904677367808	1.7604904677367808
LBW242	ENSG00000165795	1.7604000296856472	1.7604000296856472	1.7604000296856472
LBW242	ENSG00000124813	1.759773879922973	1.759773879922973	1.759773879922973
LBW242	ENSG00000071909	1.7590324487625444	1.7590324487625444	1.7590324487625444
LBW242	ENSG00000269699	1.758962202279104	1.758962202279104	1.758962202279104
LBW242	ENSG00000124935	1.7588311413051705	1.7588311413051705	1.7588311413051705
LBW242	ENSG00000115365	1.7584857136119323	1.7584857136119323	1.7584857136119323
LBW242	ENSG00000134779	1.7584513771635177	1.7584513771635177	1.7584513771635177
LBW242	ENSG00000107736	1.7577978640279006	1.7577978640279006	1.7577978640279006
LBW242	ENSG00000204789	1.7575752254528594	1.7575752254528594	1.7575752254528594
LBW242	ENSG00000151136	1.7574209112226344	1.7574209112226344	1.7574209112226344
LBW242	ENSG00000125977	1.7572019878227154	1.7572019878227154	1.7572019878227154
LBW242	ENSG00000198585	1.7570138841890026	1.7570138841890026	1.7570138841890026
LBW242	ENSG00000230923	1.7569301076003112	1.7569301076003112	1.7569301076003112
LBW242	ENSG00000122592	1.7568841089923815	1.7568841089923815	1.7568841089923815
LBW242	LOC100506236	1.7568675307902302	1.7568675307902302	1.7568675307902302
LBW242	ENSG00000213390	1.756327584626641	1.756327584626641	1.756327584626641
LBW242	ENSG00000066735	1.7563177821159985	1.7563177821159985	1.7563177821159985
LBW242	ENSG00000278318	1.7562480046312392	1.7562480046312392	1.7562480046312392
LBW242	LOC100507156	1.7561660465266018	1.7561660465266018	1.7561660465266018
LBW242	ENSG00000166189	1.7561099284338273	1.7561099284338273	1.7561099284338273
LBW242	ENSG00000156531	1.7556089225252787	1.7556089225252787	1.7556089225252787
LBW242	ENSG00000235941	1.754248155396495	1.754248155396495	1.754248155396495
LBW242	LOC100506997	1.7541204925075449	1.7541204925075449	1.7541204925075449
LBW242	ENSG00000184371	1.7530498270611508	1.7530498270611508	1.7530498270611508
LBW242	ENSG00000188004	1.7525108427271754	1.7525108427271754	1.7525108427271754
