Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000088298	0.8958023535478195	0.8958023535478195	0.8958023535478195
L-685458	ENSG00000144034	0.8957839372327199	0.8957839372327199	0.8957839372327199
L-685458	ENSG00000213029	0.895703137175563	0.895703137175563	0.895703137175563
L-685458	ENSG00000166845	0.8955630794842819	0.8955630794842819	0.8955630794842819
L-685458	ENSG00000102890	0.8953039758009326	0.8953039758009326	0.8953039758009326
L-685458	ENSG00000142409	0.8952725980495619	0.8952725980495619	0.8952725980495619
L-685458	ENSG00000147509	0.8952446584445306	0.8952446584445306	0.8952446584445306
L-685458	TENC1	0.895234243049968	0.895234243049968	0.895234243049968
L-685458	ENSG00000180992	0.8952286826779438	0.8952286826779438	0.8952286826779438
L-685458	ENSG00000197343	0.8952208124327246	0.8952208124327246	0.8952208124327246
L-685458	ENSG00000164117	0.8952164369252146	0.8952164369252146	0.8952164369252146
L-685458	ENSG00000178919	0.8951182886799219	0.8951182886799219	0.8951182886799219
L-685458	LOC100506421	0.895111555662491	0.895111555662491	0.895111555662491
L-685458	ENSG00000187800	0.8950977215759112	0.8950977215759112	0.8950977215759112
L-685458	ENSG00000250254	0.8948996745086403	0.8948996745086403	0.8948996745086403
L-685458	ENSG00000171827	0.8948921089779658	0.8948921089779658	0.8948921089779658
L-685458	ENSG00000197763	0.8948835257751375	0.8948835257751375	0.8948835257751375
L-685458	LOC100505616	0.8947186266856862	0.8947186266856862	0.8947186266856862
L-685458	ENSG00000088387	0.8945979315484185	0.8945979315484185	0.8945979315484185
L-685458	ENSG00000172115	0.8945524136027289	0.8945524136027289	0.8945524136027289
L-685458	ENSG00000140297	0.8945109611085574	0.8945109611085574	0.8945109611085574
L-685458	ENSG00000041353	0.8944847663492539	0.8944847663492539	0.8944847663492539
L-685458	ENSG00000170584	0.8944679522694132	0.8944679522694132	0.8944679522694132
L-685458	ENSG00000164035	0.8942405717551145	0.8942405717551145	0.8942405717551145
L-685458	ENSG00000107829	0.8942191135873125	0.8942191135873125	0.8942191135873125
L-685458	ENSG00000139973	0.894197530338444	0.894197530338444	0.894197530338444
L-685458	LOC100506403	0.8938938149962558	0.8938938149962558	0.8938938149962558
L-685458	ENSG00000163545	0.8938844113551913	0.8938844113551913	0.8938844113551913
L-685458	ENSG00000100461	0.8934897668165369	0.8934897668165369	0.8934897668165369
L-685458	LOC100128653	0.8934734784308975	0.8934734784308975	0.8934734784308975
L-685458	LRG_45	0.8934099711177993	0.8934099711177993	0.8934099711177993
L-685458	LOC100127974	0.8933253129646824	0.8933253129646824	0.8933253129646824
L-685458	ENSG00000135452	0.8931049682165313	0.8931049682165313	0.8931049682165313
L-685458	ENSG00000152104	0.8928142439591238	0.8928142439591238	0.8928142439591238
L-685458	ENSG00000171885	0.8927129768439747	0.8927129768439747	0.8927129768439747
L-685458	ENSG00000151617	0.8926667394117912	0.8926667394117912	0.8926667394117912
L-685458	ENSG00000121940	0.8926221459155952	0.8926221459155952	0.8926221459155952
L-685458	ENSG00000121864	0.8926150664582738	0.8926150664582738	0.8926150664582738
L-685458	ENSG00000185561	0.892423973465417	0.892423973465417	0.892423973465417
L-685458	ENSG00000161180	0.8921736332700951	0.8921736332700951	0.8921736332700951
L-685458	ENSG00000149182	0.8921133461430143	0.8921133461430143	0.8921133461430143
L-685458	ENSG00000239819	0.8920202892661571	0.8920202892661571	0.8920202892661571
L-685458	ENSG00000137218	0.8919704014654845	0.8919704014654845	0.8919704014654845
L-685458	ENSG00000180846	0.8917823272266241	0.8917823272266241	0.8917823272266241
L-685458	LOC100505659	0.8916512067324314	0.8916512067324314	0.8916512067324314
L-685458	C5orf44	0.8913885076307174	0.8913885076307174	0.8913885076307174
L-685458	ENSG00000101473	0.8912078908863744	0.8912078908863744	0.8912078908863744
L-685458	ENSG00000178537	0.8910794153515993	0.8910794153515993	0.8910794153515993
L-685458	ENSG00000229937	0.8910139597700243	0.8910139597700243	0.8910139597700243
L-685458	LRG_348	0.8909647638503315	0.8909647638503315	0.8909647638503315
L-685458	ENSG00000100201	0.8909392386353882	0.8909392386353882	0.8909392386353882
L-685458	ENSG00000196923	0.8909358478116499	0.8909358478116499	0.8909358478116499
L-685458	ENSG00000243910	0.8909191708488917	0.8909191708488917	0.8909191708488917
L-685458	ENSG00000163734	0.8908242669177383	0.8908242669177383	0.8908242669177383
L-685458	ENSG00000268297	0.8908145385968811	0.8908145385968811	0.8908145385968811
L-685458	ENSG00000198642	0.8906593122936572	0.8906593122936572	0.8906593122936572
L-685458	ENSG00000176177	0.8905236944913655	0.8905236944913655	0.8905236944913655
L-685458	ENSG00000240038	0.890386569461651	0.890386569461651	0.890386569461651
L-685458	ENSG00000171136	0.8903340100783149	0.8903340100783149	0.8903340100783149
L-685458	ENSG00000100083	0.8902783743089754	0.8902783743089754	0.8902783743089754
L-685458	ENSG00000145536	0.8902416600570888	0.8902416600570888	0.8902416600570888
L-685458	ENSG00000162733	0.8902261102884811	0.8902261102884811	0.8902261102884811
L-685458	ENSG00000183662	0.8900744810196479	0.8900744810196479	0.8900744810196479
L-685458	MGC12982	0.8899103576472398	0.8899103576472398	0.8899103576472398
L-685458	ENSG00000121671	0.8897735163598014	0.8897735163598014	0.8897735163598014
L-685458	LOC100129550	0.8897298993886247	0.8897298993886247	0.8897298993886247
L-685458	LOC390940	0.8895121291310115	0.8895121291310115	0.8895121291310115
L-685458	ENSG00000133026	0.8895049023963237	0.8895049023963237	0.8895049023963237
L-685458	LRG_234	0.8894738524809521	0.8894738524809521	0.8894738524809521
L-685458	ENSG00000135049	0.8892636036886361	0.8892636036886361	0.8892636036886361
L-685458	LRG_493	0.8892608534974057	0.8892608534974057	0.8892608534974057
L-685458	ENSG00000119314	0.8891098617222009	0.8891098617222009	0.8891098617222009
L-685458	LOC339894	0.8887349303934452	0.8887349303934452	0.8887349303934452
L-685458	ENSG00000106328	0.8886334586608463	0.8886334586608463	0.8886334586608463
L-685458	ENSG00000198108	0.8886261157344284	0.8886261157344284	0.8886261157344284
L-685458	ENSG00000160862	0.888583272709041	0.888583272709041	0.888583272709041
L-685458	ENSG00000187416	0.8884660767944524	0.8884660767944524	0.8884660767944524
L-685458	ENSG00000135835	0.888442320256613	0.888442320256613	0.888442320256613
L-685458	ENSG00000110934	0.8883343942643364	0.8883343942643364	0.8883343942643364
L-685458	ENSG00000276463	0.8880426646130704	0.8880426646130704	0.8880426646130704
L-685458	ENSG00000281500	0.8880354993496766	0.8880354993496766	0.8880354993496766
L-685458	LOC100506797	0.8880071471669453	0.8880071471669453	0.8880071471669453
L-685458	ENSG00000181552	0.8879413864694451	0.8879413864694451	0.8879413864694451
L-685458	C4orf34	0.8879306107547841	0.8879306107547841	0.8879306107547841
L-685458	ENSG00000101460	0.8877906214158081	0.8877906214158081	0.8877906214158081
L-685458	ENSG00000110066	0.8876827570005681	0.8876827570005681	0.8876827570005681
L-685458	ENSG00000146021	0.8876176931142539	0.8876176931142539	0.8876176931142539
L-685458	LOC100506714	0.8876164364582256	0.8876164364582256	0.8876164364582256
L-685458	ENSG00000147526	0.8873420046512303	0.8873420046512303	0.8873420046512303
L-685458	ENSG00000029559	0.8873189170073832	0.8873189170073832	0.8873189170073832
L-685458	ENSG00000164587	0.8871445746993797	0.8871445746993797	0.8871445746993797
L-685458	ENSG00000127419	0.886977505744817	0.886977505744817	0.886977505744817
L-685458	BCMO1	0.8868675335997901	0.8868675335997901	0.8868675335997901
L-685458	ENSG00000145439	0.8867804056779467	0.8867804056779467	0.8867804056779467
L-685458	ENSG00000236463	0.8867671405277598	0.8867671405277598	0.8867671405277598
L-685458	ENSG00000128815	0.8867492206478789	0.8867492206478789	0.8867492206478789
L-685458	ENSG00000167460	0.8866861308986842	0.8866861308986842	0.8866861308986842
L-685458	ENSG00000096433	0.8866012751023339	0.8866012751023339	0.8866012751023339
L-685458	ENSG00000170091	0.8865226268239196	0.8865226268239196	0.8865226268239196
L-685458	C4orf52	0.8863669611433397	0.8863669611433397	0.8863669611433397
L-685458	ENSG00000139914	0.8863177607187697	0.8863177607187697	0.8863177607187697
L-685458	ENSG00000099917	0.886233892016777	0.886233892016777	0.886233892016777
L-685458	ENSG00000100297	0.8860941945230878	0.8860941945230878	0.8860941945230878
L-685458	ENSG00000183873	0.886009653391763	0.886009653391763	0.886009653391763
L-685458	ENSG00000169180	0.8859080780038614	0.8859080780038614	0.8859080780038614
L-685458	LOC100507424	0.8858663905496685	0.8858663905496685	0.8858663905496685
L-685458	ENSG00000101307	0.8856471368563134	0.8856471368563134	0.8856471368563134
L-685458	ENSG00000273873	0.8853642842027676	0.8853642842027676	0.8853642842027676
L-685458	ENSG00000198842	0.8853341618989371	0.8853341618989371	0.8853341618989371
L-685458	ENSG00000181562	0.8853155882362462	0.8853155882362462	0.8853155882362462
L-685458	ENSG00000164627	0.8851306019197239	0.8851306019197239	0.8851306019197239
L-685458	ENSG00000280830	0.8850873299237925	0.8850873299237925	0.8850873299237925
L-685458	ENSG00000239756	0.8850694993520337	0.8850694993520337	0.8850694993520337
L-685458	ENSG00000196338	0.885033899281076	0.885033899281076	0.885033899281076
L-685458	ENSG00000120071	0.8850127667168317	0.8850127667168317	0.8850127667168317
L-685458	ENSG00000103253	0.8848365153185458	0.8848365153185458	0.8848365153185458
L-685458	ENSG00000173093	0.8848061741918973	0.8848061741918973	0.8848061741918973
L-685458	ENSG00000150457	0.8846449855297598	0.8846449855297598	0.8846449855297598
L-685458	ENSG00000049769	0.8845650243693345	0.8845650243693345	0.8845650243693345
L-685458	ENSG00000180376	0.8843336416183712	0.8843336416183712	0.8843336416183712
L-685458	ENSG00000137522	0.8842747956037621	0.8842747956037621	0.8842747956037621
L-685458	ENSG00000131355	0.8842615500566455	0.8842615500566455	0.8842615500566455
L-685458	ENSG00000135506	0.8841361955835044	0.8841361955835044	0.8841361955835044
L-685458	ENSG00000179988	0.884067204554856	0.884067204554856	0.884067204554856
L-685458	LOC283585	0.8839976658856824	0.8839976658856824	0.8839976658856824
L-685458	ENSG00000185615	0.8839782576985353	0.8839782576985353	0.8839782576985353
L-685458	ENSG00000160781	0.8838182885409333	0.8838182885409333	0.8838182885409333
L-685458	ENSG00000162747	0.8838045887341621	0.8838045887341621	0.8838045887341621
L-685458	ENSG00000188483	0.8837133868420063	0.8837133868420063	0.8837133868420063
L-685458	C17orf76-AS1	0.8836996414267321	0.8836996414267321	0.8836996414267321
L-685458	ENSG00000186566	0.8835372948451303	0.8835372948451303	0.8835372948451303
L-685458	ITGB1BP3	0.8835105425794516	0.8835105425794516	0.8835105425794516
L-685458	ENSG00000223414	0.8834805108962782	0.8834805108962782	0.8834805108962782
L-685458	ENSG00000122965	0.8834715548513317	0.8834715548513317	0.8834715548513317
L-685458	TTC18	0.8834252382613662	0.8834252382613662	0.8834252382613662
L-685458	ENSG00000140521	0.8833396824198101	0.8833396824198101	0.8833396824198101
L-685458	LOC100505519	0.8831368466742119	0.8831368466742119	0.8831368466742119
L-685458	LOC100505877	0.8830023584162605	0.8830023584162605	0.8830023584162605
L-685458	ENSG00000170855	0.8829886665421735	0.8829886665421735	0.8829886665421735
L-685458	LOC100128822	0.8829681781769463	0.8829681781769463	0.8829681781769463
L-685458	ENSG00000141404	0.882835515611451	0.882835515611451	0.882835515611451
L-685458	ENSG00000114902	0.8828112916507795	0.8828112916507795	0.8828112916507795
L-685458	ENSG00000122432	0.8828026906746353	0.8828026906746353	0.8828026906746353
L-685458	ENSG00000224234	0.8826257690884943	0.8826257690884943	0.8826257690884943
L-685458	ENSG00000179912	0.8825056515165062	0.8825056515165062	0.8825056515165062
L-685458	ENSG00000175711	0.8821642852546748	0.8821642852546748	0.8821642852546748
L-685458	FAM176B	0.8820823277233495	0.8820823277233495	0.8820823277233495
L-685458	ENSG00000129951	0.8820464093785874	0.8820464093785874	0.8820464093785874
L-685458	ENSG00000160182	0.8817969280278124	0.8817969280278124	0.8817969280278124
L-685458	ENSG00000138030	0.8817706423629728	0.8817706423629728	0.8817706423629728
L-685458	ENSG00000119866	0.8816111734673149	0.8816111734673149	0.8816111734673149
L-685458	ENSG00000113296	0.8815578515245925	0.8815578515245925	0.8815578515245925
L-685458	LOC285696	0.8814382438339031	0.8814382438339031	0.8814382438339031
L-685458	ENSG00000109654	0.8814208905675621	0.8814208905675621	0.8814208905675621
L-685458	ENSG00000213625	0.8811984253935989	0.8811984253935989	0.8811984253935989
L-685458	ENSG00000163820	0.8810129592021295	0.8810129592021295	0.8810129592021295
L-685458	ENSG00000142556	0.8808884191329966	0.8808884191329966	0.8808884191329966
L-685458	ENSG00000169442	0.8808272860527947	0.8808272860527947	0.8808272860527947
L-685458	ENSG00000132554	0.8808186896181417	0.8808186896181417	0.8808186896181417
L-685458	ENSG00000143951	0.880813666916673	0.880813666916673	0.880813666916673
L-685458	ENSG00000119650	0.8806486419851609	0.8806486419851609	0.8806486419851609
L-685458	ENSG00000170270	0.8805735102523295	0.8805735102523295	0.8805735102523295
L-685458	ENSG00000178363	0.8805135569455939	0.8805135569455939	0.8805135569455939
L-685458	ENSG00000171681	0.8805056246024514	0.8805056246024514	0.8805056246024514
L-685458	ENSG00000187984	0.8804797325107847	0.8804797325107847	0.8804797325107847
L-685458	ENSG00000261678	0.8804670716517566	0.8804670716517566	0.8804670716517566
L-685458	ENSG00000130827	0.8804459208324495	0.8804459208324495	0.8804459208324495
L-685458	ENSG00000185838	0.8803942672589877	0.8803942672589877	0.8803942672589877
L-685458	TXLNG2P	0.880346854569085	0.880346854569085	0.880346854569085
L-685458	ENSG00000086065	0.8803397740573058	0.8803397740573058	0.8803397740573058
L-685458	LOC100505601	0.8803184017099076	0.8803184017099076	0.8803184017099076
L-685458	ENSG00000184811	0.8802263232014335	0.8802263232014335	0.8802263232014335
L-685458	LOC100507288	0.8802213616596836	0.8802213616596836	0.8802213616596836
L-685458	ENSG00000160712	0.880181983453127	0.880181983453127	0.880181983453127
L-685458	ENSG00000239523	0.8801196129849138	0.8801196129849138	0.8801196129849138
L-685458	ENSG00000164713	0.8800559613887439	0.8800559613887439	0.8800559613887439
L-685458	ENSG00000215788	0.8799564878984942	0.8799564878984942	0.8799564878984942
L-685458	ENSG00000153266	0.8799373183407454	0.8799373183407454	0.8799373183407454
L-685458	ENSG00000116661	0.8798856541640147	0.8798856541640147	0.8798856541640147
L-685458	ENSG00000077063	0.8796945349582265	0.8796945349582265	0.8796945349582265
L-685458	ENSG00000206120	0.879599230885873	0.879599230885873	0.879599230885873
L-685458	LOC100506559	0.8795753676314729	0.8795753676314729	0.8795753676314729
L-685458	ENSG00000213190	0.879349253983792	0.879349253983792	0.879349253983792
L-685458	ENSG00000110063	0.8793482226712774	0.8793482226712774	0.8793482226712774
L-685458	FLJ33065	0.8792878475078381	0.8792878475078381	0.8792878475078381
L-685458	LOC100506718	0.8792596511741287	0.8792596511741287	0.8792596511741287
L-685458	LRG_617	0.8790040093502957	0.8790040093502957	0.8790040093502957
L-685458	ENSG00000185477	0.8788672386542201	0.8788672386542201	0.8788672386542201
L-685458	ENSG00000147124	0.8784014447876347	0.8784014447876347	0.8784014447876347
L-685458	ENSG00000115252	0.8782983995919939	0.8782983995919939	0.8782983995919939
L-685458	ENSG00000102870	0.8780893508421814	0.8780893508421814	0.8780893508421814
L-685458	ENSG00000181541	0.878076781928532	0.878076781928532	0.878076781928532
L-685458	ENSG00000063515	0.8780677266792472	0.8780677266792472	0.8780677266792472
L-685458	ENSG00000164258	0.8780609328837438	0.8780609328837438	0.8780609328837438
L-685458	C19orf29	0.8778349472018067	0.8778349472018067	0.8778349472018067
L-685458	ENSG00000071994	0.8777426042324625	0.8777426042324625	0.8777426042324625
L-685458	ENSG00000178860	0.8775592813465383	0.8775592813465383	0.8775592813465383
L-685458	ENSG00000143536	0.8773703606822397	0.8773703606822397	0.8773703606822397
L-685458	ENSG00000147003	0.8772318284827966	0.8772318284827966	0.8772318284827966
L-685458	ENSG00000158636	0.877010316893003	0.877010316893003	0.877010316893003
L-685458	ENSG00000221888	0.876989845641455	0.876989845641455	0.876989845641455
L-685458	ENSG00000151553	0.8767825918322223	0.8767825918322223	0.8767825918322223
L-685458	ENSG00000168280	0.8766613056950746	0.8766613056950746	0.8766613056950746
L-685458	ENSG00000164022	0.8764788444715745	0.8764788444715745	0.8764788444715745
L-685458	ENSG00000090565	0.8763513126532249	0.8763513126532249	0.8763513126532249
L-685458	ENSG00000109819	0.876323409612006	0.876323409612006	0.876323409612006
L-685458	ENSG00000177169	0.8759998266610796	0.8759998266610796	0.8759998266610796
L-685458	ENSG00000175130	0.8757491055649835	0.8757491055649835	0.8757491055649835
L-685458	ENSG00000176058	0.8757192582709837	0.8757192582709837	0.8757192582709837
L-685458	ENSG00000108788	0.8756285107944144	0.8756285107944144	0.8756285107944144
L-685458	ENSG00000229035	0.8754096139803034	0.8754096139803034	0.8754096139803034
L-685458	ENSG00000244607	0.8753017623101659	0.8753017623101659	0.8753017623101659
