Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000213398	1.6245573023171531	1.6245573023171531	1.6245573023171531
PLX4720	ENSG00000089220	1.6245488681954277	1.6245488681954277	1.6245488681954277
PLX4720	ENSG00000109445	1.6241447561369113	1.6241447561369113	1.6241447561369113
PLX4720	ENSG00000213937	1.6241046341293175	1.6241046341293175	1.6241046341293175
PLX4720	ENSG00000132429	1.6241034309731022	1.6241034309731022	1.6241034309731022
PLX4720	ENSG00000114062	1.6238883541209503	1.6238883541209503	1.6238883541209503
PLX4720	ENSG00000171533	1.6237280068078017	1.6237280068078017	1.6237280068078017
PLX4720	ENSG00000280804	1.6236787709883473	1.6236787709883473	1.6236787709883473
PLX4720	ENSG00000153930	1.623668180434474	1.623668180434474	1.623668180434474
PLX4720	ENSG00000178394	1.6236256091648948	1.6236256091648948	1.6236256091648948
PLX4720	ENSG00000112739	1.6226412944621975	1.6226412944621975	1.6226412944621975
PLX4720	ENSG00000080224	1.622434594810121	1.622434594810121	1.622434594810121
PLX4720	ENSG00000089818	1.6222784430546178	1.6222784430546178	1.6222784430546178
PLX4720	ENSG00000010379	1.622190060874127	1.622190060874127	1.622190060874127
PLX4720	ENSG00000165609	1.6219383493413024	1.6219383493413024	1.6219383493413024
PLX4720	ENSG00000213416	1.6218872101900774	1.6218872101900774	1.6218872101900774
PLX4720	ENSG00000104093	1.6217935941953279	1.6217935941953279	1.6217935941953279
PLX4720	ENSG00000230630	1.6217704236627102	1.6217704236627102	1.6217704236627102
PLX4720	ENSG00000221813	1.621641485830127	1.621641485830127	1.621641485830127
PLX4720	C8orf39	1.6215216115203617	1.6215216115203617	1.6215216115203617
PLX4720	ENSG00000082196	1.6214171629706038	1.6214171629706038	1.6214171629706038
PLX4720	ENSG00000140931	1.6213898072114528	1.6213898072114528	1.6213898072114528
PLX4720	ENSG00000281758	1.6213286171259789	1.6213286171259789	1.6213286171259789
PLX4720	LRG_486	1.6212041936772883	1.6212041936772883	1.6212041936772883
PLX4720	ENSG00000168913	1.6212031043485553	1.6212031043485553	1.6212031043485553
PLX4720	ENSG00000091409	1.621133185336328	1.621133185336328	1.621133185336328
PLX4720	ENSG00000056972	1.6211017697814212	1.6211017697814212	1.6211017697814212
PLX4720	ENSG00000135390	1.6210922889804464	1.6210922889804464	1.6210922889804464
PLX4720	ENSG00000118420	1.6207349069308852	1.6207349069308852	1.6207349069308852
PLX4720	ENSG00000109272	1.6206128312537398	1.6206128312537398	1.6206128312537398
PLX4720	ENSG00000121892	1.6203525340044456	1.6203525340044456	1.6203525340044456
PLX4720	LOC100506660	1.619534276141348	1.619534276141348	1.619534276141348
PLX4720	LOC285375	1.6194944720498525	1.6194944720498525	1.6194944720498525
PLX4720	ENSG00000162129	1.6191821625445437	1.6191821625445437	1.6191821625445437
PLX4720	ENSG00000138448	1.618656712571676	1.618656712571676	1.618656712571676
PLX4720	ENSG00000178301	1.6186362641309504	1.6186362641309504	1.6186362641309504
PLX4720	BOD1P	1.6186189890917773	1.6186189890917773	1.6186189890917773
PLX4720	ENSG00000135269	1.6184730740115296	1.6184730740115296	1.6184730740115296
PLX4720	ENSG00000164236	1.6184433009880403	1.6184433009880403	1.6184433009880403
PLX4720	ENSG00000179674	1.6182909424147038	1.6182909424147038	1.6182909424147038
PLX4720	ENSG00000197323	1.6176494430698973	1.6176494430698973	1.6176494430698973
PLX4720	ENSG00000091513	1.6175423446829746	1.6175423446829746	1.6175423446829746
PLX4720	ENSG00000154175	1.6173619360642058	1.6173619360642058	1.6173619360642058
PLX4720	ENSG00000144891	1.61724058151002	1.61724058151002	1.61724058151002
PLX4720	ENSG00000197872	1.6170035588933749	1.6170035588933749	1.6170035588933749
PLX4720	ENSG00000139793	1.616988182630533	1.616988182630533	1.616988182630533
PLX4720	ENSG00000171595	1.6167820683917271	1.6167820683917271	1.6167820683917271
PLX4720	ENSG00000105695	1.6166235421213768	1.6166235421213768	1.6166235421213768
PLX4720	ENSG00000222011	1.6165450359931466	1.6165450359931466	1.6165450359931466
PLX4720	ENSG00000011478	1.6164999154632582	1.6164999154632582	1.6164999154632582
PLX4720	C12orf34	1.616179056122856	1.616179056122856	1.616179056122856
PLX4720	ENSG00000124782	1.615876760372282	1.615876760372282	1.615876760372282
PLX4720	ENSG00000149499	1.6157838311031112	1.6157838311031112	1.6157838311031112
PLX4720	ENSG00000100412	1.6157096745574673	1.6157096745574673	1.6157096745574673
PLX4720	ENSG00000173531	1.6156690698503688	1.6156690698503688	1.6156690698503688
PLX4720	ENSG00000154059	1.6156391239472292	1.6156391239472292	1.6156391239472292
PLX4720	ENSG00000197540	1.6155752797412202	1.6155752797412202	1.6155752797412202
PLX4720	ENSG00000097033	1.6154282809517777	1.6154282809517777	1.6154282809517777
PLX4720	ENSG00000131351	1.615419773031483	1.615419773031483	1.615419773031483
PLX4720	ENSG00000204843	1.6153757638013344	1.6153757638013344	1.6153757638013344
PLX4720	ENSG00000188215	1.6150199989925553	1.6150199989925553	1.6150199989925553
PLX4720	ENSG00000163359	1.6148898964913245	1.6148898964913245	1.6148898964913245
PLX4720	ENSG00000225697	1.6146140323189666	1.6146140323189666	1.6146140323189666
PLX4720	ENSG00000180611	1.6143985528089526	1.6143985528089526	1.6143985528089526
PLX4720	ENSG00000196653	1.6143126085494208	1.6143126085494208	1.6143126085494208
PLX4720	ENSG00000157766	1.6140934552752713	1.6140934552752713	1.6140934552752713
PLX4720	ENSG00000139350	1.613975378073583	1.613975378073583	1.613975378073583
PLX4720	ENSG00000102466	1.6138155889099832	1.6138155889099832	1.6138155889099832
PLX4720	LOC100505702	1.6133735990614417	1.6133735990614417	1.6133735990614417
PLX4720	ENSG00000127863	1.6131987778143742	1.6131987778143742	1.6131987778143742
PLX4720	ENSG00000156127	1.6129763445019	1.6129763445019	1.6129763445019
PLX4720	ENSG00000111701	1.6123590954745664	1.6123590954745664	1.6123590954745664
PLX4720	ENSG00000165349	1.6121480960781762	1.6121480960781762	1.6121480960781762
PLX4720	ENSG00000183876	1.6121466966728901	1.6121466966728901	1.6121466966728901
PLX4720	ENSG00000163064	1.611925271620607	1.611925271620607	1.611925271620607
PLX4720	LRG_300	1.6117444806240104	1.6117444806240104	1.6117444806240104
PLX4720	ENSG00000147324	1.6117407577041039	1.6117407577041039	1.6117407577041039
PLX4720	ENSG00000136856	1.6116735630739334	1.6116735630739334	1.6116735630739334
PLX4720	ENSG00000007545	1.611635592091757	1.611635592091757	1.611635592091757
PLX4720	ENSG00000182752	1.6115494381394426	1.6115494381394426	1.6115494381394426
PLX4720	ENSG00000261485	1.6112759123565379	1.6112759123565379	1.6112759123565379
PLX4720	ENSG00000273498	1.6110931233241645	1.6110931233241645	1.6110931233241645
PLX4720	ENSG00000137955	1.61098547419403	1.61098547419403	1.61098547419403
PLX4720	LOC283663	1.6109363018073977	1.6109363018073977	1.6109363018073977
PLX4720	ENSG00000117597	1.6108790837544094	1.6108790837544094	1.6108790837544094
PLX4720	ENSG00000205060	1.6108289061400396	1.6108289061400396	1.6108289061400396
PLX4720	ENSG00000133935	1.6103049582443776	1.6103049582443776	1.6103049582443776
PLX4720	ENSG00000148688	1.6102763305310464	1.6102763305310464	1.6102763305310464
PLX4720	ENSG00000131165	1.6100482516192127	1.6100482516192127	1.6100482516192127
PLX4720	ENSG00000105327	1.6100067388573553	1.6100067388573553	1.6100067388573553
PLX4720	ENSG00000213533	1.6099308753644093	1.6099308753644093	1.6099308753644093
PLX4720	ENSG00000175311	1.6097756830114733	1.6097756830114733	1.6097756830114733
PLX4720	LOC100287482	1.609582613166802	1.609582613166802	1.609582613166802
PLX4720	ENSG00000131771	1.6093903383703914	1.6093903383703914	1.6093903383703914
PLX4720	ENSG00000110108	1.6093046689344968	1.6093046689344968	1.6093046689344968
PLX4720	ENSG00000162892	1.6089554118055227	1.6089554118055227	1.6089554118055227
PLX4720	ENSG00000152082	1.6088866007879816	1.6088866007879816	1.6088866007879816
PLX4720	ENSG00000197563	1.608864716288754	1.608864716288754	1.608864716288754
PLX4720	ENSG00000176720	1.6084644807544837	1.6084644807544837	1.6084644807544837
PLX4720	ENSG00000187140	1.608265741358766	1.608265741358766	1.608265741358766
PLX4720	ENSG00000147799	1.6079853437431268	1.6079853437431268	1.6079853437431268
PLX4720	ENSG00000155621	1.607906196406828	1.607906196406828	1.607906196406828
PLX4720	ENSG00000277134	1.6077506295915764	1.6077506295915764	1.6077506295915764
PLX4720	ENSG00000140557	1.6074452150844538	1.6074452150844538	1.6074452150844538
PLX4720	ENSG00000164022	1.6074174821977056	1.6074174821977056	1.6074174821977056
PLX4720	ENSG00000182944	1.6073263076035542	1.6073263076035542	1.6073263076035542
PLX4720	ENSG00000182885	1.6072631905961121	1.6072631905961121	1.6072631905961121
PLX4720	LOC100128511	1.6070838654648376	1.6070838654648376	1.6070838654648376
PLX4720	C20orf26	1.6070233762482884	1.6070233762482884	1.6070233762482884
PLX4720	LOC401074	1.606794826332606	1.606794826332606	1.606794826332606
PLX4720	ENSG00000075711	1.6065693212251477	1.6065693212251477	1.6065693212251477
PLX4720	ENSG00000035499	1.6065104366761527	1.6065104366761527	1.6065104366761527
PLX4720	ENSG00000054277	1.6061695579108746	1.6061695579108746	1.6061695579108746
PLX4720	ENSG00000107731	1.6061333899040173	1.6061333899040173	1.6061333899040173
PLX4720	ENSG00000080511	1.6061066421702668	1.6061066421702668	1.6061066421702668
PLX4720	ENSG00000086506	1.6060445663177745	1.6060445663177745	1.6060445663177745
PLX4720	ENSG00000170264	1.6059177992558793	1.6059177992558793	1.6059177992558793
PLX4720	ENSG00000188000	1.6056953228093551	1.6056953228093551	1.6056953228093551
PLX4720	ENSG00000258227	1.6054841774901623	1.6054841774901623	1.6054841774901623
PLX4720	ENSG00000170471	1.6054438582116088	1.6054438582116088	1.6054438582116088
PLX4720	ENSG00000118094	1.605401968975543	1.605401968975543	1.605401968975543
PLX4720	ENSG00000118655	1.6052590750118625	1.6052590750118625	1.6052590750118625
PLX4720	ENSG00000090263	1.6052578104577484	1.6052578104577484	1.6052578104577484
PLX4720	ENSG00000172548	1.6051058037681543	1.6051058037681543	1.6051058037681543
PLX4720	ENSG00000180245	1.6050512401427506	1.6050512401427506	1.6050512401427506
PLX4720	ENSG00000197021	1.604962976027501	1.604962976027501	1.604962976027501
PLX4720	ENSG00000153292	1.6047399787458907	1.6047399787458907	1.6047399787458907
PLX4720	ENSG00000168907	1.604214145215826	1.604214145215826	1.604214145215826
PLX4720	ENSG00000169413	1.6041883585493024	1.6041883585493024	1.6041883585493024
PLX4720	ENSG00000010803	1.604070539857189	1.604070539857189	1.604070539857189
PLX4720	ENSG00000162761	1.6038057625592081	1.6038057625592081	1.6038057625592081
PLX4720	ENSG00000138246	1.6037949263868831	1.6037949263868831	1.6037949263868831
PLX4720	LOC91948	1.6031856781433145	1.6031856781433145	1.6031856781433145
PLX4720	LOC100507567	1.6027906129201142	1.6027906129201142	1.6027906129201142
PLX4720	ENSG00000165694	1.6026585769647204	1.6026585769647204	1.6026585769647204
PLX4720	ENSG00000100347	1.6020465962466564	1.6020465962466564	1.6020465962466564
PLX4720	ENSG00000175197	1.6020135292773219	1.6020135292773219	1.6020135292773219
PLX4720	ENSG00000134779	1.601907492265335	1.601907492265335	1.601907492265335
PLX4720	ENSG00000167967	1.601810199887099	1.601810199887099	1.601810199887099
PLX4720	ENSG00000167702	1.6017499085849596	1.6017499085849596	1.6017499085849596
PLX4720	ENSG00000169398	1.6009052403837642	1.6009052403837642	1.6009052403837642
PLX4720	ENSG00000168386	1.6008838252061253	1.6008838252061253	1.6008838252061253
PLX4720	ENSG00000051382	1.600880855575625	1.600880855575625	1.600880855575625
PLX4720	LOC100131283	1.6007303370085242	1.6007303370085242	1.6007303370085242
PLX4720	ENSG00000226935	1.6006578393902329	1.6006578393902329	1.6006578393902329
PLX4720	ENSG00000105726	1.6005977119955588	1.6005977119955588	1.6005977119955588
PLX4720	ENSG00000121895	1.600528875690611	1.600528875690611	1.600528875690611
PLX4720	ENSG00000143420	1.6004971481127581	1.6004971481127581	1.6004971481127581
PLX4720	C11orf92	1.6003847837465692	1.6003847837465692	1.6003847837465692
PLX4720	ENSG00000164054	1.6002704696953751	1.6002704696953751	1.6002704696953751
PLX4720	ENSG00000135945	1.5998930335641453	1.5998930335641453	1.5998930335641453
PLX4720	LOC100506935	1.599686834851503	1.599686834851503	1.599686834851503
PLX4720	ENSG00000164307	1.5993930257113305	1.5993930257113305	1.5993930257113305
PLX4720	LOC283688	1.5991036377726575	1.5991036377726575	1.5991036377726575
PLX4720	ENSG00000013561	1.599061154419099	1.599061154419099	1.599061154419099
PLX4720	ENSG00000168569	1.5987931052001683	1.5987931052001683	1.5987931052001683
PLX4720	ENSG00000137757	1.5986299160679025	1.5986299160679025	1.5986299160679025
PLX4720	ENSG00000092470	1.5982891038427747	1.5982891038427747	1.5982891038427747
PLX4720	ENSG00000174516	1.598265896470716	1.598265896470716	1.598265896470716
PLX4720	ENSG00000068354	1.59818183230056	1.59818183230056	1.59818183230056
PLX4720	ENSG00000122133	1.5976959758454308	1.5976959758454308	1.5976959758454308
PLX4720	ENSG00000127054	1.5975832230835174	1.5975832230835174	1.5975832230835174
PLX4720	ENSG00000147231	1.597196148248076	1.597196148248076	1.597196148248076
PLX4720	ENSG00000107736	1.5970362921136352	1.5970362921136352	1.5970362921136352
PLX4720	ENSG00000138759	1.5968813335982426	1.5968813335982426	1.5968813335982426
PLX4720	LOC100506405	1.596504974819486	1.596504974819486	1.596504974819486
PLX4720	ENSG00000196668	1.5962462450779613	1.5962462450779613	1.5962462450779613
PLX4720	ENSG00000125247	1.5957475665998466	1.5957475665998466	1.5957475665998466
PLX4720	CXorf30	1.5951843996887585	1.5951843996887585	1.5951843996887585
PLX4720	LOC285556	1.594859383330895	1.594859383330895	1.594859383330895
PLX4720	ENSG00000169499	1.5947758794986853	1.5947758794986853	1.5947758794986853
PLX4720	ENSG00000101986	1.5947222505671586	1.5947222505671586	1.5947222505671586
PLX4720	ENSG00000170835	1.594670359857989	1.594670359857989	1.594670359857989
PLX4720	ENSG00000184905	1.5946482053023907	1.5946482053023907	1.5946482053023907
PLX4720	ENSG00000235715	1.5945261559398092	1.5945261559398092	1.5945261559398092
PLX4720	ENSG00000104979	1.5943598957316856	1.5943598957316856	1.5943598957316856
PLX4720	C1orf180	1.5942881132114246	1.5942881132114246	1.5942881132114246
PLX4720	ENSG00000138646	1.5942762340247743	1.5942762340247743	1.5942762340247743
PLX4720	ENSG00000105737	1.5942402278916643	1.5942402278916643	1.5942402278916643
PLX4720	ENSG00000166946	1.5941475928671507	1.5941475928671507	1.5941475928671507
PLX4720	ENSG00000097046	1.594097501265871	1.594097501265871	1.594097501265871
PLX4720	ENSG00000064309	1.5940274228149383	1.5940274228149383	1.5940274228149383
PLX4720	ENSG00000132463	1.5939542102918156	1.5939542102918156	1.5939542102918156
PLX4720	ENSG00000115419	1.593952510269499	1.593952510269499	1.593952510269499
PLX4720	ENSG00000157429	1.5936616061697297	1.5936616061697297	1.5936616061697297
PLX4720	LOC100287765	1.5935088731075158	1.5935088731075158	1.5935088731075158
PLX4720	LOC100129662	1.5934413185032705	1.5934413185032705	1.5934413185032705
PLX4720	C21orf7	1.5931898101855912	1.5931898101855912	1.5931898101855912
PLX4720	ENSG00000113522	1.5929463329280398	1.5929463329280398	1.5929463329280398
PLX4720	ENSG00000163689	1.5928601920401853	1.5928601920401853	1.5928601920401853
PLX4720	ENSG00000071677	1.5925109498188041	1.5925109498188041	1.5925109498188041
PLX4720	ENSG00000123171	1.5921612344212959	1.5921612344212959	1.5921612344212959
PLX4720	ENSG00000150630	1.5921118514461718	1.5921118514461718	1.5921118514461718
PLX4720	ENSG00000276684	1.5920238813302763	1.5920238813302763	1.5920238813302763
PLX4720	ENSG00000133134	1.5919599206856634	1.5919599206856634	1.5919599206856634
PLX4720	ENSG00000158315	1.5919501543758603	1.5919501543758603	1.5919501543758603
PLX4720	ENSG00000076321	1.5918515186840088	1.5918515186840088	1.5918515186840088
PLX4720	ENSG00000138028	1.5918405329501906	1.5918405329501906	1.5918405329501906
PLX4720	ENSG00000122299	1.5916943145101694	1.5916943145101694	1.5916943145101694
PLX4720	ENSG00000196083	1.5913153635677115	1.5913153635677115	1.5913153635677115
PLX4720	RACGAP1P	1.5912706435121144	1.5912706435121144	1.5912706435121144
PLX4720	ENSG00000219891	1.590876843615025	1.590876843615025	1.590876843615025
PLX4720	ENSG00000181007	1.5907834858442578	1.5907834858442578	1.5907834858442578
PLX4720	ENSG00000146670	1.5906458000037684	1.5906458000037684	1.5906458000037684
PLX4720	ENSG00000154485	1.590599852960579	1.590599852960579	1.590599852960579
PLX4720	LOC338963	1.590594502330626	1.590594502330626	1.590594502330626
PLX4720	ENSG00000171291	1.590415226063868	1.590415226063868	1.590415226063868
PLX4720	ENSG00000163636	1.5904077595504111	1.5904077595504111	1.5904077595504111
PLX4720	ENSG00000073464	1.5903400976019038	1.5903400976019038	1.5903400976019038
PLX4720	ENSG00000066279	1.5902124752235003	1.5902124752235003	1.5902124752235003
PLX4720	ENSG00000125503	1.590051159530052	1.590051159530052	1.590051159530052
PLX4720	ENSG00000187189	1.5896239057463541	1.5896239057463541	1.5896239057463541
PLX4720	LOC100506201	1.5895199796564268	1.5895199796564268	1.5895199796564268
PLX4720	ENSG00000065613	1.5890679945105604	1.5890679945105604	1.5890679945105604
PLX4720	ENSG00000127483	1.5889595069193367	1.5889595069193367	1.5889595069193367
PLX4720	ENSG00000168216	1.588812211267868	1.588812211267868	1.588812211267868
PLX4720	ENSG00000135333	1.5887525422898723	1.5887525422898723	1.5887525422898723
PLX4720	ENSG00000184933	1.588750325190195	1.588750325190195	1.588750325190195
PLX4720	ENSG00000105672	1.588625937597591	1.588625937597591	1.588625937597591
PLX4720	ENSG00000099958	1.5882806163296463	1.5882806163296463	1.5882806163296463
PLX4720	LOC100287216	1.5882746871446218	1.5882746871446218	1.5882746871446218
PLX4720	ENSG00000134996	1.5882714984234012	1.5882714984234012	1.5882714984234012
PLX4720	ENSG00000116824	1.5881550674821396	1.5881550674821396	1.5881550674821396
PLX4720	ENSG00000109066	1.5881265864488987	1.5881265864488987	1.5881265864488987
PLX4720	ENSG00000109390	1.5880896313391752	1.5880896313391752	1.5880896313391752
PLX4720	ENSG00000069956	1.58807256840788	1.58807256840788	1.58807256840788
PLX4720	ENSG00000105278	1.587687432023323	1.587687432023323	1.587687432023323
