Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000135842	-3.2129726674623724e-05	0.07764455881885016	-0.03492678203873993	0.0
Lapatinib	ENSG00000063169	-3.21317228521288e-05	0.07764431867373218	0.017785066038947212	0.0
Lapatinib	ENSG00000131188	-3.2131881645026924e-05	0.07764429957055165	0.007917371732345833	0.0
Lapatinib	ENSG00000164406	-3.2132282444510864e-05	0.07764425135337702	0.05355011729424962	0.0
Lapatinib	ENSG00000128298	-3.213252548971961e-05	0.077644222114434	-0.0445382289700252	0.0
Lapatinib	ENSG00000109445	-3.213263623915659e-05	0.07764420879100133	0.10647494009936555	0.0
Lapatinib	ENSG00000135953	-3.213367437674883e-05	0.07764408390046733	-0.0018056976147005786	0.0
Lapatinib	ENSG00000212710	-3.21337886605569e-05	0.07764407015184101	0.005644704311835789	0.0
Lapatinib	ENSG00000127507	-3.21337886605569e-05	0.07764407015184101	0.04613813126345586	0.0
Lapatinib	ENSG00000180964	-3.213404574689982e-05	0.07764403922371463	0.1578460702786565	0.0
Lapatinib	ENSG00000110104	-3.213511729104175e-05	0.07764391031428963	-0.011824585568558832	0.0
Lapatinib	ENSG00000174132	-3.2136130327288185e-05	0.07764378844350996	-0.08376348840478995	0.0
Lapatinib	ENSG00000255408	-3.213637946563872e-05	0.07764375847154684	-0.06025402669905428	0.0
Lapatinib	ENSG00000204961	-3.213637946563872e-05	0.07764375847154684	0.001327590807919048	0.0
Lapatinib	ENSG00000250120	-3.213637946563872e-05	0.07764375847154684	-0.020151733453613093	0.0
Lapatinib	ENSG00000180083	-3.2136415532474984e-05	0.07764375413261675	-0.053143224409535256	0.0
Lapatinib	ENSG00000164796	-3.213738649173883e-05	0.07764363732380271	-0.02078072802538192	0.0
Lapatinib	ENSG00000204439	-3.213755999627978e-05	0.07764361645077496	-0.13969950755771707	0.0
Lapatinib	ENSG00000119900	-3.213784722570126e-05	0.07764358189636127	-0.01010261780741985	0.0
Lapatinib	ENSG00000130559	-3.2138429677607245e-05	0.07764351182594854	0.020939572793650767	0.0
Lapatinib	ENSG00000158423	-3.213861386018157e-05	0.07764348966832682	-0.019054983545132482	0.0
Lapatinib	ENSG00000150048	-3.214014125088506e-05	0.07764330591942686	-0.006147001169573444	0.0
Lapatinib	ENSG00000204186	-3.214048961433575e-05	0.07764326401043743	-0.013530547549530451	0.0
Lapatinib	ENSG00000114988	-3.2140650230517535e-05	0.07764324468791134	0.001976101503738625	0.0
Lapatinib	ENSG00000183668	-3.2140749552566154e-05	0.0776432327392219	0.013059911452786798	0.0
Lapatinib	ENSG00000243130	-3.2140749552566154e-05	0.0776432327392219	0.08634881472736636	0.0
Lapatinib	ENSG00000134595	-3.2141247712538174e-05	0.07764317280933844	0.10446037176272535	0.0
Lapatinib	ENSG00000115226	-3.214175549328634e-05	0.07764311172205167	-0.04543747927646539	0.0
Lapatinib	ENSG00000078596	-3.214191473232437e-05	0.07764309256519941	0.11752762017219795	0.0
Lapatinib	ENSG00000088826	-3.214294422961924e-05	0.07764296871411466	0.0034759363894332944	0.0
Lapatinib	ENSG00000144040	-3.2143607469082104e-05	0.07764288892475794	0.024124591373168677	0.0
Lapatinib	ENSG00000106701	-3.214395348872519e-05	0.0776428472977344	0.09302236328983711	0.0
Lapatinib	ENSG00000168703	-3.214395348872519e-05	0.0776428472977344	0.09783917312427974	0.0
Lapatinib	ENSG00000120008	-3.2144357690334216e-05	0.07764279867127566	0.00947402250169774	0.0
Lapatinib	ENSG00000137502	-3.2144536752547956e-05	0.07764277712964605	-0.04035306315003095	0.0
Lapatinib	ENSG00000172020	-3.2144808905137245e-05	0.07764274438901277	0.006057325137202495	0.0
Lapatinib	ENSG00000174456	-3.214521153151249e-05	0.07764269595205857	0.12171056735361581	0.0
Lapatinib	ENSG00000125386	-3.2146441343854055e-05	0.07764254800257557	0.1410088380953805	0.0
Lapatinib	ENSG00000062096	-3.214668948685812e-05	0.0776425181503551	0.03273594210712654	0.0
Lapatinib	ENSG00000166402	-3.214674929026139e-05	0.07764251095585696	-0.02005093265100662	0.0
Lapatinib	ENSG00000141627	-3.214678204899733e-05	0.07764250701489957	0.08543877348610511	0.0
Lapatinib	ENSG00000139132	-3.2147513208524515e-05	0.07764241905459018	-0.11556442545120549	0.0
Lapatinib	ENSG00000006042	-3.214761981042069e-05	0.07764240623011698	-0.05905212391152731	0.0
Lapatinib	ENSG00000144567	-3.2148558491648745e-05	0.07764229330443093	0.007644454282679352	0.0
Lapatinib	ENSG00000105255	-3.2148704504451126e-05	0.07764227573872769	0.09074092128326168	0.0
Lapatinib	ENSG00000134007	-3.214955688938615e-05	0.07764217319470029	-0.054150317681343714	0.0
Lapatinib	ENSG00000155761	-3.2150157114768504e-05	0.07764210098609416	-0.05711124676487128	0.0
Lapatinib	ENSG00000186474	-3.215028585647939e-05	0.07764208549814618	0.07717787448663972	0.0
Lapatinib	ENSG00000167077	-3.2150409044221396e-05	0.07764207067835448	0.09919832171598468	0.0
Lapatinib	ENSG00000213918	-3.2150529440750785e-05	0.07764205619435258	-0.018187103174539303	0.0
Lapatinib	ENSG00000164600	-3.215088422220291e-05	0.07764201351326161	0.039557104765521524	0.0
Lapatinib	ENSG00000217555	-3.215114513188601e-05	0.07764198212517791	0.06420022298052057	0.0
Lapatinib	ENSG00000185798	-3.2151407491851335e-05	0.07764195056262164	-0.056287336611714395	0.0
Lapatinib	ENSG00000078804	-3.215242605335496e-05	0.07764182802713979	0.06113160703627064	0.0
Lapatinib	ENSG00000159322	-3.215250958394881e-05	0.07764181797820162	-0.02053597200041216	0.0
Lapatinib	ENSG00000069020	-3.2153737952275176e-05	0.07764167020243724	-0.08167166184794013	0.0
Lapatinib	ENSG00000149541	-3.2153762084470144e-05	0.07764166729927419	0.08819230039635007	0.0
Lapatinib	ENSG00000103591	-3.215405392534055e-05	0.07764163219009171	-0.05497687710577322	0.0
Lapatinib	ENSG00000149289	-3.2154966046063014e-05	0.07764152245970055	-0.014598263686619298	0.0
Lapatinib	ENSG00000154102	-3.2155187868721996e-05	0.07764149577388303	-0.07709386620055447	0.0
Lapatinib	ENSG00000183775	-3.2155561597186465e-05	0.07764145081341936	0.011086094518132717	0.0
Lapatinib	ENSG00000184564	-3.215583995154832e-05	0.07764141732669742	-0.03135457609538165	0.0
Lapatinib	ENSG00000162426	-3.2156198476096454e-05	0.0776413741953027	0.029121078864583927	0.0
Lapatinib	ENSG00000125462	-3.215724258088324e-05	0.07764124858690036	-0.013039086585118842	0.0
Lapatinib	ENSG00000112078	-3.215785371386989e-05	0.0776411750660823	0.10959488046651461	0.0
Lapatinib	ENSG00000189046	-3.2158785332028045e-05	0.07764106299010111	0.03616456017238877	0.0
Lapatinib	ENSG00000178878	-3.215892343749331e-05	0.07764104637567021	0.10183379450627286	0.0
Lapatinib	ENSG00000108474	-3.2159388083170385e-05	0.07764099047763977	0.17774302943722237	0.0
Lapatinib	ENSG00000175920	-3.215947153694287e-05	0.0776409804379434	-0.13546699794856012	0.0
Lapatinib	ENSG00000145826	-3.21600916855076e-05	0.07764090583252886	0.07609676272730914	0.0
Lapatinib	ENSG00000062598	-3.216047055010594e-05	0.07764086025417552	0.0008724857380786441	0.0
Lapatinib	ENSG00000183090	-3.21612790677421e-05	0.07764076298749327	0.002030615538289873	0.0
Lapatinib	ENSG00000178301	-3.216140361526681e-05	0.07764074800411633	0.06646210708323565	0.0
Lapatinib	ENSG00000060642	-3.216203323200073e-05	0.07764067225965748	0.02062154589335978	0.0
Lapatinib	ENSG00000069188	-3.216251705623382e-05	0.07764061405439908	-0.10566608500017584	0.0
Lapatinib	ENSG00000197056	-3.216380396914741e-05	0.07764045923557526	-0.035508336574187886	0.0
Lapatinib	ENSG00000240871	-3.2164939836625624e-05	0.07764032258789295	0.000678942645297439	0.0
Lapatinib	ENSG00000125652	-3.2165324129863514e-05	0.07764027635646077	0.10626438167808369	0.0
Lapatinib	ENSG00000153902	-3.2165324129863514e-05	0.07764027635646077	0.048388858154782714	0.0
Lapatinib	ENSG00000149761	-3.216550556159004e-05	0.07764025452977288	-0.12330882554612162	0.0
Lapatinib	ENSG00000157895	-3.2165732745293235e-05	0.07764022719900843	0.0815690930116337	0.0
Lapatinib	ENSG00000113621	-3.216649688145112e-05	0.07764013527152837	0.07393810843088008	0.0
Lapatinib	ENSG00000134779	-3.216649688145112e-05	0.07764013527152837	0.10560039086634859	0.0
Lapatinib	ENSG00000136925	-3.2166615970932027e-05	0.07764012094476766	-0.013230609145502253	0.0
Lapatinib	ENSG00000165105	-3.216710884455734e-05	0.07764006165084486	-0.1408368823588813	0.0
Lapatinib	ENSG00000140932	-3.216712558642553e-05	0.07764005963675649	0.09554782260752476	0.0
Lapatinib	ENSG00000185614	-3.216773041739765e-05	0.07763998687408645	0.025472221697722744	0.0
Lapatinib	ENSG00000111846	-3.216775604472379e-05	0.07763998379105537	-0.03973210138145904	0.0
Lapatinib	ENSG00000133422	-3.2168425107162824e-05	0.07763990330118013	0.002988392622498835	0.0
Lapatinib	ENSG00000159592	-3.2168760619033674e-05	0.07763986293826772	0.07883028977844259	0.0
Lapatinib	ENSG00000117600	-3.2168860136424455e-05	0.07763985096607812	0.03894595614385726	0.0
Lapatinib	ENSG00000100889	-3.2168968871930704e-05	0.07763983788492632	0.05874690557061808	0.0
Lapatinib	ENSG00000171777	-3.2169186046643704e-05	0.07763981175826827	0.004984370098106137	0.0
Lapatinib	ENSG00000157741	-3.216953137445591e-05	0.0776397702144737	0.047089146360713006	0.0
Lapatinib	ENSG00000156500	-3.216960806458167e-05	0.07763976098846086	0.10167945784388208	0.0
Lapatinib	ENSG00000163659	-3.2169796789150857e-05	0.07763973828442586	0.04237414848406162	0.0
Lapatinib	ENSG00000184857	-3.216980251352733e-05	0.07763973759576914	-0.010568905329288947	0.0
Lapatinib	ENSG00000073169	-3.217037307832971e-05	0.07763966895540453	0.007851106508119399	0.0
Lapatinib	ENSG00000125900	-3.2170965189649144e-05	0.07763959772294034	0.044431761234771536	0.0
Lapatinib	ENSG00000167476	-3.2170965189649144e-05	0.07763959772294034	0.036546110413412845	0.0
Lapatinib	ENSG00000114248	-3.217122030776588e-05	0.07763956703159645	-0.00777724896368129	0.0
Lapatinib	ENSG00000148814	-3.217122030776588e-05	0.07763956703159645	0.09689180361652706	0.0
Lapatinib	ENSG00000154645	-3.217153057655714e-05	0.07763952970548928	0.0082307780607419	0.0
Lapatinib	ENSG00000188368	-3.217169433227959e-05	0.07763951000526864	-0.07460793152670236	0.0
Lapatinib	ENSG00000130518	-3.217246992402141e-05	0.07763941669965337	-0.035127694171420504	0.0
Lapatinib	ENSG00000165506	-3.21725471288221e-05	0.07763940741172384	0.027438993685205137	0.0
Lapatinib	ENSG00000162643	-3.2172924484157064e-05	0.07763936201493864	0.099592226801378	0.0
Lapatinib	ENSG00000145075	-3.2172924484157064e-05	0.07763936201493864	-0.014031395088535169	0.0
Lapatinib	ENSG00000148468	-3.217297369438714e-05	0.07763935609482558	0.013494725040556602	0.0
Lapatinib	ENSG00000180316	-3.2174248331399044e-05	0.07763920275282328	0.053678949498178724	0.0
Lapatinib	ENSG00000006757	-3.2174248331399044e-05	0.07763920275282328	-0.04621673683612536	0.0
Lapatinib	ENSG00000166049	-3.2174763818811816e-05	0.0776391407384056	0.08064408646534817	0.0
Lapatinib	ENSG00000137941	-3.217503495788324e-05	0.07763910811970104	0.07852768493002948	0.0
Lapatinib	ENSG00000176920	-3.217503495788324e-05	0.07763910811970104	-0.037304467553570614	0.0
Lapatinib	ENSG00000180745	-3.217503495788324e-05	0.07763910811970104	0.06504757556379724	0.0
Lapatinib	ENSG00000147724	-3.217503495788324e-05	0.07763910811970104	0.04107545856052177	0.0
Lapatinib	ENSG00000183304	-3.217503495788324e-05	0.07763910811970104	0.06324036483740253	0.0
Lapatinib	ENSG00000258713	-3.217503495788324e-05	0.07763910811970104	0.0059912587262453115	0.0
Lapatinib	ENSG00000162366	-3.217503495788324e-05	0.07763910811970104	0.010379135290972527	0.0
Lapatinib	ENSG00000181355	-3.217503495788324e-05	0.07763910811970104	0.016573596104498056	0.0
Lapatinib	ENSG00000121210	-3.2175674658994926e-05	0.07763903116206648	0.03619064744465722	0.0
Lapatinib	ENSG00000162493	-3.2176050292773294e-05	0.07763898597238882	-0.16878341324035706	0.0
Lapatinib	ENSG00000121690	-3.217624812776797e-05	0.07763896217234698	-0.02539630114609142	0.0
Lapatinib	ENSG00000112584	-3.2176304396278825e-05	0.0776389554031052	-0.0401595091352051	0.0
Lapatinib	ENSG00000124568	-3.217689885990528e-05	0.07763888388765261	-0.1092404299935144	0.0
Lapatinib	ENSG00000139531	-3.217691224810479e-05	0.07763888227701891	-0.09473193774852014	0.0
Lapatinib	ENSG00000163564	-3.2177312807871904e-05	0.07763883408868281	0.04892966296984441	0.0
Lapatinib	ENSG00000167925	-3.217846421580939e-05	0.07763869557144462	-0.03273450015441535	0.0
Lapatinib	ENSG00000124493	-3.2179037854095785e-05	0.07763862656133223	-0.014672306939516953	0.0
Lapatinib	ENSG00000068097	-3.217912419286284e-05	0.07763861617456384	0.03976148919012751	0.0
Lapatinib	ENSG00000136895	-3.217928584181221e-05	0.07763859672779325	-0.011951106787953204	0.0
Lapatinib	ENSG00000165828	-3.217944200223695e-05	0.07763857794130581	0.09307343722917348	0.0
Lapatinib	ENSG00000166987	-3.218115182640385e-05	0.07763837224520653	-0.029654508627961585	0.0
Lapatinib	ENSG00000213402	-3.218244279640964e-05	0.07763821693830444	0.13237591501506804	0.0
Lapatinib	ENSG00000173627	-3.218488200424431e-05	0.0776379234955361	0.07545715652027786	0.0
Lapatinib	ENSG00000163515	-3.218488200424431e-05	0.0776379234955361	0.015763781216713606	0.0
Lapatinib	ENSG00000163374	-3.218526551855457e-05	0.07763787735781084	-0.058654956528331484	0.0
Lapatinib	ENSG00000103534	-3.2185395261050714e-05	0.07763786174946591	-0.1283158810082764	0.0
Lapatinib	ENSG00000197070	-3.218577281487656e-05	0.07763781632880175	-0.17609212994645973	0.0
Lapatinib	ENSG00000164822	-3.218697776267341e-05	0.07763767137058532	0.04439045136324633	0.0
Lapatinib	ENSG00000100100	-3.218697776267341e-05	0.07763767137058532	-0.044037564320009444	0.0
Lapatinib	ENSG00000267534	-3.218765470715302e-05	0.07763758993248099	-0.02231817611580009	0.0
Lapatinib	ENSG00000144802	-3.2187748366212636e-05	0.0776375786650632	-0.023369635205812686	0.0
Lapatinib	ENSG00000167011	-3.218842385081959e-05	0.07763749740258519	-0.00634901271644376	0.0
Lapatinib	ENSG00000149196	-3.218846517620421e-05	0.07763749243103865	0.12495287854498824	0.0
Lapatinib	ENSG00000129173	-3.2190460400673005e-05	0.07763725240057331	0.018318784788469475	0.0
Lapatinib	ENSG00000174599	-3.219135209155679e-05	0.07763714512794254	-0.054275551280815876	0.0
Lapatinib	ENSG00000196562	-3.2191482598105464e-05	0.07763712942768018	-0.04301676861745782	0.0
Lapatinib	ENSG00000144741	-3.2191482598105464e-05	0.07763712942768018	0.08376346449194078	0.0
Lapatinib	ENSG00000119777	-3.219213312067898e-05	0.07763705116819686	-0.07043113500811482	0.0
Lapatinib	ENSG00000182108	-3.219233903387088e-05	0.07763702639632782	0.06315508901812474	0.0
Lapatinib	ENSG00000188807	-3.2192910779350924e-05	0.07763695761392474	0.09050043344876085	0.0
Lapatinib	ENSG00000177728	-3.219341525906944e-05	0.07763689692376005	0.031914315734177086	0.0
Lapatinib	ENSG00000165983	-3.219441562335026e-05	0.07763677657744937	-0.012427582460346726	0.0
Lapatinib	ENSG00000142661	-3.2194606161087027e-05	0.07763675365528579	0.0769022686345949	0.0
Lapatinib	ENSG00000157423	-3.219610558423474e-05	0.07763657327095234	-0.07217608049867646	0.0
Lapatinib	ENSG00000151952	-3.219621164729601e-05	0.07763656051130233	-0.015658186708741428	0.0
Lapatinib	ENSG00000172461	-3.219639882225752e-05	0.07763653799368898	-0.09405288043393052	0.0
Lapatinib	ENSG00000125520	-3.219707917461392e-05	0.0776364561456086	-0.09730750842742675	0.0
Lapatinib	ENSG00000154143	-3.219711288455412e-05	0.07763645209021897	0.034575046093330036	0.0
Lapatinib	ENSG00000162415	-3.219799235027397e-05	0.0776363462883058	-0.048130997133557965	0.0
Lapatinib	ENSG00000172824	-3.219838316917415e-05	0.07763629927182022	-0.08299957229627584	0.0
Lapatinib	ENSG00000172828	-3.219838316917415e-05	0.07763629927182022	0.07230623932914726	0.0
Lapatinib	ENSG00000111879	-3.219922091602007e-05	0.07763619848879134	-0.1394310462259299	0.0
Lapatinib	ENSG00000112337	-3.219991128411034e-05	0.07763611543579327	-0.03147098520683649	0.0
Lapatinib	ENSG00000090263	-3.219997644024844e-05	0.07763610759734783	0.07764945363279997	0.0
Lapatinib	ENSG00000117362	-3.2200669452187956e-05	0.07763602422628813	-0.11536088370925633	0.0
Lapatinib	ENSG00000204300	-3.220144409165192e-05	0.07763593103523422	0.00907746655105833	0.0
Lapatinib	ENSG00000160813	-3.220144409165192e-05	0.07763593103523422	0.01326465144479363	0.0
Lapatinib	ENSG00000142235	-3.220144409165192e-05	0.07763593103523422	-0.10828748545998408	0.0
Lapatinib	ENSG00000165807	-3.220144409165192e-05	0.07763593103523422	-0.10029590579839322	0.0
Lapatinib	ENSG00000178662	-3.220144409165192e-05	0.07763593103523422	0.021717796755018517	0.0
Lapatinib	ENSG00000181234	-3.220144409165192e-05	0.07763593103523422	0.03771063615531578	0.0
Lapatinib	ENSG00000132801	-3.220144409165192e-05	0.07763593103523422	0.023260310142034484	0.0
Lapatinib	ENSG00000118307	-3.220144409165192e-05	0.07763593103523422	-0.03045173005808036	0.0
Lapatinib	ENSG00000119787	-3.220260639716535e-05	0.07763579120699052	-0.06889319598781368	0.0
Lapatinib	ENSG00000182308	-3.220309890965081e-05	0.07763573195651374	0.03246888125770827	0.0
Lapatinib	ENSG00000141258	-3.220360166189458e-05	0.07763567147416857	0.018627487349804205	0.0
Lapatinib	ENSG00000170234	-3.220394978738793e-05	0.077635629593806	0.12657038741312038	0.0
Lapatinib	ENSG00000181274	-3.2204196300310695e-05	0.07763559993768836	0.03246927886129102	0.0
Lapatinib	ENSG00000144115	-3.220480443801218e-05	0.07763552677721054	-0.043138703587270025	0.0
Lapatinib	ENSG00000073331	-3.2205206249425485e-05	0.0776354784382983	-0.004968218912227316	0.0
Lapatinib	ENSG00000159516	-3.2205814884742076e-05	0.07763540521795616	0.054044189532878324	0.0
Lapatinib	ENSG00000129636	-3.220593506121541e-05	0.07763539076042755	-0.1506991313763964	0.0
Lapatinib	ENSG00000167525	-3.220827110600586e-05	0.07763510972842998	0.023595876949671274	0.0
Lapatinib	ENSG00000109736	-3.220842363709973e-05	0.07763509137856006	-0.055927288193816184	0.0
Lapatinib	ENSG00000111860	-3.220957756081475e-05	0.07763495255866755	0.16442309461744845	0.0
Lapatinib	ENSG00000196184	-3.220965935687521e-05	0.07763494271839808	0.004587702653003785	0.0
Lapatinib	ENSG00000235568	-3.2209776878403685e-05	0.07763492858026595	0.01393317624344639	0.0
Lapatinib	ENSG00000115459	-3.22106580994278e-05	0.07763482256718532	0.001228907265456254	0.0
Lapatinib	ENSG00000170791	-3.2212392447916736e-05	0.07763461392074911	0.1590505821582396	0.0
Lapatinib	ENSG00000120685	-3.221296128310982e-05	0.07763454548846078	0.006590264555559474	0.0
Lapatinib	ENSG00000149516	-3.221303936770036e-05	0.07763453609469037	0.10995041316522167	0.0
Lapatinib	ENSG00000179636	-3.2213055821547374e-05	0.07763453411525166	0.02873925782923934	0.0
Lapatinib	ENSG00000127080	-3.22130800968705e-05	0.07763453119486992	-0.1211675700644562	0.0
Lapatinib	ENSG00000133958	-3.2214179128596295e-05	0.07763439897862022	-0.026943758117636794	0.0
Lapatinib	ENSG00000105875	-3.221447475898529e-05	0.07763436341354925	0.060243897662937335	0.0
Lapatinib	ENSG00000163154	-3.2215231896466645e-05	0.0776342723280274	0.08016492923169198	0.0
Lapatinib	ENSG00000130045	-3.221549151795965e-05	0.07763424109491615	0.01810672632022226	0.0
Lapatinib	ENSG00000042813	-3.2216599061011705e-05	0.07763410785473275	0.1239986811462549	0.0
Lapatinib	ENSG00000125827	-3.221691665121692e-05	0.07763406964784127	0.07045056434831283	0.0
Lapatinib	ENSG00000169508	-3.2217304018725606e-05	0.07763402304656666	0.04028370235363341	0.0
Lapatinib	ENSG00000106341	-3.221752645521574e-05	0.07763399628690375	0.049526388021141114	0.0
Lapatinib	ENSG00000197982	-3.2217886152383914e-05	0.07763395301443993	0.045220495561422075	0.0
Lapatinib	ENSG00000147912	-3.221818697967968e-05	0.07763391682416813	0.16588040115694444	0.0
Lapatinib	ENSG00000182327	-3.2218215596145926e-05	0.07763391338153608	-0.04757977917478878	0.0
Lapatinib	ENSG00000143107	-3.221835117184423e-05	0.07763389707144243	-0.05091308636689084	0.0
