Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000142039	-3.159254114414153e-05	0.27631769733683087	-0.10246206330384855	0.0
PHA-665752	ENSG00000155827	-3.1593835516968146e-05	0.2763175544131015	0.02730286728252382	0.0
PHA-665752	ENSG00000176018	-3.1597432806612505e-05	0.27631715720293065	0.027346438751035224	0.0
PHA-665752	ENSG00000187866	-3.159953576506583e-05	0.27631692499574995	-0.01625759649177728	0.0
PHA-665752	ENSG00000124429	-3.160123884258246e-05	0.2763167369431386	-0.0026664268716425255	0.0
PHA-665752	ENSG00000115339	-3.161233110257823e-05	0.2763155121436579	-0.002819647157423742	0.0
PHA-665752	ENSG00000182175	-3.161566977848804e-05	0.27631514348943226	0.017379104741658897	0.0
PHA-665752	ENSG00000087250	-3.161566977848804e-05	0.27631514348943226	0.032218760185372244	0.0
PHA-665752	ENSG00000120008	-3.161683156284836e-05	0.27631501520602725	0.07759377234616734	0.0
PHA-665752	ENSG00000250722	-3.162158038070811e-05	0.27631449084492765	-0.14006086262531056	0.0
PHA-665752	ENSG00000173227	-3.16218288060695e-05	0.2763144634139755	0.10450051846358335	0.0
PHA-665752	ENSG00000117152	-3.163068644335282e-05	0.2763134853599497	-0.22084130654116224	0.0
PHA-665752	ENSG00000131018	-3.1637201971260777e-05	0.2763127659199798	0.03760462712065053	0.0
PHA-665752	ENSG00000134575	-3.164043121140961e-05	0.2763124093495731	0.022740899096236812	0.0
PHA-665752	ENSG00000144369	-3.164296641023971e-05	0.2763121294147166	-0.17024908121161836	0.0
PHA-665752	ENSG00000167850	-3.164436481176825e-05	0.27631197500421173	-0.17915633977699078	0.0
PHA-665752	ENSG00000173391	-3.1644621321762795e-05	0.27631194668056014	0.06360400885437119	0.0
PHA-665752	ENSG00000184160	-3.165209623358576e-05	0.2763111213060988	-0.06507585961384861	0.0
PHA-665752	ENSG00000174840	-3.165222905867924e-05	0.2763111066396462	0.09326458821668614	0.0
PHA-665752	ENSG00000132950	-3.165768463579769e-05	0.2763105042386906	0.08087060445122699	0.0
PHA-665752	ENSG00000159248	-3.165807172480804e-05	0.27631046149659666	0.07689168059941222	0.0
PHA-665752	ENSG00000198183	-3.165926442953938e-05	0.27631032979898623	0.030229083742048645	0.0
PHA-665752	ENSG00000203737	-3.1659903514735146e-05	0.27631025923165226	-0.018678824688524543	0.0
PHA-665752	ENSG00000116005	-3.166123481352396e-05	0.2763101122305843	-0.020409129709186555	0.0
PHA-665752	ENSG00000009709	-3.166203147595933e-05	0.2763100242636833	-0.05102807255398726	0.0
PHA-665752	ENSG00000136367	-3.166627780332874e-05	0.27630955538722723	0.09566778168441098	0.0
PHA-665752	ENSG00000163749	-3.166649867784635e-05	0.27630953099841965	-0.07112268315126319	0.0
PHA-665752	ENSG00000168453	-3.1668111516771114e-05	0.27630935290988967	0.13669404049154235	0.0
PHA-665752	ENSG00000086205	-3.166837698056527e-05	0.2763093235975658	0.022623457596080622	0.0
PHA-665752	ENSG00000116254	-3.167005399572486e-05	0.27630913842274146	-0.17210951285856194	0.0
PHA-665752	ENSG00000177494	-3.16794483323801e-05	0.2763081011067517	-0.04340516318712582	0.0
PHA-665752	ENSG00000176256	-3.1682621324432245e-05	0.27630775074721997	-0.05891763125040936	0.0
PHA-665752	ENSG00000125533	-3.168480506424115e-05	0.27630750962021927	-0.01918786531124177	0.0
PHA-665752	ENSG00000180828	-3.168480506424115e-05	0.27630750962021927	-0.03686059099375039	0.0
PHA-665752	ENSG00000132004	-3.1684846425911094e-05	0.276307505053093	-0.1744979279071838	0.0
PHA-665752	ENSG00000091622	-3.168485368083613e-05	0.27630750425200934	0.01684926724201958	0.0
PHA-665752	ENSG00000125962	-3.168512163178286e-05	0.2763074746650559	0.17173466500781817	0.0
PHA-665752	ENSG00000107263	-3.1685855968909074e-05	0.2763073935800713	-0.0018603607079173985	0.0
PHA-665752	ENSG00000182919	-3.168637824733741e-05	0.2763073359104577	-0.05903432367530836	0.0
PHA-665752	ENSG00000108759	-3.1687946915441996e-05	0.2763071626992383	-0.06658703737205954	0.0
PHA-665752	ENSG00000205517	-3.1690922672069515e-05	0.2763068341183023	-0.08313929365404732	0.0
PHA-665752	ENSG00000004059	-3.1700829091190746e-05	0.2763057402585299	0.1735103682823835	0.0
PHA-665752	ENSG00000142449	-3.170129873675275e-05	0.27630568840060005	-0.06698836054046309	0.0
PHA-665752	ENSG00000163399	-3.170164807532604e-05	0.2763056498268826	0.1776123807266245	0.0
PHA-665752	ENSG00000175573	-3.170191583336282e-05	0.27630562026123007	-0.04846279521617665	0.0
PHA-665752	ENSG00000151726	-3.170325776051528e-05	0.2763054720865858	0.010052124244162373	0.0
PHA-665752	ENSG00000105953	-3.17129035445429e-05	0.27630440700595554	-0.010264796299771072	0.0
PHA-665752	ENSG00000198844	-3.171756436308065e-05	0.2763038923616787	0.020234293319793217	0.0
PHA-665752	ENSG00000174238	-3.1721749062754854e-05	0.276303430290109	0.10252807062429241	0.0
PHA-665752	ENSG00000022976	-3.172644585205579e-05	0.2763029116739659	-0.19136473422538505	0.0
PHA-665752	ENSG00000169193	-3.172767343639975e-05	0.2763027761249735	0.06698522708762351	0.0
PHA-665752	ENSG00000131037	-3.1738448660825567e-05	0.2763015863323356	-0.07786802472182805	0.0
PHA-665752	ENSG00000175087	-3.174219101055204e-05	0.27630117310473334	-0.07801262249919426	0.0
PHA-665752	ENSG00000075388	-3.175190678406088e-05	0.27630010029591423	-0.1546438120748082	0.0
PHA-665752	ENSG00000213937	-3.1752949156043804e-05	0.2762999851979393	0.029686753045705096	0.0
PHA-665752	ENSG00000181284	-3.175320731439309e-05	0.27629995669227747	-0.02248062369731726	0.0
PHA-665752	ENSG00000228278	-3.175394560540751e-05	0.2762998751707073	-0.12635255089750577	0.0
PHA-665752	ENSG00000170099	-3.1754517914965215e-05	0.2762998119766919	-0.08794864651844893	0.0
PHA-665752	ENSG00000085719	-3.1758103215624805e-05	0.2762994160903363	0.006315337882725522	0.0
PHA-665752	ENSG00000165376	-3.176501040508952e-05	0.27629865340337506	0.050109955236771614	0.0
PHA-665752	ENSG00000163219	-3.1765505348068863e-05	0.27629859875212237	-0.05086349308286768	0.0
PHA-665752	ENSG00000163453	-3.176775095725574e-05	0.27629835079354886	0.05856272422085466	0.0
PHA-665752	ENSG00000085265	-3.177856802517954e-05	0.2762971563805816	0.006782443509826366	0.0
PHA-665752	ENSG00000104343	-3.178003801117321e-05	0.2762969940657709	-0.014089924897822405	0.0
PHA-665752	ENSG00000184677	-3.178314730760873e-05	0.27629665073946397	-0.03177811413714789	0.0
PHA-665752	ENSG00000133466	-3.1783378247194766e-05	0.2762966252392787	0.1111869810941104	0.0
PHA-665752	ENSG00000164325	-3.1783378247194766e-05	0.2762966252392787	0.020581095650815694	0.0
PHA-665752	ENSG00000166503	-3.178423427683088e-05	0.2762965307170935	0.19577226296263817	0.0
PHA-665752	ENSG00000161040	-3.178962225430848e-05	0.2762959357804423	-0.07145221861180781	0.0
PHA-665752	ENSG00000133808	-3.17938421139769e-05	0.27629546982653097	0.1537855096935354	0.0
PHA-665752	ENSG00000174606	-3.180035552551486e-05	0.27629475062024916	-0.02597483500495731	0.0
PHA-665752	ENSG00000137221	-3.180121209705409e-05	0.2762946560382274	-0.06174157744933908	0.0
PHA-665752	ENSG00000109572	-3.180469270151851e-05	0.2762942717123514	0.08183924240628176	0.0
PHA-665752	ENSG00000138434	-3.180657950918243e-05	0.27629406337238743	0.019475939276336847	0.0
PHA-665752	ENSG00000106258	-3.180751226658191e-05	0.27629396037797704	0.0625610587798151	0.0
PHA-665752	ENSG00000171532	-3.182256348853907e-05	0.27629229843272485	0.03680954719069699	0.0
PHA-665752	ENSG00000172543	-3.1823157608399676e-05	0.2762922328304313	-0.10630621608811613	0.0
PHA-665752	ENSG00000151470	-3.1823624148427715e-05	0.27629218131541233	0.08254042081290104	0.0
PHA-665752	ENSG00000170373	-3.1830396925805075e-05	0.27629143347013846	0.20215888789544134	0.0
PHA-665752	ENSG00000114779	-3.183141246697839e-05	0.27629132133480244	-0.2232452006029941	0.0
PHA-665752	ENSG00000167476	-3.183492350619259e-05	0.2762909336483429	0.1164109601778104	0.0
PHA-665752	ENSG00000125900	-3.183492350619259e-05	0.2762909336483429	0.17425039129494557	0.0
PHA-665752	ENSG00000173918	-3.1836016815769505e-05	0.27629081292587493	0.19671277958528213	0.0
PHA-665752	ENSG00000073670	-3.1840217665959564e-05	0.27629034907097677	-0.13012215088566903	0.0
PHA-665752	ENSG00000111837	-3.184164095595702e-05	0.27629019191230486	-0.2188602090718988	0.0
PHA-665752	ENSG00000123892	-3.184164474214026e-05	0.27629019149423717	0.13225060286767024	0.0
PHA-665752	ENSG00000204178	-3.1842328204539675e-05	0.2762901160268038	0.09384139194476035	0.0
PHA-665752	ENSG00000175193	-3.184375196485554e-05	0.27628995881619967	-0.03408490914038362	0.0
PHA-665752	ENSG00000198858	-3.184466987603461e-05	0.2762898574610984	-0.1866948382474873	0.0
PHA-665752	ENSG00000160703	-3.184532924834557e-05	0.27628978465367554	-0.13354377868919096	0.0
PHA-665752	ENSG00000187268	-3.184844928114884e-05	0.2762894401418665	-0.08087184956760311	0.0
PHA-665752	ENSG00000132446	-3.1858304925562514e-05	0.2762883518886013	0.05323257021552809	0.0
PHA-665752	ENSG00000160753	-3.18602912481069e-05	0.2762881325602749	-0.12861423720780416	0.0
PHA-665752	ENSG00000186583	-3.186364453303347e-05	0.27628776229293195	-0.10649361219923024	0.0
PHA-665752	ENSG00000128512	-3.186435557429026e-05	0.2762876837802607	0.03143212758148297	0.0
PHA-665752	ENSG00000145147	-3.1864970209608764e-05	0.2762876159126648	-0.0630570895311432	0.0
PHA-665752	ENSG00000179363	-3.186569430139779e-05	0.2762875359589631	0.11408510530947115	0.0
PHA-665752	ENSG00000163249	-3.186957578197865e-05	0.2762871073686306	0.12861884392200273	0.0
PHA-665752	ENSG00000180263	-3.1871413226921465e-05	0.2762869044792634	-0.15624881039494432	0.0
PHA-665752	ENSG00000196503	-3.187212521804212e-05	0.2762868258617089	0.08614655786133522	0.0
PHA-665752	ENSG00000165828	-3.187462754017167e-05	0.2762865495570743	0.07719252309163857	0.0
PHA-665752	ENSG00000055957	-3.187495303632626e-05	0.2762865136160198	-0.024662620141657595	0.0
PHA-665752	ENSG00000149679	-3.188149382715436e-05	0.2762857913865362	-0.036967915348716705	0.0
PHA-665752	ENSG00000172752	-3.1882835982801034e-05	0.2762856431866617	-0.05230818050605049	0.0
PHA-665752	ENSG00000213901	-3.188790910856317e-05	0.2762850830157136	0.0754279619678102	0.0
PHA-665752	ENSG00000124568	-3.189496341124835e-05	0.2762843040846149	-0.10490512595259209	0.0
PHA-665752	ENSG00000135951	-3.1896388264551675e-05	0.2762841467533239	-0.019357223039237034	0.0
PHA-665752	ENSG00000166922	-3.189656415224306e-05	0.27628412733192975	-0.010785462378748705	0.0
PHA-665752	ENSG00000105518	-3.189743103086482e-05	0.27628403161180726	0.049898337638132055	0.0
PHA-665752	ENSG00000155307	-3.189950234716415e-05	0.2762838028985308	-0.18814445305889396	0.0
PHA-665752	ENSG00000198855	-3.1900226800351655e-05	0.27628372290492365	0.05316801478940297	0.0
PHA-665752	ENSG00000160117	-3.1900776531670444e-05	0.2762836622039814	-0.1267330776580015	0.0
PHA-665752	ENSG00000157895	-3.1901355168109e-05	0.2762835983113563	-0.05958366177691062	0.0
PHA-665752	ENSG00000135722	-3.1902489235427534e-05	0.27628347308844736	0.06470009801546163	0.0
PHA-665752	ENSG00000135447	-3.190274085870413e-05	0.27628344530438365	-0.024945657635718294	0.0
PHA-665752	ENSG00000170684	-3.19080687658504e-05	0.27628285700065586	-0.10830929034561067	0.0
PHA-665752	ENSG00000197603	-3.19109803362042e-05	0.2762825355071227	-0.050106012260260936	0.0
PHA-665752	ENSG00000147912	-3.1911176339532033e-05	0.27628251386457425	0.15205001326442832	0.0
PHA-665752	ENSG00000111145	-3.191416482914295e-05	0.27628218387767123	-0.03215048538712035	0.0
PHA-665752	ENSG00000144357	-3.1915762693459545e-05	0.27628200744262676	0.013058687616170569	0.0
PHA-665752	ENSG00000142784	-3.191766418523525e-05	0.2762817974812537	-0.007719506128032338	0.0
PHA-665752	ENSG00000029364	-3.191800205980134e-05	0.2762817601733838	-0.040454980349125993	0.0
PHA-665752	ENSG00000167077	-3.1918126060727674e-05	0.2762817464812895	-0.004930525104523357	0.0
PHA-665752	ENSG00000064547	-3.1918941789538095e-05	0.27628165640909286	-0.07431374682836286	0.0
PHA-665752	ENSG00000147655	-3.191985959215937e-05	0.27628155506597846	0.08155659918944254	0.0
PHA-665752	ENSG00000142669	-3.192010486772237e-05	0.27628152798282474	0.13248654859879277	0.0
PHA-665752	ENSG00000080603	-3.192167132533322e-05	0.27628135501568646	-0.1956449526670445	0.0
PHA-665752	ENSG00000115474	-3.192173779019316e-05	0.27628134767668383	0.16860441634910223	0.0
PHA-665752	ENSG00000242221	-3.192377678297102e-05	0.2762811225325476	0.13272333044710474	0.0
PHA-665752	ENSG00000050030	-3.1925430587288376e-05	0.27628093992064795	0.0592110149887359	0.0
PHA-665752	ENSG00000143367	-3.192659019760331e-05	0.2762808118772995	0.01814246319047363	0.0
PHA-665752	ENSG00000188368	-3.1928040928120325e-05	0.2762806516886649	-0.03514291025076653	0.0
PHA-665752	ENSG00000170703	-3.192858143055001e-05	0.27628059200677	0.009741061320200573	0.0
PHA-665752	ENSG00000180532	-3.1928695328295494e-05	0.27628057943026174	0.07639619694729062	0.0
PHA-665752	ENSG00000166016	-3.193791563868047e-05	0.2762795613301293	0.1620528915286376	0.0
PHA-665752	ENSG00000104731	-3.194008756978436e-05	0.27627932150703743	-0.0342230893023733	0.0
PHA-665752	ENSG00000241644	-3.194383649856517e-05	0.2762789075529807	-0.06718444119214351	0.0
PHA-665752	ENSG00000214050	-3.194540084879624e-05	0.2762787348185378	-0.04366133878832978	0.0
PHA-665752	ENSG00000108100	-3.1947238291337445e-05	0.2762785319294358	-0.11492872969489284	0.0
PHA-665752	ENSG00000174016	-3.194945266996108e-05	0.27627828741931887	-0.12629705897924173	0.0
PHA-665752	ENSG00000168026	-3.1950252743400296e-05	0.2762781990757773	0.07511811702557956	0.0
PHA-665752	ENSG00000170454	-3.195099227969275e-05	0.27627811741670444	0.10051858509031227	0.0
PHA-665752	ENSG00000205268	-3.195768062957189e-05	0.27627737889385506	-0.059495560307275375	0.0
PHA-665752	ENSG00000188010	-3.1957873586878576e-05	0.2762773575876461	0.16224205026392627	0.0
PHA-665752	ENSG00000167118	-3.195794440794819e-05	0.27627734976763385	0.1417393563868806	0.0
PHA-665752	ENSG00000105205	-3.195904600261114e-05	0.2762772281303325	-0.14309166361605044	0.0
PHA-665752	ENSG00000121897	-3.196176878919482e-05	0.27627692748216937	0.058399676178815356	0.0
PHA-665752	ENSG00000135127	-3.1962064465862387e-05	0.27627689483376144	-0.04436430425423938	0.0
PHA-665752	ENSG00000142661	-3.197176268107458e-05	0.27627582396371697	0.11495672490880292	0.0
PHA-665752	ENSG00000115850	-3.1972446366589346e-05	0.2762757484716474	0.02535786596324885	0.0
PHA-665752	ENSG00000135272	-3.1973022283249566e-05	0.2762756848793383	-0.036693067565457704	0.0
PHA-665752	ENSG00000182308	-3.1973416241344445e-05	0.27627564137876487	0.14168212320162255	0.0
PHA-665752	ENSG00000170545	-3.1975042569075216e-05	0.2762754618008105	0.022275554554670875	0.0
PHA-665752	ENSG00000256394	-3.197607141683714e-05	0.2762753481961704	-0.029840664178747305	0.0
PHA-665752	ENSG00000127954	-3.197620707133585e-05	0.27627533321729686	-0.01169239908442614	0.0
PHA-665752	ENSG00000142619	-3.197645469502714e-05	0.2762753058748645	0.08824840935364735	0.0
PHA-665752	ENSG00000171302	-3.197725084343641e-05	0.2762752179647219	0.0318253597970852	0.0
PHA-665752	ENSG00000088854	-3.1978199755825594e-05	0.27627511318648895	0.09796266917853445	0.0
PHA-665752	ENSG00000198885	-3.197866215649063e-05	0.2762750621285356	0.05182989978199925	0.0
PHA-665752	ENSG00000173208	-3.198113338716734e-05	0.27627478925699717	-0.058611898746455254	0.0
PHA-665752	ENSG00000137274	-3.198944944049195e-05	0.2762738710042879	0.0820959566950224	0.0
PHA-665752	ENSG00000176531	-3.199221283846533e-05	0.2762735658718438	-0.058699665301266545	0.0
PHA-665752	ENSG00000156504	-3.199372659476317e-05	0.2762733987239472	0.13668504266451295	0.0
PHA-665752	ENSG00000135248	-3.1995524241383446e-05	0.2762732002290825	0.22836699084508047	0.0
PHA-665752	ENSG00000172954	-3.199698121829865e-05	0.276273039350725	0.06850789692045664	0.0
PHA-665752	ENSG00000171421	-3.1997323353946224e-05	0.2762730015723495	-0.06495272250694768	0.0
PHA-665752	ENSG00000169605	-3.1997403850777234e-05	0.2762729926839465	0.13449516396288794	0.0
PHA-665752	ENSG00000197061	-3.199784903907505e-05	0.2762729435265705	-0.025426064078973656	0.0
PHA-665752	ENSG00000178878	-3.199862168987151e-05	0.2762728582110176	0.13067961633094777	0.0
PHA-665752	ENSG00000083642	-3.1999898817170746e-05	0.2762727171915271	0.02367111981788443	0.0
PHA-665752	ENSG00000175305	-3.200125725146927e-05	0.2762725671941755	0.08719337843243932	0.0
PHA-665752	ENSG00000170442	-3.2004628842782893e-05	0.2762721949054542	-0.037390535071812926	0.0
PHA-665752	ENSG00000111846	-3.200862376137208e-05	0.2762717537893773	-0.04283070734551537	0.0
PHA-665752	ENSG00000170571	-3.2009005356783517e-05	0.27627171165388265	-0.09743586880403202	0.0
PHA-665752	ENSG00000130695	-3.20095127611875e-05	0.27627165562664824	-0.06444490551303494	0.0
PHA-665752	ENSG00000183778	-3.2010446072712554e-05	0.2762715525710517	-0.016629537170280033	0.0
PHA-665752	ENSG00000155729	-3.20111158004623e-05	0.27627147862018864	0.10680002533758731	0.0
PHA-665752	ENSG00000131669	-3.201384007279812e-05	0.2762711778079697	0.06807967251216104	0.0
PHA-665752	ENSG00000136153	-3.2015737459103194e-05	0.2762709682999198	-0.059293893666836364	0.0
PHA-665752	ENSG00000160007	-3.201683727042641e-05	0.2762708468595336	-0.016799438582517454	0.0
PHA-665752	ENSG00000111913	-3.2016984589371086e-05	0.27627083059268026	-0.020010595058720222	0.0
PHA-665752	ENSG00000197415	-3.2017761331084434e-05	0.2762707448254112	-0.0907354639003575	0.0
PHA-665752	ENSG00000166359	-3.2018601299682684e-05	0.2762706520766744	-0.16680840469607316	0.0
PHA-665752	ENSG00000167210	-3.201976090093564e-05	0.2762705240343266	-0.06617016440333932	0.0
PHA-665752	ENSG00000144567	-3.2023449750612723e-05	0.2762701167141619	0.023482513005123138	0.0
PHA-665752	ENSG00000095587	-3.202552649923488e-05	0.2762698874010521	0.026812765797645036	0.0
PHA-665752	ENSG00000101280	-3.20261601562568e-05	0.27626981743309326	0.06707131215944394	0.0
PHA-665752	ENSG00000174226	-3.202662995667223e-05	0.2762697655580646	-0.09975893416372607	0.0
PHA-665752	ENSG00000182327	-3.202701758393818e-05	0.2762697227565369	-0.10397969558381377	0.0
PHA-665752	ENSG00000178074	-3.2028028356914946e-05	0.27626961114770177	0.16052390266494973	0.0
PHA-665752	ENSG00000148814	-3.203162694433749e-05	0.27626921379423114	-0.1286665137812423	0.0
PHA-665752	ENSG00000114248	-3.203162694433749e-05	0.27626921379423114	-0.07045954974608618	0.0
PHA-665752	ENSG00000161999	-3.203220869786395e-05	0.2762691495574194	0.0194116190196027	0.0
PHA-665752	ENSG00000044012	-3.2033236100290695e-05	0.27626903611237225	0.012446010547459347	0.0
PHA-665752	ENSG00000101958	-3.2034537032278536e-05	0.2762688924643849	0.039502375516461824	0.0
PHA-665752	ENSG00000125462	-3.2035111007734296e-05	0.27626882908642225	0.09117883385952612	0.0
PHA-665752	ENSG00000162543	-3.203542000926153e-05	0.2762687949666928	-0.11315375050370556	0.0
PHA-665752	ENSG00000148730	-3.203544705172469e-05	0.27626879198068316	-0.018634763516126814	0.0
PHA-665752	ENSG00000133317	-3.203661110307511e-05	0.2762686634469588	0.09292925722220598	0.0
PHA-665752	ENSG00000135926	-3.203873637365661e-05	0.27626842877608865	0.011907469905476975	0.0
PHA-665752	ENSG00000182901	-3.203902696991977e-05	0.27626839668865544	0.04055560472558606	0.0
PHA-665752	ENSG00000178996	-3.204167587133839e-05	0.27626810419883974	0.09338692437597557	0.0
PHA-665752	ENSG00000092051	-3.204292598582143e-05	0.27626796616208527	-0.04016686953544795	0.0
PHA-665752	ENSG00000128567	-3.204479047765273e-05	0.2762677602862198	-0.008750549506363555	0.0
