Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000135297	-3.223534265336392e-05	0.05218931061222549	-0.02902915822089651	0.0
PD-0325901	ENSG00000143536	-3.223640961946203e-05	0.0521892462975216	-0.058762499943939714	0.0
PD-0325901	ENSG00000143107	-3.223648550999298e-05	0.05218924172298354	0.013746300790312633	0.0
PD-0325901	ENSG00000182308	-3.223648632432605e-05	0.052189241673897074	-0.14119344586286908	0.0
PD-0325901	ENSG00000117472	-3.223760743975899e-05	0.05218917409517341	-0.06298080329900932	0.0
PD-0325901	ENSG00000140107	-3.223797514343086e-05	0.05218915193068963	-0.003955130264931017	0.0
PD-0325901	ENSG00000182327	-3.223820830510207e-05	0.05218913787614388	-0.050967348255044086	0.0
PD-0325901	ENSG00000175606	-3.223856192006466e-05	0.05218911656090092	-0.07549563758026467	0.0
PD-0325901	ENSG00000101194	-3.223886314639199e-05	0.05218909840354608	-0.20381741214492397	0.0
PD-0325901	ENSG00000124194	-3.223894895315052e-05	0.052189093231276525	-0.012758647230423258	0.0
PD-0325901	ENSG00000154102	-3.2238978791142245e-05	0.05218909143269866	-0.0482629718467558	0.0
PD-0325901	ENSG00000240184	-3.2239030527329275e-05	0.0521890883141389	0.050065399669428134	0.0
PD-0325901	ENSG00000197296	-3.224265539101389e-05	0.05218886981419318	0.11273713401054151	0.0
PD-0325901	ENSG00000240563	-3.224273890299369e-05	0.05218886478024855	-0.034648977173779454	0.0
PD-0325901	ENSG00000244617	-3.2242757633499754e-05	0.05218886365120897	-0.17263698221301127	0.0
PD-0325901	ENSG00000118298	-3.224295618127456e-05	0.05218885168312361	-0.046248571005521454	0.0
PD-0325901	ENSG00000049192	-3.224445693797152e-05	0.052188761220340635	0.0902714368567564	0.0
PD-0325901	ENSG00000133048	-3.2244512436131104e-05	0.05218875787501625	0.09269973985836885	0.0
PD-0325901	ENSG00000131037	-3.2245157598096954e-05	0.05218871898586985	-0.12273194190283318	0.0
PD-0325901	ENSG00000164929	-3.2245466491523924e-05	0.052188700366356706	0.00024803943750509246	0.0
PD-0325901	ENSG00000145022	-3.2245466491523924e-05	0.052188700366356706	-0.08584481754236606	0.0
PD-0325901	ENSG00000147439	-3.224599490454148e-05	0.05218866851461669	-0.06066282260193145	0.0
PD-0325901	ENSG00000205517	-3.2246351282745984e-05	0.05218864703281073	-0.12651738570716753	0.0
PD-0325901	ENSG00000183307	-3.224672059370229e-05	0.05218862477144287	-0.04344679088001426	0.0
PD-0325901	ENSG00000206538	-3.224672059370229e-05	0.05218862477144287	0.1250719843608334	0.0
PD-0325901	ENSG00000113716	-3.224697852753409e-05	0.052188609223678004	-0.022520843054865694	0.0
PD-0325901	ENSG00000174599	-3.224746897681066e-05	0.05218857966032069	0.13189032336014644	0.0
PD-0325901	ENSG00000239521	-3.2247831532978885e-05	0.052188557806118724	-0.024829104110105263	0.0
PD-0325901	ENSG00000150637	-3.2248494410057505e-05	0.052188517849138735	-0.04606206751227043	0.0
PD-0325901	ENSG00000114646	-3.224861846991762e-05	0.05218851037104437	0.10095232818520106	0.0
PD-0325901	ENSG00000184261	-3.2249046708716555e-05	0.052188484557617314	0.01901732997680746	0.0
PD-0325901	ENSG00000065457	-3.225029622062186e-05	0.05218840923939648	0.03032990269729108	0.0
PD-0325901	ENSG00000100364	-3.225067092077499e-05	0.052188386653178	0.016226947471168658	0.0
PD-0325901	ENSG00000130811	-3.225369887012125e-05	0.0521882041341027	-0.00242896161699213	0.0
PD-0325901	ENSG00000162456	-3.225384008270645e-05	0.052188195622074426	0.03857792175866893	0.0
PD-0325901	ENSG00000183087	-3.225468768629943e-05	0.052188144530128586	0.10155090257964397	0.0
PD-0325901	ENSG00000163703	-3.2254792517792e-05	0.052188138211083944	-0.02807658924395342	0.0
PD-0325901	ENSG00000102109	-3.225524175450123e-05	0.05218811113194246	0.12936293240221958	0.0
PD-0325901	ENSG00000010270	-3.2255574388057044e-05	0.05218809108141913	0.11759390475062735	0.0
PD-0325901	ENSG00000116191	-3.225731941905657e-05	0.05218798589424194	-0.06958787801299239	0.0
PD-0325901	ENSG00000005448	-3.2257617733077946e-05	0.05218796791243541	0.16927448830790506	0.0
PD-0325901	ENSG00000109758	-3.2259616478287544e-05	0.05218784743184419	0.03377462899478602	0.0
PD-0325901	ENSG00000169313	-3.22597896017095e-05	0.05218783699629086	-0.08398477531993856	0.0
PD-0325901	ENSG00000163564	-3.226185317541743e-05	0.052187712607960034	-0.18117410075239024	0.0
PD-0325901	ENSG00000165259	-3.2262001687433556e-05	0.05218770365593583	0.1025069947949898	0.0
PD-0325901	ENSG00000196517	-3.2262420767549774e-05	0.05218767839457689	0.14872608574271948	0.0
PD-0325901	ENSG00000073150	-3.226250269638247e-05	0.05218767345606139	0.046546996924306173	0.0
PD-0325901	ENSG00000174640	-3.226250269638247e-05	0.05218767345606139	0.10192703928762192	0.0
PD-0325901	ENSG00000109576	-3.226274377174818e-05	0.052187658924493056	0.048993369940441296	0.0
PD-0325901	ENSG00000166321	-3.226385624249395e-05	0.052187591866854836	-0.2015649291938305	0.0
PD-0325901	ENSG00000120324	-3.226422678358007e-05	0.05218756953133708	0.21614252897747108	0.0
PD-0325901	ENSG00000182324	-3.226492460605663e-05	0.05218752746791442	-0.10597833572115746	0.0
PD-0325901	ENSG00000172346	-3.226762580855937e-05	0.05218736464452254	0.09291590117336453	0.0
PD-0325901	ENSG00000069943	-3.2267811936447236e-05	0.052187353425084536	-0.07657739095056329	0.0
PD-0325901	ENSG00000143603	-3.2267967172457446e-05	0.05218734406775064	-0.029292410926547222	0.0
PD-0325901	ENSG00000139323	-3.2268827610337965e-05	0.05218729220217816	-0.09656710991573979	0.0
PD-0325901	ENSG00000213937	-3.226953698498073e-05	0.05218724944241271	-0.00693960827076104	0.0
PD-0325901	ENSG00000103067	-3.226994871207756e-05	0.0521872246242799	-0.06285083754769105	0.0
PD-0325901	ENSG00000198625	-3.2269965937271696e-05	0.052187223585977695	-0.18691252254796628	0.0
PD-0325901	ENSG00000176182	-3.227110217599954e-05	0.05218715509565035	0.1586260070579129	0.0
PD-0325901	ENSG00000105784	-3.227110794679426e-05	0.05218715474779772	-0.028605601895084133	0.0
PD-0325901	ENSG00000105143	-3.2271310886732824e-05	0.052187142514961	-0.0862950541733498	0.0
PD-0325901	ENSG00000104918	-3.2271352946365015e-05	0.052187139979685715	-0.0735661896902108	0.0
PD-0325901	ENSG00000258890	-3.2271715616751136e-05	0.052187118118598906	-0.09655479321421828	0.0
PD-0325901	ENSG00000088782	-3.2275235291253676e-05	0.05218690595925867	-0.12452972313071321	0.0
PD-0325901	ENSG00000172992	-3.227544633688555e-05	0.052186893237826056	0.020099280698879042	0.0
PD-0325901	ENSG00000187268	-3.227549154407044e-05	0.05218689051282222	-0.06477300373149664	0.0
PD-0325901	ENSG00000180083	-3.2277192682118764e-05	0.05218678797142934	-0.13311433902194256	0.0
PD-0325901	ENSG00000154165	-3.227726338581433e-05	0.05218678370954394	-0.05758348688068487	0.0
PD-0325901	ENSG00000145604	-3.227740674690322e-05	0.0521867750680079	-0.03271295206784223	0.0
PD-0325901	ENSG00000166159	-3.227813997485731e-05	0.052186730870409835	-0.03017565405843635	0.0
PD-0325901	ENSG00000104228	-3.2279359310375073e-05	0.05218665737116473	-0.05414560013236901	0.0
PD-0325901	ENSG00000128564	-3.227990128799771e-05	0.0521866247017759	-0.15462384798398646	0.0
PD-0325901	ENSG00000188549	-3.227993205132675e-05	0.05218662284742046	-0.07545942340532183	0.0
PD-0325901	ENSG00000235568	-3.228001263216854e-05	0.052186617990159306	-0.13937949583453013	0.0
PD-0325901	ENSG00000231924	-3.2280181198362286e-05	0.0521866078293071	0.019962101728265253	0.0
PD-0325901	ENSG00000178235	-3.228049140365908e-05	0.052186589130716915	-0.05583559323127295	0.0
PD-0325901	ENSG00000101363	-3.228067907994856e-05	0.05218657781794418	0.16386985262291218	0.0
PD-0325901	ENSG00000162426	-3.22814201539653e-05	0.05218653314740025	0.0698326792488282	0.0
PD-0325901	ENSG00000167232	-3.228155271377262e-05	0.0521865251569451	-0.002705358135648612	0.0
PD-0325901	ENSG00000119900	-3.228184827953535e-05	0.05218650734079842	0.19517192646550152	0.0
PD-0325901	ENSG00000135127	-3.2282033039349645e-05	0.0521864962038253	-0.07038088203262667	0.0
PD-0325901	ENSG00000134216	-3.228209214274521e-05	0.05218649264118411	-0.04099578432964779	0.0
PD-0325901	ENSG00000178074	-3.228249855114933e-05	0.05218646814365206	-0.06138029132596741	0.0
PD-0325901	ENSG00000168748	-3.228357955959578e-05	0.052186402982501906	-0.01545103859444307	0.0
PD-0325901	ENSG00000169255	-3.22841866943297e-05	0.052186366385565314	0.15392773446403482	0.0
PD-0325901	ENSG00000116996	-3.2284283961677744e-05	0.05218636052247304	-0.08795992902595812	0.0
PD-0325901	ENSG00000140470	-3.2284283961677744e-05	0.05218636052247304	-0.08867800752274714	0.0
PD-0325901	ENSG00000249961	-3.2285308262745686e-05	0.05218629877953669	-0.03568139500782066	0.0
PD-0325901	ENSG00000102287	-3.2285348009789104e-05	0.05218629638365989	0.06440168393154438	0.0
PD-0325901	ENSG00000006116	-3.228761717277426e-05	0.05218615960279522	-0.014622317194893366	0.0
PD-0325901	ENSG00000120329	-3.228881062134198e-05	0.05218608766396663	-0.05502353752203017	0.0
PD-0325901	ENSG00000053438	-3.228911944037545e-05	0.052186069048937786	0.031758064153478274	0.0
PD-0325901	ENSG00000126860	-3.228960526778168e-05	0.0521860397641781	-0.015933317163824456	0.0
PD-0325901	ENSG00000204138	-3.229003475207634e-05	0.05218601387567491	0.0724941817713924	0.0
PD-0325901	ENSG00000132680	-3.2290228634313275e-05	0.052186002188819365	-0.1552609267225698	0.0
PD-0325901	ENSG00000101098	-3.229172460917304e-05	0.05218591201427651	-0.06269106834628754	0.0
PD-0325901	ENSG00000205426	-3.229198076974167e-05	0.0521858965734006	0.014384107508560512	0.0
PD-0325901	ENSG00000100450	-3.2292231129072006e-05	0.0521858814822124	-0.12833015835812336	0.0
PD-0325901	ENSG00000134827	-3.2292570478928306e-05	0.052185861026843146	-0.09385575935206474	0.0
PD-0325901	ENSG00000114904	-3.229320741086456e-05	0.0521858226337874	-0.059735598828018745	0.0
PD-0325901	ENSG00000163482	-3.229351845637466e-05	0.05218580388455074	0.07565145603081401	0.0
PD-0325901	ENSG00000154114	-3.229398260986391e-05	0.052185775906253895	-0.019265435518972078	0.0
PD-0325901	ENSG00000213218	-3.229533078437574e-05	0.052185694640837235	0.05177918800473535	0.0
PD-0325901	ENSG00000153976	-3.229538551054841e-05	0.05218569134204677	0.12257929031939278	0.0
PD-0325901	ENSG00000111339	-3.229538551054841e-05	0.05218569134204677	-0.062201255894435745	0.0
PD-0325901	ENSG00000167476	-3.2295654193908865e-05	0.05218567514632059	0.011397211958916603	0.0
PD-0325901	ENSG00000125900	-3.2295654193908865e-05	0.05218567514632059	-0.057136914692128865	0.0
PD-0325901	ENSG00000130300	-3.2295739943922915e-05	0.05218566997747149	-0.013254504325087844	0.0
PD-0325901	ENSG00000165633	-3.229601550287212e-05	0.05218565336729779	0.2097014143963156	0.0
PD-0325901	ENSG00000158164	-3.229641561905467e-05	0.052185629249048994	0.1577941152904599	0.0
PD-0325901	ENSG00000187957	-3.229693597864241e-05	0.05218559788275455	0.11793024125534333	0.0
PD-0325901	ENSG00000173930	-3.229886218446587e-05	0.0521854817747007	0.06923414317800661	0.0
PD-0325901	ENSG00000182670	-3.2299138024640054e-05	0.052185465147575286	-0.0009659425155222704	0.0
PD-0325901	ENSG00000166582	-3.2299698162575655e-05	0.052185431383517056	-0.033060981162588564	0.0
PD-0325901	ENSG00000105058	-3.22998118729006e-05	0.052185424529273154	-0.03319524008588164	0.0
PD-0325901	ENSG00000203705	-3.2300834465793955e-05	0.052185362889302346	-0.10097906869720771	0.0
PD-0325901	ENSG00000158865	-3.230085787409899e-05	0.05218536147829387	-0.10021836818532064	0.0
PD-0325901	ENSG00000197415	-3.230133479030474e-05	0.05218533273068454	0.08687750966846723	0.0
PD-0325901	ENSG00000160345	-3.230240012238165e-05	0.05218526851447637	0.15189089147585413	0.0
PD-0325901	ENSG00000123485	-3.230284645222665e-05	0.052185241610555176	0.010454058117139401	0.0
PD-0325901	ENSG00000179163	-3.2303445651325446e-05	0.052185205491963704	-0.14799061864293264	0.0
PD-0325901	ENSG00000256223	-3.2304094033542e-05	0.05218516640870667	-0.111012120277908	0.0
PD-0325901	ENSG00000130224	-3.230518662908755e-05	0.05218510054910802	0.14010879434901613	0.0
PD-0325901	ENSG00000147912	-3.230693857078523e-05	0.052184994945366985	-0.017148107546807057	0.0
PD-0325901	ENSG00000111647	-3.230751616787311e-05	0.052184960128903994	0.0776583849582604	0.0
PD-0325901	ENSG00000150625	-3.231095836892756e-05	0.05218475263951708	0.04884295129627676	0.0
PD-0325901	ENSG00000204293	-3.231120912264859e-05	0.05218473752455574	-0.09855085380491813	0.0
PD-0325901	ENSG00000157368	-3.2311856156212606e-05	0.052184698522592936	0.03363753510151437	0.0
PD-0325901	ENSG00000155330	-3.231309128912684e-05	0.05218462407111057	0.10979783920843378	0.0
PD-0325901	ENSG00000167850	-3.2313267225078105e-05	0.05218461346602327	-0.007965507087559935	0.0
PD-0325901	ENSG00000161905	-3.231356346147385e-05	0.05218459560945209	-0.11262026387524982	0.0
PD-0325901	ENSG00000198198	-3.231418840231354e-05	0.05218455793919703	-0.06322602496951994	0.0
PD-0325901	ENSG00000100439	-3.2314602183143596e-05	0.05218453299726907	0.09781386144756476	0.0
PD-0325901	ENSG00000237651	-3.231501218330118e-05	0.05218450828323291	0.004090198046691823	0.0
PD-0325901	ENSG00000179057	-3.231525852508982e-05	0.05218449343421454	-0.0718543718167185	0.0
PD-0325901	ENSG00000135077	-3.2315810138267314e-05	0.05218446018401265	-0.11261677911009557	0.0
PD-0325901	ENSG00000173320	-3.231655876469067e-05	0.0521844150582239	0.06442706721784203	0.0
PD-0325901	ENSG00000183778	-3.23196962826265e-05	0.052184225934560693	0.056099783106411005	0.0
PD-0325901	ENSG00000185070	-3.232075571353499e-05	0.05218416207406382	0.23209768738472822	0.0
PD-0325901	ENSG00000178597	-3.232102431067225e-05	0.05218414588353501	0.042937002483872444	0.0
PD-0325901	ENSG00000159248	-3.232214199557778e-05	0.05218407851159707	-0.023145260521909534	0.0
PD-0325901	ENSG00000183508	-3.232301313365921e-05	0.05218402600103666	-0.03237051108049501	0.0
PD-0325901	ENSG00000107014	-3.232373678170283e-05	0.052183982380897526	-0.11973746276930154	0.0
PD-0325901	ENSG00000170571	-3.2324800711332224e-05	0.05218391824922624	-0.012305491332464948	0.0
PD-0325901	ENSG00000183798	-3.2324881442880176e-05	0.05218391338288081	-0.06361496214878354	0.0
PD-0325901	ENSG00000104880	-3.2325242692196485e-05	0.05218389160745341	-0.0008325099160536697	0.0
PD-0325901	ENSG00000143942	-3.232537873022664e-05	0.052183883407337546	0.0462465374024698	0.0
PD-0325901	ENSG00000062096	-3.23260861908309e-05	0.05218384076294672	-0.023774749715562853	0.0
PD-0325901	ENSG00000153093	-3.232620425993756e-05	0.05218383364596368	-0.05991249105933199	0.0
PD-0325901	ENSG00000183908	-3.2326381346978736e-05	0.05218382297149085	-0.07269583827404232	0.0
PD-0325901	ENSG00000180999	-3.232653018271971e-05	0.05218381399995312	-0.03717993465270468	0.0
PD-0325901	ENSG00000250486	-3.232653018271971e-05	0.05218381399995312	0.11207291058704245	0.0
PD-0325901	ENSG00000171813	-3.232653018271971e-05	0.05218381399995312	0.0033253261198846066	0.0
PD-0325901	ENSG00000133943	-3.232653018271971e-05	0.05218381399995312	0.0873782317925943	0.0
PD-0325901	ENSG00000171777	-3.232831751525315e-05	0.05218370626291926	0.0393122700640444	0.0
PD-0325901	ENSG00000169903	-3.232872491423013e-05	0.05218368170567736	-0.04071720610759143	0.0
PD-0325901	ENSG00000072952	-3.232894014722262e-05	0.052183668731838544	0.04439762052648564	0.0
PD-0325901	ENSG00000139117	-3.233025756062825e-05	0.05218358932064335	0.05070295377079208	0.0
PD-0325901	ENSG00000133731	-3.233181895667096e-05	0.05218349520263498	-0.11886015904766466	0.0
PD-0325901	ENSG00000225190	-3.2333239523488205e-05	0.0521834095735467	-0.07101940250903717	0.0
PD-0325901	ENSG00000109536	-3.233353815774021e-05	0.052183391572437274	-0.07123920171991201	0.0
PD-0325901	ENSG00000167723	-3.2335724160713445e-05	0.05218325980430127	0.0295632759187816	0.0
PD-0325901	ENSG00000117114	-3.233597731968372e-05	0.05218324454435604	0.11226537192183168	0.0
PD-0325901	ENSG00000104055	-3.2336863255971606e-05	0.05218319114178766	-0.09123412121049497	0.0
PD-0325901	ENSG00000165118	-3.233892109757601e-05	0.05218306709897723	0.012552226072338208	0.0
PD-0325901	ENSG00000184731	-3.233932160834392e-05	0.05218304295694358	-0.050258070009150856	0.0
PD-0325901	ENSG00000130173	-3.233957787193766e-05	0.05218302750985751	-0.1185892911137761	0.0
PD-0325901	ENSG00000008438	-3.233987923760994e-05	0.05218300934410322	0.05899281583392335	0.0
PD-0325901	ENSG00000111961	-3.2340223402223904e-05	0.05218298859850945	-0.06717504018422381	0.0
PD-0325901	ENSG00000146555	-3.234025077847668e-05	0.05218298694832057	0.18354949819519795	0.0
PD-0325901	ENSG00000158715	-3.234080071429175e-05	0.05218295379922692	-0.0683485833000223	0.0
PD-0325901	ENSG00000167995	-3.234110088776694e-05	0.05218293570533602	-0.15629383027393318	0.0
PD-0325901	ENSG00000124104	-3.2341193718282905e-05	0.052182930109687616	0.09619107879470942	0.0
PD-0325901	ENSG00000184887	-3.2342046719987806e-05	0.052182878692353774	0.06381317778164827	0.0
PD-0325901	ENSG00000146950	-3.234378949329286e-05	0.052182773641266146	0.012377095263717178	0.0
PD-0325901	ENSG00000174915	-3.234460407563802e-05	0.05218272453977884	0.045350390395745094	0.0
PD-0325901	ENSG00000121236	-3.2344855566625095e-05	0.0521827093803765	0.10090999751354672	0.0
PD-0325901	ENSG00000143919	-3.234494301029477e-05	0.052182704109437025	-0.0713103491841012	0.0
PD-0325901	ENSG00000135916	-3.234563643837395e-05	0.05218266231090035	0.014494310549447054	0.0
PD-0325901	ENSG00000135521	-3.234710129375395e-05	0.05218257401218104	-0.06366588001062863	0.0
PD-0325901	ENSG00000039523	-3.234717472493458e-05	0.05218256958588798	0.13246064837793822	0.0
PD-0325901	ENSG00000189057	-3.2347235623155e-05	0.05218256591505813	0.01720046619342679	0.0
PD-0325901	ENSG00000116199	-3.2347617620040384e-05	0.05218254288900639	-0.085304390676275	0.0
PD-0325901	ENSG00000111863	-3.234839069757531e-05	0.05218249628935076	0.025982540776252148	0.0
PD-0325901	ENSG00000136110	-3.2348653857309946e-05	0.052182480426578325	-0.0399142101874932	0.0
PD-0325901	ENSG00000169413	-3.234966873150171e-05	0.05218241925187629	-0.13096698650699415	0.0
PD-0325901	ENSG00000182768	-3.235006296873993e-05	0.052182395487999175	0.03928521911945274	0.0
PD-0325901	ENSG00000041988	-3.23502269484921e-05	0.052182385603609015	-0.060341397540069876	0.0
PD-0325901	ENSG00000181656	-3.2350904631392663e-05	0.05218234475416201	0.046859848422460625	0.0
PD-0325901	ENSG00000176532	-3.235108248221472e-05	0.05218233403364991	-0.13352103205870688	0.0
PD-0325901	ENSG00000196151	-3.2351940637696514e-05	0.052182282305656115	-0.11146076094873832	0.0
PD-0325901	ENSG00000167112	-3.23521705713397e-05	0.0521822684456898	-0.01231489110735511	0.0
PD-0325901	ENSG00000102897	-3.235436207276714e-05	0.052182136346117354	-0.058640082385227194	0.0
PD-0325901	ENSG00000121104	-3.235444503919419e-05	0.05218213134505762	-0.09812570211647248	0.0
PD-0325901	ENSG00000248905	-3.235455922703306e-05	0.05218212446203008	-0.2038658440299253	0.0
PD-0325901	ENSG00000130449	-3.235475471948148e-05	0.05218211267811402	0.015816928469088203	0.0
PD-0325901	ENSG00000130338	-3.235500180966138e-05	0.05218209778398404	-0.052033601597980726	0.0
PD-0325901	ENSG00000198398	-3.235527175190217e-05	0.05218208151237492	-0.01258929484039922	0.0
PD-0325901	ENSG00000175182	-3.235527175190217e-05	0.05218208151237492	0.03802240593805103	0.0
