Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000125841	-3.209346138022719e-05	0.058891876321486326	0.08565951531339827	0.0
PF2341066	ENSG00000125734	-3.209346138022719e-05	0.058891876321486326	0.017440130309247622	0.0
PF2341066	ENSG00000167930	-3.209346138022719e-05	0.058891876321486326	0.00889162949153275	0.0
PF2341066	ENSG00000132950	-3.209424323703101e-05	0.058891797931691685	-0.16487759374020503	0.0
PF2341066	ENSG00000171236	-3.209444566194171e-05	0.058891777636354864	-0.11161444326405666	0.0
PF2341066	ENSG00000145826	-3.2094942246524757e-05	0.05889172784825646	-0.07448649420765416	0.0
PF2341066	ENSG00000121104	-3.2095358372164135e-05	0.0588916861270573	-0.06489408303550123	0.0
PF2341066	ENSG00000106384	-3.209542669690213e-05	0.05889167927674642	-0.024245722017063043	0.0
PF2341066	ENSG00000241839	-3.2095469245385024e-05	0.05889167501079027	0.061102853356905226	0.0
PF2341066	ENSG00000100441	-3.2095469245385024e-05	0.05889167501079027	-0.021916703662871555	0.0
PF2341066	ENSG00000175768	-3.2095469245385024e-05	0.05889167501079027	0.04452589668302428	0.0
PF2341066	ENSG00000068489	-3.2095469245385024e-05	0.05889167501079027	0.052085317586119034	0.0
PF2341066	ENSG00000037749	-3.2095469245385024e-05	0.05889167501079027	-0.021707772105255922	0.0
PF2341066	ENSG00000176225	-3.2095550645323857e-05	0.05889166684954584	0.01533184178601789	0.0
PF2341066	ENSG00000101187	-3.209565917857564e-05	0.05889165596788659	0.12867312232915953	0.0
PF2341066	ENSG00000168116	-3.209565917857564e-05	0.05889165596788659	-0.11055902129947057	0.0
PF2341066	ENSG00000121940	-3.209579484514035e-05	0.058891642365812534	0.13909264093841217	0.0
PF2341066	ENSG00000198720	-3.2096391778025114e-05	0.058891582516686684	0.019691274551439247	0.0
PF2341066	ENSG00000198948	-3.2096934444283994e-05	0.05889152810839045	0.10858097422880418	0.0
PF2341066	ENSG00000148942	-3.20969721986807e-05	0.05889152432309448	-0.08380757600480149	0.0
PF2341066	ENSG00000105641	-3.20969721986807e-05	0.05889152432309448	-0.05124940090009488	0.0
PF2341066	ENSG00000169605	-3.2096980619669795e-05	0.05889152347879716	0.05575555423922652	0.0
PF2341066	ENSG00000204116	-3.2097070110848714e-05	0.05889151450631639	0.08203154275162954	0.0
PF2341066	ENSG00000181458	-3.2097070110848714e-05	0.05889151450631639	0.11398538630785854	0.0
PF2341066	ENSG00000068137	-3.2097070110848714e-05	0.05889151450631639	0.0030800972559624183	0.0
PF2341066	ENSG00000011523	-3.209739942130954e-05	0.058891481489299374	-0.10938647096103098	0.0
PF2341066	ENSG00000162543	-3.2097566291220176e-05	0.05889146475874466	-0.005414176583099406	0.0
PF2341066	ENSG00000104918	-3.2097733728536114e-05	0.05889144797130131	-0.13723011850199882	0.0
PF2341066	ENSG00000169410	-3.209785942248268e-05	0.058891435369092554	-0.020612863322498096	0.0
PF2341066	ENSG00000111110	-3.209788031674465e-05	0.05889143327421162	0.07169185547230869	0.0
PF2341066	ENSG00000151883	-3.209788031674465e-05	0.05889143327421162	-0.00381102177908528	0.0
PF2341066	ENSG00000166801	-3.2098046910114685e-05	0.05889141657138317	0.049359808290038575	0.0
PF2341066	ENSG00000105954	-3.2098059856101626e-05	0.05889141527340475	-0.010093579319443423	0.0
PF2341066	ENSG00000143653	-3.209812831005352e-05	0.05889140841013874	-0.015602627937914173	0.0
PF2341066	ENSG00000157538	-3.209812831005352e-05	0.05889140841013874	-0.04916732075978765	0.0
PF2341066	ENSG00000116031	-3.2098155148496443e-05	0.058891405719287915	0.05515828111383023	0.0
PF2341066	ENSG00000135317	-3.209823684330529e-05	0.05889139752847949	-0.0067075658082348	0.0
PF2341066	ENSG00000174132	-3.209851216487343e-05	0.058891369924446275	0.022096858079020502	0.0
PF2341066	ENSG00000088826	-3.2098792331312685e-05	0.05889134183466112	0.14235868283537198	0.0
PF2341066	ENSG00000173638	-3.2099512109013655e-05	0.05889126966898335	0.027566143030087437	0.0
PF2341066	ENSG00000066855	-3.209963600716689e-05	0.05889125724682274	0.08209797322317022	0.0
PF2341066	ENSG00000109736	-3.2099648340746465e-05	0.05889125601024493	-0.024067330349430795	0.0
PF2341066	ENSG00000136950	-3.210085135740484e-05	0.058891135394515376	0.062462514192101	0.0
PF2341066	ENSG00000140691	-3.210108480238589e-05	0.05889111198907331	-0.014572560368743737	0.0
PF2341066	ENSG00000183347	-3.2101158425200425e-05	0.05889110460757163	0.018323906666701455	0.0
PF2341066	ENSG00000162654	-3.2101158425200425e-05	0.05889110460757163	-0.13465411129392604	0.0
PF2341066	ENSG00000177105	-3.210185808756214e-05	0.05889103445867917	0.02144682542217814	0.0
PF2341066	ENSG00000100997	-3.21019142324417e-05	0.058891028829533835	0.11436309302456434	0.0
PF2341066	ENSG00000136367	-3.2102354245264184e-05	0.05889098471338031	-0.09173359576102841	0.0
PF2341066	ENSG00000100147	-3.2102481939011924e-05	0.05889097191066936	0.09395891088861792	0.0
PF2341066	ENSG00000104055	-3.210305574085946e-05	0.0588909143806859	-0.0408080736395804	0.0
PF2341066	ENSG00000166503	-3.2103208697552736e-05	0.05889089904508516	0.04602369374123135	0.0
PF2341066	ENSG00000198855	-3.210347938863979e-05	0.0588908719053089	0.0334961271652048	0.0
PF2341066	ENSG00000164406	-3.210398194977131e-05	0.05889082151799539	-0.1399779464383678	0.0
PF2341066	ENSG00000158006	-3.2106011641441385e-05	0.05889061801895001	0.022737927952143366	0.0
PF2341066	ENSG00000130940	-3.210622631918549e-05	0.05889059649513108	-0.04548958632246977	0.0
PF2341066	ENSG00000160117	-3.210665670521613e-05	0.05889055334416994	-0.07891811418633472	0.0
PF2341066	ENSG00000170571	-3.2106829938337e-05	0.05889053597563301	-0.07880043479887602	0.0
PF2341066	ENSG00000123689	-3.2107020757581095e-05	0.05889051684389267	0.024535895089312445	0.0
PF2341066	ENSG00000140254	-3.210729037333175e-05	0.05889048981193076	-0.04735394612797993	0.0
PF2341066	ENSG00000058799	-3.2108859818268245e-05	0.058890332457712365	0.005137377180440078	0.0
PF2341066	ENSG00000184602	-3.2108929236756665e-05	0.058890325497740884	0.07921006753480578	0.0
PF2341066	ENSG00000143353	-3.210945583693283e-05	0.05889027270024719	-0.0383432849855538	0.0
PF2341066	ENSG00000144741	-3.2109811462002946e-05	0.05889023704489946	0.04861595552360013	0.0
PF2341066	ENSG00000196562	-3.2109811462002946e-05	0.05889023704489946	0.027081831150824423	0.0
PF2341066	ENSG00000154143	-3.2109845625298185e-05	0.05889023361965115	0.015353275919214827	0.0
PF2341066	ENSG00000142661	-3.210989747648265e-05	0.05889022842099625	0.010387577685555312	0.0
PF2341066	ENSG00000115526	-3.21103778902781e-05	0.058890180254198204	-0.06215702884240208	0.0
PF2341066	ENSG00000110104	-3.211106418125751e-05	0.05889011144593475	0.11921728782053212	0.0
PF2341066	ENSG00000168594	-3.211117161168182e-05	0.05889010067484616	-0.024613309335667605	0.0
PF2341066	ENSG00000118407	-3.2111509105470324e-05	0.05889006683736001	0.058174106192865394	0.0
PF2341066	ENSG00000121210	-3.211204713058806e-05	0.05889001289438952	0.018160905709879088	0.0
PF2341066	ENSG00000168297	-3.211218023484263e-05	0.05888999954921541	-0.04624945261788192	0.0
PF2341066	ENSG00000174576	-3.211357282653416e-05	0.058889859926491414	-0.13963479198421583	0.0
PF2341066	ENSG00000149499	-3.2113871001238496e-05	0.05888983003117845	0.00918425535991733	0.0
PF2341066	ENSG00000134321	-3.211426086957018e-05	0.058889790942564905	-0.015359668290990341	0.0
PF2341066	ENSG00000179933	-3.211426610557091e-05	0.0588897904175979	0.0540184453801457	0.0
PF2341066	ENSG00000130768	-3.211445612789798e-05	0.0588897713657573	-0.040438006564520616	0.0
PF2341066	ENSG00000173269	-3.2114590600495014e-05	0.058889757883391715	0.0420752439575612	0.0
PF2341066	ENSG00000134198	-3.2115358543335165e-05	0.05888968088862587	0.049471341020265486	0.0
PF2341066	ENSG00000156381	-3.211542481181586e-05	0.058889674244477525	0.0903092966366462	0.0
PF2341066	ENSG00000166546	-3.2116268838285233e-05	0.0588895896214861	0.014202549255542013	0.0
PF2341066	ENSG00000044459	-3.211894637595221e-05	0.05888932116871208	-0.04507985070074783	0.0
PF2341066	ENSG00000140470	-3.211994467824601e-05	0.05888922107786243	-0.10839862526377261	0.0
PF2341066	ENSG00000116996	-3.211994467824601e-05	0.05888922107786243	-0.04838340364090793	0.0
PF2341066	ENSG00000204991	-3.2119954378318204e-05	0.05888922010532288	-0.034805667148051646	0.0
PF2341066	ENSG00000108666	-3.212013319198803e-05	0.05888920217727418	-0.0043537744342563404	0.0
PF2341066	ENSG00000162383	-3.2120222407634035e-05	0.058889193232418625	-0.04005072082604502	0.0
PF2341066	ENSG00000187398	-3.2120533639119476e-05	0.05888916202801891	-0.057099020680459724	0.0
PF2341066	ENSG00000177917	-3.2120673210951426e-05	0.058889148034398604	-0.08252673531059372	0.0
PF2341066	ENSG00000178301	-3.212100839504271e-05	0.058889114428485156	-0.07699965144367671	0.0
PF2341066	ENSG00000132554	-3.2121100145110527e-05	0.05888910522952578	-0.007990311041295287	0.0
PF2341066	ENSG00000103202	-3.2121469502861224e-05	0.05888906819732488	-0.04787019142085205	0.0
PF2341066	ENSG00000144642	-3.212252734150363e-05	0.0588889621372976	-0.06703612527610495	0.0
PF2341066	ENSG00000129951	-3.2122777102925895e-05	0.05888893709595179	-0.13822081759208799	0.0
PF2341066	ENSG00000166783	-3.212325308414087e-05	0.05888888937356898	-0.11535735718827261	0.0
PF2341066	ENSG00000163219	-3.212358926903461e-05	0.058888855667314007	-0.12553354085183896	0.0
PF2341066	ENSG00000131188	-3.212406197047755e-05	0.05888880827376462	0.08807587955838111	0.0
PF2341066	ENSG00000116251	-3.2124225411734464e-05	0.058888791886970396	-0.11792747637427213	0.0
PF2341066	ENSG00000109919	-3.2124415978031615e-05	0.05888877278059077	-0.03532852172768016	0.0
PF2341066	ENSG00000198157	-3.212501548738037e-05	0.0588887126731459	-0.07971982594285511	0.0
PF2341066	ENSG00000104714	-3.212501548738037e-05	0.0588887126731459	-0.10607869295662886	0.0
PF2341066	ENSG00000137274	-3.212528114341067e-05	0.05888868603818979	0.08923727017443077	0.0
PF2341066	ENSG00000131669	-3.2125540545754575e-05	0.058888660030234914	0.0821470265828636	0.0
PF2341066	ENSG00000171492	-3.212564515781648e-05	0.05888864954171833	0.058747326335432885	0.0
PF2341066	ENSG00000154165	-3.2126175643629575e-05	0.05888859635464655	0.10739134961264626	0.0
PF2341066	ENSG00000151287	-3.21263854755872e-05	0.058888575316671334	0.00174005725437525	0.0
PF2341066	ENSG00000056586	-3.2126758974839184e-05	0.058888537869239116	-0.053217014915103625	0.0
PF2341066	ENSG00000178235	-3.212700544334441e-05	0.058888513158044664	0.01145370940009038	0.0
PF2341066	ENSG00000132004	-3.212718290943954e-05	0.05888849536510524	-0.04181080023403844	0.0
PF2341066	ENSG00000108219	-3.2127484174619904e-05	0.058888465159937856	0.104816812576739	0.0
PF2341066	ENSG00000111846	-3.212843095689445e-05	0.058888370234540126	0.05656510499864701	0.0
PF2341066	ENSG00000135776	-3.212853405671477e-05	0.0588883598976425	-0.07203805837720274	0.0
PF2341066	ENSG00000182327	-3.212869994512939e-05	0.05888834326549363	-0.05463838149311053	0.0
PF2341066	ENSG00000106086	-3.21287078167352e-05	0.05888834247627806	-0.03803196269367945	0.0
PF2341066	ENSG00000165678	-3.2128732751253664e-05	0.05888833997631673	-0.03180140699293812	0.0
PF2341066	ENSG00000141627	-3.212887759320095e-05	0.05888832545430905	-0.03436836356409305	0.0
PF2341066	ENSG00000127995	-3.212906639318597e-05	0.058888306525021764	-0.02300173277965685	0.0
PF2341066	ENSG00000154175	-3.2130251981750284e-05	0.05888818765665146	0.056711466955200254	0.0
PF2341066	ENSG00000184178	-3.2131567938359456e-05	0.05888805571744232	-0.004046244184964616	0.0
PF2341066	ENSG00000162576	-3.213180617061123e-05	0.05888803183202341	0.03656077163807067	0.0
PF2341066	ENSG00000159079	-3.213223319791067e-05	0.058887989017812226	0.027330650365889223	0.0
PF2341066	ENSG00000127507	-3.2132794767500215e-05	0.058887932714247956	-0.14930744718454741	0.0
PF2341066	ENSG00000212710	-3.2132794767500215e-05	0.058887932714247956	-0.026566985475798246	0.0
PF2341066	ENSG00000161031	-3.21354533338989e-05	0.05888766616355348	-0.0248645365479819	0.0
PF2341066	ENSG00000133641	-3.21357464685528e-05	0.05888763677356135	-0.013230010968388306	0.0
PF2341066	ENSG00000106785	-3.213576186624421e-05	0.05888763522977243	0.021375027553378483	0.0
PF2341066	ENSG00000166049	-3.213586610939644e-05	0.05888762477824313	0.05815098978581456	0.0
PF2341066	ENSG00000143951	-3.213615997404541e-05	0.0588875953150609	-0.07944586431174844	0.0
PF2341066	ENSG00000172932	-3.213637106594287e-05	0.05888757415076277	-0.023349915369683658	0.0
PF2341066	ENSG00000075568	-3.213669241070404e-05	0.05888754193239527	-0.05951162982706792	0.0
PF2341066	ENSG00000204186	-3.2137370153321217e-05	0.05888747398119971	0.009140738496823066	0.0
PF2341066	ENSG00000115226	-3.2137949670806974e-05	0.05888741587816028	-0.02385379092137354	0.0
PF2341066	ENSG00000162783	-3.2138032425908634e-05	0.05888740758104577	-0.03223271535089337	0.0
PF2341066	ENSG00000160221	-3.213828126077857e-05	0.05888738263259708	-0.0993641476681576	0.0
PF2341066	ENSG00000168679	-3.213856344205317e-05	0.058887354340802396	0.08889710573089016	0.0
PF2341066	ENSG00000163126	-3.213856876354405e-05	0.05888735380726406	-0.028052713236142897	0.0
PF2341066	ENSG00000186474	-3.213891599711145e-05	0.05888731899325732	-0.01564062104611135	0.0
PF2341066	ENSG00000244617	-3.213915131009034e-05	0.0588872954005278	-0.0980405748902311	0.0
PF2341066	ENSG00000163607	-3.213975212627475e-05	0.058887235162058196	-0.04082088601277976	0.0
PF2341066	ENSG00000123144	-3.213982476940751e-05	0.058887227878780445	-0.014408956684942508	0.0
PF2341066	ENSG00000046889	-3.214054890298115e-05	0.05888715527637825	-0.051278851528945305	0.0
PF2341066	ENSG00000159256	-3.214065215966062e-05	0.058887144923753756	0.029424508933283078	0.0
PF2341066	ENSG00000185614	-3.2141346736058535e-05	0.05888707528478543	-0.032114050987419894	0.0
PF2341066	ENSG00000120685	-3.214141161689946e-05	0.05888706877976332	-0.14242031782791578	0.0
PF2341066	ENSG00000176853	-3.214170417577834e-05	0.058887039447499	0.1378020837343091	0.0
PF2341066	ENSG00000179636	-3.214176809036451e-05	0.058887033039354615	0.020466070058346938	0.0
PF2341066	ENSG00000137502	-3.214311854135953e-05	0.05888689764170167	0.08259083757950947	0.0
PF2341066	ENSG00000157741	-3.2143897570027804e-05	0.0588868195354589	-0.059183452830979935	0.0
PF2341066	ENSG00000019549	-3.2143947680218717e-05	0.058886814511357875	0.008438076540056462	0.0
PF2341066	ENSG00000147419	-3.214436043640552e-05	0.05888677312798362	-0.15527661464142278	0.0
PF2341066	ENSG00000136110	-3.2144988157087503e-05	0.058886710192040476	-0.10869743954492556	0.0
PF2341066	ENSG00000185798	-3.214500585829224e-05	0.058886708417298865	0.029431144739772232	0.0
PF2341066	ENSG00000059915	-3.214577113278775e-05	0.05888663169006409	-0.0063470144988039025	0.0
PF2341066	ENSG00000196141	-3.214581968463847e-05	0.05888662682220391	0.09905019167774626	0.0
PF2341066	ENSG00000136108	-3.214703167860563e-05	0.05888650530639982	0.03629311504718643	0.0
PF2341066	ENSG00000140526	-3.2147378373347434e-05	0.058886470546416304	0.02893194922648858	0.0
PF2341066	ENSG00000169184	-3.214765617433922e-05	0.05888644269379344	-0.045776524404828975	0.0
PF2341066	ENSG00000125386	-3.2148340381783006e-05	0.05888637409442747	-0.06392836332531938	0.0
PF2341066	ENSG00000170791	-3.2150751831732615e-05	0.058886132319890996	-0.05701247784957733	0.0
PF2341066	ENSG00000174574	-3.215225680085995e-05	0.05888598143008578	-0.07885815606286803	0.0
PF2341066	ENSG00000205363	-3.2152600003643476e-05	0.05888594702020971	-0.003274267591921363	0.0
PF2341066	ENSG00000197056	-3.215268876342159e-05	0.058885938121059966	0.10517744202349175	0.0
PF2341066	ENSG00000060642	-3.215299293078714e-05	0.05888590762491642	0.06285194544836784	0.0
PF2341066	ENSG00000131746	-3.2153912484089734e-05	0.05888581542952437	0.07124427006081796	0.0
PF2341066	ENSG00000111424	-3.215399327764774e-05	0.05888580732907632	-0.01762974181899371	0.0
PF2341066	ENSG00000073169	-3.215405772289753e-05	0.058885800867727045	0.03694640779535565	0.0
PF2341066	ENSG00000163659	-3.2154595247534454e-05	0.058885746974935295	0.09549653579141144	0.0
PF2341066	ENSG00000183775	-3.215475535559876e-05	0.058885730922330494	-0.1245160899957215	0.0
PF2341066	ENSG00000112149	-3.2154770033843605e-05	0.05888572945067406	0.06961788325495642	0.0
PF2341066	ENSG00000127585	-3.215485427874318e-05	0.05888572100419083	0.029877006508008775	0.0
PF2341066	ENSG00000196184	-3.2154903922914e-05	0.05888571602681347	-0.06229103178707336	0.0
PF2341066	ENSG00000125520	-3.215499685291426e-05	0.058885706709552815	-0.013267279646117857	0.0
PF2341066	ENSG00000008282	-3.215601809847674e-05	0.05888560431838665	0.053330577610998985	0.0
PF2341066	ENSG00000149516	-3.215733326039599e-05	0.05888547245885398	-0.0940018763335373	0.0
PF2341066	ENSG00000167077	-3.2157952357276635e-05	0.058885410387542324	-0.027813534437340214	0.0
PF2341066	ENSG00000109445	-3.215847915743171e-05	0.05888535756999853	-0.04705826355123283	0.0
PF2341066	ENSG00000133943	-3.215868794759425e-05	0.05888533663647478	-0.008611446960958197	0.0
PF2341066	ENSG00000180999	-3.215868794759425e-05	0.05888533663647478	0.015296871848148402	0.0
PF2341066	ENSG00000250486	-3.215868794759425e-05	0.05888533663647478	-0.05381254643864249	0.0
PF2341066	ENSG00000171813	-3.215868794759425e-05	0.05888533663647478	-0.05016768438162322	0.0
PF2341066	ENSG00000129636	-3.2159699104146205e-05	0.058885235256843534	0.007688829690169271	0.0
PF2341066	ENSG00000114670	-3.2160140709879055e-05	0.058885190980983125	0.042597945887968815	0.0
PF2341066	ENSG00000213901	-3.216039051022624e-05	0.05888516593573466	-0.027578063755783765	0.0
PF2341066	ENSG00000242114	-3.216070444403271e-05	0.05888513446039736	0.027325969507988435	0.0
PF2341066	ENSG00000167925	-3.216134046879468e-05	0.058885070691878316	-0.012659824663432776	0.0
PF2341066	ENSG00000141013	-3.216193916736238e-05	0.058885010665723214	0.038659409361000874	0.0
PF2341066	ENSG00000183090	-3.216300088436334e-05	0.05888490421684758	0.056485266648292086	0.0
PF2341066	ENSG00000172236	-3.21638782641314e-05	0.05888481624981896	-0.10048826256163283	0.0
PF2341066	ENSG00000170703	-3.2164154149973126e-05	0.05888478858921106	-0.09397786179900404	0.0
PF2341066	ENSG00000168209	-3.2165019207876244e-05	0.058884701857585736	0.08119684448130124	0.0
PF2341066	ENSG00000204941	-3.216524311419374e-05	0.058884679408500215	0.053893030005323556	0.0
PF2341066	ENSG00000144567	-3.216604720382563e-05	0.05888459878961859	0.06920017260315671	0.0
PF2341066	ENSG00000140836	-3.216621248147262e-05	0.058884582218705926	0.05287536589466599	0.0
PF2341066	ENSG00000069188	-3.2166745049857696e-05	0.058884528822833265	0.021090401631179003	0.0
PF2341066	ENSG00000088451	-3.216712185607206e-05	0.05888449104384149	-0.06327682775700068	0.0
PF2341066	ENSG00000073670	-3.2167713071977346e-05	0.05888443176790607	-0.024491946494593544	0.0
PF2341066	ENSG00000069712	-3.21678354503697e-05	0.058884419498118304	0.004969030186507721	0.0
