Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000147885	-3.2279778511748205e-05	0.39676403771225716	0.020157631992222362	0.0
Panobinostat	ENSG00000169490	-3.2279778511748205e-05	0.39676403771225716	0.06601654394802674	0.0
Panobinostat	ENSG00000154511	-3.2279778511748205e-05	0.39676403771225716	0.01966621075334072	0.0
Panobinostat	ENSG00000196511	-3.2279778511748205e-05	0.39676403771225716	-0.053374955300395426	0.0
Panobinostat	ENSG00000126878	-3.2280379137128176e-05	0.3967639820587311	0.002579606766134307	0.0
Panobinostat	ENSG00000121900	-3.228068045989895e-05	0.3967639541383746	0.117996304038139	0.0
Panobinostat	ENSG00000165678	-3.2281081412295496e-05	0.396763916986407	-0.08926185862993347	0.0
Panobinostat	ENSG00000111962	-3.228162402398228e-05	0.396763866708389	0.10183917370299876	0.0
Panobinostat	ENSG00000145681	-3.2281708066477925e-05	0.3967638589210703	0.0699753236821147	0.0
Panobinostat	ENSG00000103534	-3.2281964851720206e-05	0.39676383512752994	0.05375482205443938	0.0
Panobinostat	ENSG00000184261	-3.2282839455709135e-05	0.3967637540873383	-0.010328431044627653	0.0
Panobinostat	ENSG00000144445	-3.2283409078500196e-05	0.39676370130649025	-0.006044513705349125	0.0
Panobinostat	ENSG00000099715	-3.228351976325513e-05	0.39676369105051856	-0.11597559535656893	0.0
Panobinostat	ENSG00000120322	-3.228351976325513e-05	0.39676369105051856	0.07063025868036388	0.0
Panobinostat	ENSG00000248383	-3.228351976325513e-05	0.39676369105051856	-0.06860363416341232	0.0
Panobinostat	ENSG00000187372	-3.228351976325513e-05	0.39676369105051856	0.04321662702929364	0.0
Panobinostat	ENSG00000128536	-3.228351976325513e-05	0.39676369105051856	-0.08886903003277874	0.0
Panobinostat	ENSG00000171815	-3.228351976325513e-05	0.39676369105051856	-0.03507333928508539	0.0
Panobinostat	ENSG00000120328	-3.228351976325513e-05	0.39676369105051856	0.016909767712365544	0.0
Panobinostat	ENSG00000113211	-3.228351976325513e-05	0.39676369105051856	-0.007214380664476012	0.0
Panobinostat	ENSG00000131050	-3.228418561583641e-05	0.39676362935308573	0.0500570068034957	0.0
Panobinostat	ENSG00000173825	-3.228419245313761e-05	0.39676362871954624	-0.10814358222149116	0.0
Panobinostat	ENSG00000102287	-3.228441376991514e-05	0.3967636082124889	0.11180226455127504	0.0
Panobinostat	ENSG00000159884	-3.228474170187749e-05	0.3967635778265435	0.0873536493108526	0.0
Panobinostat	ENSG00000119640	-3.2289390521753446e-05	0.39676314707015675	0.006067880592643473	0.0
Panobinostat	ENSG00000120029	-3.2289390521753446e-05	0.39676314707015675	-0.03816685051590715	0.0
Panobinostat	ENSG00000253276	-3.2289390521753446e-05	0.39676314707015675	0.1269663180194981	0.0
Panobinostat	ENSG00000180376	-3.2289390521753446e-05	0.39676314707015675	-0.085089889390169	0.0
Panobinostat	ENSG00000166575	-3.2289390521753446e-05	0.39676314707015675	-0.06008909677328308	0.0
Panobinostat	ENSG00000186470	-3.2289390521753446e-05	0.39676314707015675	0.05764776597094372	0.0
Panobinostat	ENSG00000105948	-3.2289390521753446e-05	0.39676314707015675	0.06519170875169833	0.0
Panobinostat	ENSG00000164023	-3.2289390521753446e-05	0.39676314707015675	0.19874851552285128	0.0
Panobinostat	ENSG00000140688	-3.2289390521753446e-05	0.39676314707015675	0.07051255092490515	0.0
Panobinostat	ENSG00000135052	-3.2289390521753446e-05	0.39676314707015675	0.14375846136634177	0.0
Panobinostat	ENSG00000176142	-3.2289390521753446e-05	0.39676314707015675	0.06448125068687151	0.0
Panobinostat	ENSG00000155755	-3.2289390521753446e-05	0.39676314707015675	0.07342525126542573	0.0
Panobinostat	ENSG00000125454	-3.2289390521753446e-05	0.39676314707015675	-0.13763017528077207	0.0
Panobinostat	ENSG00000100629	-3.2289390521753446e-05	0.39676314707015675	-0.08539717741821609	0.0
Panobinostat	ENSG00000225663	-3.2289390521753446e-05	0.39676314707015675	0.05874875146426084	0.0
Panobinostat	ENSG00000103544	-3.2289390521753446e-05	0.39676314707015675	0.07133243645139288	0.0
Panobinostat	ENSG00000178531	-3.2289390521753446e-05	0.39676314707015675	0.03954484555188871	0.0
Panobinostat	ENSG00000203667	-3.2289390521753446e-05	0.39676314707015675	0.03089724342741734	0.0
Panobinostat	ENSG00000146147	-3.229022025134249e-05	0.39676307018799545	-0.007372830682722959	0.0
Panobinostat	ENSG00000174156	-3.229031730678996e-05	0.3967630611949058	0.10253115251288032	0.0
Panobinostat	ENSG00000133863	-3.2291452418595086e-05	0.3967629560162427	-0.09995445678732118	0.0
Panobinostat	ENSG00000164199	-3.2291452418595086e-05	0.3967629560162427	-0.046647900927909755	0.0
Panobinostat	ENSG00000179104	-3.2291452418595086e-05	0.3967629560162427	-0.08630235795584307	0.0
Panobinostat	ENSG00000125534	-3.229147593072272e-05	0.3967629538376254	0.21835240019654498	0.0
Panobinostat	ENSG00000142619	-3.229174883827375e-05	0.3967629285502033	0.11752415861190262	0.0
Panobinostat	ENSG00000170962	-3.229212713829051e-05	0.3967628934971893	0.05110575962452568	0.0
Panobinostat	ENSG00000187268	-3.229213231113294e-05	0.3967628930178773	-0.08573638944104132	0.0
Panobinostat	ENSG00000204293	-3.229232759421272e-05	0.3967628749230842	-0.139395574878516	0.0
Panobinostat	ENSG00000161328	-3.229236843554021e-05	0.39676287113875547	-0.01402337704369048	0.0
Panobinostat	ENSG00000166532	-3.229251863520737e-05	0.39676285722135973	0.0767183285394821	0.0
Panobinostat	ENSG00000104979	-3.229251863520737e-05	0.39676285722135973	0.12097156602729359	0.0
Panobinostat	ENSG00000101928	-3.229251863520737e-05	0.39676285722135973	0.14939624216002367	0.0
Panobinostat	ENSG00000089091	-3.229287452697565e-05	0.3967628242446783	-0.10052434674576458	0.0
Panobinostat	ENSG00000198837	-3.229313542279495e-05	0.39676280007025483	-0.20896441209374375	0.0
Panobinostat	ENSG00000087589	-3.229317679059153e-05	0.3967627962371438	-0.013710810503880632	0.0
Panobinostat	ENSG00000101670	-3.229351216659455e-05	0.3967627651614387	-0.021138743384618505	0.0
Panobinostat	ENSG00000172244	-3.2293908907853546e-05	0.3967627283996722	0.08505283760475214	0.0
Panobinostat	ENSG00000137965	-3.2293908907853546e-05	0.3967627283996722	0.228496604792667	0.0
Panobinostat	ENSG00000188483	-3.2293908907853546e-05	0.3967627283996722	0.19891140405634963	0.0
Panobinostat	ENSG00000167419	-3.229517549419856e-05	0.39676261103867044	-0.061265644125291036	0.0
Panobinostat	ENSG00000176454	-3.229574598973466e-05	0.39676255817695455	0.0033667489932060783	0.0
Panobinostat	ENSG00000157617	-3.229574598973466e-05	0.39676255817695455	0.06765570182445114	0.0
Panobinostat	ENSG00000179820	-3.229574598973466e-05	0.39676255817695455	0.12184309267477741	0.0
Panobinostat	ENSG00000168778	-3.229574598973466e-05	0.39676255817695455	-6.491468975002803e-05	0.0
Panobinostat	ENSG00000133065	-3.229574598973466e-05	0.39676255817695455	0.051949200044715226	0.0
Panobinostat	ENSG00000156875	-3.229574598973466e-05	0.39676255817695455	-0.09327004991281512	0.0
Panobinostat	ENSG00000176834	-3.229574598973466e-05	0.39676255817695455	0.11611927845030194	0.0
Panobinostat	ENSG00000178222	-3.229574598973466e-05	0.39676255817695455	-0.05324570480280079	0.0
Panobinostat	ENSG00000138111	-3.229574598973466e-05	0.39676255817695455	-0.16847281503855718	0.0
Panobinostat	ENSG00000119906	-3.229574598973466e-05	0.39676255817695455	-0.16389229685829693	0.0
Panobinostat	ENSG00000122042	-3.229574598973466e-05	0.39676255817695455	-0.0808183155554202	0.0
Panobinostat	ENSG00000006576	-3.229574598973466e-05	0.39676255817695455	-0.05730312801295553	0.0
Panobinostat	ENSG00000168612	-3.229574598973466e-05	0.39676255817695455	0.04654591266237461	0.0
Panobinostat	ENSG00000164823	-3.229574598973466e-05	0.39676255817695455	-0.04493627808484548	0.0
Panobinostat	ENSG00000188505	-3.229574598973466e-05	0.39676255817695455	-0.01416564331028471	0.0
Panobinostat	ENSG00000176907	-3.229574598973466e-05	0.39676255817695455	0.10233049485652262	0.0
Panobinostat	ENSG00000133477	-3.229574598973466e-05	0.39676255817695455	-0.03332243211746209	0.0
Panobinostat	ENSG00000138604	-3.229574598973466e-05	0.39676255817695455	-0.052607252506449445	0.0
Panobinostat	ENSG00000065809	-3.229574598973466e-05	0.39676255817695455	-0.06876148805331021	0.0
Panobinostat	ENSG00000187676	-3.229574598973466e-05	0.39676255817695455	0.0140148918682005	0.0
Panobinostat	ENSG00000204897	-3.229588125075512e-05	0.3967625456437633	0.02725584387480053	0.0
Panobinostat	ENSG00000163833	-3.2295887487891514e-05	0.39676254506583464	-0.015926855673613977	0.0
Panobinostat	ENSG00000176946	-3.2295887487891514e-05	0.39676254506583464	-0.03454849312821082	0.0
Panobinostat	ENSG00000179284	-3.229601724859503e-05	0.3967625330422989	0.02244467621940744	0.0
Panobinostat	ENSG00000100997	-3.229729493616627e-05	0.3967624146526653	0.19221294779429732	0.0
Panobinostat	ENSG00000170917	-3.2297732157630556e-05	0.3967623741400314	0.06303378188746919	0.0
Panobinostat	ENSG00000204439	-3.2299067432698447e-05	0.3967622504143808	0.05461584864065306	0.0
Panobinostat	ENSG00000158865	-3.229916386430072e-05	0.39676224147909617	-0.1041019828681366	0.0
Panobinostat	ENSG00000169436	-3.2300293921282284e-05	0.3967621367688095	-0.03581462350608004	0.0
Panobinostat	ENSG00000126890	-3.230059644989823e-05	0.3967621087367203	-0.019359151285364553	0.0
Panobinostat	ENSG00000164938	-3.230250770717835e-05	0.39676193164096224	-0.1394670209275138	0.0
Panobinostat	ENSG00000134438	-3.230310868133904e-05	0.3967618759551183	0.0007806639828008158	0.0
Panobinostat	ENSG00000145016	-3.230339619793838e-05	0.396761849314032	-0.1712534125960607	0.0
Panobinostat	ENSG00000172461	-3.230417853646905e-05	0.3967617768230929	-0.09547009068534866	0.0
Panobinostat	ENSG00000143353	-3.230464232007519e-05	0.39676173384922947	0.06589196594237601	0.0
Panobinostat	ENSG00000169914	-3.230503108902303e-05	0.39676169782617166	-0.11763054759459564	0.0
Panobinostat	ENSG00000022976	-3.2305950433099196e-05	0.3967616126403948	-0.09068986671012438	0.0
Panobinostat	ENSG00000162576	-3.2306823887700995e-05	0.3967615317067045	0.07412711022860169	0.0
Panobinostat	ENSG00000044459	-3.230751119280634e-05	0.3967614680214958	0.01025616376902885	0.0
Panobinostat	ENSG00000114988	-3.230794416622119e-05	0.3967614279024831	0.18205379118727602	0.0
Panobinostat	ENSG00000183347	-3.23088256655465e-05	0.3967613462233744	0.003790384881724004	0.0
Panobinostat	ENSG00000162654	-3.23088256655465e-05	0.3967613462233744	-0.06165057697987757	0.0
Panobinostat	ENSG00000135127	-3.230930250714801e-05	0.3967613020395662	-0.05029212676504457	0.0
Panobinostat	ENSG00000164684	-3.231006406349294e-05	0.3967612314742899	-0.05883371972728911	0.0
Panobinostat	ENSG00000165521	-3.231006406349294e-05	0.3967612314742899	-0.09747021551605572	0.0
Panobinostat	ENSG00000099625	-3.231006406349294e-05	0.3967612314742899	0.025795949751199768	0.0
Panobinostat	ENSG00000156689	-3.231044380766678e-05	0.39676119628746126	-0.06190899168049356	0.0
Panobinostat	ENSG00000166840	-3.231044380766678e-05	0.39676119628746126	-0.12291171834167242	0.0
Panobinostat	ENSG00000101882	-3.2310661498744894e-05	0.3967611761163588	-0.08803880566512974	0.0
Panobinostat	ENSG00000144306	-3.2310950159313595e-05	0.39676114936927304	0.07424602893738462	0.0
Panobinostat	ENSG00000101938	-3.231108247885145e-05	0.3967611371086376	0.08919032089009277	0.0
Panobinostat	ENSG00000174796	-3.231130766947919e-05	0.39676111624263205	-0.08336262161283063	0.0
Panobinostat	ENSG00000198054	-3.2311868279115656e-05	0.39676106429693664	-0.07411987815702091	0.0
Panobinostat	ENSG00000142207	-3.231234197311379e-05	0.3967610204047833	-0.10449741400672537	0.0
Panobinostat	ENSG00000126709	-3.2314740246418825e-05	0.3967607981824621	0.20683264689990677	0.0
Panobinostat	ENSG00000083457	-3.231525833587968e-05	0.39676075017665635	0.02758728510775427	0.0
Panobinostat	ENSG00000105255	-3.2317730448802026e-05	0.39676052111240817	0.0020625339271673516	0.0
Panobinostat	ENSG00000155729	-3.23182998574185e-05	0.3967604683514054	-0.059563903077473564	0.0
Panobinostat	ENSG00000183798	-3.231970297005312e-05	0.3967603383399735	-0.025852657107988827	0.0
Panobinostat	ENSG00000157693	-3.2320484440078054e-05	0.3967602659295095	-0.18974663616513635	0.0
Panobinostat	ENSG00000163492	-3.23210758030682e-05	0.39676021113422993	-0.09473777057952769	0.0
Panobinostat	ENSG00000180549	-3.232112856668759e-05	0.39676020624519	-0.07044901427211062	0.0
Panobinostat	ENSG00000138600	-3.2321293772914284e-05	0.396760190937297	0.05721563342872652	0.0
Panobinostat	ENSG00000069188	-3.2321583268511476e-05	0.3967601641128381	0.07352015012002003	0.0
Panobinostat	ENSG00000155008	-3.2321648871005223e-05	0.3967601580341571	-0.1669884042368818	0.0
Panobinostat	ENSG00000111961	-3.232174702072041e-05	0.3967601489396734	0.0007494919927208938	0.0
Panobinostat	ENSG00000204991	-3.2321990554094875e-05	0.3967601263740419	0.062437398501175974	0.0
Panobinostat	ENSG00000111554	-3.232255696970484e-05	0.39676007389036894	-0.2138706208603152	0.0
Panobinostat	ENSG00000159079	-3.232273615689355e-05	0.39676005728700986	-0.1136635004058312	0.0
Panobinostat	ENSG00000183775	-3.2322875940911025e-05	0.3967600443347209	0.008978318542617611	0.0
Panobinostat	ENSG00000122863	-3.232384950830052e-05	0.3967599541246499	0.19485884731210812	0.0
Panobinostat	ENSG00000169871	-3.23241786070267e-05	0.3967599236305929	0.09650904970873264	0.0
Panobinostat	ENSG00000205208	-3.232447862358308e-05	0.39675989583126947	-0.20545973890291175	0.0
Panobinostat	ENSG00000151353	-3.232449490606963e-05	0.39675989432254566	0.040961385820576575	0.0
Panobinostat	ENSG00000125734	-3.232449490606963e-05	0.39675989432254566	0.1507403597114267	0.0
Panobinostat	ENSG00000145919	-3.232449490606963e-05	0.39675989432254566	0.20501250529257986	0.0
Panobinostat	ENSG00000167930	-3.232449490606963e-05	0.39675989432254566	0.12399770664190757	0.0
Panobinostat	ENSG00000109674	-3.232449490606963e-05	0.39675989432254566	0.021235571561279976	0.0
Panobinostat	ENSG00000142444	-3.232449490606963e-05	0.39675989432254566	-0.006860271208756019	0.0
Panobinostat	ENSG00000125841	-3.232449490606963e-05	0.39675989432254566	0.13383469579815832	0.0
Panobinostat	ENSG00000143612	-3.232449490606963e-05	0.39675989432254566	-0.020300943792497802	0.0
Panobinostat	ENSG00000064545	-3.232449490606963e-05	0.39675989432254566	-0.003031000831666227	0.0
Panobinostat	ENSG00000162642	-3.232449490606963e-05	0.39675989432254566	0.027282113933374815	0.0
Panobinostat	ENSG00000176771	-3.232521208009392e-05	0.396759827869704	0.06052159227337271	0.0
Panobinostat	ENSG00000150456	-3.2325561883402185e-05	0.39675979545717494	0.012267188456233077	0.0
Panobinostat	ENSG00000172382	-3.2325598886074345e-05	0.39675979202853334	-0.01592973449148445	0.0
Panobinostat	ENSG00000006042	-3.2326250487488385e-05	0.3967597316516036	-0.059077638073032984	0.0
Panobinostat	ENSG00000124104	-3.232753694106236e-05	0.3967596124497184	0.1538853843333038	0.0
Panobinostat	ENSG00000133958	-3.2329924008689856e-05	0.39675939126570753	-0.04765447036199068	0.0
Panobinostat	ENSG00000204300	-3.2330047564234585e-05	0.3967593798171375	-0.02043117211609726	0.0
Panobinostat	ENSG00000118307	-3.2330047564234585e-05	0.3967593798171375	-0.005050135450859331	0.0
Panobinostat	ENSG00000181234	-3.2330047564234585e-05	0.3967593798171375	-0.08253407842716547	0.0
Panobinostat	ENSG00000165807	-3.2330047564234585e-05	0.3967593798171375	0.037496604147862156	0.0
Panobinostat	ENSG00000142235	-3.2330047564234585e-05	0.3967593798171375	0.03323363178961345	0.0
Panobinostat	ENSG00000132801	-3.2330047564234585e-05	0.3967593798171375	-0.07301640426247268	0.0
Panobinostat	ENSG00000178662	-3.2330047564234585e-05	0.3967593798171375	-0.10576111450477345	0.0
Panobinostat	ENSG00000160813	-3.2330047564234585e-05	0.3967593798171375	0.022619885504954685	0.0
Panobinostat	ENSG00000242221	-3.233056159425241e-05	0.39675933218747683	-0.0031658079765863856	0.0
Panobinostat	ENSG00000183778	-3.233086931195133e-05	0.39675930367457085	-0.09716672955081321	0.0
Panobinostat	ENSG00000180357	-3.233101497359325e-05	0.3967592901776653	-0.09075659073622198	0.0
Panobinostat	ENSG00000172932	-3.233183315711258e-05	0.39675921436535466	-0.012560209317170848	0.0
Panobinostat	ENSG00000102897	-3.233189948689165e-05	0.39675920821928395	-0.08455548071902723	0.0
Panobinostat	ENSG00000168300	-3.233217101291156e-05	0.3967591830598735	-0.021032582829690716	0.0
Panobinostat	ENSG00000147905	-3.23331992080313e-05	0.3967590877880354	-0.18704813955399485	0.0
Panobinostat	ENSG00000135083	-3.2334383806217675e-05	0.3967589780239989	0.15639785872970471	0.0
Panobinostat	ENSG00000150477	-3.2334475629389944e-05	0.3967589695157282	-0.13729344302349053	0.0
Panobinostat	ENSG00000146070	-3.233509340426956e-05	0.39675891227314153	0.006345019392779872	0.0
Panobinostat	ENSG00000162961	-3.233532392734258e-05	0.39675889091303534	-0.03435636018842106	0.0
Panobinostat	ENSG00000107014	-3.233545792514164e-05	0.39675887849689334	0.01849520768077081	0.0
Panobinostat	ENSG00000214530	-3.233549186487493e-05	0.3967588753520615	-0.037897189875413545	0.0
Panobinostat	ENSG00000164185	-3.2336258171910625e-05	0.3967588043465894	-0.07677779824542663	0.0
Panobinostat	ENSG00000162971	-3.233707912531746e-05	0.39675872827762293	-0.05702594430013328	0.0
Panobinostat	ENSG00000106049	-3.233864512479968e-05	0.3967585831732101	0.10769266162008552	0.0
Panobinostat	ENSG00000184178	-3.233880786397933e-05	0.3967585680939119	-0.016117052873716654	0.0
Panobinostat	ENSG00000129680	-3.233953360704274e-05	0.39675850084706915	0.05949091017082366	0.0
Panobinostat	ENSG00000204291	-3.234030473063441e-05	0.3967584293952983	0.030474824716196124	0.0
Panobinostat	ENSG00000181481	-3.234056078444483e-05	0.396758405669532	0.005868716701691709	0.0
Panobinostat	ENSG00000162522	-3.2342608133860255e-05	0.3967582159635722	0.2006932986089577	0.0
Panobinostat	ENSG00000196663	-3.234271771828614e-05	0.3967582058095562	0.04093753057799677	0.0
Panobinostat	ENSG00000127585	-3.234379963924721e-05	0.39675810555951935	0.04915848847460949	0.0
Panobinostat	ENSG00000221944	-3.234396967391683e-05	0.3967580898042262	-0.14228134666480538	0.0
Panobinostat	ENSG00000148120	-3.234444936054583e-05	0.39675804535679987	0.16626228740553017	0.0
Panobinostat	ENSG00000173930	-3.234527804803317e-05	0.39675796857119894	-0.06913543841020071	0.0
Panobinostat	ENSG00000147883	-3.234596295455593e-05	0.39675790510824127	0.0960341120051679	0.0
Panobinostat	ENSG00000185201	-3.234682806891609e-05	0.39675782494735184	0.07090656598110943	0.0
Panobinostat	ENSG00000130559	-3.234801368995893e-05	0.39675771508853824	-0.1313538468709109	0.0
Panobinostat	ENSG00000166510	-3.234840733169412e-05	0.3967576786139713	0.03809336024453827	0.0
Panobinostat	ENSG00000241839	-3.2350214950024055e-05	0.3967575111213256	-0.016654453611620917	0.0
Panobinostat	ENSG00000100441	-3.2350214950024055e-05	0.3967575111213256	0.05834395044743483	0.0
