Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000176532	-3.239983103816797e-05	0.2556270502236984	-0.03489105477855736	0.0
TAE684	ENSG00000158315	-3.240042176133764e-05	0.2556269812613884	0.07066378530946377	0.0
TAE684	ENSG00000157423	-3.2400469840714906e-05	0.2556269756484971	-0.006683037851376247	0.0
TAE684	ENSG00000196151	-3.24008401179716e-05	0.25562693242152335	-0.07074434030642467	0.0
TAE684	ENSG00000158201	-3.240165441414916e-05	0.2556268373588132	-0.06713560948573304	0.0
TAE684	ENSG00000180447	-3.2401951417143586e-05	0.2556268026860365	-0.0135079894828347	0.0
TAE684	ENSG00000111860	-3.2402077286838536e-05	0.25562678799173405	0.00014580312355354816	0.0
TAE684	ENSG00000243978	-3.2402693643192695e-05	0.2556267160369502	0.03680476789964946	0.0
TAE684	ENSG00000125319	-3.2402798001899274e-05	0.2556267038538874	0.024367707933974116	0.0
TAE684	ENSG00000089057	-3.240287206228684e-05	0.25562669520791637	0.03319265922782751	0.0
TAE684	ENSG00000158258	-3.240350031149626e-05	0.2556266218647347	-0.01419231290950866	0.0
TAE684	ENSG00000183036	-3.24048439371551e-05	0.2556264650069475	-0.06856961445543434	0.0
TAE684	ENSG00000183607	-3.240514968844319e-05	0.25562642931287594	0.04049697223257139	0.0
TAE684	ENSG00000164086	-3.240614945015037e-05	0.2556263125985158	0.02190187967490037	0.0
TAE684	ENSG00000100196	-3.2407222917978906e-05	0.2556261872795424	0.24859516708080087	0.0
TAE684	ENSG00000114988	-3.2408847695562696e-05	0.25562599759946686	0.18119150068191178	0.0
TAE684	ENSG00000111554	-3.2409593954173484e-05	0.2556259104796106	-0.24014133458189824	0.0
TAE684	ENSG00000169857	-3.241103519844638e-05	0.25562574222561363	0.07508534718702208	0.0
TAE684	ENSG00000105738	-3.241202137646178e-05	0.2556256270970433	0.13357702473252975	0.0
TAE684	ENSG00000178974	-3.24123175933283e-05	0.25562559251604083	-0.0830725152043286	0.0
TAE684	ENSG00000162971	-3.2412416983241346e-05	0.2556255809130458	-0.14078229636190315	0.0
TAE684	ENSG00000118482	-3.241335110237989e-05	0.2556254718619421	-0.09672393826675627	0.0
TAE684	ENSG00000128891	-3.241415442136636e-05	0.2556253780807332	-0.17696174989401955	0.0
TAE684	ENSG00000175287	-3.241415442136636e-05	0.2556253780807332	-0.09024002585566798	0.0
TAE684	ENSG00000158639	-3.241415442136636e-05	0.2556253780807332	-0.023629633992978405	0.0
TAE684	ENSG00000143167	-3.241415442136636e-05	0.2556253780807332	-0.15437911997990697	0.0
TAE684	ENSG00000108878	-3.24142919163682e-05	0.25562536202926706	0.012837272439097021	0.0
TAE684	ENSG00000155545	-3.241452691649761e-05	0.25562533459483994	-0.20984432173666243	0.0
TAE684	ENSG00000011009	-3.2415188742615043e-05	0.2556252573318169	0.06069783767434521	0.0
TAE684	ENSG00000169413	-3.2415595665885195e-05	0.2556252098267076	-0.20947083243034142	0.0
TAE684	ENSG00000115808	-3.241640829704773e-05	0.255625114958375	-0.07793972873480334	0.0
TAE684	ENSG00000174628	-3.241771614139409e-05	0.25562496227777626	0.12097699753920611	0.0
TAE684	ENSG00000178381	-3.241855561095449e-05	0.2556248642762705	0.07449266681295505	0.0
TAE684	ENSG00000041988	-3.241917966720087e-05	0.2556247914225845	-0.1525508254060937	0.0
TAE684	ENSG00000164113	-3.241930581478724e-05	0.2556247766958404	-0.1302938083464644	0.0
TAE684	ENSG00000070526	-3.242160110732862e-05	0.25562450873838766	-0.043879037398563914	0.0
TAE684	ENSG00000058866	-3.24225039428487e-05	0.2556244033394018	-0.05913340255429797	0.0
TAE684	ENSG00000127993	-3.2423006968439387e-05	0.25562434461509825	-0.10667336263351211	0.0
TAE684	ENSG00000167850	-3.2423146858101124e-05	0.25562432828407433	-0.10741954730187364	0.0
TAE684	ENSG00000123561	-3.242349894756693e-05	0.2556242871803829	-0.06525749553400854	0.0
TAE684	ENSG00000163617	-3.2423843013939835e-05	0.2556242470133248	-0.059065504940191464	0.0
TAE684	ENSG00000128564	-3.242462030308671e-05	0.2556241562708961	-0.10029690362982152	0.0
TAE684	ENSG00000182768	-3.242507835514063e-05	0.25562410279690123	-0.012474352734718468	0.0
TAE684	ENSG00000137103	-3.242509369796155e-05	0.25562410100574684	0.03585146918967902	0.0
TAE684	ENSG00000110237	-3.242603760139276e-05	0.2556239908124035	0.1544292201561841	0.0
TAE684	ENSG00000166529	-3.2426657348272946e-05	0.2556239184618023	-0.04883022390034943	0.0
TAE684	ENSG00000180929	-3.242724865492181e-05	0.25562384943137567	-0.11662509471381491	0.0
TAE684	ENSG00000183150	-3.242724865492181e-05	0.25562384943137567	-0.10089130096687329	0.0
TAE684	ENSG00000155269	-3.242724865492181e-05	0.25562384943137567	-0.05224888156364741	0.0
TAE684	ENSG00000123901	-3.242724865492181e-05	0.25562384943137567	-0.13225601764181083	0.0
TAE684	ENSG00000164604	-3.242724865492181e-05	0.25562384943137567	-0.09020118455857949	0.0
TAE684	ENSG00000170837	-3.242724865492181e-05	0.25562384943137567	-0.030863790681693672	0.0
TAE684	ENSG00000176714	-3.242813581643707e-05	0.25562374586220726	-0.017530442644237015	0.0
TAE684	ENSG00000165118	-3.242852619199142e-05	0.2556237002889144	0.006865919746633901	0.0
TAE684	ENSG00000105205	-3.242868882568238e-05	0.25562368130270297	-0.10324454463888595	0.0
TAE684	ENSG00000198185	-3.242946668597868e-05	0.255623590493597	-0.035621292540070175	0.0
TAE684	ENSG00000185201	-3.243240945797618e-05	0.2556232469479818	0.12014518054529853	0.0
TAE684	ENSG00000100336	-3.243258362653525e-05	0.2556232266151646	-0.047844172171304454	0.0
TAE684	ENSG00000101447	-3.2433199674585174e-05	0.2556231546963729	0.2321755188480109	0.0
TAE684	ENSG00000167566	-3.2433355423278556e-05	0.2556231365139311	0.049955809577443486	0.0
TAE684	ENSG00000159166	-3.243416052787754e-05	0.2556230425242659	-0.010071631664683499	0.0
TAE684	ENSG00000216490	-3.243438905026273e-05	0.25562301584606467	-0.02262047800923579	0.0
TAE684	ENSG00000167419	-3.24353288087582e-05	0.25562290613661015	-0.035490483458186464	0.0
TAE684	ENSG00000120519	-3.243634098913769e-05	0.2556227879724671	-0.23155162821509157	0.0
TAE684	ENSG00000176182	-3.243665881774739e-05	0.2556227508684627	0.024565930955376937	0.0
TAE684	ENSG00000187889	-3.243718855554463e-05	0.25562268902571794	-0.03355439300426956	0.0
TAE684	ENSG00000114978	-3.243757233832803e-05	0.2556226442220796	0.09033941010524404	0.0
TAE684	ENSG00000163884	-3.2437852458255624e-05	0.2556226115202688	-0.15352078987565684	0.0
TAE684	ENSG00000108100	-3.2438070787768e-05	0.2556225860320058	-0.10901776775035944	0.0
TAE684	ENSG00000111647	-3.243815546509125e-05	0.25562257614659056	-0.051521863978508664	0.0
TAE684	ENSG00000198483	-3.2441592132369866e-05	0.255622174942564	-0.005033581304075224	0.0
TAE684	ENSG00000164929	-3.244371775290681e-05	0.25562192679299084	0.07050558200686209	0.0
TAE684	ENSG00000145022	-3.244371775290681e-05	0.25562192679299084	0.08506323388479604	0.0
TAE684	ENSG00000129596	-3.244538922905095e-05	0.2556217316612236	0.032267002550102876	0.0
TAE684	ENSG00000172543	-3.244639130246667e-05	0.2556216146769895	-0.05223699784145971	0.0
TAE684	ENSG00000168016	-3.244770517417161e-05	0.25562146129274377	-0.13501291409436467	0.0
TAE684	ENSG00000163219	-3.2447926444648186e-05	0.2556214354611462	-0.12058808048690574	0.0
TAE684	ENSG00000171766	-3.2449185365323135e-05	0.2556212884920034	-0.12468018406767725	0.0
TAE684	ENSG00000151233	-3.2449454516491725e-05	0.25562125707070954	-0.0459643949723221	0.0
TAE684	ENSG00000137968	-3.2450094372140896e-05	0.25562118237256676	-0.034229123149353495	0.0
TAE684	ENSG00000086205	-3.24500981032402e-05	0.2556211819369901	0.016938666967684323	0.0
TAE684	ENSG00000173253	-3.2454963573273815e-05	0.25562061393141655	0.06405131635724726	0.0
TAE684	ENSG00000204130	-3.245547922193922e-05	0.25562055373346776	0.011613010646146777	0.0
TAE684	ENSG00000091986	-3.245587830395752e-05	0.25562050714376333	0.21198810934043405	0.0
TAE684	ENSG00000186583	-3.2455908391697014e-05	0.25562050363125505	0.026660712759901978	0.0
TAE684	ENSG00000122122	-3.245604134679159e-05	0.2556204881097876	-0.17440213344929448	0.0
TAE684	ENSG00000120471	-3.245740914309136e-05	0.25562032843026716	-0.02087196068339676	0.0
TAE684	ENSG00000177096	-3.2460689194236556e-05	0.25561994550994926	0.06614074975456885	0.0
TAE684	ENSG00000120647	-3.2460738755359706e-05	0.25561993972407576	-0.0941840030251952	0.0
TAE684	ENSG00000184368	-3.2461044785404836e-05	0.2556199039974615	-0.035636721901474024	0.0
TAE684	ENSG00000176597	-3.246114209342764e-05	0.25561989263751084	0.060607007686872064	0.0
TAE684	ENSG00000166783	-3.246125650367166e-05	0.25561987928100965	-0.14776538502791634	0.0
TAE684	ENSG00000214050	-3.246228296727662e-05	0.25561975944941173	-0.09571176881110474	0.0
TAE684	ENSG00000237441	-3.246298784004362e-05	0.255619677161029	0.14021513148006529	0.0
TAE684	ENSG00000147231	-3.2463362669987775e-05	0.25561963340256455	0.039019414939471364	0.0
TAE684	ENSG00000166106	-3.2464275607184975e-05	0.2556195268242869	0.14215025239479678	0.0
TAE684	ENSG00000174951	-3.246688974596619e-05	0.25561922164402934	-0.06416585662354773	0.0
TAE684	ENSG00000118246	-3.2466965501974103e-05	0.2556192128001079	-0.08315658866879229	0.0
TAE684	ENSG00000147174	-3.246849390135926e-05	0.2556190343714333	-0.07718505224397608	0.0
TAE684	ENSG00000112078	-3.2468632794433763e-05	0.25561901815675314	-0.07887641149132976	0.0
TAE684	ENSG00000122547	-3.246908078827846e-05	0.2556189658569755	-0.05477403131598041	0.0
TAE684	ENSG00000136488	-3.2469114865211374e-05	0.25561896187876015	-0.045401623796540364	0.0
TAE684	ENSG00000148481	-3.2469481181168515e-05	0.2556189191142371	-0.016028874381256088	0.0
TAE684	ENSG00000112851	-3.246949793857709e-05	0.2556189171579408	0.06805079595384556	0.0
TAE684	ENSG00000197859	-3.246986448719166e-05	0.25561887436625674	-0.04687844943332644	0.0
TAE684	ENSG00000081177	-3.247013459629386e-05	0.2556188428331316	-0.01331071669831005	0.0
TAE684	ENSG00000127804	-3.247184679901515e-05	0.25561864294685505	-0.1376377711385977	0.0
TAE684	ENSG00000131050	-3.247293450217221e-05	0.25561851596601837	0.04070079761013741	0.0
TAE684	ENSG00000144589	-3.2473572491559305e-05	0.25561844148574714	-0.04500551029800195	0.0
TAE684	ENSG00000174586	-3.2473914858419326e-05	0.25561840151709386	-0.12196911906766968	0.0
TAE684	ENSG00000181656	-3.247413361277384e-05	0.25561837597923387	-0.11200166755718562	0.0
TAE684	ENSG00000189195	-3.247477580077571e-05	0.2556183010088072	0.0038218476877212955	0.0
TAE684	ENSG00000186517	-3.247586868066321e-05	0.2556181734236278	-0.23719981387977443	0.0
TAE684	ENSG00000189037	-3.247640971398984e-05	0.2556181102622183	0.014799517477011335	0.0
TAE684	ENSG00000078795	-3.247667056238426e-05	0.25561807981020834	-0.06225228155472583	0.0
TAE684	ENSG00000221909	-3.247765755227009e-05	0.2556179645868584	-0.05761062538360208	0.0
TAE684	ENSG00000159882	-3.247792928111906e-05	0.2556179328646405	-0.1489198909872468	0.0
TAE684	ENSG00000188368	-3.2478198254832544e-05	0.2556179014640631	0.00013263913821132565	0.0
TAE684	ENSG00000198758	-3.247836235756245e-05	0.2556178823063528	-0.10639804012513636	0.0
TAE684	ENSG00000180694	-3.247901959888954e-05	0.25561780557856817	0.027166137345273803	0.0
TAE684	ENSG00000142634	-3.247926302767807e-05	0.255617777160161	0.14186070173835386	0.0
TAE684	ENSG00000164535	-3.248035593184057e-05	0.2556176495721476	0.17091984986663064	0.0
TAE684	ENSG00000100601	-3.248326455905736e-05	0.25561731001266846	-0.013830414103319599	0.0
TAE684	ENSG00000154118	-3.248438845160907e-05	0.25561717880700296	-0.06146722161929675	0.0
TAE684	ENSG00000185347	-3.248459505249599e-05	0.25561715468796525	-0.005884732610012274	0.0
TAE684	ENSG00000149485	-3.248470613758645e-05	0.2556171417196498	0.08322167373091527	0.0
TAE684	ENSG00000163249	-3.2484782409009505e-05	0.2556171328155576	0.08814675763318212	0.0
TAE684	ENSG00000133317	-3.248505139085584e-05	0.25561710141403077	-0.05171937363243646	0.0
TAE684	ENSG00000161905	-3.2485141466046225e-05	0.25561709089845674	0.03435637504468851	0.0
TAE684	ENSG00000037637	-3.2485362456035974e-05	0.2556170650996038	-0.021823656633861047	0.0
TAE684	ENSG00000136319	-3.248645047633402e-05	0.25561693808174346	-0.1412580250548042	0.0
TAE684	ENSG00000168038	-3.2486934069275384e-05	0.25561688162604973	-0.06468522925992286	0.0
TAE684	ENSG00000105058	-3.248740460249163e-05	0.2556168266949768	-0.05731506400351339	0.0
TAE684	ENSG00000015520	-3.2487967225338676e-05	0.25561676101315967	-0.10217559672795684	0.0
TAE684	ENSG00000174898	-3.249019665124509e-05	0.25561650074512143	-0.06759737117317867	0.0
TAE684	ENSG00000188997	-3.249100895451278e-05	0.25561640591506796	0.032263517609282005	0.0
TAE684	ENSG00000084110	-3.2491760783426726e-05	0.2556163181449223	-0.18305038603230323	0.0
TAE684	ENSG00000125255	-3.2492395268566243e-05	0.25561624407374456	-0.1121480765624664	0.0
TAE684	ENSG00000140691	-3.249418266221966e-05	0.2556160354095148	0.035924708475083354	0.0
TAE684	ENSG00000182324	-3.249477042615728e-05	0.25561596679267196	-0.059952437618209196	0.0
TAE684	ENSG00000165633	-3.2495922777684065e-05	0.25561583226464374	0.06633522468522042	0.0
TAE684	ENSG00000128268	-3.249603348539451e-05	0.2556158193403844	-0.07597905653916708	0.0
TAE684	ENSG00000171604	-3.2497479181325e-05	0.2556156505666913	0.024192288125991574	0.0
TAE684	ENSG00000147316	-3.249758577400351e-05	0.2556156381228298	-0.16054685026612553	0.0
TAE684	ENSG00000241935	-3.249886923755178e-05	0.25561548828849845	0.027418112408544613	0.0
TAE684	ENSG00000100578	-3.249902095688433e-05	0.255615470576453	-0.07219085159949523	0.0
TAE684	ENSG00000130812	-3.2499717379219825e-05	0.25561538927459204	-0.0510777450136022	0.0
TAE684	ENSG00000180660	-3.249973374410041e-05	0.25561538736412026	-0.1030037130680199	0.0
TAE684	ENSG00000188050	-3.250189875400694e-05	0.2556151346161462	0.007825857226603242	0.0
TAE684	ENSG00000109684	-3.250203016790098e-05	0.25561511927460184	-0.0231804761078924	0.0
TAE684	ENSG00000158615	-3.250234033222439e-05	0.25561508306534286	-0.24427783609264872	0.0
TAE684	ENSG00000140545	-3.250255671148821e-05	0.25561505780475613	0.13523949337166533	0.0
TAE684	ENSG00000137868	-3.250366918164379e-05	0.2556149279325661	0.020842857906123644	0.0
TAE684	ENSG00000243251	-3.250437638699501e-05	0.2556148453718724	0.13209149021964414	0.0
TAE684	ENSG00000103381	-3.2504574046381494e-05	0.2556148222966849	-0.019960734528029593	0.0
TAE684	ENSG00000128512	-3.250527343441546e-05	0.2556147406486019	0.038320732225892364	0.0
TAE684	ENSG00000025293	-3.2505566235143125e-05	0.25561470646640694	-0.020764906511496907	0.0
TAE684	ENSG00000130529	-3.2506626841780485e-05	0.255614582648877	0.002824582464039787	0.0
TAE684	ENSG00000157368	-3.250734495761011e-05	0.2556144988144703	-0.020717105245808973	0.0
TAE684	ENSG00000213626	-3.250819615516955e-05	0.2556143994438125	-0.08190950214631498	0.0
TAE684	ENSG00000185158	-3.250821685840414e-05	0.2556143970268717	-0.20085399933848946	0.0
TAE684	ENSG00000165805	-3.250895838742378e-05	0.25561431045915817	0.0033822709271012037	0.0
TAE684	ENSG00000129353	-3.251037412215099e-05	0.25561414518320125	0.17231045995221853	0.0
TAE684	ENSG00000185101	-3.251039944315639e-05	0.25561414222717194	-0.021437206388234983	0.0
TAE684	ENSG00000014257	-3.251186107777581e-05	0.25561397159276156	-0.041347034166271085	0.0
TAE684	ENSG00000151470	-3.2512046809807356e-05	0.25561394990999947	0.11993011948105442	0.0
TAE684	ENSG00000166471	-3.2512505257448466e-05	0.2556138963898229	-0.06215193780544591	0.0
TAE684	ENSG00000129911	-3.251254049879847e-05	0.2556138922756709	-0.047752902165810296	0.0
TAE684	ENSG00000085552	-3.251281531634259e-05	0.255613860192872	0.033588460244080715	0.0
TAE684	ENSG00000149257	-3.251328979077827e-05	0.2556138048016925	0.18858230825000655	0.0
TAE684	ENSG00000172209	-3.2513725858905126e-05	0.25561375389414914	-0.18981976819726437	0.0
TAE684	ENSG00000042980	-3.251449865331459e-05	0.25561366367644583	-0.051323318374626586	0.0
TAE684	ENSG00000128973	-3.251480856492181e-05	0.2556136274966896	-0.0947460230808567	0.0
TAE684	ENSG00000133131	-3.2515031995670907e-05	0.2556136014128971	0.1805525467373634	0.0
TAE684	ENSG00000164691	-3.251637556753801e-05	0.2556134445613897	-0.1580836591664301	0.0
TAE684	ENSG00000176542	-3.2517975544469656e-05	0.2556132577765963	-0.1845599382062043	0.0
TAE684	ENSG00000144229	-3.251952216012671e-05	0.25561307722131443	-0.07327327082382672	0.0
TAE684	ENSG00000120727	-3.252070606789159e-05	0.25561293900934223	-0.159506624306172	0.0
TAE684	ENSG00000184166	-3.252192779579449e-05	0.2556127963821647	0.08590553802170663	0.0
TAE684	ENSG00000180090	-3.252192779579449e-05	0.2556127963821647	0.07471676805077127	0.0
TAE684	ENSG00000124225	-3.252311619060404e-05	0.25561265764636515	0.19399934854008208	0.0
TAE684	ENSG00000119899	-3.2525607997700517e-05	0.25561236674737503	0.13495463640317754	0.0
TAE684	ENSG00000011028	-3.25275167559692e-05	0.2556121439147756	0.1609110136649291	0.0
TAE684	ENSG00000166948	-3.252813504559196e-05	0.2556120717342978	-0.09009700728540396	0.0
TAE684	ENSG00000159495	-3.252813504559196e-05	0.2556120717342978	-0.09521350149211762	0.0
TAE684	ENSG00000183340	-3.252843120199882e-05	0.25561203716035347	0.010030258588511764	0.0
TAE684	ENSG00000166840	-3.2531213344885457e-05	0.25561171236693064	-0.054246299763267995	0.0
TAE684	ENSG00000156689	-3.2531213344885457e-05	0.25561171236693064	0.02263917356247474	0.0
TAE684	ENSG00000215790	-3.253127344546764e-05	0.2556117053506577	-0.21470970633683567	0.0
TAE684	ENSG00000185681	-3.253154647306075e-05	0.25561167347682157	-0.019858784795681213	0.0
TAE684	ENSG00000196678	-3.253200433086635e-05	0.2556116200255037	-0.04994316046322767	0.0
TAE684	ENSG00000175274	-3.253413737792195e-05	0.25561137100894255	0.017241832182476144	0.0
TAE684	ENSG00000136925	-3.253475828997582e-05	0.2556112985223164	-0.14159166837481707	0.0
TAE684	ENSG00000177363	-3.2535049864519834e-05	0.25561126448326876	-0.0012386133708397076	0.0
TAE684	ENSG00000159618	-3.2535049864519834e-05	0.25561126448326876	-0.13349005588465426	0.0
TAE684	ENSG00000169583	-3.253512076653075e-05	0.25561125620601355	0.024469960069744844	0.0
TAE684	ENSG00000100731	-3.253556926114056e-05	0.2556112038477755	-0.0899521175326372	0.0
TAE684	ENSG00000143157	-3.253556986494381e-05	0.25561120377728624	-0.09777884239879353	0.0
TAE684	ENSG00000188807	-3.2535688185754794e-05	0.2556111899642569	0.01238930124607698	0.0
TAE684	ENSG00000112584	-3.2536298748849086e-05	0.25561111868579084	-0.003664248686568083	0.0
TAE684	ENSG00000186197	-3.253691978958942e-05	0.2556110461841416	-0.005398901509251896	0.0
TAE684	ENSG00000120329	-3.253874095861751e-05	0.25561083357690095	-0.18984801923336486	0.0
TAE684	ENSG00000106785	-3.253883972818335e-05	0.2556108220463266	-0.07604372944417527	0.0
TAE684	ENSG00000186912	-3.253892635839618e-05	0.2556108119329268	-0.010883746573805659	0.0
TAE684	ENSG00000166396	-3.253960335025035e-05	0.2556107328994226	0.20209408567448792	0.0
TAE684	ENSG00000170442	-3.253979665303229e-05	0.25561071033283456	0.07055596915876684	0.0
TAE684	ENSG00000169490	-3.2540313529079784e-05	0.25561064999159855	0.12493459656248235	0.0
TAE684	ENSG00000196511	-3.2540313529079784e-05	0.25561064999159855	-0.04542377199590829	0.0
TAE684	ENSG00000154511	-3.2540313529079784e-05	0.25561064999159855	-0.002657946070033018	0.0
TAE684	ENSG00000147885	-3.2540313529079784e-05	0.25561064999159855	-0.06197609682831776	0.0
TAE684	ENSG00000157343	-3.254102813260179e-05	0.25561056656722625	-0.09136584756578751	0.0
TAE684	ENSG00000176809	-3.254105431304248e-05	0.2556105635108646	0.0458321546159734	0.0
TAE684	ENSG00000180346	-3.2541613097491184e-05	0.25561049827715043	-0.10602991330045662	0.0
