Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PF2341066	ENSG00000126903	-3.16330653847928e-05	0.058938036113611696	0.06995708096513065	0.0
PF2341066	ENSG00000151612	-3.163315235457246e-05	0.05893802739392911	0.053955693834881045	0.0
PF2341066	ENSG00000178538	-3.1635806361244084e-05	0.05893776130039772	-0.07336246558058165	0.0
PF2341066	ENSG00000135973	-3.163598376517006e-05	0.05893774351369143	-0.05145694597842049	0.0
PF2341066	ENSG00000128607	-3.163669347914864e-05	0.05893767235701317	0.03032446841854907	0.0
PF2341066	ENSG00000164591	-3.163810361146151e-05	0.058937530975647835	-0.15165974347297434	0.0
PF2341066	ENSG00000078177	-3.163984886170094e-05	0.05893735599500278	-0.131363934420225	0.0
PF2341066	ENSG00000107796	-3.164016029854987e-05	0.058937324770013094	-0.0063525563609587435	0.0
PF2341066	ENSG00000144445	-3.1641348320063125e-05	0.058937205657712745	-0.09981307415468	0.0
PF2341066	ENSG00000120451	-3.164149849579864e-05	0.05893719060093379	0.004951419204886657	0.0
PF2341066	ENSG00000106608	-3.1647526651625376e-05	0.05893658621161976	0.048547176115523345	0.0
PF2341066	ENSG00000072952	-3.16479242693595e-05	0.05893654634604288	-0.14330670329529277	0.0
PF2341066	ENSG00000105254	-3.1652922222652175e-05	0.058936045245930525	0.02419006678205137	0.0
PF2341066	ENSG00000157657	-3.165905451384414e-05	0.05893543041589403	0.021078269429446617	0.0
PF2341066	ENSG00000143919	-3.166126887325757e-05	0.05893520840186431	-0.05902520191317276	0.0
PF2341066	ENSG00000197776	-3.166134870271527e-05	0.05893520039807798	-0.04380309622752394	0.0
PF2341066	ENSG00000126814	-3.166453986103994e-05	0.05893488044915061	0.0063998513802774465	0.0
PF2341066	ENSG00000099219	-3.1674135845267464e-05	0.0589339183455668	0.04549923286665262	0.0
PF2341066	ENSG00000124743	-3.1674614441441264e-05	0.058933870361005426	-0.014487761503328474	0.0
PF2341066	ENSG00000198758	-3.167550947267223e-05	0.05893378062422236	-0.049669873253062685	0.0
PF2341066	ENSG00000105137	-3.167907623729813e-05	0.058933423016607776	0.16050467007560612	0.0
PF2341066	ENSG00000155393	-3.168388280823547e-05	0.058932941104693895	0.0021160495658299155	0.0
PF2341066	ENSG00000124818	-3.16840394112342e-05	0.0589329254035107	-0.023858481020495623	0.0
PF2341066	ENSG00000062716	-3.168827244162431e-05	0.058932500995382026	0.06674601951204441	0.0
PF2341066	ENSG00000158711	-3.169345071403854e-05	0.05893198181628278	-0.030158366725115272	0.0
PF2341066	ENSG00000165370	-3.169370164729497e-05	0.05893195665744762	-0.11157381310692871	0.0
PF2341066	ENSG00000168994	-3.169428593617843e-05	0.05893189807602279	0.0976044412522406	0.0
PF2341066	ENSG00000130921	-3.1694833635208686e-05	0.058931843163135544	-0.07972391193086906	0.0
PF2341066	ENSG00000126895	-3.169624269542294e-05	0.05893170188925996	0.03777132775506145	0.0
PF2341066	ENSG00000101811	-3.169875888064962e-05	0.05893144961385321	0.02572717464389144	0.0
PF2341066	ENSG00000134489	-3.169937961182071e-05	0.058931387378685855	-0.1255623698610775	0.0
PF2341066	ENSG00000162456	-3.169978170062283e-05	0.058931347064834945	-0.08725570701910404	0.0
PF2341066	ENSG00000120647	-3.17006339469217e-05	0.05893126161771467	0.018864024612441285	0.0
PF2341066	ENSG00000135722	-3.1703610223048623e-05	0.05893096321310497	0.008802777484015475	0.0
PF2341066	ENSG00000121270	-3.170998471727116e-05	0.05893032409953505	-0.10438364846335009	0.0
PF2341066	ENSG00000147912	-3.1716212123064766e-05	0.05892969973320745	-0.11325500465367004	0.0
PF2341066	ENSG00000163376	-3.1720420550794636e-05	0.05892927779176766	-0.04048966303487245	0.0
PF2341066	ENSG00000171724	-3.172354412050858e-05	0.058928964619346276	-0.04200371590675	0.0
PF2341066	ENSG00000139132	-3.172645569342452e-05	0.05892867270194931	0.00891082902787552	0.0
PF2341066	ENSG00000239388	-3.172665817791021e-05	0.05892865240063944	-0.13629979405355877	0.0
PF2341066	ENSG00000184154	-3.1727809719458716e-05	0.058928536945859145	0.015095379758693536	0.0
PF2341066	ENSG00000106013	-3.173125952354189e-05	0.05892819106483296	-0.017611683217089242	0.0
PF2341066	ENSG00000188993	-3.173180957600045e-05	0.0589281359159885	-0.04378144789299164	0.0
PF2341066	ENSG00000164199	-3.173292190395036e-05	0.0589280243928053	-0.035635356085192346	0.0
PF2341066	ENSG00000179104	-3.173292190395036e-05	0.0589280243928053	-0.05045069982277876	0.0
PF2341066	ENSG00000133863	-3.173292190395036e-05	0.0589280243928053	-0.11081240121887047	0.0
PF2341066	ENSG00000124615	-3.173419119129184e-05	0.058927897132706575	0.15096550171966694	0.0
PF2341066	ENSG00000162755	-3.173421188981901e-05	0.058927895057450226	0.009955451723544388	0.0
PF2341066	ENSG00000165475	-3.17371221695582e-05	0.05892760326970854	-0.046249765605572216	0.0
PF2341066	ENSG00000110237	-3.174095336458172e-05	0.058927219150021075	0.06875152459897775	0.0
PF2341066	ENSG00000117600	-3.174140274687596e-05	0.05892717409447435	-0.13644557191135673	0.0
PF2341066	ENSG00000101222	-3.1743364350732416e-05	0.05892697742198557	0.03357531998768748	0.0
PF2341066	ENSG00000204138	-3.174358869515825e-05	0.058926954928974845	0.02713244081464445	0.0
PF2341066	ENSG00000184368	-3.174602729410221e-05	0.05892671043245132	-0.020896992584552857	0.0
PF2341066	ENSG00000099769	-3.1746736461150165e-05	0.058926639330608904	-0.075298312555579	0.0
PF2341066	ENSG00000168904	-3.1751193961217064e-05	0.058926192416911716	-0.010228036350441791	0.0
PF2341066	ENSG00000163497	-3.175209259320799e-05	0.05892610231911263	-0.12336924212304469	0.0
PF2341066	ENSG00000146378	-3.1753508551031526e-05	0.0589259603536754	0.01678076840444303	0.0
PF2341066	ENSG00000159496	-3.1754399558405155e-05	0.05892587102032854	-0.08930677709285319	0.0
PF2341066	ENSG00000105290	-3.175675206506163e-05	0.05892563515550931	-0.07203959978430467	0.0
PF2341066	ENSG00000132749	-3.175679686023112e-05	0.05892563066429799	-0.11160315481909275	0.0
PF2341066	ENSG00000175352	-3.175891669329856e-05	0.058925418127580245	0.04552731519299859	0.0
PF2341066	ENSG00000027869	-3.175960366315812e-05	0.05892534925125154	-0.02132351587567614	0.0
PF2341066	ENSG00000185158	-3.1763079086263255e-05	0.05892500080163497	-0.11560317952297205	0.0
PF2341066	ENSG00000110917	-3.176699276178925e-05	0.058924608412364604	0.07037543054677495	0.0
PF2341066	ENSG00000168159	-3.176745095596935e-05	0.05892456247332883	-0.00983194919488405	0.0
PF2341066	ENSG00000235568	-3.176768176756333e-05	0.058924539331912947	-0.1503174193383075	0.0
PF2341066	ENSG00000157680	-3.177353626527575e-05	0.05892395235374614	-0.01190949487887194	0.0
PF2341066	ENSG00000143367	-3.17745217662789e-05	0.05892385354636751	0.11352432126010886	0.0
PF2341066	ENSG00000164796	-3.177588243162798e-05	0.05892371712461257	-0.016900077233531395	0.0
PF2341066	ENSG00000100106	-3.1777110725174246e-05	0.058923593974595345	0.14769116736441149	0.0
PF2341066	ENSG00000086300	-3.1780591938808703e-05	0.05892324494441415	0.07984852654881854	0.0
PF2341066	ENSG00000148450	-3.178096802050214e-05	0.05892320723806361	-0.014876311894469548	0.0
PF2341066	ENSG00000213654	-3.178102452052014e-05	0.05892320157331172	-0.07618089773859767	0.0
PF2341066	ENSG00000129518	-3.178834420182069e-05	0.05892246769428016	-0.0425663749756692	0.0
PF2341066	ENSG00000141458	-3.178945025470769e-05	0.058922356800241445	0.11805399392257518	0.0
PF2341066	ENSG00000165521	-3.179107252162637e-05	0.058922194150034926	-0.06924658953834535	0.0
PF2341066	ENSG00000099625	-3.179107252162637e-05	0.058922194150034926	0.02220605520777678	0.0
PF2341066	ENSG00000164684	-3.179107252162637e-05	0.058922194150034926	0.04202925523407377	0.0
PF2341066	ENSG00000036448	-3.180178304478683e-05	0.05892112030159241	-0.042520558167113635	0.0
PF2341066	ENSG00000165983	-3.180331563731214e-05	0.058920966642235936	-0.012394425206325823	0.0
PF2341066	ENSG00000135596	-3.1807803308443984e-05	0.0589205167035557	-0.00753179622279861	0.0
PF2341066	ENSG00000163788	-3.180873941520974e-05	0.05892042284849582	-0.055824169713968606	0.0
PF2341066	ENSG00000165118	-3.181002506996076e-05	0.058920293947383226	0.012458737361244863	0.0
PF2341066	ENSG00000184014	-3.181006358530808e-05	0.05892029008579353	0.006396538613016879	0.0
PF2341066	ENSG00000198881	-3.181489395769131e-05	0.05891980578752137	-0.06461328275124083	0.0
PF2341066	ENSG00000161594	-3.181840676992444e-05	0.05891945358923106	0.031480859814335	0.0
PF2341066	ENSG00000171522	-3.1820086779913215e-05	0.05891928514964293	-0.06629918371327381	0.0
PF2341066	ENSG00000217128	-3.1821638233884e-05	0.058919129599217884	0.013539437861171672	0.0
PF2341066	ENSG00000087250	-3.182286677302714e-05	0.05891900642457685	-0.03629448620966045	0.0
PF2341066	ENSG00000182175	-3.182286677302714e-05	0.05891900642457685	-0.11288134502849224	0.0
PF2341066	ENSG00000154438	-3.182520468693776e-05	0.05891877202284185	-0.03513092079939387	0.0
PF2341066	ENSG00000183513	-3.1828771067686975e-05	0.05891841445371515	-0.14751289693417705	0.0
PF2341066	ENSG00000169946	-3.1831684134877784e-05	0.05891812238650059	-0.019492891102465642	0.0
PF2341066	ENSG00000101280	-3.183270476125918e-05	0.05891802005741418	-0.01852534690741769	0.0
PF2341066	ENSG00000151962	-3.1833327333672325e-05	0.058917957637641946	-0.08415017354037657	0.0
PF2341066	ENSG00000080845	-3.183452539906156e-05	0.05891783751833189	0.13423023668281733	0.0
PF2341066	ENSG00000198799	-3.183547749902673e-05	0.058917742059776845	-0.09055063730192389	0.0
PF2341066	ENSG00000115084	-3.183971100141625e-05	0.05891731760432502	0.09191406762812272	0.0
PF2341066	ENSG00000111639	-3.1849838761855706e-05	0.05891630218429267	0.06570522036154525	0.0
PF2341066	ENSG00000214050	-3.1851202903569404e-05	0.05891616541399371	-0.03803054888464772	0.0
PF2341066	ENSG00000123453	-3.185346435320468e-05	0.058915938678648264	-0.13915535891937134	0.0
PF2341066	ENSG00000186867	-3.185570137589872e-05	0.058915714392373926	-0.07200828308371274	0.0
PF2341066	ENSG00000091656	-3.185704444000227e-05	0.05891557973533857	-0.0724222173183341	0.0
PF2341066	ENSG00000154065	-3.185868484531129e-05	0.058915415266557754	0.13897472177831593	0.0
PF2341066	ENSG00000096872	-3.186104322859316e-05	0.05891517881254182	-0.06519088812866423	0.0
PF2341066	ENSG00000138660	-3.186294650915437e-05	0.058914987987608636	-0.0364223642779982	0.0
PF2341066	ENSG00000198478	-3.186706227122727e-05	0.05891457533692617	-0.08940829088950158	0.0
PF2341066	ENSG00000171202	-3.1867705507905716e-05	0.058914510845332724	-0.007737211791620212	0.0
PF2341066	ENSG00000152270	-3.1868684483542004e-05	0.0589144126921943	-0.022663188997170323	0.0
PF2341066	ENSG00000140955	-3.186886051652999e-05	0.058914395042939716	-0.046238348566373336	0.0
PF2341066	ENSG00000173627	-3.186904296596031e-05	0.058914376750365795	0.010595956124386666	0.0
PF2341066	ENSG00000163515	-3.186904296596031e-05	0.058914376750365795	-0.016450285766776818	0.0
PF2341066	ENSG00000081154	-3.186911131473536e-05	0.058914369897644925	-0.009629109515402218	0.0
PF2341066	ENSG00000009765	-3.1869656936366094e-05	0.05891431519303997	-0.03382683783945778	0.0
PF2341066	ENSG00000102743	-3.187019870268555e-05	0.058914260874972625	-0.08991270963287139	0.0
PF2341066	ENSG00000186105	-3.1871386385931693e-05	0.058914141796587285	-0.05979223942005193	0.0
PF2341066	ENSG00000106341	-3.1871745573926145e-05	0.05891410578401697	-0.025735410932722393	0.0
PF2341066	ENSG00000134668	-3.1876650779444166e-05	0.05891361398289514	0.053225088876578626	0.0
PF2341066	ENSG00000075213	-3.187683583779957e-05	0.058913595428747606	-0.022394317136369763	0.0
PF2341066	ENSG00000013306	-3.187954790219394e-05	0.0589133235142872	0.019081548060347862	0.0
PF2341066	ENSG00000164296	-3.1880121809453433e-05	0.05891326597373502	-0.03853800480580767	0.0
PF2341066	ENSG00000183111	-3.188220675312632e-05	0.05891305693506507	0.03959840030263498	0.0
PF2341066	ENSG00000236699	-3.188220675312632e-05	0.05891305693506507	-0.04681130559967064	0.0
PF2341066	ENSG00000184867	-3.1886656360378144e-05	0.05891261081270993	0.03762731071596144	0.0
PF2341066	ENSG00000187866	-3.188700093734107e-05	0.05891257626505717	-0.10551002963619359	0.0
PF2341066	ENSG00000163694	-3.18915203223707e-05	0.058912123146707816	0.015205047069479324	0.0
PF2341066	ENSG00000099260	-3.18928205921847e-05	0.058911992780273446	0.02798248783776295	0.0
PF2341066	ENSG00000154645	-3.189368721205166e-05	0.05891190589204395	-0.12348834282475718	0.0
PF2341066	ENSG00000132718	-3.189433845638323e-05	0.05891184059759468	-0.07458048981307482	0.0
PF2341066	ENSG00000143363	-3.189488261387321e-05	0.058911786039786036	-0.08999602297257366	0.0
PF2341066	ENSG00000163162	-3.1895703862462935e-05	0.05891170370052904	0.07655704096217693	0.0
PF2341066	ENSG00000213402	-3.189800319161963e-05	0.0589114731673425	-0.07175660657582861	0.0
PF2341066	ENSG00000169740	-3.18989455518081e-05	0.05891137868530782	0.0367085258336113	0.0
PF2341066	ENSG00000160058	-3.1900659741154146e-05	0.05891120681886097	0.0012128837618975176	0.0
PF2341066	ENSG00000019144	-3.190085205281607e-05	0.05891118753748923	0.09793091054720192	0.0
PF2341066	ENSG00000166405	-3.1900958207596524e-05	0.05891117689429804	-0.02961446974064869	0.0
PF2341066	ENSG00000155975	-3.190126939883827e-05	0.0589111456939332	-0.0921281951573743	0.0
PF2341066	ENSG00000136478	-3.190389851416033e-05	0.058910882096035	0.1315244329194423	0.0
PF2341066	ENSG00000090776	-3.190568636857756e-05	0.05891070284384977	0.038145544445225325	0.0
PF2341066	ENSG00000010319	-3.190645964183006e-05	0.05891062531465111	-0.03643015289668798	0.0
PF2341066	ENSG00000184434	-3.190672532259037e-05	0.05891059867721554	-0.0405651083898404	0.0
PF2341066	ENSG00000111913	-3.190855594176011e-05	0.05891041513739075	-0.053388161375798694	0.0
PF2341066	ENSG00000164114	-3.19092943751393e-05	0.05891034110127484	-0.06315257633637561	0.0
PF2341066	ENSG00000035141	-3.190974879503017e-05	0.05891029554065331	-0.008799262336083424	0.0
PF2341066	ENSG00000158234	-3.191087879647495e-05	0.058910182245506724	-0.008939907911211638	0.0
PF2341066	ENSG00000106624	-3.191196971333258e-05	0.05891007286902241	-0.08416598328551557	0.0
PF2341066	ENSG00000189046	-3.191325033068414e-05	0.05890994447296483	0.03644468738567132	0.0
PF2341066	ENSG00000163564	-3.191793701801387e-05	0.058909474580708936	-0.03679869701270687	0.0
PF2341066	ENSG00000120341	-3.191801405230426e-05	0.05890946685716906	-0.06888989393304663	0.0
PF2341066	ENSG00000174010	-3.1918293591824194e-05	0.058909438830239504	-0.024777592073082836	0.0
PF2341066	ENSG00000175066	-3.1918761520476704e-05	0.058909391915215166	0.03544643944397638	0.0
PF2341066	ENSG00000133773	-3.19204118407284e-05	0.05890922645235165	-0.015436096670742529	0.0
PF2341066	ENSG00000198876	-3.1921302014784304e-05	0.05890913720255411	-0.06692819489833386	0.0
PF2341066	ENSG00000144730	-3.1921635685850037e-05	0.05890910374833821	0.038060574179058816	0.0
PF2341066	ENSG00000167767	-3.192287402547601e-05	0.058908979591090364	0.16628528747751667	0.0
PF2341066	ENSG00000092841	-3.1923441520745934e-05	0.058908922693411074	0.039194784795794094	0.0
PF2341066	ENSG00000146385	-3.192584229370259e-05	0.058908681989361264	-0.04270736435889305	0.0
PF2341066	ENSG00000139908	-3.1927325327194255e-05	0.058908533298846204	-0.07019427670992612	0.0
PF2341066	ENSG00000111554	-3.192792127510379e-05	0.05890847354847502	-0.11682962186236481	0.0
PF2341066	ENSG00000148584	-3.1928032742460486e-05	0.05890846237263929	-0.10684507737098668	0.0
PF2341066	ENSG00000101180	-3.1928725209492945e-05	0.05890839294515819	-0.13328433600829992	0.0
PF2341066	ENSG00000142039	-3.193023099010212e-05	0.05890824197399294	-0.10512893104522594	0.0
PF2341066	ENSG00000146267	-3.1930589225683484e-05	0.05890820605691258	0.01692290775124119	0.0
PF2341066	ENSG00000187908	-3.1930797813819926e-05	0.05890818514364419	0.009574121286760346	0.0
PF2341066	ENSG00000148513	-3.1932017554782394e-05	0.05890806285111812	-0.11473017635089955	0.0
PF2341066	ENSG00000141744	-3.19321316027729e-05	0.0589080514165453	-0.08760690796804103	0.0
PF2341066	ENSG00000153310	-3.193239030679256e-05	0.058908025478605165	0.02506266591561165	0.0
PF2341066	ENSG00000144233	-3.193469543135447e-05	0.05890779436436512	-0.004794097161388762	0.0
PF2341066	ENSG00000185070	-3.193493757170487e-05	0.058907770087116076	-0.07240345798853028	0.0
PF2341066	ENSG00000178096	-3.1935046784073074e-05	0.0589077591373679	-0.07584473786834188	0.0
PF2341066	ENSG00000198837	-3.193557099681598e-05	0.058907706579240805	-0.09115037899166377	0.0
PF2341066	ENSG00000175315	-3.193690413833892e-05	0.058907572917053945	0.097008247530925	0.0
PF2341066	ENSG00000088854	-3.1938181409203074e-05	0.05890744485651875	0.07069665239970661	0.0
PF2341066	ENSG00000172005	-3.193965642501193e-05	0.0589072969698651	-0.006752382310352414	0.0
PF2341066	ENSG00000111644	-3.194473612207784e-05	0.05890678767403511	-0.09418511556817712	0.0
PF2341066	ENSG00000156502	-3.1944753341592203e-05	0.058906785947588275	3.455207346386864e-05	0.0
PF2341066	ENSG00000197555	-3.194490853245669e-05	0.05890677038798716	-0.07711155754483405	0.0
PF2341066	ENSG00000161040	-3.1945390198178435e-05	0.058906722095669654	-0.07928283361726027	0.0
PF2341066	ENSG00000175264	-3.194570211661535e-05	0.058906690822395455	0.0063518551483598236	0.0
PF2341066	ENSG00000138600	-3.194755469778748e-05	0.05890650508063694	0.032119119896696274	0.0
PF2341066	ENSG00000128310	-3.194910059137465e-05	0.05890635008770187	-0.0936396532920462	0.0
PF2341066	ENSG00000205517	-3.195120113070552e-05	0.058906139485394665	0.061035372921329295	0.0
PF2341066	ENSG00000177363	-3.1953291970435503e-05	0.05890592985557977	-0.03142859344265472	0.0
PF2341066	ENSG00000159618	-3.1953291970435503e-05	0.05890592985557977	-0.14368396259969812	0.0
PF2341066	ENSG00000129680	-3.1956593727636815e-05	0.058905598817891404	0.0830784040460913	0.0
PF2341066	ENSG00000114626	-3.1957515026126e-05	0.05890550644752509	0.012805294769054305	0.0
PF2341066	ENSG00000166845	-3.1957549397130856e-05	0.058905503001451594	-0.05083623440383987	0.0
PF2341066	ENSG00000148935	-3.195763521061009e-05	0.058905494397700896	-0.06870150750354291	0.0
PF2341066	ENSG00000108557	-3.19586942658917e-05	0.05890538821569208	-0.002766467164845049	0.0
PF2341066	ENSG00000145287	-3.1959614315184236e-05	0.05890529597057156	0.07290236785516967	0.0
PF2341066	ENSG00000137078	-3.196056752858964e-05	0.05890520040038181	-0.06906546223179706	0.0
PF2341066	ENSG00000154146	-3.196159108335092e-05	0.0589050977776929	0.014682901368117991	0.0
PF2341066	ENSG00000117597	-3.196164692173099e-05	0.058905092179277536	0.012186359871340528	0.0
PF2341066	ENSG00000168016	-3.1968768297843385e-05	0.05890437818253505	-0.10619192438975765	0.0
PF2341066	ENSG00000151553	-3.197065478728271e-05	0.05890418904109761	0.05793754068055226	0.0
PF2341066	ENSG00000176531	-3.197148945800396e-05	0.05890410535612344	0.04940869796043769	0.0
PF2341066	ENSG00000215790	-3.197603684888416e-05	0.058903649429877726	-0.1749521747277966	0.0
PF2341066	ENSG00000102109	-3.1977192551776724e-05	0.05890353355787665	-0.029321971894943077	0.0
