Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000057935	-2.937026555567613e-05	0.16549173491789737	0.04372567108370883	0.0
17-AAG	ENSG00000269343	-2.9372817739902115e-05	0.16549148342669884	-0.06810250948661734	0.0
17-AAG	ENSG00000142408	-2.937795137805724e-05	0.16549097756007713	0.02930064471788177	0.0
17-AAG	ENSG00000198785	-2.9381441294361705e-05	0.1654906336651399	0.025600486578726534	0.0
17-AAG	ENSG00000154330	-2.939132961932012e-05	0.16548965927360898	0.05435814731489479	0.0
17-AAG	ENSG00000088179	-2.9394216183040782e-05	0.16548937483279066	-0.01655220295823049	0.0
17-AAG	ENSG00000121621	-2.9397922057202478e-05	0.16548900965745378	0.0189783531414398	0.0
17-AAG	ENSG00000064270	-2.9426747157714264e-05	0.16548616924374013	-0.06876503358100533	0.0
17-AAG	ENSG00000099203	-2.943032409503373e-05	0.16548581677378738	-0.11965202647151786	0.0
17-AAG	ENSG00000129988	-2.9432261279477033e-05	0.16548562588441804	-0.000318668562185457	0.0
17-AAG	ENSG00000168517	-2.9434080469420095e-05	0.16548544662217887	-0.013893064491245723	0.0
17-AAG	ENSG00000103343	-2.943986148028795e-05	0.16548487696371258	-0.024666444394468665	0.0
17-AAG	ENSG00000235750	-2.9445086320777024e-05	0.16548436211004985	0.03847483687654794	0.0
17-AAG	ENSG00000141298	-2.944767310335615e-05	0.16548410720954365	0.028672043188822216	0.0
17-AAG	ENSG00000105409	-2.9448970748508982e-05	0.16548397934011658	0.10720400868491184	0.0
17-AAG	ENSG00000154262	-2.9449065882372273e-05	0.16548396996566428	0.013457283778898259	0.0
17-AAG	ENSG00000104043	-2.9457330336376613e-05	0.16548315558971854	-0.008952046443979829	0.0
17-AAG	ENSG00000205517	-2.945812158971381e-05	0.16548307761993564	-0.05449336596148595	0.0
17-AAG	ENSG00000139437	-2.9465761324608448e-05	0.1654823248035576	-0.008486488298056788	0.0
17-AAG	ENSG00000135625	-2.9468803723741874e-05	0.16548202500678091	0.02122664049620831	0.0
17-AAG	ENSG00000164743	-2.9477557726800625e-05	0.1654811623908699	0.03984196040688677	0.0
17-AAG	ENSG00000147642	-2.9526217191660586e-05	0.16547636750693773	0.05630976064476459	0.0
17-AAG	ENSG00000102359	-2.952885856008994e-05	0.16547610722756398	-0.06541829466831846	0.0
17-AAG	ENSG00000179954	-2.9530347512793146e-05	0.1654759605067685	-0.041469506385443985	0.0
17-AAG	ENSG00000148396	-2.95391018876413e-05	0.16547509785422154	-0.06055709499987462	0.0
17-AAG	ENSG00000157450	-2.9541445626429428e-05	0.16547486690315188	-0.026963888293568095	0.0
17-AAG	ENSG00000162300	-2.95482873926428e-05	0.1654741927182841	0.009882042028884206	0.0
17-AAG	ENSG00000064687	-2.955102749602225e-05	0.16547392270960842	-0.049418432099614204	0.0
17-AAG	ENSG00000162062	-2.9558827927465786e-05	0.16547315405825763	-0.0026575459792860297	0.0
17-AAG	ENSG00000215251	-2.9592573351518807e-05	0.1654698287978578	-0.02570396653632005	0.0
17-AAG	ENSG00000169696	-2.9603152961060374e-05	0.1654687862874244	-0.05456459650116826	0.0
17-AAG	ENSG00000163958	-2.9607399988511676e-05	0.16546836778706187	0.029395770961487735	0.0
17-AAG	ENSG00000144452	-2.961644360298139e-05	0.16546747663295985	-0.007065940011449553	0.0
17-AAG	ENSG00000119878	-2.9616626677426426e-05	0.1654674585928783	-0.020679642305449775	0.0
17-AAG	ENSG00000138036	-2.961835125832712e-05	0.16546728865337582	0.075645171012546	0.0
17-AAG	ENSG00000105568	-2.9619119656646532e-05	0.16546721293571703	0.03430472832382475	0.0
17-AAG	ENSG00000184470	-2.9621194499341478e-05	0.1654670084815594	-0.13748778753235938	0.0
17-AAG	ENSG00000143344	-2.9629390491011278e-05	0.16546620085186436	-0.007575105579389654	0.0
17-AAG	ENSG00000129467	-2.9646847234075594e-05	0.16546448067148284	-0.03215676977208493	0.0
17-AAG	ENSG00000099904	-2.9653078696246848e-05	0.16546386662572782	-0.09593197421057117	0.0
17-AAG	ENSG00000239900	-2.9654784625656566e-05	0.16546369852413567	-0.026614583790428893	0.0
17-AAG	ENSG00000172830	-2.9657088312028044e-05	0.16546347151981494	-0.058401315222397825	0.0
17-AAG	ENSG00000105122	-2.9659956411261652e-05	0.1654631888984797	0.034632263312462976	0.0
17-AAG	ENSG00000141338	-2.967642036013295e-05	0.1654615665476353	-0.009094539895196499	0.0
17-AAG	ENSG00000134986	-2.967910201942823e-05	0.16546130229801598	0.09768786972746045	0.0
17-AAG	ENSG00000133878	-2.969002622460244e-05	0.16546022583126868	0.09172909524211122	0.0
17-AAG	ENSG00000152822	-2.9697071544021596e-05	0.16545953158835056	0.05369433983776087	0.0
17-AAG	ENSG00000105549	-2.970628296438962e-05	0.16545862389872343	-0.005353920196385248	0.0
17-AAG	ENSG00000135439	-2.9729504026316743e-05	0.165456335704699	0.03971271308180092	0.0
17-AAG	ENSG00000117507	-2.9773808517767525e-05	0.1654519699580803	0.006230096386076859	0.0
17-AAG	ENSG00000094963	-2.9778567968194495e-05	0.16545150096376557	0.036427551401772576	0.0
17-AAG	ENSG00000160446	-2.97814024497894e-05	0.1654512216550988	-0.1267128091406869	0.0
17-AAG	ENSG00000167232	-2.979043556416307e-05	0.165450331535672	0.09334347604515406	0.0
17-AAG	ENSG00000103253	-2.9798987405002957e-05	0.1654494888407441	-0.05211368333770268	0.0
17-AAG	ENSG00000089335	-2.9801719932956825e-05	0.16544921957854775	0.019918519351032535	0.0
17-AAG	ENSG00000162878	-2.980377810425384e-05	0.1654490167671829	-0.013422438493684723	0.0
17-AAG	ENSG00000184113	-2.9819151789205188e-05	0.16544750185050297	0.057250014325468085	0.0
17-AAG	ENSG00000132164	-2.9833281840546307e-05	0.16544610948097466	-0.008835869371230159	0.0
17-AAG	ENSG00000158234	-2.985057186272627e-05	0.16544440572920147	-0.07156191602471904	0.0
17-AAG	ENSG00000203859	-2.9854765315027764e-05	0.16544399250811245	-0.00021569029860668153	0.0
17-AAG	ENSG00000007933	-2.9855281946124404e-05	0.1654439415994937	0.020322831077321888	0.0
17-AAG	ENSG00000130844	-2.9859482120491424e-05	0.16544352771601506	0.0215879657048009	0.0
17-AAG	ENSG00000049323	-2.987233277529806e-05	0.16544226141770235	0.08477223638257483	0.0
17-AAG	ENSG00000196090	-2.9876928645102087e-05	0.16544180854255583	0.0480497559787369	0.0
17-AAG	ENSG00000109083	-2.9889781379247375e-05	0.1654405420393459	-0.029641300038210548	0.0
17-AAG	ENSG00000023041	-2.9900979175769575e-05	0.16543943861301819	0.01938918816196316	0.0
17-AAG	ENSG00000198252	-2.990218257155046e-05	0.16543932003088602	-0.06620434223714056	0.0
17-AAG	ENSG00000134516	-2.9906617168717253e-05	0.16543888304747975	0.06359633973739741	0.0
17-AAG	ENSG00000169403	-2.9908411935023926e-05	0.1654387061919358	-0.010266817336100329	0.0
17-AAG	ENSG00000011083	-2.991012088491337e-05	0.1654385377927068	-0.010569453092283868	0.0
17-AAG	ENSG00000198198	-2.9923053344639125e-05	0.16543726343337053	0.03704399483425306	0.0
17-AAG	ENSG00000183023	-2.9925339759250315e-05	0.16543703813100205	0.01054288765921283	0.0
17-AAG	ENSG00000143515	-2.9941336332125497e-05	0.16543546183519878	-0.030343862675949632	0.0
17-AAG	ENSG00000090376	-2.9945170741074923e-05	0.16543508399409604	-0.0286978994841081	0.0
17-AAG	ENSG00000116871	-2.9951186308260152e-05	0.1654344912225454	-0.03502838873401375	0.0
17-AAG	ENSG00000211460	-2.995372505411315e-05	0.16543424105555868	0.0304902579907612	0.0
17-AAG	ENSG00000156599	-2.995414870153308e-05	0.16543419930951372	-0.08030043462050329	0.0
17-AAG	ENSG00000168539	-2.9968629482506405e-05	0.16543277237922968	0.02134279576346542	0.0
17-AAG	ENSG00000009765	-2.9970480870624122e-05	0.16543258994419544	-0.07387902776188335	0.0
17-AAG	ENSG00000110497	-2.9974730488399043e-05	0.16543217118858344	0.004564217295406211	0.0
17-AAG	ENSG00000124570	-2.998327714781439e-05	0.165431329004231	-0.11131042022649847	0.0
17-AAG	ENSG00000006015	-2.998802978430748e-05	0.1654308606813585	-0.13243269572423327	0.0
17-AAG	ENSG00000138834	-2.9990717669664716e-05	0.16543059581822556	0.05117952372953657	0.0
17-AAG	ENSG00000171136	-3.0003999406859557e-05	0.1654292870412291	0.01686696304485905	0.0
17-AAG	ENSG00000175893	-3.000792315212918e-05	0.16542890039696162	0.09944375321204658	0.0
17-AAG	ENSG00000157103	-3.00113129756317e-05	0.16542856636512854	0.009974786918482683	0.0
17-AAG	ENSG00000204604	-3.001968994130522e-05	0.16542774090232854	0.028728325841721754	0.0
17-AAG	ENSG00000104549	-3.0020122299615775e-05	0.16542769829791598	0.05633644523603517	0.0
17-AAG	ENSG00000162897	-3.00222763820219e-05	0.16542748603550933	0.011752671844324917	0.0
17-AAG	ENSG00000114646	-3.0025769147011843e-05	0.1654271418598638	0.038758334903653845	0.0
17-AAG	ENSG00000139329	-3.0052783811920313e-05	0.1654244798457402	-0.0770108794469969	0.0
17-AAG	ENSG00000165215	-3.0059472164789734e-05	0.16542382077816112	-0.059508311923522184	0.0
17-AAG	ENSG00000164742	-3.006799866832851e-05	0.16542298057996055	-0.051949915953247786	0.0
17-AAG	ENSG00000184292	-3.0073059620621985e-05	0.16542248187577413	0.0045497409940564665	0.0
17-AAG	ENSG00000143819	-3.0078684533479507e-05	0.16542192759914248	-0.08181343982959223	0.0
17-AAG	ENSG00000163273	-3.007883651180368e-05	0.1654219126232601	0.02140499210767741	0.0
17-AAG	ENSG00000174498	-3.0080249120637242e-05	0.16542177342535852	0.04153542536869753	0.0
17-AAG	ENSG00000134363	-3.0084713581882743e-05	0.16542133349915808	-0.08703240842413319	0.0
17-AAG	ENSG00000138031	-3.0087620275688443e-05	0.16542104707472935	-2.646801662736256e-05	0.0
17-AAG	ENSG00000198146	-3.0088895398973073e-05	0.16542092142459805	-0.0027391969777223134	0.0
17-AAG	ENSG00000136002	-3.0089020805524434e-05	0.16542090906708734	-0.04073570386038829	0.0
17-AAG	ENSG00000164045	-3.0100441601987135e-05	0.16541978366643592	-0.015577283679558256	0.0
17-AAG	ENSG00000155897	-3.0106631644963086e-05	0.1654191737021116	-0.017770637289350452	0.0
17-AAG	ENSG00000184545	-3.0107393892554087e-05	0.16541909859054313	-0.015494958044378835	0.0
17-AAG	ENSG00000161204	-3.0107541427501433e-05	0.16541908405250924	0.03718679687485114	0.0
17-AAG	ENSG00000091039	-3.0109419659037683e-05	0.16541889897233544	-0.013374826950682506	0.0
17-AAG	ENSG00000079616	-3.012599343015538e-05	0.1654172657996514	0.02679489646162249	0.0
17-AAG	ENSG00000129250	-3.012718626297678e-05	0.165417148258389	-0.053727102425787376	0.0
17-AAG	ENSG00000107281	-3.0142562873436812e-05	0.16541563305343066	-0.08787385958315742	0.0
17-AAG	ENSG00000148730	-3.0145773061116973e-05	0.16541531672283863	0.026230698466444376	0.0
17-AAG	ENSG00000176055	-3.015983233346651e-05	0.1654139313278434	-0.025863010421231628	0.0
17-AAG	ENSG00000104643	-3.016239476454656e-05	0.16541367882692404	-0.006367403416533207	0.0
17-AAG	ENSG00000101000	-3.0176248789918805e-05	0.16541231365688272	-0.08538709306572377	0.0
17-AAG	ENSG00000100580	-3.0177394228934653e-05	0.16541220078578667	0.04359314577662389	0.0
17-AAG	ENSG00000168306	-3.017980010699059e-05	0.1654119637115388	-0.11588694378465626	0.0
17-AAG	ENSG00000197362	-3.0185669133408895e-05	0.16541138538005587	0.005278173064665975	0.0
17-AAG	ENSG00000180884	-3.0187505647104815e-05	0.16541120441074111	-0.04991037761978368	0.0
17-AAG	ENSG00000237172	-3.0188460492279958e-05	0.1654111103206848	-0.016855173541672312	0.0
17-AAG	ENSG00000188425	-3.0193303736292523e-05	0.1654106330693841	-0.03481611702991074	0.0
17-AAG	ENSG00000050030	-3.0201582676006936e-05	0.1654098172660224	0.026013131256426167	0.0
17-AAG	ENSG00000172113	-3.0208123048047838e-05	0.16540917278041412	0.02479827353487598	0.0
17-AAG	ENSG00000184672	-3.0212761033103426e-05	0.1654087157552478	0.043583507615054265	0.0
17-AAG	ENSG00000180537	-3.0234742926462573e-05	0.16540654966839152	0.04749904043451639	0.0
17-AAG	ENSG00000184307	-3.0236611951429258e-05	0.16540636549542934	-0.019092066487637335	0.0
17-AAG	ENSG00000242550	-3.0236726580794723e-05	0.16540635419989816	0.016232065353656965	0.0
17-AAG	ENSG00000123561	-3.0244723115010047e-05	0.1654055662246598	-0.079764771663765	0.0
17-AAG	ENSG00000107331	-3.025075321591883e-05	0.16540497202096188	-0.046905996368739995	0.0
17-AAG	ENSG00000008988	-3.0258764900344e-05	0.165404182552828	0.10671569436093191	0.0
17-AAG	ENSG00000013288	-3.026383551579034e-05	0.16540368289643842	-0.08236015065540608	0.0
17-AAG	ENSG00000136933	-3.026769735519443e-05	0.16540330235234982	-0.005529035295589334	0.0
17-AAG	ENSG00000178096	-3.02688090719715e-05	0.1654031928042295	0.01608518957076664	0.0
17-AAG	ENSG00000177303	-3.028094812828674e-05	0.16540199662654348	-0.023194517839689618	0.0
17-AAG	ENSG00000063854	-3.028459218387742e-05	0.16540163754278353	-0.01579661570371616	0.0
17-AAG	ENSG00000101361	-3.028619054800938e-05	0.1654014800406302	-0.027270103060593683	0.0
17-AAG	ENSG00000196220	-3.030607431904289e-05	0.16539952070189698	0.05111203440092519	0.0
17-AAG	ENSG00000189120	-3.0307116308301748e-05	0.16539941802469801	0.0030212624887041633	0.0
17-AAG	ENSG00000111224	-3.0308089595274263e-05	0.16539932211739447	0.026352176808141132	0.0
17-AAG	ENSG00000115977	-3.030905620731345e-05	0.16539922686783617	-0.07375270324769931	0.0
17-AAG	ENSG00000204335	-3.0309143337217913e-05	0.16539921828209073	-0.039621450653576896	0.0
17-AAG	ENSG00000174016	-3.0312324861670026e-05	0.16539890477596156	0.05686436372044952	0.0
17-AAG	ENSG00000065621	-3.0330985844480658e-05	0.16539706593028386	-0.07114154731675378	0.0
17-AAG	ENSG00000115216	-3.033740965620237e-05	0.16539643293048215	-0.019192094015806318	0.0
17-AAG	ENSG00000197283	-3.033895973802736e-05	0.1653962801860478	0.034058367787004856	0.0
17-AAG	ENSG00000116251	-3.0339033647168346e-05	0.16539627290307102	0.09236206353316248	0.0
17-AAG	ENSG00000049245	-3.0346736279569022e-05	0.16539551388879825	-0.05883909423034782	0.0
17-AAG	ENSG00000131748	-3.0347658675067342e-05	0.16539542299631993	-0.06360842762700156	0.0
17-AAG	ENSG00000112164	-3.0348271279922234e-05	0.165395362630486	0.028523709682567903	0.0
17-AAG	ENSG00000113407	-3.0351349174160405e-05	0.1653950593360361	0.06402351447897009	0.0
17-AAG	ENSG00000123104	-3.0354422565029826e-05	0.16539475648534632	0.003130783876190323	0.0
17-AAG	ENSG00000171425	-3.035719667075288e-05	0.16539448312609345	0.01244627095099896	0.0
17-AAG	ENSG00000179833	-3.03599943939057e-05	0.1653942074395887	-0.05205219829146449	0.0
17-AAG	ENSG00000112096	-3.036809091471463e-05	0.16539340961171192	0.053575784405134844	0.0
17-AAG	ENSG00000105357	-3.037261445914947e-05	0.16539296386347796	-0.05715782883919391	0.0
17-AAG	ENSG00000070778	-3.0374542753053094e-05	0.16539277385017875	0.009436557289175192	0.0
17-AAG	ENSG00000166396	-3.037850856690728e-05	0.16539238306049	-0.04261589275115111	0.0
17-AAG	ENSG00000141127	-3.0389530426666203e-05	0.16539129697089958	0.017179829402881146	0.0
17-AAG	ENSG00000100478	-3.0397146004922478e-05	0.1653905465349069	-0.05217303764209684	0.0
17-AAG	ENSG00000172331	-3.0406874896629397e-05	0.1653895878538639	-0.008000505935828437	0.0
17-AAG	ENSG00000068615	-3.0419054586464788e-05	0.16538838767216732	0.007971434306884401	0.0
17-AAG	ENSG00000072952	-3.0428133150367038e-05	0.16538749307416242	-0.01451434163139984	0.0
17-AAG	ENSG00000186583	-3.0434450032503457e-05	0.1653868706111587	0.05058734169131529	0.0
17-AAG	ENSG00000107625	-3.0441820864503176e-05	0.1653861442923629	0.11743024711100776	0.0
17-AAG	ENSG00000116237	-3.044773180512867e-05	0.16538556183067096	-0.04310565775780768	0.0
17-AAG	ENSG00000130287	-3.0455368956528143e-05	0.16538480926886953	0.08724813116352811	0.0
17-AAG	ENSG00000197808	-3.046810292866717e-05	0.16538355446841954	0.06309965260432579	0.0
17-AAG	ENSG00000198046	-3.0476192933887427e-05	0.16538275728258625	0.02292546949680389	0.0
17-AAG	ENSG00000156509	-3.0478858031276657e-05	0.1653824946649704	-0.003306475491167129	0.0
17-AAG	ENSG00000161542	-3.0481543848839872e-05	0.16538223000559704	-0.0240836995238246	0.0
17-AAG	ENSG00000177469	-3.0486851730538616e-05	0.1653817069690872	-0.047243059867253336	0.0
17-AAG	ENSG00000155545	-3.0492112524834925e-05	0.16538118857255088	-0.02105320651127654	0.0
17-AAG	ENSG00000106261	-3.0494121766193987e-05	0.16538099058272226	-0.03272409086632943	0.0
17-AAG	ENSG00000177468	-3.0494652912046304e-05	0.1653809382438254	0.041660754620209	0.0
17-AAG	ENSG00000143398	-3.049523887911767e-05	0.16538088050286784	-0.021168179473218657	0.0
17-AAG	ENSG00000188910	-3.050175464928663e-05	0.16538023844151803	-0.034491631522538174	0.0
17-AAG	ENSG00000071575	-3.0502904740237847e-05	0.16538012511202216	-0.005420034572589173	0.0
17-AAG	ENSG00000165682	-3.051946754231249e-05	0.1653784930202232	0.00863449450312987	0.0
17-AAG	ENSG00000175048	-3.052001716303533e-05	0.16537843886082007	-0.02303086812860522	0.0
17-AAG	ENSG00000089177	-3.052113803954283e-05	0.16537832841010364	-0.05678422262711227	0.0
17-AAG	ENSG00000072210	-3.0525344405615135e-05	0.16537791391649687	-0.13779797851887107	0.0
17-AAG	ENSG00000164144	-3.052975699111953e-05	0.1653774791021109	-0.08010466457854311	0.0
17-AAG	ENSG00000136010	-3.053147413110804e-05	0.16537730989583288	0.07355931003427453	0.0
17-AAG	ENSG00000204160	-3.055497049692976e-05	0.16537499457347438	0.015530945706213415	0.0
17-AAG	ENSG00000105088	-3.0558748603686366e-05	0.16537462228036687	0.07444899776855238	0.0
17-AAG	ENSG00000198182	-3.056583839143447e-05	0.16537392365555764	0.06667967654007854	0.0
17-AAG	ENSG00000121281	-3.0565998018118536e-05	0.16537390792600892	0.07557385819004725	0.0
17-AAG	ENSG00000165698	-3.056686369944605e-05	0.165373822622122	-0.00480255525202223	0.0
17-AAG	ENSG00000101493	-3.0568911209882555e-05	0.165373620861274	0.06019237917541727	0.0
17-AAG	ENSG00000166529	-3.060493633045512e-05	0.16537007096050374	0.009501070733509252	0.0
17-AAG	ENSG00000182287	-3.061456730943728e-05	0.16536912192774092	-0.05178196636285793	0.0
17-AAG	ENSG00000146757	-3.062584759149838e-05	0.16536801037332163	0.012664185207840063	0.0
17-AAG	ENSG00000184860	-3.0628098272738646e-05	0.16536778859210502	0.047390029493933755	0.0
17-AAG	ENSG00000132275	-3.062931700736577e-05	0.16536766849848916	0.007471127794602547	0.0
17-AAG	ENSG00000178750	-3.0633093571047344e-05	0.16536729635743566	0.0540372819486438	0.0
17-AAG	ENSG00000174792	-3.063972920427988e-05	0.16536664248482819	0.013283737896772086	0.0
17-AAG	ENSG00000197345	-3.064300575268018e-05	0.16536631961507772	-0.08618474094462387	0.0
17-AAG	ENSG00000169509	-3.065626384950288e-05	0.16536501316759397	-0.04370948479142814	0.0
17-AAG	ENSG00000154889	-3.066203554382251e-05	0.16536444442717657	-0.033545036622226986	0.0
17-AAG	ENSG00000171970	-3.06624389302255e-05	0.16536440467764402	-0.007758189314524934	0.0
17-AAG	ENSG00000103742	-3.066351696790775e-05	0.16536429844824804	0.03337326468930334	0.0
17-AAG	ENSG00000174574	-3.066606729004852e-05	0.16536404714053865	0.0031144930215604044	0.0
17-AAG	ENSG00000176444	-3.067267032141252e-05	0.16536339648050608	0.03917381837290532	0.0
17-AAG	ENSG00000100106	-3.067442412098659e-05	0.16536322366180733	-0.07161594983050805	0.0
17-AAG	ENSG00000007384	-3.0687300331063525e-05	0.16536195484528865	-0.10225154074715957	0.0
17-AAG	ENSG00000213995	-3.0695790126626084e-05	0.16536111826427716	-0.04943039763480178	0.0
17-AAG	ENSG00000122694	-3.070197462078079e-05	0.16536050884673145	0.07188946050353406	0.0
17-AAG	ENSG00000188706	-3.070832046407626e-05	0.16535988352990685	-0.04831291503547436	0.0
17-AAG	ENSG00000178665	-3.071230827489831e-05	0.1653594905726458	0.07149780720946007	0.0
17-AAG	ENSG00000165476	-3.0714499365981e-05	0.16535927466341918	-0.03296940256329351	0.0
17-AAG	ENSG00000136243	-3.071726123466137e-05	0.16535900250999955	0.005558480994171209	0.0
17-AAG	ENSG00000124019	-3.0725246443224526e-05	0.16535821565078634	0.0021945945168469513	0.0
17-AAG	ENSG00000174482	-3.076498707020361e-05	0.16535429962552167	0.06379938547591488	0.0
17-AAG	ENSG00000154447	-3.077113452647088e-05	0.16535369385767437	-0.02043846002229657	0.0
17-AAG	ENSG00000205209	-3.078036417461633e-05	0.16535278437188944	0.013524264550646332	0.0
17-AAG	ENSG00000173085	-3.079353720423422e-05	0.16535148630689353	-0.11475397843406906	0.0
17-AAG	ENSG00000171469	-3.079641471340398e-05	0.165351202758307	-0.005328730732386246	0.0
17-AAG	ENSG00000183258	-3.079884745726778e-05	0.16535096303671334	0.012282969275236678	0.0
17-AAG	ENSG00000187051	-3.080046732547291e-05	0.16535080341555738	-0.04087338617998383	0.0
