Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000148468	-3.224676682225111e-05	0.3566724807759518	0.0005515449053452524	0.0
LBW242	ENSG00000158901	-3.224714327805169e-05	0.35667244817690386	0.015115331188654118	0.0
LBW242	ENSG00000162426	-3.224722385089121e-05	0.35667244119972924	-0.014234149063512736	0.0
LBW242	ENSG00000103707	-3.2248235318746606e-05	0.3566723536120519	0.07972822257453299	0.0
LBW242	ENSG00000144331	-3.224824728636867e-05	0.3566723525757202	-0.07009524164546858	0.0
LBW242	ENSG00000154102	-3.224922723868312e-05	0.3566722677171193	-0.026304348736176923	0.0
LBW242	ENSG00000118298	-3.224926457707942e-05	0.35667226448381495	0.0809447904403573	0.0
LBW242	ENSG00000258890	-3.224943815334043e-05	0.3566722494530441	0.102025385306781	0.0
LBW242	ENSG00000179979	-3.225037512604247e-05	0.3566721683162466	-0.005167885492609263	0.0
LBW242	ENSG00000159256	-3.22505105902202e-05	0.35667215658577717	0.006027214783948808	0.0
LBW242	ENSG00000167100	-3.2251038795849834e-05	0.35667211084601	-0.040460512910397296	0.0
LBW242	ENSG00000173110	-3.2251315175234856e-05	0.3566720869130415	0.015737075503046195	0.0
LBW242	ENSG00000242114	-3.2251627617993465e-05	0.35667205985717865	0.05664035022241013	0.0
LBW242	ENSG00000130956	-3.225220139704594e-05	0.35667201017099814	0.06124661225592222	0.0
LBW242	ENSG00000107864	-3.225359760201652e-05	0.35667188926715554	-0.19147503992147807	0.0
LBW242	ENSG00000171467	-3.225364830326315e-05	0.35667188487670026	-0.1313769242079662	0.0
LBW242	ENSG00000168016	-3.225367819704389e-05	0.35667188228805957	-0.15458680492108617	0.0
LBW242	ENSG00000213918	-3.2254480707969036e-05	0.3566718127949288	-0.01239411931975727	0.0
LBW242	ENSG00000151025	-3.225767254687618e-05	0.3566715363988431	-0.0361704778613416	0.0
LBW242	ENSG00000112320	-3.225898174781413e-05	0.3566714230290818	-0.09349938786777828	0.0
LBW242	ENSG00000180083	-3.2260669563953035e-05	0.35667127687328015	0.09683590384644246	0.0
LBW242	ENSG00000176422	-3.226197384391183e-05	0.3566711639296492	-0.014040895494778483	0.0
LBW242	ENSG00000111049	-3.2262731235158806e-05	0.35667109834363997	0.12393316916196324	0.0
LBW242	ENSG00000254726	-3.2263579767199695e-05	0.3566710248653281	-0.09045456260506778	0.0
LBW242	ENSG00000106049	-3.2264244950415625e-05	0.3566709672640385	-0.004503109888917661	0.0
LBW242	ENSG00000181035	-3.226448268998271e-05	0.35667094667707044	-0.06464550839258286	0.0
LBW242	ENSG00000162456	-3.226493224041051e-05	0.35667090774842075	-0.049891867754465066	0.0
LBW242	ENSG00000119900	-3.226494676935056e-05	0.3566709064902927	0.09101669893569171	0.0
LBW242	ENSG00000196562	-3.22653693659629e-05	0.35667086989569846	-0.03702445756578038	0.0
LBW242	ENSG00000144741	-3.22653693659629e-05	0.35667086989569846	-0.0018016022607776885	0.0
LBW242	ENSG00000136110	-3.2266589971531805e-05	0.3566707641978198	0.07493534549454571	0.0
LBW242	ENSG00000141627	-3.2267931536344564e-05	0.3566706480255211	-0.13110524054030767	0.0
LBW242	ENSG00000006015	-3.226812156550945e-05	0.35667063157001727	0.0833041922533506	0.0
LBW242	ENSG00000173320	-3.226834163168533e-05	0.3566706125134698	0.15861415116769453	0.0
LBW242	ENSG00000128313	-3.226840765345209e-05	0.35667060679633983	0.1339958033714077	0.0
LBW242	ENSG00000176022	-3.2269271066067764e-05	0.35667053202945015	-0.04470185881838233	0.0
LBW242	ENSG00000169495	-3.227007036503472e-05	0.3566704628144577	-0.11058739796522643	0.0
LBW242	ENSG00000183723	-3.227008024888381e-05	0.3566704619585695	-0.042169788651357794	0.0
LBW242	ENSG00000175265	-3.2270822579569083e-05	0.356670397676724	-0.05249475683456749	0.0
LBW242	ENSG00000134216	-3.227093818117058e-05	0.35667038766624687	-0.17057151165220247	0.0
LBW242	ENSG00000176204	-3.2271031239940346e-05	0.3566703796078578	0.13409764650176845	0.0
LBW242	ENSG00000163703	-3.227140095075312e-05	0.3566703475928895	-0.12535827546517428	0.0
LBW242	ENSG00000044459	-3.2272995727614306e-05	0.356670209493789	0.039086834590346536	0.0
LBW242	ENSG00000183570	-3.2273114455970276e-05	0.35667019921255183	0.06524019895510642	0.0
LBW242	ENSG00000092051	-3.227327632224344e-05	0.35667018519580296	-0.07686986695054472	0.0
LBW242	ENSG00000144445	-3.227388393120365e-05	0.3566701325801343	-0.023711953908226988	0.0
LBW242	ENSG00000060642	-3.227400938001565e-05	0.3566701217169418	-0.025528405232289917	0.0
LBW242	ENSG00000183347	-3.2274305922970275e-05	0.3566700960379165	0.056266135686395095	0.0
LBW242	ENSG00000162654	-3.2274305922970275e-05	0.3566700960379165	0.009371818449361191	0.0
LBW242	ENSG00000180549	-3.227454966974289e-05	0.35667007493075675	0.13477994822816664	0.0
LBW242	ENSG00000145022	-3.2275247505413766e-05	0.35667001450194014	-0.021385742317819326	0.0
LBW242	ENSG00000164929	-3.2275247505413766e-05	0.35667001450194014	-0.08157865604845678	0.0
LBW242	ENSG00000184368	-3.22763349265636e-05	0.356669920337116	0.06734110459891643	0.0
LBW242	ENSG00000184857	-3.227664668848476e-05	0.35666989334021004	0.04748920014770735	0.0
LBW242	ENSG00000113119	-3.227687936551181e-05	0.3566698731916306	0.013512933300476503	0.0
LBW242	ENSG00000111911	-3.227750988968779e-05	0.3566698185916276	-0.1986411982761894	0.0
LBW242	ENSG00000197444	-3.227792736214273e-05	0.35666978244075787	-0.16432459322212115	0.0
LBW242	ENSG00000184182	-3.227828890389575e-05	0.35666975113318616	-0.02864033928547857	0.0
LBW242	ENSG00000151287	-3.2278833770159005e-05	0.3566697039506977	-0.03192890013143727	0.0
LBW242	ENSG00000147234	-3.22791985815604e-05	0.35666967235999203	0.11191346892504651	0.0
LBW242	ENSG00000198331	-3.22793312244958e-05	0.3566696608738272	0.03447036714452789	0.0
LBW242	ENSG00000109956	-3.227968820114867e-05	0.3566696299615686	0.06346830621710563	0.0
LBW242	ENSG00000156500	-3.228031550361742e-05	0.356669575640548	-0.035548227995483364	0.0
LBW242	ENSG00000184995	-3.228043367366485e-05	0.3566695654076573	-0.03681990587358818	0.0
LBW242	ENSG00000184887	-3.228063118702658e-05	0.35666954830406233	-0.0007354469136545256	0.0
LBW242	ENSG00000119640	-3.228068602361741e-05	0.3566695435555084	-0.1375212866701947	0.0
LBW242	ENSG00000120029	-3.228068602361741e-05	0.3566695435555084	-0.21418317486662247	0.0
LBW242	ENSG00000135052	-3.228068602361741e-05	0.3566695435555084	0.056241435227342804	0.0
LBW242	ENSG00000178531	-3.228068602361741e-05	0.3566695435555084	-0.19040287181272503	0.0
LBW242	ENSG00000125454	-3.228068602361741e-05	0.3566695435555084	-0.04424791026137959	0.0
LBW242	ENSG00000100629	-3.228068602361741e-05	0.3566695435555084	-0.03053345392559891	0.0
LBW242	ENSG00000103544	-3.228068602361741e-05	0.3566695435555084	0.038931687398255185	0.0
LBW242	ENSG00000105948	-3.228068602361741e-05	0.3566695435555084	-0.03632987235651231	0.0
LBW242	ENSG00000253276	-3.228068602361741e-05	0.3566695435555084	0.08779057895175854	0.0
LBW242	ENSG00000176142	-3.228068602361741e-05	0.3566695435555084	-0.11813345225459043	0.0
LBW242	ENSG00000140688	-3.228068602361741e-05	0.3566695435555084	0.14713498222946547	0.0
LBW242	ENSG00000186470	-3.228068602361741e-05	0.3566695435555084	0.025453350404415105	0.0
LBW242	ENSG00000166575	-3.228068602361741e-05	0.3566695435555084	-0.19668927652037532	0.0
LBW242	ENSG00000155755	-3.228068602361741e-05	0.3566695435555084	0.11715565132964081	0.0
LBW242	ENSG00000164023	-3.228068602361741e-05	0.3566695435555084	0.07479870148657318	0.0
LBW242	ENSG00000203667	-3.228068602361741e-05	0.3566695435555084	0.0038469408711529116	0.0
LBW242	ENSG00000180376	-3.228068602361741e-05	0.3566695435555084	-0.0789336133144349	0.0
LBW242	ENSG00000225663	-3.228068602361741e-05	0.3566695435555084	0.03369984834853083	0.0
LBW242	ENSG00000165650	-3.228082372735591e-05	0.3566695316311051	-0.054874855893283475	0.0
LBW242	ENSG00000119280	-3.228082372735591e-05	0.3566695316311051	0.08920489816408539	0.0
LBW242	ENSG00000174749	-3.228082372735591e-05	0.3566695316311051	0.054268353089769496	0.0
LBW242	ENSG00000205765	-3.228082372735591e-05	0.3566695316311051	0.13093965562668064	0.0
LBW242	ENSG00000055147	-3.228082372735591e-05	0.3566695316311051	-0.15372123301335344	0.0
LBW242	ENSG00000249961	-3.228194876733792e-05	0.3566694342086924	0.1922765018859228	0.0
LBW242	ENSG00000176853	-3.2282044967904834e-05	0.3566694258782406	0.0815744609538323	0.0
LBW242	ENSG00000125534	-3.228268719550796e-05	0.3566693702647837	-0.016375009423672177	0.0
LBW242	ENSG00000049192	-3.228317981165917e-05	0.356669327606874	-0.10163725968089643	0.0
LBW242	ENSG00000167210	-3.228333559535556e-05	0.3566693141168435	-0.09097613666260909	0.0
LBW242	ENSG00000101928	-3.228368778145323e-05	0.35666928361942124	-0.02958145532324351	0.0
LBW242	ENSG00000166532	-3.228368778145323e-05	0.35666928361942124	-0.04066775107823357	0.0
LBW242	ENSG00000104979	-3.228368778145323e-05	0.35666928361942124	-0.10795169902218475	0.0
LBW242	ENSG00000125726	-3.228382548519172e-05	0.356669271695018	-0.21087186796054042	0.0
LBW242	ENSG00000145569	-3.228449254248857e-05	0.35666921393144313	-0.07846924691620347	0.0
LBW242	ENSG00000188483	-3.228502189604692e-05	0.35666916809227145	-0.10759592100570542	0.0
LBW242	ENSG00000172244	-3.228502189604692e-05	0.35666916809227145	0.030458689809049255	0.0
LBW242	ENSG00000137965	-3.228502189604692e-05	0.35666916809227145	0.026514543384237026	0.0
LBW242	ENSG00000129636	-3.228554199206284e-05	0.3566691230547532	-0.0747495431799501	0.0
LBW242	ENSG00000103534	-3.228587270631321e-05	0.35666909441667743	0.03327868459879095	0.0
LBW242	ENSG00000164325	-3.2286246059051805e-05	0.3566690620863379	0.017295100930197944	0.0
LBW242	ENSG00000133466	-3.2286246059051805e-05	0.3566690620863379	0.04688551014354638	0.0
LBW242	ENSG00000075568	-3.228626336263961e-05	0.35666906058794035	-0.039597565210854654	0.0
LBW242	ENSG00000184731	-3.228658145224251e-05	0.35666903304309117	-0.06980500932912438	0.0
LBW242	ENSG00000162576	-3.228733632814976e-05	0.3566689676748968	0.1945244497061873	0.0
LBW242	ENSG00000170917	-3.228869071117958e-05	0.3566688503926094	0.007098966492787275	0.0
LBW242	ENSG00000248485	-3.228920274748495e-05	0.35666880605301876	-0.07980961214129396	0.0
LBW242	ENSG00000151687	-3.228920274748495e-05	0.35666880605301876	-0.057441188520025305	0.0
LBW242	ENSG00000160345	-3.2289692807297685e-05	0.35666876361647415	-0.1179759935260201	0.0
LBW242	ENSG00000235098	-3.228970432199878e-05	0.356668762619363	-0.06644930791213936	0.0
LBW242	ENSG00000170373	-3.228987514473532e-05	0.3566687478270326	0.10532198419350011	0.0
LBW242	ENSG00000174792	-3.229037675489605e-05	0.35666870439028997	-0.15086229797669218	0.0
LBW242	ENSG00000115459	-3.229071217613127e-05	0.35666867534461466	0.14642024585830007	0.0
LBW242	ENSG00000156564	-3.229215031047768e-05	0.3566685508099136	-0.0931265046753183	0.0
LBW242	ENSG00000231924	-3.2292392804733566e-05	0.356668529811215	0.07400485611310154	0.0
LBW242	ENSG00000102287	-3.2293288654447e-05	0.35666845223544713	0.06612770128783853	0.0
LBW242	ENSG00000161649	-3.22933381229973e-05	0.35666844795173663	-0.11640457134179236	0.0
LBW242	ENSG00000183775	-3.229360667326371e-05	0.35666842469672766	0.12800689221666822	0.0
LBW242	ENSG00000204897	-3.229541942952053e-05	0.3566682677217836	0.048088975492916124	0.0
LBW242	ENSG00000100147	-3.2295668744469965e-05	0.35666824613244963	-0.010504073887488962	0.0
LBW242	ENSG00000169914	-3.229569481279648e-05	0.3566682438750728	-0.03984761452649303	0.0
LBW242	ENSG00000204439	-3.2296844770660126e-05	0.3566681442949055	0.06199489941138403	0.0
LBW242	ENSG00000196678	-3.229785670467671e-05	0.3566680566668612	0.04009940479492302	0.0
LBW242	ENSG00000100997	-3.2298372437858983e-05	0.3566680120071408	-0.04441120093433728	0.0
LBW242	ENSG00000178498	-3.22983734351225e-05	0.3566680119207832	-0.0852540757270081	0.0
LBW242	ENSG00000235568	-3.2298469181018616e-05	0.3566680036297034	-0.11413897747894489	0.0
LBW242	ENSG00000168246	-3.2298559391247714e-05	0.3566679958179827	-0.10004392408138296	0.0
LBW242	ENSG00000112149	-3.229863131924042e-05	0.3566679895894053	-0.03193642772801168	0.0
LBW242	ENSG00000248099	-3.229867380501061e-05	0.356667985910366	-0.04498485523808795	0.0
LBW242	ENSG00000070601	-3.2300473007341295e-05	0.3566678301091191	-0.0648644624443973	0.0
LBW242	ENSG00000160117	-3.230074846547566e-05	0.3566678062559259	-0.03762913729560296	0.0
LBW242	ENSG00000204293	-3.230078428723778e-05	0.35666780315395397	0.18480969662292857	0.0
LBW242	ENSG00000069188	-3.2302841787719144e-05	0.35666762498547616	-0.026208230833744	0.0
LBW242	ENSG00000136710	-3.230300310829334e-05	0.35666761101598193	0.027746692718997427	0.0
LBW242	ENSG00000143353	-3.230431549352813e-05	0.35666749737047765	0.19041937135296472	0.0
LBW242	ENSG00000174562	-3.230522891005003e-05	0.35666741827351867	-0.04410838348723765	0.0
LBW242	ENSG00000167470	-3.230534708582515e-05	0.356667408040132	0.037889938742710495	0.0
LBW242	ENSG00000167685	-3.23053706085706e-05	0.35666740600318875	-0.17402903844823409	0.0
LBW242	ENSG00000136925	-3.230588881179896e-05	0.3566673611295757	-0.11645203419542662	0.0
LBW242	ENSG00000006042	-3.230597681919598e-05	0.3566673535086084	0.06993828092162455	0.0
LBW242	ENSG00000170374	-3.230724519365497e-05	0.35666724367420066	0.13447538909355622	0.0
LBW242	ENSG00000113073	-3.230829204470625e-05	0.35666715302252894	-0.07875563298083371	0.0
LBW242	ENSG00000149679	-3.230934687113264e-05	0.35666706168023254	-0.06286534026069902	0.0
LBW242	ENSG00000163870	-3.230960144987188e-05	0.35666703963508267	0.06287490560555312	0.0
LBW242	ENSG00000169122	-3.2309821663204075e-05	0.3566670205657923	0.1307876483164002	0.0
LBW242	ENSG00000184261	-3.231000020164619e-05	0.3566670051053233	-0.010690355404069797	0.0
LBW242	ENSG00000197077	-3.2310084952399784e-05	0.3566669977663637	-0.09523939436855602	0.0
LBW242	ENSG00000166997	-3.2310196404419855e-05	0.35666698811521813	0.09827044114261042	0.0
LBW242	ENSG00000106341	-3.231058456538989e-05	0.35666695450256536	0.02114902995327148	0.0
LBW242	ENSG00000137274	-3.231085804750361e-05	0.35666693082048495	0.05538889723530386	0.0
LBW242	ENSG00000002587	-3.231128349101859e-05	0.35666689397936424	0.13400092597080313	0.0
LBW242	ENSG00000140107	-3.2311448927248426e-05	0.3566668796534763	-0.1448811829440158	0.0
LBW242	ENSG00000186912	-3.231200990813864e-05	0.3566668310755478	0.07320132310299031	0.0
LBW242	ENSG00000107014	-3.2312786314034424e-05	0.3566667638429723	0.020795208542747728	0.0
LBW242	ENSG00000179363	-3.23129410127472e-05	0.3566667504468956	0.024307288929699567	0.0
LBW242	ENSG00000106086	-3.231379115981879e-05	0.3566666768287307	0.07814346906141062	0.0
LBW242	ENSG00000162642	-3.231437241710821e-05	0.3566666264949751	-0.008813942997781177	0.0
LBW242	ENSG00000125841	-3.231437241710821e-05	0.3566666264949751	-0.02171972211961717	0.0
LBW242	ENSG00000125734	-3.231437241710821e-05	0.3566666264949751	-0.13859197666442963	0.0
LBW242	ENSG00000151353	-3.231437241710821e-05	0.3566666264949751	-0.1506496449024039	0.0
LBW242	ENSG00000145919	-3.231437241710821e-05	0.3566666264949751	-0.09169070978283579	0.0
LBW242	ENSG00000167930	-3.231437241710821e-05	0.3566666264949751	0.02034852701867083	0.0
LBW242	ENSG00000109674	-3.231437241710821e-05	0.3566666264949751	0.12943336755156348	0.0
LBW242	ENSG00000142444	-3.231437241710821e-05	0.3566666264949751	-0.042421372970923875	0.0
LBW242	ENSG00000143612	-3.231437241710821e-05	0.3566666264949751	0.10564236051237379	0.0
LBW242	ENSG00000064545	-3.231437241710821e-05	0.3566666264949751	-0.04318317576941561	0.0
LBW242	ENSG00000164430	-3.23145101208467e-05	0.3566666145705718	0.04637504120824385	0.0
LBW242	ENSG00000151470	-3.231466082987023e-05	0.3566666015199808	-0.03144702193903716	0.0
LBW242	ENSG00000150625	-3.231466508892077e-05	0.35666660115116994	0.12010650319700333	0.0
LBW242	ENSG00000248905	-3.2316839241874204e-05	0.3566664128812153	0.027917750158971393	0.0
LBW242	ENSG00000139531	-3.231685342602313e-05	0.35666641165294427	-0.06789507189012059	0.0
LBW242	ENSG00000158865	-3.231715108406496e-05	0.35666638587735844	-0.09772792090720808	0.0
LBW242	ENSG00000186073	-3.231723207301081e-05	0.35666637886415126	0.04552526633849783	0.0
LBW242	ENSG00000121210	-3.231829795007208e-05	0.3566662865649294	0.002204634106036242	0.0
LBW242	ENSG00000106153	-3.231913604322382e-05	0.3566662139905691	0.039401692669685885	0.0
LBW242	ENSG00000129596	-3.231941669902913e-05	0.3566661896872856	-0.10029811164926879	0.0
LBW242	ENSG00000183307	-3.2319509217306e-05	0.3566661816757003	-0.07456446630684492	0.0
LBW242	ENSG00000206538	-3.2319509217306e-05	0.3566661816757003	0.06826470621771694	0.0
LBW242	ENSG00000176809	-3.232018486746633e-05	0.35666612316802954	0.15134850537801453	0.0
LBW242	ENSG00000204271	-3.232024100455354e-05	0.3566661183068597	-0.058988331415875124	0.0
LBW242	ENSG00000169193	-3.232050162588547e-05	0.3566660957384538	0.06999900458858357	0.0
LBW242	ENSG00000068308	-3.232202638286018e-05	0.35666596370269893	0.03470017829877515	0.0
LBW242	ENSG00000145293	-3.2322418574727694e-05	0.35666592974099215	0.039726654906168515	0.0
LBW242	ENSG00000134986	-3.23233207068799e-05	0.3566658516211988	-0.02907703949930413	0.0
LBW242	ENSG00000203791	-3.232339691008141e-05	0.3566658450224114	-0.2010912876618664	0.0
LBW242	ENSG00000121289	-3.2324390814881465e-05	0.3566657589556002	-0.17194561535777517	0.0
LBW242	ENSG00000161277	-3.232450737961618e-05	0.35666574886172103	-0.030400534204185984	0.0
LBW242	ENSG00000140043	-3.232478668642497e-05	0.3566657246752533	-0.12898797295564096	0.0
LBW242	ENSG00000073169	-3.2324908660081e-05	0.3566657141129906	-0.026910420978129058	0.0
LBW242	ENSG00000064652	-3.2325637335695856e-05	0.35666565101360065	-0.03579322161732607	0.0
LBW242	ENSG00000179097	-3.232566194019453e-05	0.3566656488829834	0.045989509330472446	0.0
LBW242	ENSG00000120329	-3.2325873068754946e-05	0.35666563060038536	0.021039018613869757	0.0
LBW242	ENSG00000050130	-3.232600629012215e-05	0.3566656190641313	0.05207238463099837	0.0
LBW242	ENSG00000173451	-3.232634191400165e-05	0.35666559000090814	-0.0427957592934081	0.0
LBW242	ENSG00000183060	-3.2326765479198185e-05	0.3566655533224397	0.06460499502224537	0.0
LBW242	ENSG00000165757	-3.2326884602923215e-05	0.35666554300696574	-0.09423743930831757	0.0
LBW242	ENSG00000173930	-3.2328268064415154e-05	0.35666542320663985	0.045054050519982236	0.0
LBW242	ENSG00000142207	-3.232897386060088e-05	0.3566653620884855	-0.060751679048485226	0.0
LBW242	ENSG00000132357	-3.232935294402793e-05	0.3566653292618992	0.17241259533427866	0.0
LBW242	ENSG00000102312	-3.2329633314408276e-05	0.3566653049833319	0.1960117670662622	0.0
LBW242	ENSG00000196141	-3.2329649827041035e-05	0.3566653035534266	0.07007543822424409	0.0
LBW242	ENSG00000172081	-3.232982766444852e-05	0.35666528815366344	-0.001291189833239015	0.0
LBW242	ENSG00000159516	-3.233050755760272e-05	0.35666522927857236	0.1950384680080757	0.0
LBW242	ENSG00000179580	-3.23311784820674e-05	0.3566651711801214	0.00011752111568216899	0.0
LBW242	ENSG00000125744	-3.233133575697039e-05	0.3566651575609606	-0.0803327291452525	0.0
LBW242	ENSG00000189410	-3.233165171678779e-05	0.35666513020053936	-0.02947382902157873	0.0
LBW242	ENSG00000188784	-3.2332135594072864e-05	0.3566650882993685	-0.16815514767009568	0.0
LBW242	ENSG00000158786	-3.2332135594072864e-05	0.3566650882993685	-0.030336959442187325	0.0
LBW242	ENSG00000186074	-3.233229299308894e-05	0.35666507466946007	0.03913128899195651	0.0
LBW242	ENSG00000006695	-3.233387934314028e-05	0.356664937300076	0.04950005358741955	0.0
LBW242	ENSG00000155729	-3.233393240707036e-05	0.356664932705025	-0.003511782613707779	0.0
