Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000138399	-3.2439938636308875e-05	0.3699227629231653	0.0716432785777909	0.0
TKI258	ENSG00000050767	-3.244018620438751e-05	0.36992274067676045	-0.09087795440750586	0.0
TKI258	ENSG00000176595	-3.2440995826353196e-05	0.36992266792433576	0.013648263187343752	0.0
TKI258	ENSG00000185909	-3.2440995826353196e-05	0.36992266792433576	0.00430146984952201	0.0
TKI258	ENSG00000237441	-3.244148771951461e-05	0.369922623722941	-0.03738144820657446	0.0
TKI258	ENSG00000089639	-3.2442481215483984e-05	0.36992253444764495	-0.0957157034314424	0.0
TKI258	ENSG00000145911	-3.244280503514169e-05	0.36992250534929255	0.047478378440353505	0.0
TKI258	ENSG00000182256	-3.244291533661887e-05	0.3699224954376298	0.007432789950622897	0.0
TKI258	ENSG00000163257	-3.244326327635508e-05	0.36992246417185326	-0.08061693009127069	0.0
TKI258	ENSG00000145293	-3.244395556514126e-05	0.3699224019629584	-0.009844570764989086	0.0
TKI258	ENSG00000162604	-3.244418414815114e-05	0.369922381422547	0.008420526192452918	0.0
TKI258	ENSG00000179387	-3.2444439800805884e-05	0.36992235844966426	-0.011297796384320992	0.0
TKI258	ENSG00000134030	-3.244496576650531e-05	0.36992231118651975	-0.0856823240983	0.0
TKI258	ENSG00000180660	-3.24460565207188e-05	0.36992221317162255	0.02523403771229195	0.0
TKI258	ENSG00000128564	-3.2446599455668055e-05	0.3699221643836256	0.055785077765658164	0.0
TKI258	ENSG00000142687	-3.244834106784421e-05	0.36992200788279683	0.02924479724276953	0.0
TKI258	ENSG00000180964	-3.244850554941292e-05	0.3699219931025247	0.029406332082452295	0.0
TKI258	ENSG00000204195	-3.244909544835599e-05	0.3699219400943552	0.03812366353981198	0.0
TKI258	ENSG00000136514	-3.24493858536609e-05	0.3699219139986081	-0.08453822461825221	0.0
TKI258	ENSG00000178597	-3.2449825876125036e-05	0.369921874458301	-0.0025528292975409445	0.0
TKI258	ENSG00000276886	-3.245007757857354e-05	0.36992185184038273	-0.0008021740202348958	0.0
TKI258	ENSG00000237651	-3.2450771543442256e-05	0.3699217894808755	-0.026163145646784618	0.0
TKI258	ENSG00000221909	-3.245099674661516e-05	0.36992176924417547	0.04732108282471463	0.0
TKI258	ENSG00000133808	-3.245119830607855e-05	0.36992175113209314	-0.027507862589555634	0.0
TKI258	ENSG00000198759	-3.2451458970019595e-05	0.3699217277088975	-0.0545555732103812	0.0
TKI258	ENSG00000153406	-3.245152614260298e-05	0.36992172167278614	0.06128595073128644	0.0
TKI258	ENSG00000122783	-3.2452037131053874e-05	0.3699216757554934	-0.05000782071693098	0.0
TKI258	ENSG00000155330	-3.245224711974906e-05	0.3699216568859625	-0.040596541708099246	0.0
TKI258	ENSG00000213859	-3.245244365492056e-05	0.36992163922536175	-0.040438247796798665	0.0
TKI258	ENSG00000092978	-3.245256748862485e-05	0.36992162809769646	0.016566648486277702	0.0
TKI258	ENSG00000130338	-3.245257802731179e-05	0.36992162715069277	0.007227755510222976	0.0
TKI258	ENSG00000162971	-3.2452750508823674e-05	0.36992161165154774	-0.007732116170271924	0.0
TKI258	ENSG00000164430	-3.245305178981901e-05	0.36992158457851393	-0.019820749992797714	0.0
TKI258	ENSG00000009780	-3.245314257611912e-05	0.36992157642047996	0.022829313336388924	0.0
TKI258	ENSG00000189046	-3.245413500109138e-05	0.3699214872414235	0.036469899631203735	0.0
TKI258	ENSG00000185658	-3.245422290565157e-05	0.36992147934234193	-0.017999966946620954	0.0
TKI258	ENSG00000163638	-3.2454815916346386e-05	0.36992142605455125	0.009022429816529624	0.0
TKI258	ENSG00000147174	-3.2455068005622916e-05	0.36992140340187274	-0.03140713648569464	0.0
TKI258	ENSG00000198908	-3.245675790149025e-05	0.36992125154825833	0.043118579112194876	0.0
TKI258	ENSG00000075223	-3.245692491910203e-05	0.369921236540098	0.006184913417784508	0.0
TKI258	ENSG00000087253	-3.2457496990579026e-05	0.36992118513390004	0.03148907167004941	0.0
TKI258	ENSG00000109445	-3.245853549586654e-05	0.3699210918140781	-0.017632246517669672	0.0
TKI258	ENSG00000081692	-3.245870660450837e-05	0.3699210764382989	-0.020970702414648046	0.0
TKI258	ENSG00000100450	-3.245878029335587e-05	0.36992106981663775	-0.02232835107077762	0.0
TKI258	ENSG00000178074	-3.2458838869380135e-05	0.36992106455301105	0.0202329936606554	0.0
TKI258	ENSG00000088854	-3.24589558718283e-05	0.36992105403920067	0.014820898329172095	0.0
TKI258	ENSG00000127990	-3.2459203070160414e-05	0.3699210318260212	0.0314098350033441	0.0
TKI258	ENSG00000176597	-3.246139440059608e-05	0.36992083491362354	0.022422574620375578	0.0
TKI258	ENSG00000081019	-3.246164334153465e-05	0.36992081254385395	-0.0319982641077833	0.0
TKI258	ENSG00000008282	-3.246185118455636e-05	0.3699207938671327	0.032726391109118055	0.0
TKI258	ENSG00000179750	-3.246188614914713e-05	0.3699207907252234	-0.06710517274277002	0.0
TKI258	ENSG00000106049	-3.24620985035155e-05	0.36992077164311366	-0.014150525119054609	0.0
TKI258	ENSG00000121900	-3.246221654355417e-05	0.3699207610360657	0.023884435236984736	0.0
TKI258	ENSG00000159079	-3.246299930507269e-05	0.3699206906973141	-0.004600453650543635	0.0
TKI258	ENSG00000116525	-3.246400429045639e-05	0.36992060038958213	-0.014355274194136144	0.0
TKI258	ENSG00000115386	-3.2464016132392934e-05	0.3699205993254687	-0.03951613425565833	0.0
TKI258	ENSG00000089057	-3.2464705041230204e-05	0.3699205374202951	0.0845811097465803	0.0
TKI258	ENSG00000047346	-3.246580162699334e-05	0.3699204388813764	-0.009002771320617192	0.0
TKI258	ENSG00000160813	-3.246694802794842e-05	0.36992033586607703	0.0005814510391793013	0.0
TKI258	ENSG00000142235	-3.246694802794842e-05	0.36992033586607703	-0.042508823872097416	0.0
TKI258	ENSG00000165807	-3.246694802794842e-05	0.36992033586607703	-0.010451573280267731	0.0
TKI258	ENSG00000204300	-3.246694802794842e-05	0.36992033586607703	-0.025971434474191746	0.0
TKI258	ENSG00000181234	-3.246694802794842e-05	0.36992033586607703	-0.031100364833729292	0.0
TKI258	ENSG00000132801	-3.246694802794842e-05	0.36992033586607703	-0.05320283761075236	0.0
TKI258	ENSG00000118307	-3.246694802794842e-05	0.36992033586607703	-0.029943909855689312	0.0
TKI258	ENSG00000178662	-3.246694802794842e-05	0.36992033586607703	0.051821513870561955	0.0
TKI258	ENSG00000163154	-3.246721718324928e-05	0.36992031167984996	-0.06269622740379494	0.0
TKI258	ENSG00000181656	-3.246772623083607e-05	0.36992026593696276	0.00473042890909758	0.0
TKI258	ENSG00000172005	-3.246953596438709e-05	0.36992010331476455	-0.04256519403764582	0.0
TKI258	ENSG00000198570	-3.24707315435034e-05	0.3699199958803281	-0.02601689315291289	0.0
TKI258	ENSG00000172901	-3.247093319032409e-05	0.36991997776039587	-0.01823870047975555	0.0
TKI258	ENSG00000181481	-3.2471832367932976e-05	0.3699198969605238	-0.010772071023152243	0.0
TKI258	ENSG00000113924	-3.247187799562762e-05	0.36991989286043075	0.033021885384070915	0.0
TKI258	ENSG00000136490	-3.2471891450869924e-05	0.3699198916513461	-0.053123003637517534	0.0
TKI258	ENSG00000183087	-3.24722755351705e-05	0.36991985713762815	0.023845837217223245	0.0
TKI258	ENSG00000149761	-3.247233136294731e-05	0.3699198521209583	0.03837926647804706	0.0
TKI258	ENSG00000088451	-3.2472415272594784e-05	0.36991984458085864	-0.035003539129772415	0.0
TKI258	ENSG00000035141	-3.247250465379339e-05	0.3699198365490868	-0.009414851184472136	0.0
TKI258	ENSG00000177706	-3.2474329098788234e-05	0.36991967260492187	0.0001777542090639415	0.0
TKI258	ENSG00000113441	-3.247457988445941e-05	0.36991965006938504	0.03435378949484068	0.0
TKI258	ENSG00000156218	-3.24750314839547e-05	0.3699196094887688	-0.030991822054613375	0.0
TKI258	ENSG00000176542	-3.2475809108064934e-05	0.3699195396116633	-0.04869307209846445	0.0
TKI258	ENSG00000168159	-3.247600925159306e-05	0.36991952162681657	-0.0026084656126268164	0.0
TKI258	ENSG00000070526	-3.247616829881515e-05	0.36991950733487355	0.04704736353253478	0.0
TKI258	ENSG00000070413	-3.247643834100572e-05	0.36991948306895067	0.03546817631430295	0.0
TKI258	ENSG00000166323	-3.247650066964465e-05	0.369919477468115	0.008046202914961841	0.0
TKI258	ENSG00000119242	-3.247685601174693e-05	0.36991944553716377	-0.025558886929110385	0.0
TKI258	ENSG00000077147	-3.247788678029164e-05	0.3699193529125635	0.003133812753175683	0.0
TKI258	ENSG00000160124	-3.247788678029164e-05	0.3699193529125635	0.10649629660775561	0.0
TKI258	ENSG00000136243	-3.247949298993789e-05	0.3699192085789717	-0.0738940771248789	0.0
TKI258	ENSG00000095209	-3.247956482018844e-05	0.36991920212432366	0.07610062469568346	0.0
TKI258	ENSG00000185432	-3.247956482018844e-05	0.36991920212432366	-0.023885905033603688	0.0
TKI258	ENSG00000119777	-3.24821282784754e-05	0.3699189717726116	-0.008594312351299779	0.0
TKI258	ENSG00000204965	-3.2485912416569516e-05	0.3699186317309214	0.028094172287168994	0.0
TKI258	ENSG00000146904	-3.2486072031569484e-05	0.3699186173879579	0.008426255534663994	0.0
TKI258	ENSG00000127993	-3.248707996161569e-05	0.36991852681561943	0.03049275649538473	0.0
TKI258	ENSG00000141858	-3.2489264120123376e-05	0.3699183305476894	-0.05239790249529121	0.0
TKI258	ENSG00000185298	-3.249203879171836e-05	0.369918081216403	0.05757920257740301	0.0
TKI258	ENSG00000175274	-3.2492645243830846e-05	0.36991802672076984	0.024924081083984688	0.0
TKI258	ENSG00000214050	-3.24928347780521e-05	0.36991800968927274	0.07456574301260437	0.0
TKI258	ENSG00000087299	-3.249369343019527e-05	0.3699179325310088	0.007432641468937682	0.0
TKI258	ENSG00000198743	-3.2494078260329245e-05	0.3699178979502705	-0.0886412035435968	0.0
TKI258	ENSG00000205517	-3.249537602114581e-05	0.3699177813338123	0.061487966241118686	0.0
TKI258	ENSG00000177119	-3.249600961117707e-05	0.3699177243995727	-0.03342292488421006	0.0
TKI258	ENSG00000182742	-3.2496195339919216e-05	0.36991770771003496	0.07910122878923193	0.0
TKI258	ENSG00000182378	-3.249768765107387e-05	0.3699175736113329	0.04242663041512169	0.0
TKI258	ENSG00000163092	-3.249777757705229e-05	0.3699175655306072	0.0018769190787487626	0.0
TKI258	ENSG00000153815	-3.249787606918445e-05	0.36991755668012916	-0.029467970734628538	0.0
TKI258	ENSG00000116497	-3.2498554795370905e-05	0.369917495689966	-0.045973243472903984	0.0
TKI258	ENSG00000136643	-3.2498708147919515e-05	0.3699174819097449	-0.07404088441672858	0.0
TKI258	ENSG00000112320	-3.249989051730541e-05	0.36991737566233146	0.009533003101699735	0.0
TKI258	ENSG00000119865	-3.250091527197744e-05	0.36991728357813636	-0.01127733187853296	0.0
TKI258	ENSG00000204178	-3.2501069277979654e-05	0.369917269739196	-0.011114204836756273	0.0
TKI258	ENSG00000170955	-3.250149298488322e-05	0.36991723166500107	0.00192583413114689	0.0
TKI258	ENSG00000206538	-3.250276044137225e-05	0.3699171177716821	-0.010123775097173642	0.0
TKI258	ENSG00000183307	-3.250276044137225e-05	0.3699171177716821	-0.007490263283324322	0.0
TKI258	ENSG00000121871	-3.2502830929446534e-05	0.36991711143764167	-0.005769063198795066	0.0
TKI258	ENSG00000139737	-3.250393518548634e-05	0.36991701220947376	-0.07905836697778523	0.0
TKI258	ENSG00000188158	-3.250514528879332e-05	0.3699169034698972	0.061116632639210224	0.0
TKI258	ENSG00000242221	-3.2505314260542497e-05	0.36991688828613867	-0.04964118259338874	0.0
TKI258	ENSG00000050030	-3.250831345226839e-05	0.3699166187795302	0.022816027584779137	0.0
TKI258	ENSG00000213231	-3.250845484109664e-05	0.3699166060743659	0.024564363195483493	0.0
TKI258	ENSG00000146842	-3.2509433930351466e-05	0.36991651809365356	0.052143297761934757	0.0
TKI258	ENSG00000197056	-3.250996507252658e-05	0.36991647036535236	0.11771653732720876	0.0
TKI258	ENSG00000164778	-3.2510021500436873e-05	0.3699164652947546	0.09596257341332999	0.0
TKI258	ENSG00000150347	-3.2510169883810956e-05	0.36991645196106215	0.025770843410908253	0.0
TKI258	ENSG00000145248	-3.251077813068248e-05	0.3699163973041525	0.03505373126228985	0.0
TKI258	ENSG00000111817	-3.251079935737456e-05	0.36991639539672727	-0.021284773356461065	0.0
TKI258	ENSG00000120137	-3.251148322901566e-05	0.36991633394419493	0.03955784104650429	0.0
TKI258	ENSG00000174951	-3.2514128932923624e-05	0.36991609620191224	0.07571311205312568	0.0
TKI258	ENSG00000116852	-3.251428406485764e-05	0.36991608226179595	-0.027564854757825837	0.0
TKI258	ENSG00000111412	-3.251432439809157e-05	0.36991607863746173	-0.047058690288297414	0.0
TKI258	ENSG00000179580	-3.251433673246004e-05	0.3699160775290985	-0.01931770375957157	0.0
TKI258	ENSG00000128268	-3.2514625787229355e-05	0.36991605155471025	-0.09332455013415823	0.0
TKI258	ENSG00000109684	-3.251638026640992e-05	0.3699158938976556	0.03709302436571472	0.0
TKI258	ENSG00000118965	-3.251678362359451e-05	0.36991585765208124	-8.36799982384879e-05	0.0
TKI258	ENSG00000103145	-3.2517199929563214e-05	0.3699158202429324	-0.026137633654191385	0.0
TKI258	ENSG00000198546	-3.251891167102146e-05	0.36991566642627877	0.09414858842549448	0.0
TKI258	ENSG00000116793	-3.251938223918452e-05	0.3699156241411429	-0.011320628252707446	0.0
TKI258	ENSG00000064115	-3.252017338569098e-05	0.3699155530489183	-0.07013350759050052	0.0
TKI258	ENSG00000113583	-3.252017338569098e-05	0.3699155530489183	-0.026983680336714534	0.0
TKI258	ENSG00000134986	-3.252051459529718e-05	0.36991552238790953	-0.018262160137871967	0.0
TKI258	ENSG00000184545	-3.252109045441854e-05	0.36991547064135477	0.02844442779983053	0.0
TKI258	ENSG00000176018	-3.252200526603027e-05	0.36991538843661526	0.07203070404404231	0.0
TKI258	ENSG00000167173	-3.2522101525423523e-05	0.3699153797867705	0.007406399155321403	0.0
TKI258	ENSG00000011009	-3.2522217836811873e-05	0.36991536933505864	0.013921636010420508	0.0
TKI258	ENSG00000156689	-3.25223443018637e-05	0.3699153579709411	-0.0500341021589322	0.0
TKI258	ENSG00000166840	-3.25223443018637e-05	0.3699153579709411	-0.0032705955971720187	0.0
TKI258	ENSG00000149499	-3.2523356120798154e-05	0.3699152670491481	-0.07860018929664221	0.0
TKI258	ENSG00000165716	-3.2523664066643756e-05	0.36991523937721243	-0.02934060733256813	0.0
TKI258	ENSG00000121297	-3.252537547610983e-05	0.36991508559039155	-0.0038347152804440046	0.0
TKI258	ENSG00000146950	-3.2525780895076586e-05	0.36991504915954593	0.03829145176513056	0.0
TKI258	ENSG00000162148	-3.2525845393548817e-05	0.36991504336372955	-0.03667157035804267	0.0
TKI258	ENSG00000105699	-3.2526389662448514e-05	0.3699149944558641	0.004771758054023996	0.0
TKI258	ENSG00000159248	-3.252715232149181e-05	0.3699149259235158	-0.06450207237736728	0.0
TKI258	ENSG00000236699	-3.2527668828870544e-05	0.36991487951029356	-0.02507408022980063	0.0
TKI258	ENSG00000183111	-3.2527668828870544e-05	0.36991487951029356	0.06881444889642084	0.0
TKI258	ENSG00000123453	-3.2527729062297725e-05	0.3699148740977331	-0.06610504190871574	0.0
TKI258	ENSG00000225190	-3.2528417991677414e-05	0.36991481219071365	0.00546517343904047	0.0
TKI258	ENSG00000214530	-3.252861836971505e-05	0.36991479418479395	-0.0006118291307339576	0.0
TKI258	ENSG00000109576	-3.252904296782832e-05	0.3699147560305151	-0.0003170049759524546	0.0
TKI258	ENSG00000168827	-3.252939684738777e-05	0.36991472423098753	0.04753654736835543	0.0
TKI258	ENSG00000110237	-3.253092426716446e-05	0.36991458697743346	0.04108385826128733	0.0
TKI258	ENSG00000063169	-3.253180598439862e-05	0.3699145077465463	0.018539904709832144	0.0
TKI258	ENSG00000177096	-3.253206722134362e-05	0.3699144842718606	0.009968605405885818	0.0
TKI258	ENSG00000173253	-3.253240920049406e-05	0.3699144535417008	-0.0033940894047035136	0.0
TKI258	ENSG00000136295	-3.253321857349315e-05	0.3699143808116482	0.05497847490334067	0.0
TKI258	ENSG00000162378	-3.253439281651596e-05	0.36991427529446774	-0.036510279664925704	0.0
TKI258	ENSG00000163249	-3.2534524632859356e-05	0.3699142634494845	-0.10170553924438096	0.0
TKI258	ENSG00000168101	-3.253456859192357e-05	0.36991425949933415	-0.013181949066635546	0.0
TKI258	ENSG00000168209	-3.253520697757554e-05	0.3699142021341612	0.006191366035493875	0.0
TKI258	ENSG00000169641	-3.253530036354414e-05	0.36991419374252177	0.009671606025200497	0.0
TKI258	ENSG00000166510	-3.253672191741247e-05	0.3699140660020514	0.05893196663357099	0.0
TKI258	ENSG00000130958	-3.25367595009935e-05	0.3699140626248003	0.03986468690674863	0.0
TKI258	ENSG00000196581	-3.253778588948452e-05	0.36991397039379065	0.038313048564015094	0.0
TKI258	ENSG00000169442	-3.253786640811985e-05	0.36991396315840647	-0.09103964021474105	0.0
TKI258	ENSG00000178038	-3.253852421977422e-05	0.3699139040476179	0.02526927529490723	0.0
TKI258	ENSG00000186174	-3.253875818698467e-05	0.3699138830233836	0.0492013122483555	0.0
TKI258	ENSG00000167850	-3.2540401085677234e-05	0.3699137353929235	-0.031397356173188666	0.0
TKI258	ENSG00000177465	-3.254190558175038e-05	0.36991360019928754	-0.029745522535390603	0.0
TKI258	ENSG00000069020	-3.254193478010657e-05	0.3699135975755307	-0.045432764817061544	0.0
TKI258	ENSG00000116176	-3.25423780762012e-05	0.36991355774105594	0.020018294313631745	0.0
TKI258	ENSG00000128973	-3.2542696835054273e-05	0.3699135290974662	0.009629785591399747	0.0
TKI258	ENSG00000164736	-3.254601730417793e-05	0.3699132307209522	0.04259617150674951	0.0
TKI258	ENSG00000221916	-3.254697637510279e-05	0.369913144539082	-0.06865383247900352	0.0
TKI258	ENSG00000153237	-3.254771525223994e-05	0.3699130781437696	0.06204516649236249	0.0
TKI258	ENSG00000146285	-3.254825652682928e-05	0.3699130295049722	-0.008997074929948078	0.0
TKI258	ENSG00000186732	-3.2550052556855466e-05	0.3699128681141692	0.04177922069308373	0.0
TKI258	ENSG00000169918	-3.255106476997609e-05	0.36991277715695464	0.035052087764998074	0.0
TKI258	ENSG00000241935	-3.255112840225719e-05	0.36991277143897405	0.08255255262622359	0.0
TKI258	ENSG00000154642	-3.255140276549567e-05	0.36991274678476294	3.168122325533616e-05	0.0
TKI258	ENSG00000180346	-3.255342605385336e-05	0.3699125649725839	0.026308624085363157	0.0
TKI258	ENSG00000148110	-3.2553488954831124e-05	0.36991255932031797	0.0358337861555495	0.0
TKI258	ENSG00000140955	-3.255459641493099e-05	0.369912459804234	-0.09523091854963736	0.0
TKI258	ENSG00000196526	-3.255462946101929e-05	0.36991245683472085	0.08008313826168707	0.0
TKI258	ENSG00000188010	-3.255486389176797e-05	0.3699124357688332	0.0531957984560339	0.0
TKI258	ENSG00000146151	-3.255530557227416e-05	0.36991239607953486	-0.01534068241070589	0.0
TKI258	ENSG00000169221	-3.255530672354532e-05	0.36991239597608194	0.05411139486485563	0.0
TKI258	ENSG00000120008	-3.255552070948928e-05	0.3699123767473592	-0.04140731340531671	0.0
TKI258	ENSG00000198054	-3.255624012261232e-05	0.3699123121010783	-0.03590588758809407	0.0
TKI258	ENSG00000039523	-3.2556748154740266e-05	0.36991226644944003	-0.012529323824940024	0.0
TKI258	ENSG00000171053	-3.2557880401291746e-05	0.3699121647060518	0.06912510588765886	0.0
TKI258	ENSG00000183066	-3.2559266510938573e-05	0.3699120401505902	-0.004489869960840301	0.0
TKI258	ENSG00000162300	-3.2559699533140674e-05	0.3699120012393249	0.004639852787307076	0.0
TKI258	ENSG00000165996	-3.2560064305295606e-05	0.36991196846099145	0.01985911949347756	0.0
TKI258	ENSG00000128040	-3.256045747494493e-05	0.3699119331308664	-0.11490359554698737	0.0
TKI258	ENSG00000180113	-3.256092038398311e-05	0.3699118915339775	0.028798207844097187	0.0
TKI258	ENSG00000111696	-3.256097207282696e-05	0.36991188688923116	0.06960099653774518	0.0
TKI258	ENSG00000125255	-3.256206166315453e-05	0.3699117889789204	0.004224656010749302	0.0
TKI258	ENSG00000078596	-3.256311369504487e-05	0.36991169444360134	-0.0013797564356762358	0.0
TKI258	ENSG00000081177	-3.256346092212541e-05	0.3699116632418639	0.039522099176398574	0.0
