Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000205669	-3.209141043124246e-05	0.16740873038540172	-0.1377574034837	0.0
Nutlin-3	ENSG00000087253	-3.209273203190826e-05	0.16740858409523085	-0.0698478558472245	0.0
Nutlin-3	ENSG00000106404	-3.2094098296076656e-05	0.16740843286118276	-0.13798020154090213	0.0
Nutlin-3	ENSG00000147223	-3.20941027124451e-05	0.16740843237232758	-0.1343771240831172	0.0
Nutlin-3	ENSG00000141576	-3.209550072009584e-05	0.16740827762454077	-0.07971758164072401	0.0
Nutlin-3	ENSG00000170638	-3.2095999805446655e-05	0.1674082223799551	-0.2202900831891398	0.0
Nutlin-3	ENSG00000237190	-3.209643253434936e-05	0.1674081744804747	0.16641664946653018	0.0
Nutlin-3	ENSG00000138107	-3.209727160836647e-05	0.16740808160197934	0.13817193064260053	0.0
Nutlin-3	ENSG00000158006	-3.2098796562575134e-05	0.16740791280226736	-0.25991620671103066	0.0
Nutlin-3	ENSG00000144306	-3.20999727571078e-05	0.16740778260734265	0.032005853224389036	0.0
Nutlin-3	ENSG00000197603	-3.210003604147061e-05	0.16740777560229153	0.05524133160423061	0.0
Nutlin-3	ENSG00000108474	-3.2100383400109527e-05	0.16740773715258733	0.05359435533874379	0.0
Nutlin-3	ENSG00000165983	-3.210042635380686e-05	0.1674077323979713	-0.08422580364084221	0.0
Nutlin-3	ENSG00000184602	-3.210121581456192e-05	0.16740764501125024	-0.12523206300823173	0.0
Nutlin-3	ENSG00000131746	-3.210128496695141e-05	0.16740763735665748	0.10855858895884028	0.0
Nutlin-3	ENSG00000129596	-3.210137285809148e-05	0.1674076276278413	-0.02888411387145814	0.0
Nutlin-3	ENSG00000163421	-3.210157483719851e-05	0.16740760527043877	-0.035004408054933246	0.0
Nutlin-3	ENSG00000090263	-3.2101822688267075e-05	0.1674075778353927	0.03852694842947867	0.0
Nutlin-3	ENSG00000117000	-3.210405665965051e-05	0.16740733055339305	-0.1384963539667229	0.0
Nutlin-3	ENSG00000006042	-3.210411747581296e-05	0.1674073238215511	0.16601312370835852	0.0
Nutlin-3	ENSG00000184613	-3.210441373916277e-05	0.16740729102766927	0.01956945773279133	0.0
Nutlin-3	ENSG00000163806	-3.2105051045204113e-05	0.16740722048320594	-0.1260499081894711	0.0
Nutlin-3	ENSG00000134321	-3.210538147496143e-05	0.16740718390738776	-0.16903838375370725	0.0
Nutlin-3	ENSG00000167182	-3.2106244239713476e-05	0.1674070884065256	-0.05932691198228243	0.0
Nutlin-3	ENSG00000084734	-3.2107290026286335e-05	0.1674069726466744	-0.18557587253275143	0.0
Nutlin-3	ENSG00000131634	-3.2108223330101135e-05	0.16740686933772636	-0.12723859366256396	0.0
Nutlin-3	ENSG00000163870	-3.2108498239596836e-05	0.16740683890753805	-0.05039209233201006	0.0
Nutlin-3	ENSG00000149541	-3.2108820186463497e-05	0.16740680327070512	0.13037681658070505	0.0
Nutlin-3	ENSG00000154165	-3.2108945587278656e-05	0.1674067893898808	0.06268524474842888	0.0
Nutlin-3	ENSG00000171722	-3.2109155735302516e-05	0.1674067661282473	-0.11165579205347838	0.0
Nutlin-3	ENSG00000115526	-3.210941758231649e-05	0.16740673714396678	-0.022061710892388137	0.0
Nutlin-3	ENSG00000197056	-3.210942944900214e-05	0.16740673583042365	0.05527313593649133	0.0
Nutlin-3	ENSG00000178235	-3.210950189403554e-05	0.1674067278113627	0.05652546349623493	0.0
Nutlin-3	ENSG00000104894	-3.211090826483962e-05	0.16740657213784454	-0.14866419268785044	0.0
Nutlin-3	ENSG00000102109	-3.2111887332146905e-05	0.16740646376325954	0.14038146769250517	0.0
Nutlin-3	ENSG00000198915	-3.2111899006333615e-05	0.16740646247102445	0.15220853232970064	0.0
Nutlin-3	ENSG00000125787	-3.2112392801486e-05	0.1674064078120196	-0.10537183320785116	0.0
Nutlin-3	ENSG00000115226	-3.211436037708665e-05	0.16740619001781118	0.13860099943432894	0.0
Nutlin-3	ENSG00000196187	-3.2115101017137885e-05	0.16740610803513484	-0.08540661163623238	0.0
Nutlin-3	ENSG00000102760	-3.211658077715244e-05	0.1674059442380432	-0.18517000924169782	0.0
Nutlin-3	ENSG00000168594	-3.2118278276179206e-05	0.16740575633905894	-0.04194113657557649	0.0
Nutlin-3	ENSG00000162383	-3.211932170887309e-05	0.1674056408397625	-0.12304633126851879	0.0
Nutlin-3	ENSG00000132554	-3.211980272691103e-05	0.16740558759507765	-0.11415637801058486	0.0
Nutlin-3	ENSG00000128335	-3.212127647807223e-05	0.16740542446311596	0.019569617140209973	0.0
Nutlin-3	ENSG00000157916	-3.2121304801787345e-05	0.16740542132791691	0.04671809933903806	0.0
Nutlin-3	ENSG00000123689	-3.212326115839099e-05	0.16740520477555793	0.17947475445897149	0.0
Nutlin-3	ENSG00000177096	-3.212341540733134e-05	0.16740518770148674	0.044557207293901814	0.0
Nutlin-3	ENSG00000172548	-3.212415864469077e-05	0.16740510543131004	0.04583599167953927	0.0
Nutlin-3	ENSG00000140107	-3.2125773219603716e-05	0.16740492671133358	0.10383059704255485	0.0
Nutlin-3	ENSG00000213901	-3.212598047858099e-05	0.16740490376949343	-0.17071321062146919	0.0
Nutlin-3	ENSG00000120539	-3.212627572547127e-05	0.16740487108812518	0.025008855363243397	0.0
Nutlin-3	ENSG00000185798	-3.212665049979122e-05	0.1674048296037338	-0.036678611984056336	0.0
Nutlin-3	ENSG00000182606	-3.21273729112322e-05	0.16740474963881255	-0.14529989539653387	0.0
Nutlin-3	ENSG00000148842	-3.2127425106842156e-05	0.16740474386119386	-0.1009005485627729	0.0
Nutlin-3	ENSG00000163607	-3.21274804102603e-05	0.16740473773956674	-0.00319244070428828	0.0
Nutlin-3	ENSG00000131188	-3.212763589543791e-05	0.1674047205286544	0.05934616521307737	0.0
Nutlin-3	ENSG00000176531	-3.212805542009971e-05	0.1674046740907734	-0.028231780595175393	0.0
Nutlin-3	ENSG00000166546	-3.212828253819722e-05	0.1674046489506943	0.03936618516371523	0.0
Nutlin-3	ENSG00000178084	-3.2129264902354084e-05	0.16740454021117554	-0.054162544705086746	0.0
Nutlin-3	ENSG00000134198	-3.2129505516389176e-05	0.1674045135772087	0.13048798402622436	0.0
Nutlin-3	ENSG00000163939	-3.213031454815676e-05	0.16740442402413977	-0.06553711424437397	0.0
Nutlin-3	ENSG00000167419	-3.213101978864902e-05	0.16740434595989936	-0.09868882348393256	0.0
Nutlin-3	ENSG00000131669	-3.213154339537158e-05	0.16740428800100232	0.007103558576683117	0.0
Nutlin-3	ENSG00000127990	-3.213165513457225e-05	0.1674042756324048	0.16969455084088778	0.0
Nutlin-3	ENSG00000134779	-3.213194517641128e-05	0.1674042435271923	0.1107877561795156	0.0
Nutlin-3	ENSG00000113621	-3.213194517641128e-05	0.1674042435271923	0.12942497401144099	0.0
Nutlin-3	ENSG00000141540	-3.213202914733701e-05	0.16740423423231118	0.06024506771400331	0.0
Nutlin-3	ENSG00000002587	-3.213239379467592e-05	0.1674041938688921	0.11351699262696235	0.0
Nutlin-3	ENSG00000117114	-3.213298046615261e-05	0.16740412892925277	-0.038781384602779176	0.0
Nutlin-3	ENSG00000069188	-3.213357767481813e-05	0.16740406282323453	0.040766274290725185	0.0
Nutlin-3	ENSG00000148377	-3.213403420331343e-05	0.1674040122893378	0.031153697664623347	0.0
Nutlin-3	ENSG00000125462	-3.213410263889459e-05	0.16740400471408973	0.06938268551791765	0.0
Nutlin-3	ENSG00000129173	-3.21343547070035e-05	0.16740397681225247	-0.09242912705976634	0.0
Nutlin-3	ENSG00000176022	-3.213447478007113e-05	0.16740396352116532	0.03383330678918188	0.0
Nutlin-3	ENSG00000181323	-3.213472683598114e-05	0.16740393562067837	-0.14772053025584517	0.0
Nutlin-3	ENSG00000181284	-3.213496445828307e-05	0.16740390931787144	-0.005161517011024095	0.0
Nutlin-3	ENSG00000171604	-3.2134964862316286e-05	0.16740390927314835	-0.07767989656386284	0.0
Nutlin-3	ENSG00000170486	-3.213547197621558e-05	0.16740385313986927	-0.04087943705627428	0.0
Nutlin-3	ENSG00000008324	-3.2136684895689355e-05	0.16740371887979993	0.08769734822769246	0.0
Nutlin-3	ENSG00000144567	-3.2139448803446174e-05	0.16740341293826363	-0.05209579383539959	0.0
Nutlin-3	ENSG00000152270	-3.214044428553786e-05	0.16740330274669896	-0.16130888763190834	0.0
Nutlin-3	ENSG00000174628	-3.2140481006748105e-05	0.16740329868196724	0.09600457912066988	0.0
Nutlin-3	ENSG00000168795	-3.214059888953403e-05	0.16740328563332604	-0.19332215071021666	0.0
Nutlin-3	ENSG00000121690	-3.2140829823875915e-05	0.1674032600708205	0.07437011543336067	0.0
Nutlin-3	ENSG00000213231	-3.214181564974139e-05	0.1674031509481195	-0.014913034581541506	0.0
Nutlin-3	ENSG00000188290	-3.214440078809555e-05	0.16740286479486507	0.03491922784519209	0.0
Nutlin-3	ENSG00000183668	-3.21448586978105e-05	0.16740281410807883	-0.15728393256117365	0.0
Nutlin-3	ENSG00000243130	-3.21448586978105e-05	0.16740281410807883	-0.1402622649526513	0.0
Nutlin-3	ENSG00000170545	-3.214535373420702e-05	0.1674027593116786	0.15249512068793808	0.0
Nutlin-3	ENSG00000186474	-3.214624903652405e-05	0.1674026602091794	0.019556382745480175	0.0
Nutlin-3	ENSG00000140006	-3.214828637161512e-05	0.16740243469317725	-0.0336461019309734	0.0
Nutlin-3	ENSG00000197976	-3.215020553424653e-05	0.16740222225788076	-0.23191349677449152	0.0
Nutlin-3	ENSG00000204941	-3.2151014613683274e-05	0.16740213269953524	-0.09557592112055746	0.0
Nutlin-3	ENSG00000186818	-3.2151623782826076e-05	0.16740206526959195	-0.14214251504600306	0.0
Nutlin-3	ENSG00000009780	-3.215219842685008e-05	0.1674020016612913	-0.01699800207123493	0.0
Nutlin-3	ENSG00000149305	-3.215229666114051e-05	0.16740199078757467	-0.01772496789542532	0.0
Nutlin-3	ENSG00000163703	-3.2152719649637774e-05	0.16740194396627597	0.006209099135578432	0.0
Nutlin-3	ENSG00000135070	-3.215395914206527e-05	0.16740180676480226	0.06235508791230031	0.0
Nutlin-3	ENSG00000162493	-3.2154290744916286e-05	0.16740177005913237	0.22612207659554012	0.0
Nutlin-3	ENSG00000174456	-3.215430178148574e-05	0.1674017688374762	-0.18380868609916237	0.0
Nutlin-3	ENSG00000092020	-3.2154514947854984e-05	0.16740174524173707	-0.13873507535965013	0.0
Nutlin-3	ENSG00000113231	-3.215513727534148e-05	0.1674016763552748	0.051349443009753054	0.0
Nutlin-3	ENSG00000177917	-3.2155713910958236e-05	0.1674016125265215	0.07803653812918107	0.0
Nutlin-3	ENSG00000149289	-3.215621021579939e-05	0.167401557589715	0.08239441289960743	0.0
Nutlin-3	ENSG00000105699	-3.215733922212509e-05	0.16740143261813126	0.022480057064316314	0.0
Nutlin-3	ENSG00000136110	-3.2158114323111476e-05	0.16740134682091679	-0.21571611079309824	0.0
Nutlin-3	ENSG00000069712	-3.215844421980679e-05	0.16740131030410416	-0.0017059939130951698	0.0
Nutlin-3	ENSG00000165548	-3.2160951628600144e-05	0.16740103275486382	-0.04378976111748626	0.0
Nutlin-3	ENSG00000144410	-3.216129740373839e-05	0.16740099448043996	-0.2057080102341643	0.0
Nutlin-3	ENSG00000197982	-3.216162480712192e-05	0.1674009582396161	0.03947335941286767	0.0
Nutlin-3	ENSG00000140932	-3.216184717160104e-05	0.1674009336257229	-0.1694442444491472	0.0
Nutlin-3	ENSG00000155761	-3.216237229954912e-05	0.16740087549843888	0.08877670111913227	0.0
Nutlin-3	ENSG00000040933	-3.216237419651131e-05	0.16740087528846098	-0.13924498930386878	0.0
Nutlin-3	ENSG00000182919	-3.2162500531249946e-05	0.16740086130425913	-0.14373988781399444	0.0
Nutlin-3	ENSG00000203791	-3.2162949363541795e-05	0.16740081162226791	0.09800948861936436	0.0
Nutlin-3	ENSG00000205363	-3.2163373465260084e-05	0.16740076467774492	-0.17174907851369792	0.0
Nutlin-3	ENSG00000106341	-3.2163738888149914e-05	0.16740072422847885	-0.010545334533919317	0.0
Nutlin-3	ENSG00000139132	-3.216467800378183e-05	0.16740062027621108	-0.11144842223315288	0.0
Nutlin-3	ENSG00000213402	-3.216508853876878e-05	0.1674005748334121	-0.13904109245153884	0.0
Nutlin-3	ENSG00000130559	-3.2165430444282277e-05	0.16740053698732343	-0.013250595129868892	0.0
Nutlin-3	ENSG00000006757	-3.2166118404838936e-05	0.16740046083582774	-0.1427536023769831	0.0
Nutlin-3	ENSG00000180316	-3.2166118404838936e-05	0.16740046083582774	-0.21693329066409106	0.0
Nutlin-3	ENSG00000184564	-3.216628499839257e-05	0.16740044239531085	0.12216008699143766	0.0
Nutlin-3	ENSG00000172005	-3.2166731858705545e-05	0.16740039293160125	-0.06256316098095169	0.0
Nutlin-3	ENSG00000114988	-3.216715895943341e-05	0.16740034565511291	0.02518053307840082	0.0
Nutlin-3	ENSG00000127080	-3.2167320450226256e-05	0.16740032777942906	-0.09018830438752556	0.0
Nutlin-3	ENSG00000113716	-3.21675177903141e-05	0.16740030593552727	-0.03148194077857448	0.0
Nutlin-3	ENSG00000162069	-3.216785441428361e-05	0.16740026867406146	-0.0023288876824734323	0.0
Nutlin-3	ENSG00000075240	-3.216801769246783e-05	0.16740025060052827	-0.0884341021798459	0.0
Nutlin-3	ENSG00000163154	-3.2168162696620364e-05	0.167400234549778	-0.1760389042389382	0.0
Nutlin-3	ENSG00000117600	-3.2168984038665807e-05	0.167400143634064	0.05221727266533373	0.0
Nutlin-3	ENSG00000176890	-3.2169684065291374e-05	0.16740006614695513	-0.004657119599698021	0.0
Nutlin-3	ENSG00000102897	-3.217097059244786e-05	0.1673999237391292	-0.11512945299745564	0.0
Nutlin-3	ENSG00000167874	-3.2171891774886934e-05	0.16739982177191634	-0.1132223011950408	0.0
Nutlin-3	ENSG00000101194	-3.2171969118453205e-05	0.16739981321062866	-0.13324117822949832	0.0
Nutlin-3	ENSG00000111846	-3.217221580263739e-05	0.1673997859047469	-0.07849110198984303	0.0
Nutlin-3	ENSG00000157703	-3.217268835164032e-05	0.16739973359751362	-0.2344284389787902	0.0
Nutlin-3	ENSG00000143850	-3.217323943359406e-05	0.16739967259733765	0.015552534991189812	0.0
Nutlin-3	ENSG00000120685	-3.217436235486749e-05	0.1673995482993184	-0.09538437541207573	0.0
Nutlin-3	ENSG00000156500	-3.2175378238981784e-05	0.16739943584941996	-0.1733238197616415	0.0
Nutlin-3	ENSG00000189410	-3.217539902501616e-05	0.16739943354857933	-0.0189544003201152	0.0
Nutlin-3	ENSG00000198795	-3.217609035382738e-05	0.16739935702424596	0.003773603299968717	0.0
Nutlin-3	ENSG00000154143	-3.217692765604933e-05	0.16739926434187352	-0.03271593228159613	0.0
Nutlin-3	ENSG00000127084	-3.2177387774671064e-05	0.16739921341057973	-0.10710726439360695	0.0
Nutlin-3	ENSG00000184857	-3.2178092805392436e-05	0.1673991353695592	0.09779780611678703	0.0
Nutlin-3	ENSG00000159516	-3.2178196726107026e-05	0.16739912386640282	-0.13777057199163456	0.0
Nutlin-3	ENSG00000173269	-3.21782624109969e-05	0.16739911659563336	-0.12372181607802162	0.0
Nutlin-3	ENSG00000161999	-3.217838485198329e-05	0.1673991030424374	-0.028285553991857993	0.0
Nutlin-3	ENSG00000183640	-3.2179399792014074e-05	0.16739899069704114	0.07848932483251535	0.0
Nutlin-3	ENSG00000167011	-3.217969990545043e-05	0.16739895747698683	-0.08439211721664468	0.0
Nutlin-3	ENSG00000186716	-3.218027161967953e-05	0.16739889419299003	-0.11680299455863058	0.0
Nutlin-3	ENSG00000101958	-3.218076308491817e-05	0.16739883979188722	0.10520941314773616	0.0
Nutlin-3	ENSG00000158615	-3.218114930194106e-05	0.167398797040884	-0.20780898277958354	0.0
Nutlin-3	ENSG00000163006	-3.21816173936197e-05	0.16739874522703932	0.07172797837930515	0.0
Nutlin-3	ENSG00000180549	-3.218191026191773e-05	0.1673987128089614	-0.016843580923151427	0.0
Nutlin-3	ENSG00000196184	-3.218216719654958e-05	0.16739868436844063	-0.15495912299452005	0.0
Nutlin-3	ENSG00000204130	-3.218276559227701e-05	0.16739861813102452	0.11186742859180647	0.0
Nutlin-3	ENSG00000175920	-3.218296621608351e-05	0.16739859592364245	-0.015110079575335826	0.0
Nutlin-3	ENSG00000186867	-3.2183492902440157e-05	0.16739853762385562	0.039699722054540705	0.0
Nutlin-3	ENSG00000163053	-3.2183681105500355e-05	0.16739851679134654	0.029163207074743593	0.0
Nutlin-3	ENSG00000114956	-3.2183708009654946e-05	0.16739851381328105	0.09757136838898786	0.0
Nutlin-3	ENSG00000106546	-3.218438593009875e-05	0.16739843877314212	-0.009506703204301949	0.0
Nutlin-3	ENSG00000183090	-3.218468824168443e-05	0.16739840530977104	0.03609056742777615	0.0
Nutlin-3	ENSG00000170484	-3.2184850256512565e-05	0.16739838737608084	0.0066808110565732114	0.0
Nutlin-3	ENSG00000139531	-3.218558279670178e-05	0.16739830628999164	0.13810797889941542	0.0
Nutlin-3	ENSG00000145293	-3.2187154248502604e-05	0.16739813234338402	-0.02205901420882541	0.0
Nutlin-3	ENSG00000235194	-3.218726620370704e-05	0.16739811995087667	-0.2548494551963052	0.0
Nutlin-3	ENSG00000174576	-3.218782749423541e-05	0.1673980578206966	0.04872719589742243	0.0
Nutlin-3	ENSG00000169442	-3.218825088794724e-05	0.16739801095454404	-0.19117037397337824	0.0
Nutlin-3	ENSG00000162739	-3.2188400286814604e-05	0.1673979944173355	-0.18540821977297348	0.0
Nutlin-3	ENSG00000214050	-3.218897469429653e-05	0.1673979308352181	0.14494616203048516	0.0
Nutlin-3	ENSG00000204420	-3.218900934014025e-05	0.16739792700021217	-0.19011444046002554	0.0
Nutlin-3	ENSG00000157741	-3.21893857687342e-05	0.16739788533270641	-0.18912722894903705	0.0
Nutlin-3	ENSG00000108666	-3.219061135777954e-05	0.16739774967022114	0.022173795794938646	0.0
Nutlin-3	ENSG00000161911	-3.219083650011716e-05	0.16739772474884218	-0.06095832167412419	0.0
Nutlin-3	ENSG00000111729	-3.219083650011716e-05	0.16739772474884218	-0.22892211536001816	0.0
Nutlin-3	ENSG00000197136	-3.219107935308082e-05	0.16739769786704461	-0.0678699846974721	0.0
Nutlin-3	ENSG00000163046	-3.2192451437572125e-05	0.16739754598873532	-0.03348693015792819	0.0
Nutlin-3	ENSG00000167525	-3.219247069130096e-05	0.16739754385750813	-0.07228207510521771	0.0
Nutlin-3	ENSG00000100578	-3.219257393908773e-05	0.16739753242883926	0.03452005073895269	0.0
Nutlin-3	ENSG00000124429	-3.21930238170681e-05	0.16739748263109905	0.017618188672771633	0.0
Nutlin-3	ENSG00000105339	-3.219316979398089e-05	0.16739746647267234	-0.11407912921869331	0.0
Nutlin-3	ENSG00000105963	-3.2193893258104665e-05	0.1673973863912279	-0.1427692765341305	0.0
Nutlin-3	ENSG00000143951	-3.21941805806327e-05	0.16739735458702049	-0.17780905782991738	0.0
Nutlin-3	ENSG00000133131	-3.219508029909234e-05	0.1673972549956911	0.21616047332843127	0.0
Nutlin-3	ENSG00000136490	-3.219600192931387e-05	0.16739715297891244	-0.11325383811838091	0.0
Nutlin-3	ENSG00000088782	-3.219602585199574e-05	0.1673971503308711	-0.04302565806530918	0.0
Nutlin-3	ENSG00000170088	-3.219614886163323e-05	0.1673971367147302	0.01064968978547172	0.0
Nutlin-3	ENSG00000019144	-3.2196309770813616e-05	0.16739711890342598	0.02096135194469523	0.0
Nutlin-3	ENSG00000129911	-3.219705019540108e-05	0.16739703694459968	-0.10271394590199974	0.0
Nutlin-3	ENSG00000148468	-3.219807544263516e-05	0.16739692345828194	0.16776857395899816	0.0
Nutlin-3	ENSG00000084110	-3.219890744523395e-05	0.1673968313625336	-0.12899940917722902	0.0
Nutlin-3	ENSG00000168748	-3.219896872267183e-05	0.16739682457963234	-0.042790518990982594	0.0
Nutlin-3	ENSG00000044012	-3.2199037515058796e-05	0.16739681696488884	0.002710191606200553	0.0
Nutlin-3	ENSG00000119946	-3.219908833170581e-05	0.16739681133990986	-0.15759959224723522	0.0
Nutlin-3	ENSG00000130768	-3.219967320516391e-05	0.1673967465992962	-0.10443841423596707	0.0
Nutlin-3	ENSG00000155008	-3.2199728155784876e-05	0.16739674051672077	-0.07801442224410515	0.0
Nutlin-3	ENSG00000166407	-3.219992773585156e-05	0.167396718424872	-0.036428402823912916	0.0
Nutlin-3	ENSG00000081923	-3.220096759918937e-05	0.1673966033206735	-0.04073527115146444	0.0
Nutlin-3	ENSG00000035141	-3.22011156955906e-05	0.16739658692763706	-0.009363554819884672	0.0
Nutlin-3	ENSG00000100100	-3.220169407383776e-05	0.16739652290598908	-0.2139387884084249	0.0
Nutlin-3	ENSG00000164822	-3.220169407383776e-05	0.16739652290598908	-0.10815553088544305	0.0
Nutlin-3	ENSG00000170791	-3.220207662973129e-05	0.1673964805602424	-0.005438900399975664	0.0
Nutlin-3	ENSG00000106009	-3.2202111685731194e-05	0.1673964766798356	0.05023387985879758	0.0
Nutlin-3	ENSG00000197273	-3.2202529347264496e-05	0.16739643044818736	-0.1448871118463424	0.0
Nutlin-3	ENSG00000180694	-3.220340907773063e-05	0.16739633306936216	0.007006599362855863	0.0
Nutlin-3	ENSG00000083535	-3.2203594214681864e-05	0.16739631257624582	-0.020062196905277527	0.0
Nutlin-3	ENSG00000154645	-3.2203626805715096e-05	0.16739630896869026	-0.1604636486427563	0.0
Nutlin-3	ENSG00000180083	-3.220391323998534e-05	0.16739627726280554	-0.05398363159681035	0.0
Nutlin-3	ENSG00000243251	-3.220490938000623e-05	0.16739616699841356	0.14993726063889465	0.0
Nutlin-3	ENSG00000213190	-3.220535988806279e-05	0.16739611713092917	0.2164167207737529	0.0
Nutlin-3	ENSG00000122783	-3.2205364226307495e-05	0.16739611665072165	0.04352999577465133	0.0
Nutlin-3	ENSG00000102053	-3.2205639622266347e-05	0.16739608616668597	-0.027077910143658956	0.0
Nutlin-3	ENSG00000122299	-3.220623131732537e-05	0.16739602067097797	-0.03405627588555088	0.0
Nutlin-3	ENSG00000117362	-3.220659009980595e-05	0.1673959809567498	0.09152074674189346	0.0
Nutlin-3	ENSG00000254726	-3.220659147118354e-05	0.16739598080494975	0.10808525006794321	0.0
Nutlin-3	ENSG00000119900	-3.2206890682238565e-05	0.16739594768478153	0.010298993758956551	0.0
Nutlin-3	ENSG00000004777	-3.2207297850496645e-05	0.16739590261465134	-0.24345692983180098	0.0
