Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000105339	-3.210811121477549e-05	0.27626076845534214	-0.10390106674946749	0.0
PHA-665752	ENSG00000115459	-3.210938443812093e-05	0.27626062786692346	0.010099072333019491	0.0
PHA-665752	ENSG00000197077	-3.210959381947876e-05	0.2762606047471825	-0.05744203643314159	0.0
PHA-665752	ENSG00000137502	-3.211107054876533e-05	0.27626044168778213	0.019506523794702215	0.0
PHA-665752	ENSG00000136235	-3.211249023999178e-05	0.27626028492648397	0.1573394117949555	0.0
PHA-665752	ENSG00000125257	-3.211341310077888e-05	0.27626018302485045	0.025386886929681888	0.0
PHA-665752	ENSG00000172236	-3.211353032829772e-05	0.276260170080671	-0.16874652743834737	0.0
PHA-665752	ENSG00000136243	-3.211400676487156e-05	0.2762601174728824	-0.011091097053569034	0.0
PHA-665752	ENSG00000196968	-3.2116825409509285e-05	0.2762598062401409	0.07178941500490818	0.0
PHA-665752	ENSG00000164822	-3.2117654401036057e-05	0.27625971470348454	-0.0009776576592510722	0.0
PHA-665752	ENSG00000100100	-3.2117654401036057e-05	0.27625971470348454	0.022129257583721678	0.0
PHA-665752	ENSG00000186474	-3.2117805237265875e-05	0.27625969804825506	0.04042211053319012	0.0
PHA-665752	ENSG00000180316	-3.2117878221863786e-05	0.2762596899893475	0.06496166038687091	0.0
PHA-665752	ENSG00000006757	-3.2117878221863786e-05	0.2762596899893475	0.06659327665245181	0.0
PHA-665752	ENSG00000154102	-3.2118239450114745e-05	0.27625965010278025	-0.21598958615390806	0.0
PHA-665752	ENSG00000166546	-3.2118690678157895e-05	0.27625960027849983	0.1336396885021645	0.0
PHA-665752	ENSG00000185614	-3.211970959098443e-05	0.2762594877708683	-0.12090800132689151	0.0
PHA-665752	ENSG00000116151	-3.2120563443169824e-05	0.2762593934891156	0.14480702952369248	0.0
PHA-665752	ENSG00000112144	-3.2120722005450155e-05	0.2762593759807811	0.050750170795613725	0.0
PHA-665752	ENSG00000132554	-3.212108327119541e-05	0.27625933609007375	0.05748902516345666	0.0
PHA-665752	ENSG00000123689	-3.212150067000831e-05	0.27625929000119287	-0.16879440456883937	0.0
PHA-665752	ENSG00000125895	-3.212155379800279e-05	0.27625928413483747	-0.04629520732830666	0.0
PHA-665752	ENSG00000136895	-3.212205117743783e-05	0.27625922921455304	0.10838956865762976	0.0
PHA-665752	ENSG00000177728	-3.212270357536843e-05	0.2762591571772363	-0.0673003090824405	0.0
PHA-665752	ENSG00000182108	-3.212338460352027e-05	0.27625908197859084	0.079006858598681	0.0
PHA-665752	ENSG00000188997	-3.212462618751322e-05	0.276258944883767	-0.22040055033829664	0.0
PHA-665752	ENSG00000164398	-3.2126331934318624e-05	0.27625875653641474	-0.08310348037892022	0.0
PHA-665752	ENSG00000150048	-3.2126535931258984e-05	0.2762587340112173	-0.1792469702826399	0.0
PHA-665752	ENSG00000164406	-3.2126964485041316e-05	0.27625868669061265	-0.10038168941521883	0.0
PHA-665752	ENSG00000127585	-3.212853968223973e-05	0.2762585127584553	-0.0535247843166797	0.0
PHA-665752	ENSG00000242114	-3.2129271672989284e-05	0.27625843193255595	0.11485056710938318	0.0
PHA-665752	ENSG00000134198	-3.213050546658307e-05	0.2762582956979425	0.1548141027492926	0.0
PHA-665752	ENSG00000135953	-3.2130750353181986e-05	0.276258268657738	0.044497608442031183	0.0
PHA-665752	ENSG00000162383	-3.213187422338166e-05	0.27625814456078773	0.021183477972675457	0.0
PHA-665752	ENSG00000140932	-3.2132000139750174e-05	0.2762581306571916	-0.09467421343914034	0.0
PHA-665752	ENSG00000163607	-3.2133244903630055e-05	0.27625799321124694	-0.060923676336717414	0.0
PHA-665752	ENSG00000143520	-3.2133975216075475e-05	0.2762579125706648	-0.051182109180207117	0.0
PHA-665752	ENSG00000149516	-3.213457309045177e-05	0.2762578465538002	-0.04005906430488349	0.0
PHA-665752	ENSG00000183090	-3.213464341074528e-05	0.2762578387890833	0.004640334260537894	0.0
PHA-665752	ENSG00000240563	-3.213467646831364e-05	0.2762578351388901	0.003890124655024941	0.0
PHA-665752	ENSG00000189410	-3.2134753338211204e-05	0.2762578266509705	0.01215936301850238	0.0
PHA-665752	ENSG00000131188	-3.213654543116166e-05	0.2762576287693381	0.13671214768938297	0.0
PHA-665752	ENSG00000184178	-3.213734642787207e-05	0.2762575403238495	0.17781444589867215	0.0
PHA-665752	ENSG00000168703	-3.213736243456667e-05	0.27625753855640167	-0.05417427242485823	0.0
PHA-665752	ENSG00000106701	-3.213736243456667e-05	0.27625753855640167	0.13289005019288982	0.0
PHA-665752	ENSG00000140254	-3.2139074899056296e-05	0.2762573494672874	-0.09185594051687859	0.0
PHA-665752	ENSG00000153551	-3.214032992351112e-05	0.27625721088837735	0.13712881891592313	0.0
PHA-665752	ENSG00000120256	-3.214032992351112e-05	0.27625721088837735	0.0573395970642903	0.0
PHA-665752	ENSG00000089327	-3.214032992351112e-05	0.27625721088837735	0.04303561254043355	0.0
PHA-665752	ENSG00000189376	-3.214032992351112e-05	0.27625721088837735	-0.055393421684129925	0.0
PHA-665752	ENSG00000156671	-3.214032992351112e-05	0.27625721088837735	0.14732525117931006	0.0
PHA-665752	ENSG00000132313	-3.214032992351112e-05	0.27625721088837735	0.20628645094548984	0.0
PHA-665752	ENSG00000162746	-3.214032992351112e-05	0.27625721088837735	0.1106934517688883	0.0
PHA-665752	ENSG00000140157	-3.214032992351112e-05	0.27625721088837735	0.11134084896615139	0.0
PHA-665752	ENSG00000165799	-3.214032992351112e-05	0.27625721088837735	0.18056143822695342	0.0
PHA-665752	ENSG00000165953	-3.214032992351112e-05	0.27625721088837735	-0.12030789955739613	0.0
PHA-665752	ENSG00000159674	-3.214032992351112e-05	0.27625721088837735	0.16568950289965861	0.0
PHA-665752	ENSG00000232838	-3.214032992351112e-05	0.27625721088837735	0.1267863563641131	0.0
PHA-665752	ENSG00000143195	-3.214032992351112e-05	0.27625721088837735	-0.04739840696533008	0.0
PHA-665752	ENSG00000172728	-3.214032992351112e-05	0.27625721088837735	-0.021392696268481625	0.0
PHA-665752	ENSG00000153294	-3.214032992351112e-05	0.27625721088837735	0.0817937024263028	0.0
PHA-665752	ENSG00000154864	-3.214032992351112e-05	0.27625721088837735	0.08377954528550054	0.0
PHA-665752	ENSG00000186458	-3.214032992351112e-05	0.27625721088837735	-0.0853180375380855	0.0
PHA-665752	ENSG00000141664	-3.214032992351112e-05	0.27625721088837735	-0.00048012893225575634	0.0
PHA-665752	ENSG00000164074	-3.214032992351112e-05	0.27625721088837735	-0.08824041895985496	0.0
PHA-665752	ENSG00000186132	-3.214032992351112e-05	0.27625721088837735	0.049308863742418094	0.0
PHA-665752	ENSG00000092096	-3.214032992351112e-05	0.27625721088837735	0.09346220603454844	0.0
PHA-665752	ENSG00000174990	-3.214032992351112e-05	0.27625721088837735	0.14373156464444614	0.0
PHA-665752	ENSG00000047617	-3.214032992351112e-05	0.27625721088837735	0.08304426606573774	0.0
PHA-665752	ENSG00000134901	-3.214032992351112e-05	0.27625721088837735	0.084136563675514	0.0
PHA-665752	ENSG00000173715	-3.214032992351112e-05	0.27625721088837735	0.09743275303819939	0.0
PHA-665752	ENSG00000189001	-3.214032992351112e-05	0.27625721088837735	0.006688156087633248	0.0
PHA-665752	ENSG00000143028	-3.214032992351112e-05	0.27625721088837735	-0.07704783299235826	0.0
PHA-665752	ENSG00000204856	-3.214032992351112e-05	0.27625721088837735	0.04545506522730874	0.0
PHA-665752	ENSG00000040633	-3.214032992351112e-05	0.27625721088837735	0.14915963851974287	0.0
PHA-665752	ENSG00000155254	-3.214032992351112e-05	0.27625721088837735	0.03513301780273128	0.0
PHA-665752	ENSG00000141428	-3.214032992351112e-05	0.27625721088837735	0.041183913974090984	0.0
PHA-665752	ENSG00000151151	-3.214032992351112e-05	0.27625721088837735	-0.005471249664609945	0.0
PHA-665752	ENSG00000124098	-3.214032992351112e-05	0.27625721088837735	0.09616072818160509	0.0
PHA-665752	ENSG00000124243	-3.214032992351112e-05	0.27625721088837735	0.05254174775096977	0.0
PHA-665752	ENSG00000084090	-3.214032992351112e-05	0.27625721088837735	0.09023338002837243	0.0
PHA-665752	ENSG00000188811	-3.214032992351112e-05	0.27625721088837735	0.2356733653587206	0.0
PHA-665752	ENSG00000165669	-3.214032992351112e-05	0.27625721088837735	0.040280796269526374	0.0
PHA-665752	ENSG00000178605	-3.214032992351112e-05	0.27625721088837735	0.05117840804666054	0.0
PHA-665752	ENSG00000154099	-3.214032992351112e-05	0.27625721088837735	-0.0657464646893343	0.0
PHA-665752	ENSG00000188647	-3.214032992351112e-05	0.27625721088837735	0.19858384750086003	0.0
PHA-665752	ENSG00000131446	-3.214032992351112e-05	0.27625721088837735	0.05045731078389484	0.0
PHA-665752	ENSG00000188493	-3.214032992351112e-05	0.27625721088837735	0.04931471116602659	0.0
PHA-665752	ENSG00000163328	-3.214032992351112e-05	0.27625721088837735	0.18871925043609497	0.0
PHA-665752	ENSG00000170965	-3.214032992351112e-05	0.27625721088837735	0.07862286916104053	0.0
PHA-665752	ENSG00000173698	-3.214032992351112e-05	0.27625721088837735	0.00963348152542747	0.0
PHA-665752	ENSG00000140832	-3.214032992351112e-05	0.27625721088837735	0.005043595321895582	0.0
PHA-665752	ENSG00000124731	-3.214032992351112e-05	0.27625721088837735	-0.008583091515183877	0.0
PHA-665752	ENSG00000104047	-3.214032992351112e-05	0.27625721088837735	-0.0064941466243384725	0.0
PHA-665752	ENSG00000170537	-3.214032992351112e-05	0.27625721088837735	0.09152810523184382	0.0
PHA-665752	ENSG00000172927	-3.214032992351112e-05	0.27625721088837735	0.12723288583329362	0.0
PHA-665752	ENSG00000178033	-3.214032992351112e-05	0.27625721088837735	-0.01247515577062031	0.0
PHA-665752	ENSG00000173705	-3.214032992351112e-05	0.27625721088837735	0.18963556029272555	0.0
PHA-665752	ENSG00000162885	-3.214032992351112e-05	0.27625721088837735	0.12683108252304975	0.0
PHA-665752	ENSG00000181915	-3.214032992351112e-05	0.27625721088837735	0.21269516549680315	0.0
PHA-665752	ENSG00000117115	-3.214032992351112e-05	0.27625721088837735	0.026848796014319522	0.0
PHA-665752	ENSG00000122986	-3.214032992351112e-05	0.27625721088837735	0.0083490932476683	0.0
PHA-665752	ENSG00000185860	-3.214032992351112e-05	0.27625721088837735	0.018543309581342197	0.0
PHA-665752	ENSG00000125458	-3.214032992351112e-05	0.27625721088837735	0.06732939708161069	0.0
PHA-665752	ENSG00000157992	-3.214032992351112e-05	0.27625721088837735	-0.009932800389489677	0.0
PHA-665752	ENSG00000158792	-3.214032992351112e-05	0.27625721088837735	-0.07436437364563925	0.0
PHA-665752	ENSG00000160606	-3.214032992351112e-05	0.27625721088837735	0.022283150452161296	0.0
PHA-665752	ENSG00000256053	-3.214032992351112e-05	0.27625721088837735	-0.012093693205664596	0.0
PHA-665752	ENSG00000114487	-3.214032992351112e-05	0.27625721088837735	0.0005146410923488655	0.0
PHA-665752	ENSG00000174032	-3.214032992351112e-05	0.27625721088837735	0.26499535688560955	0.0
PHA-665752	ENSG00000158023	-3.214032992351112e-05	0.27625721088837735	0.08312953830063789	0.0
PHA-665752	ENSG00000172123	-3.214032992351112e-05	0.27625721088837735	0.1375665183283029	0.0
PHA-665752	ENSG00000171714	-3.214032992351112e-05	0.27625721088837735	-0.007777250974603692	0.0
PHA-665752	ENSG00000168785	-3.214032992351112e-05	0.27625721088837735	-0.007276193667587865	0.0
PHA-665752	ENSG00000198771	-3.214032992351112e-05	0.27625721088837735	0.0013618997022342362	0.0
PHA-665752	ENSG00000138780	-3.214032992351112e-05	0.27625721088837735	0.11955156695693867	0.0
PHA-665752	ENSG00000137364	-3.214032992351112e-05	0.27625721088837735	0.23121492633071536	0.0
PHA-665752	ENSG00000125998	-3.214032992351112e-05	0.27625721088837735	0.14502951327226463	0.0
PHA-665752	ENSG00000177181	-3.214032992351112e-05	0.27625721088837735	0.0038267155425162273	0.0
PHA-665752	ENSG00000205808	-3.214032992351112e-05	0.27625721088837735	-0.05611230193806828	0.0
PHA-665752	ENSG00000175809	-3.214032992351112e-05	0.27625721088837735	0.20541862345972187	0.0
PHA-665752	ENSG00000122483	-3.214032992351112e-05	0.27625721088837735	0.01264158214367055	0.0
PHA-665752	ENSG00000138593	-3.214032992351112e-05	0.27625721088837735	0.21568657048746498	0.0
PHA-665752	ENSG00000168701	-3.214032992351112e-05	0.27625721088837735	0.10663207728747191	0.0
PHA-665752	ENSG00000179988	-3.214032992351112e-05	0.27625721088837735	0.09192854498968131	0.0
PHA-665752	ENSG00000135454	-3.214032992351112e-05	0.27625721088837735	0.03064204947336052	0.0
PHA-665752	ENSG00000176092	-3.214032992351112e-05	0.27625721088837735	0.054273546367896545	0.0
PHA-665752	ENSG00000279195	-3.214032992351112e-05	0.27625721088837735	0.05890493878025662	0.0
PHA-665752	ENSG00000143971	-3.214032992351112e-05	0.27625721088837735	0.11035949860752396	0.0
PHA-665752	ENSG00000126882	-3.214032992351112e-05	0.27625721088837735	-0.11785513490734564	0.0
PHA-665752	ENSG00000171735	-3.214032992351112e-05	0.27625721088837735	0.11652864388740238	0.0
PHA-665752	ENSG00000064763	-3.214032992351112e-05	0.27625721088837735	0.23864294421913465	0.0
PHA-665752	ENSG00000001036	-3.214032992351112e-05	0.27625721088837735	0.13396430874923018	0.0
PHA-665752	ENSG00000148362	-3.214032992351112e-05	0.27625721088837735	-0.013667042780882724	0.0
PHA-665752	ENSG00000100523	-3.214032992351112e-05	0.27625721088837735	0.07088233517221329	0.0
PHA-665752	ENSG00000166250	-3.214032992351112e-05	0.27625721088837735	0.11315739383207063	0.0
PHA-665752	ENSG00000138640	-3.214032992351112e-05	0.27625721088837735	0.06259762669472421	0.0
PHA-665752	ENSG00000179542	-3.214032992351112e-05	0.27625721088837735	-0.09299938498537466	0.0
PHA-665752	ENSG00000147485	-3.214032992351112e-05	0.27625721088837735	0.227026005812371	0.0
PHA-665752	ENSG00000047662	-3.214032992351112e-05	0.27625721088837735	0.1606603720927356	0.0
PHA-665752	ENSG00000116095	-3.214032992351112e-05	0.27625721088837735	0.22378614918339287	0.0
PHA-665752	ENSG00000179111	-3.214032992351112e-05	0.27625721088837735	0.03552137821335554	0.0
PHA-665752	ENSG00000132465	-3.214032992351112e-05	0.27625721088837735	0.0622110375674182	0.0
PHA-665752	ENSG00000109680	-3.214032992351112e-05	0.27625721088837735	0.18505952531950154	0.0
PHA-665752	ENSG00000185842	-3.214032992351112e-05	0.27625721088837735	-0.04543501263563616	0.0
PHA-665752	ENSG00000204954	-3.214032992351112e-05	0.27625721088837735	0.06146917375783545	0.0
PHA-665752	ENSG00000143633	-3.214032992351112e-05	0.27625721088837735	0.02471370976225156	0.0
PHA-665752	ENSG00000168936	-3.214032992351112e-05	0.27625721088837735	0.14413370202949796	0.0
PHA-665752	ENSG00000157796	-3.214032992351112e-05	0.27625721088837735	0.024784735666544093	0.0
PHA-665752	ENSG00000135835	-3.214032992351112e-05	0.27625721088837735	-0.024693407355674418	0.0
PHA-665752	ENSG00000101574	-3.214032992351112e-05	0.27625721088837735	0.11972431135197033	0.0
PHA-665752	ENSG00000157470	-3.214032992351112e-05	0.27625721088837735	0.08779820258722579	0.0
PHA-665752	ENSG00000168282	-3.214032992351112e-05	0.27625721088837735	0.023960726171236815	0.0
PHA-665752	ENSG00000152092	-3.214032992351112e-05	0.27625721088837735	0.10264498339209441	0.0
PHA-665752	ENSG00000147119	-3.214032992351112e-05	0.27625721088837735	0.09264570080042943	0.0
PHA-665752	ENSG00000185905	-3.214032992351112e-05	0.27625721088837735	-0.03283556751662684	0.0
PHA-665752	ENSG00000178202	-3.214032992351112e-05	0.27625721088837735	0.09270407061205876	0.0
PHA-665752	ENSG00000183114	-3.214032992351112e-05	0.27625721088837735	0.1363551315911694	0.0
PHA-665752	ENSG00000139344	-3.214032992351112e-05	0.27625721088837735	0.08030651427660655	0.0
PHA-665752	ENSG00000135912	-3.214032992351112e-05	0.27625721088837735	0.10051104678896822	0.0
PHA-665752	ENSG00000157600	-3.214032992351112e-05	0.27625721088837735	0.09535025151349427	0.0
PHA-665752	ENSG00000120820	-3.214032992351112e-05	0.27625721088837735	-0.03510915696466421	0.0
PHA-665752	ENSG00000204130	-3.21406759447614e-05	0.2762571726809563	0.0398079141968921	0.0
PHA-665752	ENSG00000185798	-3.214076754917259e-05	0.2762571625660622	-0.07938683519638819	0.0
PHA-665752	ENSG00000185585	-3.214145207996242e-05	0.276257086980658	0.12909824559405714	0.0
PHA-665752	ENSG00000206559	-3.2141676511252673e-05	0.2762570621991141	-0.016934888118443733	0.0
PHA-665752	ENSG00000090512	-3.2141676511252673e-05	0.2762570621991141	-0.05994720393990964	0.0
PHA-665752	ENSG00000185013	-3.2141676511252673e-05	0.2762570621991141	0.0621321125820518	0.0
PHA-665752	ENSG00000109265	-3.2141676511252673e-05	0.2762570621991141	0.16894089695785758	0.0
PHA-665752	ENSG00000198915	-3.214188858615706e-05	0.27625703878195357	-0.04930196580109154	0.0
PHA-665752	ENSG00000101194	-3.214203569988427e-05	0.2762570225377602	-0.03924711622295569	0.0
PHA-665752	ENSG00000174456	-3.214268232085007e-05	0.27625695113833176	0.029275738327927788	0.0
PHA-665752	ENSG00000111110	-3.214269533708204e-05	0.2762569497010887	0.05868382051561609	0.0
PHA-665752	ENSG00000151883	-3.214269533708204e-05	0.2762569497010887	0.011792855394290125	0.0
PHA-665752	ENSG00000099338	-3.2142798667703964e-05	0.27625693829139475	-0.040520744907057926	0.0
PHA-665752	ENSG00000105255	-3.214351132092897e-05	0.27625685960073115	0.18751344552331892	0.0
PHA-665752	ENSG00000173572	-3.214369639286499e-05	0.27625683916521926	0.013986350004700847	0.0
PHA-665752	ENSG00000154493	-3.214414525544551e-05	0.27625678960213146	0.2631963967954342	0.0
PHA-665752	ENSG00000142623	-3.214414525544551e-05	0.27625678960213146	0.07364855685281141	0.0
PHA-665752	ENSG00000116031	-3.214532065141094e-05	0.27625665981574277	0.0022984201668087706	0.0
PHA-665752	ENSG00000053108	-3.214549184318706e-05	0.2762566409128682	0.17994477514974916	0.0
PHA-665752	ENSG00000164187	-3.214549184318706e-05	0.2762566409128682	-0.04493989326486731	0.0
PHA-665752	ENSG00000183775	-3.214559819917512e-05	0.2762566291691155	-0.08713351950379432	0.0
PHA-665752	ENSG00000143850	-3.214689043372356e-05	0.27625648648149326	0.06777130987494827	0.0
PHA-665752	ENSG00000125386	-3.2146989858181174e-05	0.27625647550311516	0.10580330684389402	0.0
PHA-665752	ENSG00000111906	-3.214706286221887e-05	0.2762564674420611	0.09825555499058816	0.0
PHA-665752	ENSG00000013306	-3.2147128230141006e-05	0.2762564602241815	-0.04407468819134412	0.0
PHA-665752	ENSG00000213533	-3.214728729350913e-05	0.27625644266051724	0.10966670370276452	0.0
PHA-665752	ENSG00000006704	-3.214754078018098e-05	0.2762564146706988	0.0005088178984924812	0.0
PHA-665752	ENSG00000128928	-3.21482318546213e-05	0.2762563383627492	-0.007367091334597329	0.0
PHA-665752	ENSG00000078403	-3.214833528347253e-05	0.27625632694220886	-0.03047247945530989	0.0
PHA-665752	ENSG00000125520	-3.2149242030766265e-05	0.2762562268198159	-0.01424987911503941	0.0
PHA-665752	ENSG00000104880	-3.2150218762957865e-05	0.2762561189697401	-0.041624827083293785	0.0
PHA-665752	ENSG00000136542	-3.215042933157274e-05	0.276256095718903	-0.025709655759097918	0.0
PHA-665752	ENSG00000108666	-3.215072106080669e-05	0.2762560635063679	-0.023911647070604575	0.0
PHA-665752	ENSG00000152582	-3.215087819415325e-05	0.2762560461558153	-0.03450149238435149	0.0
PHA-665752	ENSG00000115361	-3.215110262544351e-05	0.2762560213742714	0.040776366091153295	0.0
PHA-665752	ENSG00000170423	-3.2151196749438665e-05	0.27625601098116664	0.028244488010263896	0.0
PHA-665752	ENSG00000184564	-3.215293379121986e-05	0.27625581917824527	0.03262624916453456	0.0
PHA-665752	ENSG00000044459	-3.215413326992101e-05	0.27625568673265793	0.21066756122024102	0.0
PHA-665752	ENSG00000106624	-3.215534405434857e-05	0.27625555303870025	0.04069322373958779	0.0
PHA-665752	ENSG00000125652	-3.215536145207389e-05	0.2762555511176558	0.03324163774069903	0.0
PHA-665752	ENSG00000153902	-3.215536145207389e-05	0.2762555511176558	-0.11684949687048905	0.0
