Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000112339	-2.824791823167327e-05	0.4049445942106592	-0.018787144829812343	0.0
AZD0530	ENSG00000185515	-2.825511766018412e-05	0.40494404176376636	-0.034551953223327374	0.0
AZD0530	ENSG00000104894	-2.8264855051601716e-05	0.404943294566732	-0.11500256493849968	0.0
AZD0530	ENSG00000109436	-2.828259777262201e-05	0.40494193308212484	0.09532403069649874	0.0
AZD0530	ENSG00000139946	-2.8282915469867127e-05	0.40494190870368213	-0.029645042225804753	0.0
AZD0530	ENSG00000095139	-2.829157498343223e-05	0.40494124421741695	0.053157842833143	0.0
AZD0530	ENSG00000101213	-2.8292604315043854e-05	0.404941165231835	-0.0466263977719559	0.0
AZD0530	ENSG00000124713	-2.8299032506253218e-05	0.40494067196570216	-0.021392928984370715	0.0
AZD0530	ENSG00000187730	-2.8301742076710294e-05	0.4049404640472851	0.07809916167518448	0.0
AZD0530	ENSG00000101888	-2.8306040414114393e-05	0.4049401342151131	0.10784582508243866	0.0
AZD0530	ENSG00000169733	-2.8317348881486594e-05	0.4049392664618389	-0.00030455905022442524	0.0
AZD0530	ENSG00000136854	-2.8325673076886758e-05	0.4049386277061548	0.1540261488561737	0.0
AZD0530	ENSG00000130829	-2.8330356818828365e-05	0.40493826830003277	-0.034782482400022456	0.0
AZD0530	ENSG00000081019	-2.8345123500115998e-05	0.40493713518131613	-0.007633371996513962	0.0
AZD0530	ENSG00000148719	-2.8359220936312814e-05	0.404936053417005	0.05522868336340089	0.0
AZD0530	ENSG00000006788	-2.8371226662740677e-05	0.4049351321596787	-0.0491379844072837	0.0
AZD0530	ENSG00000204219	-2.837916460839129e-05	0.4049345230428018	0.04917075018912897	0.0
AZD0530	ENSG00000101282	-2.8380456610673977e-05	0.40493442390123163	-0.04869501681367552	0.0
AZD0530	ENSG00000188895	-2.8380957412703404e-05	0.40493438547227517	-0.006022841749497045	0.0
AZD0530	ENSG00000140992	-2.8381431701029557e-05	0.4049343490778431	0.09999556036059148	0.0
AZD0530	ENSG00000106128	-2.8385385850474462e-05	0.40493404565687413	-0.01034982054240776	0.0
AZD0530	ENSG00000185567	-2.8392738730800864e-05	0.404933481434883	0.026430697132950102	0.0
AZD0530	ENSG00000152270	-2.8439857049097304e-05	0.4049298658189354	0.09257279500744652	0.0
AZD0530	ENSG00000129455	-2.8443335970773207e-05	0.4049295988644866	-0.08738707937232985	0.0
AZD0530	ENSG00000106341	-2.8447309902783737e-05	0.4049292939255059	0.0762275010657372	0.0
AZD0530	ENSG00000169752	-2.845148442220578e-05	0.40492897359448515	-0.04445185129278804	0.0
AZD0530	ENSG00000010626	-2.8475958653939103e-05	0.4049270955685759	0.07092383441076783	0.0
AZD0530	ENSG00000169919	-2.8477348001891164e-05	0.40492698895720286	0.07804456454073246	0.0
AZD0530	ENSG00000152192	-2.849157194174364e-05	0.4049258974856558	0.02379428598278351	0.0
AZD0530	ENSG00000198435	-2.84985728090405e-05	0.4049253602753231	-0.10833176623912504	0.0
AZD0530	ENSG00000125531	-2.849951476655739e-05	0.40492528799437716	-0.0324091923317475	0.0
AZD0530	ENSG00000136274	-2.849984362748046e-05	0.40492526275929147	0.06336103327816635	0.0
AZD0530	ENSG00000113161	-2.851219846137084e-05	0.4049243147132648	-0.09421843183813652	0.0
AZD0530	ENSG00000100567	-2.8513122150276225e-05	0.40492424383415754	-0.07109607698259598	0.0
AZD0530	ENSG00000138073	-2.8513456935279303e-05	0.40492421814448865	0.0646643447268041	0.0
AZD0530	ENSG00000177105	-2.852498899937354e-05	0.40492333323355895	-0.03980844421424384	0.0
AZD0530	ENSG00000185008	-2.8538618813149682e-05	0.40492228735217284	0.0429397831951712	0.0
AZD0530	ENSG00000132694	-2.8540433237075265e-05	0.40492214812266897	0.017771215543709494	0.0
AZD0530	ENSG00000160013	-2.8541066603060232e-05	0.4049220995214405	0.05373855061060211	0.0
AZD0530	ENSG00000116251	-2.8545132944328925e-05	0.40492178749145147	0.039945380968952664	0.0
AZD0530	ENSG00000075790	-2.8565367005730028e-05	0.40492023483427414	0.02729949569950274	0.0
AZD0530	ENSG00000080298	-2.8566064977047713e-05	0.4049201812755666	-0.07864928526212013	0.0
AZD0530	ENSG00000141522	-2.8571957569507548e-05	0.40491972910851054	0.07053784455853912	0.0
AZD0530	ENSG00000162413	-2.8574435406581274e-05	0.4049195389721143	0.15672738467114974	0.0
AZD0530	ENSG00000161999	-2.8583761303527378e-05	0.4049188233510365	-0.08564947426736957	0.0
AZD0530	ENSG00000137216	-2.8592925078093887e-05	0.40491812017039125	-0.04768077801742892	0.0
AZD0530	ENSG00000166226	-2.8596895713800855e-05	0.4049178154843519	0.043503786780407	0.0
AZD0530	ENSG00000130734	-2.860385301896404e-05	0.404917281616752	0.1347774416291879	0.0
AZD0530	ENSG00000101367	-2.864787108849665e-05	0.4049139038978533	-0.007476339236830746	0.0
AZD0530	ENSG00000198203	-2.8660971124782942e-05	0.40491289866885066	-0.018081300268077256	0.0
AZD0530	ENSG00000196678	-2.8662981864475844e-05	0.40491274437509056	0.08483839868090606	0.0
AZD0530	ENSG00000167904	-2.8671943256818445e-05	0.40491205672421	-0.03832323723865505	0.0
AZD0530	ENSG00000105677	-2.8675899730050933e-05	0.4049117531249256	-0.023900517869997615	0.0
AZD0530	ENSG00000216490	-2.8677830142004437e-05	0.4049116049951006	-0.09622012016587085	0.0
AZD0530	ENSG00000183044	-2.8693245609201418e-05	0.40491042209191025	-0.0033168342795834656	0.0
AZD0530	ENSG00000106003	-2.8694176458299253e-05	0.40491035066336684	-0.14894005913477648	0.0
AZD0530	ENSG00000221946	-2.869739809626009e-05	0.40491010345153905	-0.12517205400666764	0.0
AZD0530	ENSG00000100060	-2.8702178202897504e-05	0.40490973665088886	-0.059556634070380886	0.0
AZD0530	ENSG00000179774	-2.870481965926118e-05	0.4049095339591948	-0.025385234331812282	0.0
AZD0530	ENSG00000197705	-2.8711922845330423e-05	0.40490898889744903	-0.11600174158674069	0.0
AZD0530	ENSG00000166452	-2.871581387202796e-05	0.4049086903201931	0.11710629502716567	0.0
AZD0530	ENSG00000182795	-2.8722104919111956e-05	0.4049082075777909	-0.10070037418283702	0.0
AZD0530	ENSG00000144152	-2.8725354350906294e-05	0.4049079582332081	0.09002311587385686	0.0
AZD0530	ENSG00000213995	-2.873237380898843e-05	0.4049074195963148	0.05568604535624832	0.0
AZD0530	ENSG00000197045	-2.8732445545992582e-05	0.4049074140915883	-0.007639489178480851	0.0
AZD0530	ENSG00000197780	-2.8739297608898104e-05	0.4049068882997347	0.12144234498264685	0.0
AZD0530	ENSG00000138834	-2.874319634082757e-05	0.4049065891312192	-0.1173557259041742	0.0
AZD0530	ENSG00000162702	-2.8745494165002338e-05	0.4049064128080813	-0.0371906271359439	0.0
AZD0530	ENSG00000162616	-2.8756174028576598e-05	0.40490559329061016	0.12064920718398103	0.0
AZD0530	ENSG00000152784	-2.875872152269511e-05	0.4049053978090927	-0.07866922459953991	0.0
AZD0530	ENSG00000106829	-2.8815704284604907e-05	0.40490102524678256	0.09925305170668262	0.0
AZD0530	ENSG00000125818	-2.881713358661335e-05	0.40490091556954194	-0.015368949616013216	0.0
AZD0530	ENSG00000166192	-2.8822444439762305e-05	0.4049005080421506	0.09648898754550256	0.0
AZD0530	ENSG00000102024	-2.8822697145087185e-05	0.40490048865085154	0.049064893971532145	0.0
AZD0530	ENSG00000113360	-2.8825173870214107e-05	0.4049002985997803	-0.063354361596146	0.0
AZD0530	ENSG00000085276	-2.882856910407386e-05	0.40490003806710145	-0.06108005297896816	0.0
AZD0530	ENSG00000135631	-2.8831907199609362e-05	0.4048997819189219	0.11719281430747615	0.0
AZD0530	ENSG00000077454	-2.883500375000459e-05	0.4048995443056667	-0.07557579147776172	0.0
AZD0530	ENSG00000103319	-2.883558736121189e-05	0.4048994995223623	-0.04761366450855527	0.0
AZD0530	ENSG00000151023	-2.8837778846580943e-05	0.4048993313591142	0.016177109865942018	0.0
AZD0530	ENSG00000165548	-2.8841369569105428e-05	0.4048990558256468	-0.035585584417339916	0.0
AZD0530	ENSG00000175745	-2.8859458840331865e-05	0.4048976677485699	-0.0222925854582843	0.0
AZD0530	ENSG00000172789	-2.8859942008540094e-05	0.40489763067274165	0.017903482617772706	0.0
AZD0530	ENSG00000120756	-2.8865219443801837e-05	0.404897225709666	-0.08260310029284275	0.0
AZD0530	ENSG00000110048	-2.887833179169348e-05	0.4048962195359344	-0.024325111983705957	0.0
AZD0530	ENSG00000177994	-2.8892142070532754e-05	0.40489515980659313	-0.057492669242787404	0.0
AZD0530	ENSG00000158050	-2.8903085500206725e-05	0.40489432006442316	-0.028524766263577084	0.0
AZD0530	ENSG00000005421	-2.8907101202793168e-05	0.40489401192018465	0.04161605634511019	0.0
AZD0530	ENSG00000183605	-2.8914445845763006e-05	0.4048934483302856	0.017555638433641194	0.0
AZD0530	ENSG00000072694	-2.8919166171634448e-05	0.40489308611690206	-0.11534714701639034	0.0
AZD0530	ENSG00000196187	-2.892288134672119e-05	0.4048928010335889	-0.06709208238230492	0.0
AZD0530	ENSG00000153064	-2.892296114729363e-05	0.4048927949101058	-0.1443019973451869	0.0
AZD0530	ENSG00000114573	-2.8927280656810362e-05	0.40489246345329544	0.0636889819947822	0.0
AZD0530	ENSG00000081692	-2.893124747689579e-05	0.4048921590600471	0.022277846162734642	0.0
AZD0530	ENSG00000077264	-2.893451497369985e-05	0.404891908329249	-0.01190699529091433	0.0
AZD0530	ENSG00000112651	-2.894480246460258e-05	0.40489111892042634	0.008050970242775063	0.0
AZD0530	ENSG00000180772	-2.8950354487777737e-05	0.4048906928868951	0.03547176281796603	0.0
AZD0530	ENSG00000138792	-2.8957291068185126e-05	0.40489016060960575	-0.09090066497459655	0.0
AZD0530	ENSG00000008710	-2.8958353598342436e-05	0.4048900790765392	0.0028811665382267636	0.0
AZD0530	ENSG00000197769	-2.8970569259978195e-05	0.4048891417098712	0.09817330752985912	0.0
AZD0530	ENSG00000241258	-2.8970733665335714e-05	0.40488912909425473	0.037174371483974955	0.0
AZD0530	ENSG00000117569	-2.898884482608846e-05	0.40488773933748895	0.016741031153572908	0.0
AZD0530	ENSG00000171456	-2.8996353229117185e-05	0.4048871631814903	-0.01891938739068195	0.0
AZD0530	ENSG00000115380	-2.8997903029472576e-05	0.40488704425782995	0.03622958336750412	0.0
AZD0530	ENSG00000166582	-2.89993759920038e-05	0.40488693123030667	-0.12340437528969801	0.0
AZD0530	ENSG00000182022	-2.8999471756953914e-05	0.4048869238817999	-0.05468349281158939	0.0
AZD0530	ENSG00000095906	-2.9010762344013046e-05	0.4048860575005685	0.08720459301317866	0.0
AZD0530	ENSG00000198799	-2.9010796026097233e-05	0.4048860549159797	-0.0009897334995055925	0.0
AZD0530	ENSG00000169718	-2.90294620084416e-05	0.4048846225850756	-0.09378880920625032	0.0
AZD0530	ENSG00000100139	-2.9046294856357662e-05	0.4048833309194227	0.012427884264659893	0.0
AZD0530	ENSG00000196531	-2.904659928497287e-05	0.4048833075591459	-0.009468069686386487	0.0
AZD0530	ENSG00000105205	-2.9061200048543474e-05	0.40488218717209645	-0.027099539415530755	0.0
AZD0530	ENSG00000163519	-2.9062033219433362e-05	0.40488212323887335	-0.0002941060375692195	0.0
AZD0530	ENSG00000140382	-2.906395818676526e-05	0.4048819755268404	-0.00815996820280961	0.0
AZD0530	ENSG00000010244	-2.9066670384058313e-05	0.4048817674068535	0.07819838197466321	0.0
AZD0530	ENSG00000141384	-2.9075418454600223e-05	0.4048810961251842	-0.04413813816460583	0.0
AZD0530	ENSG00000151615	-2.9076024894777626e-05	0.4048810495901028	-0.011225720016724504	0.0
AZD0530	ENSG00000069020	-2.9081999567457998e-05	0.40488059112463537	-0.003932515987781261	0.0
AZD0530	ENSG00000138678	-2.909343904017895e-05	0.40487971331868855	-0.0007905731137364609	0.0
AZD0530	ENSG00000160226	-2.90984076914002e-05	0.4048793320501025	0.044809202333420776	0.0
AZD0530	ENSG00000143772	-2.9102269231108443e-05	0.40487903573552564	0.09831447385628829	0.0
AZD0530	ENSG00000180353	-2.9111925110975306e-05	0.4048782947932658	-0.049186528035841164	0.0
AZD0530	ENSG00000007264	-2.9118489052066735e-05	0.40487779111038946	-0.07291822797725608	0.0
AZD0530	ENSG00000184545	-2.9123415812076007e-05	0.4048774130563183	-0.012899707703593619	0.0
AZD0530	ENSG00000130958	-2.9127985553669254e-05	0.4048770623979931	-0.012067161682559401	0.0
AZD0530	ENSG00000124092	-2.9133496684285274e-05	0.40487663950234515	0.0027050730658222297	0.0
AZD0530	ENSG00000185924	-2.9133666918033277e-05	0.4048766264394882	-0.09096460712801113	0.0
AZD0530	ENSG00000215790	-2.9151779831710308e-05	0.404875236548212	-0.01722944923394205	0.0
AZD0530	ENSG00000120708	-2.9153505348816128e-05	0.40487510414095745	0.04065953620509319	0.0
AZD0530	ENSG00000134531	-2.915525960532028e-05	0.40487496952839014	0.024262035899086605	0.0
AZD0530	ENSG00000077984	-2.9156584943880845e-05	0.4048748678287666	-0.008374965394794171	0.0
AZD0530	ENSG00000160752	-2.9158350605558008e-05	0.4048747323410253	0.06282597060008438	0.0
AZD0530	ENSG00000067445	-2.9160641733389487e-05	0.40487455653173016	0.04280424638002689	0.0
AZD0530	ENSG00000109927	-2.916598427423567e-05	0.404874146572789	0.010196752040706298	0.0
AZD0530	ENSG00000176170	-2.9174035057795468e-05	0.40487352879731475	0.04767691207090574	0.0
AZD0530	ENSG00000015592	-2.9180505822756912e-05	0.40487303226429244	-0.023178108219676054	0.0
AZD0530	ENSG00000138279	-2.9182070168944893e-05	0.40487291222446015	0.028998789584814878	0.0
AZD0530	ENSG00000198856	-2.9195988683959884e-05	0.4048718441896348	0.1073178016669742	0.0
AZD0530	ENSG00000132436	-2.9199554855361624e-05	0.40487157054009343	0.015440561731406675	0.0
AZD0530	ENSG00000221983	-2.9200453100184818e-05	0.4048715016134334	0.032122581537547656	0.0
AZD0530	ENSG00000081923	-2.9224039092780364e-05	0.4048696917463997	-0.0637701058313127	0.0
AZD0530	ENSG00000133317	-2.922700864351129e-05	0.4048694638784416	0.04155669693121071	0.0
AZD0530	ENSG00000122824	-2.9234504265239213e-05	0.40486888870321386	0.05372082552023033	0.0
AZD0530	ENSG00000165899	-2.923511069202678e-05	0.40486884216915997	0.08792819540910175	0.0
AZD0530	ENSG00000196368	-2.9246538287460044e-05	0.4048679652746148	0.0542033869023644	0.0
AZD0530	ENSG00000164086	-2.9259932665628863e-05	0.404866937459339	0.05145138572053441	0.0
AZD0530	ENSG00000164327	-2.926405125154272e-05	0.4048666214203662	-0.1287288413603957	0.0
AZD0530	ENSG00000076067	-2.92760992839228e-05	0.40486569691670005	-0.033626648475643055	0.0
AZD0530	ENSG00000034533	-2.9282085620241767e-05	0.4048652375562253	-0.004130883370640225	0.0
AZD0530	ENSG00000113648	-2.9294523979870677e-05	0.40486428310086564	-0.05728741564092208	0.0
AZD0530	ENSG00000133103	-2.9302534146207223e-05	0.404863668442147	0.01811427303503326	0.0
AZD0530	ENSG00000116704	-2.930344110516556e-05	0.4048635988468093	-0.05394114332408397	0.0
AZD0530	ENSG00000171291	-2.9316082624727083e-05	0.40486262880200763	0.07000715302767603	0.0
AZD0530	ENSG00000204291	-2.931824060697253e-05	0.4048624632096159	0.09592089942487521	0.0
AZD0530	ENSG00000128645	-2.932054063269688e-05	0.40486228671754254	0.001982489633071707	0.0
AZD0530	ENSG00000006715	-2.932448151563723e-05	0.40486198431457654	0.013855004305660135	0.0
AZD0530	ENSG00000125703	-2.9325911504194217e-05	0.40486187458465367	0.05190967632328009	0.0
AZD0530	ENSG00000160633	-2.9329183024552257e-05	0.40486162354510885	-0.02253781158971148	0.0
AZD0530	ENSG00000129472	-2.9347990519355707e-05	0.4048601803552709	0.021039407727703404	0.0
AZD0530	ENSG00000169840	-2.9359089463550613e-05	0.40485932867972124	0.024761931954213022	0.0
AZD0530	ENSG00000070886	-2.9365007870534642e-05	0.4048588745317922	-0.07778233906213755	0.0
AZD0530	ENSG00000158669	-2.9375691133089594e-05	0.4048580547535008	0.060870262055777405	0.0
AZD0530	ENSG00000203896	-2.9377621487574816e-05	0.40485790662808563	-0.0473907545853748	0.0
AZD0530	ENSG00000166619	-2.940192143686672e-05	0.4048560419757092	-0.03606765903556534	0.0
AZD0530	ENSG00000119862	-2.941852460979497e-05	0.40485476793412645	7.042249100780701e-06	0.0
AZD0530	ENSG00000149124	-2.9420902041039224e-05	0.404854585502354	-0.025632567816596598	0.0
AZD0530	ENSG00000178279	-2.9421653972486443e-05	0.4048545278030254	0.06002996732448075	0.0
AZD0530	ENSG00000076554	-2.9422139733656443e-05	0.4048544905282266	-0.004949286574163232	0.0
AZD0530	ENSG00000111725	-2.942629884991694e-05	0.40485417137916474	-0.07174215765672956	0.0
AZD0530	ENSG00000125266	-2.9427786860754923e-05	0.4048540571969123	0.0683001450621274	0.0
AZD0530	ENSG00000175416	-2.942844156408192e-05	0.40485400695836654	0.01668761397206497	0.0
AZD0530	ENSG00000080224	-2.9428581967617506e-05	0.40485399618452567	0.008521700101174163	0.0
AZD0530	ENSG00000139832	-2.942961865723979e-05	0.40485391663432807	-0.003409917188309966	0.0
AZD0530	ENSG00000176986	-2.9430724615400893e-05	0.4048538317688212	0.03533329092372675	0.0
AZD0530	ENSG00000158571	-2.943422895381429e-05	0.40485356286402346	0.04154106189667638	0.0
AZD0530	ENSG00000122375	-2.944057170378715e-05	0.404853076154209	0.08102223198317353	0.0
AZD0530	ENSG00000115183	-2.9442284326663037e-05	0.40485294473639094	0.04763832185735537	0.0
AZD0530	ENSG00000115488	-2.9450395401437298e-05	0.4048523223344809	-0.10906369128720231	0.0
AZD0530	ENSG00000120093	-2.947818302225937e-05	0.4048501900562371	0.007430576372088974	0.0
AZD0530	ENSG00000143952	-2.947893635634123e-05	0.4048501322492776	-0.00979343877631058	0.0
AZD0530	ENSG00000108370	-2.948331681782683e-05	0.4048497961153284	0.006827158496290271	0.0
AZD0530	ENSG00000135451	-2.950284818467035e-05	0.40484829737929556	-0.0503753417926718	0.0
AZD0530	ENSG00000164512	-2.9524263535115894e-05	0.4048466540761092	-0.060036023212530674	0.0
AZD0530	ENSG00000105559	-2.952659999027865e-05	0.40484647478862923	-0.03953969368035548	0.0
AZD0530	ENSG00000102043	-2.9528714650914346e-05	0.40484631252051373	-0.03569925055968298	0.0
AZD0530	ENSG00000131470	-2.9532823125973375e-05	0.4048459972573956	0.07913713128161359	0.0
AZD0530	ENSG00000158488	-2.953686798780104e-05	0.40484568687562783	-0.081159731194298	0.0
AZD0530	ENSG00000126453	-2.954245684705241e-05	0.40484525801548654	-0.022288734143540156	0.0
AZD0530	ENSG00000158458	-2.9549230171069112e-05	0.40484473826564793	-0.04510255472600389	0.0
AZD0530	ENSG00000149313	-2.95717296779819e-05	0.40484301176990384	0.05025205095024406	0.0
AZD0530	ENSG00000162594	-2.9573905634374835e-05	0.4048428447982691	-0.0050901221119280275	0.0
AZD0530	ENSG00000146904	-2.9603264312947337e-05	0.4048405919651824	-0.07437749196412978	0.0
AZD0530	ENSG00000100036	-2.9603617700300463e-05	0.4048405648480654	0.04974748753354989	0.0
AZD0530	ENSG00000175782	-2.962049786699781e-05	0.404839269551414	0.014688054210184882	0.0
AZD0530	ENSG00000114648	-2.9641428416112166e-05	0.4048376634493734	0.0534305500233254	0.0
AZD0530	ENSG00000143436	-2.9647921711000735e-05	0.40483716518752105	0.07737335615375127	0.0
AZD0530	ENSG00000122386	-2.9649282934645778e-05	0.40483706073426173	0.06506793953027797	0.0
AZD0530	ENSG00000182400	-2.9652961846052465e-05	0.40483677843363575	-0.010266858703276902	0.0
AZD0530	ENSG00000143590	-2.9657863121439413e-05	0.4048364023351226	0.005130825433319741	0.0
AZD0530	ENSG00000168924	-2.9658553887011058e-05	0.40483634932934676	0.022015213984597166	0.0
AZD0530	ENSG00000139287	-2.9670374134244777e-05	0.40483544230473406	-0.049120332779259944	0.0
AZD0530	ENSG00000152778	-2.969035150020867e-05	0.40483390934503644	-0.047474783852618115	0.0
AZD0530	ENSG00000100412	-2.9695538376664897e-05	0.404833511330975	-0.015684101192510378	0.0
AZD0530	ENSG00000159063	-2.9695960697210107e-05	0.40483347892428156	-0.03180597000525634	0.0
AZD0530	ENSG00000170786	-2.9699072154511232e-05	0.4048332401671475	-0.03998489663440726	0.0
AZD0530	ENSG00000198858	-2.970095119260643e-05	0.4048330959794866	0.05912655502477308	0.0
AZD0530	ENSG00000084112	-2.970232820442005e-05	0.4048329903147249	0.026982127480539218	0.0
AZD0530	ENSG00000171812	-2.970648079594645e-05	0.40483267166633735	0.0474463624009231	0.0
AZD0530	ENSG00000186652	-2.9708524691136768e-05	0.40483251482839594	-0.0627921390170748	0.0
AZD0530	ENSG00000170145	-2.9717332738910264e-05	0.4048318389443842	-0.010231925631446629	0.0
AZD0530	ENSG00000163900	-2.9720468409746632e-05	0.40483159832922877	-0.0189272598339719	0.0
AZD0530	ENSG00000130224	-2.9725026391786947e-05	0.4048312485732708	-0.0027289212318459834	0.0
AZD0530	ENSG00000103269	-2.9725186853419274e-05	0.40483123626027534	0.013818554858437946	0.0
