Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000172748	-3.091300392823787e-05	0.16141461169890253	-0.08007786259509903	0.0
AEW541	ENSG00000106823	-3.09150642484968e-05	0.16141440910449534	0.0025037125008208166	0.0
AEW541	ENSG00000164631	-3.091853362577804e-05	0.16141406795538	-0.06069622420074878	0.0
AEW541	ENSG00000148346	-3.0927732164293065e-05	0.16141316344917545	-0.0033938014338443603	0.0
AEW541	ENSG00000100678	-3.0935893320446303e-05	0.1614123609503475	-0.052197071893126994	0.0
AEW541	ENSG00000118246	-3.093603163210386e-05	0.16141234734995302	-0.057030153072459434	0.0
AEW541	ENSG00000197472	-3.093745489663518e-05	0.16141220739819903	-0.07472615825553772	0.0
AEW541	ENSG00000125531	-3.093788735693749e-05	0.16141216487372342	0.03559521003491588	0.0
AEW541	ENSG00000126243	-3.093843911197443e-05	0.16141211061881613	0.04393570108900104	0.0
AEW541	ENSG00000235194	-3.0939514742133584e-05	0.16141200485047574	-0.1073984649967349	0.0
AEW541	ENSG00000159917	-3.0939959292863186e-05	0.16141196113713013	-0.1461034293983116	0.0
AEW541	ENSG00000197177	-3.0940440772547386e-05	0.16141191379250458	-0.07556187122524359	0.0
AEW541	ENSG00000174917	-3.0941798535026325e-05	0.16141178028166647	-0.06021430482071498	0.0
AEW541	ENSG00000251192	-3.094388809523127e-05	0.16141157481205112	-0.0029272860609764213	0.0
AEW541	ENSG00000188158	-3.0944179594925344e-05	0.16141154614844536	0.0171654052453061	0.0
AEW541	ENSG00000185567	-3.095079280583834e-05	0.16141089586141408	0.08545731888421537	0.0
AEW541	ENSG00000180532	-3.0952820308527984e-05	0.1614106964940081	-0.09812287751544353	0.0
AEW541	ENSG00000204524	-3.0958357129133724e-05	0.16141015205006373	-0.01776770265819152	0.0
AEW541	ENSG00000198342	-3.096071932862257e-05	0.16140991977141528	-0.09997667009451833	0.0
AEW541	ENSG00000171817	-3.096216225724451e-05	0.1614097778860615	-0.11792782163840364	0.0
AEW541	ENSG00000159885	-3.0966562615084486e-05	0.16140934519221978	-0.08639854164141449	0.0
AEW541	ENSG00000090006	-3.0972812540459586e-05	0.16140873062760488	0.026880782116324702	0.0
AEW541	ENSG00000100196	-3.097418212378579e-05	0.161408595954405	0.06619018245204691	0.0
AEW541	ENSG00000055957	-3.097637575785512e-05	0.16140838025104917	0.04030174776984234	0.0
AEW541	ENSG00000170921	-3.0977493595396074e-05	0.1614082703323931	0.05583859269331323	0.0
AEW541	ENSG00000215421	-3.0978370147602504e-05	0.16140818413968888	-0.07966601785995843	0.0
AEW541	ENSG00000183770	-3.097932415660442e-05	0.16140809033054085	0.006149934403691688	0.0
AEW541	ENSG00000138764	-3.0985984182233e-05	0.1614074354401478	-0.04429483559812997	0.0
AEW541	ENSG00000183508	-3.099131329105974e-05	0.1614069114208168	-0.06719334269245511	0.0
AEW541	ENSG00000188033	-3.099336601818231e-05	0.16140670957305417	-0.09729700541751987	0.0
AEW541	ENSG00000176222	-3.099337818993642e-05	0.1614067083761872	-0.0029077324632268494	0.0
AEW541	ENSG00000174255	-3.099547507266041e-05	0.1614065021865375	-0.0907694325472139	0.0
AEW541	ENSG00000197619	-3.099741770934348e-05	0.1614063111641343	-0.050934684752543244	0.0
AEW541	ENSG00000204947	-3.099908222534468e-05	0.1614061474897584	-0.11445668434710385	0.0
AEW541	ENSG00000198393	-3.1000239980841115e-05	0.16140603364590936	-0.07489339769293055	0.0
AEW541	ENSG00000082805	-3.100041043606815e-05	0.1614060168847891	0.040914507539196746	0.0
AEW541	ENSG00000174807	-3.100087006650696e-05	0.16140597168863288	0.04623131973460017	0.0
AEW541	ENSG00000167554	-3.1000993832740714e-05	0.16140595951851192	-0.10257285477693753	0.0
AEW541	ENSG00000121406	-3.100273037937184e-05	0.16140578876125522	-0.017302846344182252	0.0
AEW541	ENSG00000005187	-3.100682206905093e-05	0.1614053864192206	-0.12090721871264595	0.0
AEW541	ENSG00000176371	-3.10086559060542e-05	0.16140520609525447	-0.1464628026593168	0.0
AEW541	ENSG00000198093	-3.101207701963143e-05	0.16140486969198212	-0.07381948559788519	0.0
AEW541	ENSG00000139629	-3.1012088738520323e-05	0.16140486853964603	0.10095008818271532	0.0
AEW541	ENSG00000100325	-3.101721341350016e-05	0.16140436462260443	-0.08438100256818057	0.0
AEW541	ENSG00000140548	-3.1018133929495187e-05	0.1614042741068744	-0.05092460998719489	0.0
AEW541	ENSG00000088854	-3.102163645488333e-05	0.16140392969825557	0.15768221370031976	0.0
AEW541	ENSG00000180257	-3.102232134703975e-05	0.16140386235177395	-0.07280306427063031	0.0
AEW541	ENSG00000176624	-3.102269795619853e-05	0.16140382531922576	-0.05713154496385118	0.0
AEW541	ENSG00000136870	-3.102312836802286e-05	0.1614037829961801	-0.143670947648665	0.0
AEW541	ENSG00000050130	-3.1031109742104443e-05	0.1614029981755952	-0.0012483929779450393	0.0
AEW541	ENSG00000166743	-3.103815198372066e-05	0.161402305701326	-0.12718760768911672	0.0
AEW541	ENSG00000121104	-3.1041065061024266e-05	0.16140201925402883	-0.11179678127602714	0.0
AEW541	ENSG00000027869	-3.104219769363351e-05	0.16140190788055128	-0.015629843717146652	0.0
AEW541	ENSG00000146221	-3.104735576255554e-05	0.16140140067983286	-0.019216178479474502	0.0
AEW541	ENSG00000178919	-3.1055050224016684e-05	0.16140064407179983	-0.04671171301632824	0.0
AEW541	ENSG00000074755	-3.1056340589785096e-05	0.1614005171881822	-0.056065094036300264	0.0
AEW541	ENSG00000168769	-3.105661919019603e-05	0.1614004897929824	-0.13099371772542365	0.0
AEW541	ENSG00000049769	-3.105934733262115e-05	0.16140022153061157	-0.02565185610738175	0.0
AEW541	ENSG00000154957	-3.1065775610107486e-05	0.16139958942836385	-0.031168348076479942	0.0
AEW541	ENSG00000183828	-3.106671715142286e-05	0.16139949684518226	-0.07883161161391922	0.0
AEW541	ENSG00000171163	-3.107142528180108e-05	0.16139903388760135	-0.08726694931916636	0.0
AEW541	ENSG00000144026	-3.10717926463944e-05	0.16139899776408526	-0.10162390360840257	0.0
AEW541	ENSG00000127084	-3.107194055672391e-05	0.16139898321983884	-0.03626983813667393	0.0
AEW541	ENSG00000145949	-3.107570697380601e-05	0.1613986128623506	-0.0885858975309286	0.0
AEW541	ENSG00000198464	-3.107812042656154e-05	0.16139837554389094	-0.032878230122680596	0.0
AEW541	ENSG00000129911	-3.108519819078467e-05	0.16139767957663007	-0.0038594325799627726	0.0
AEW541	ENSG00000134824	-3.108566749214924e-05	0.1613976334295171	-0.04584776051843328	0.0
AEW541	ENSG00000197124	-3.108762410747261e-05	0.16139744103257303	-0.11095168232469844	0.0
AEW541	ENSG00000175105	-3.109315052036548e-05	0.16139689761203482	0.009531730519048738	0.0
AEW541	ENSG00000174628	-3.1094434419138836e-05	0.1613967713643266	-0.01778136746848142	0.0
AEW541	ENSG00000075407	-3.1096157672692355e-05	0.16139660191419833	-0.14268376392182686	0.0
AEW541	ENSG00000186300	-3.109942446481761e-05	0.16139628068558778	-0.020650439105372474	0.0
AEW541	ENSG00000102387	-3.1101064893826565e-05	0.16139611937972226	-0.05242061596327007	0.0
AEW541	ENSG00000213988	-3.110498264500281e-05	0.16139573414132366	-0.05196211974088616	0.0
AEW541	ENSG00000187187	-3.110822358303689e-05	0.161395415454985	-0.06810717175536973	0.0
AEW541	ENSG00000111341	-3.110985454723125e-05	0.161395255079809	0.10156491379846304	0.0
AEW541	ENSG00000146757	-3.111457714775824e-05	0.16139479069935647	-0.12786233588761198	0.0
AEW541	ENSG00000196323	-3.111597757066308e-05	0.16139465299365416	-0.10183869983788248	0.0
AEW541	ENSG00000058729	-3.111612464845275e-05	0.16139463853127264	-0.04443180646747453	0.0
AEW541	ENSG00000163806	-3.1121133846750126e-05	0.16139414596922788	-0.14811793726945643	0.0
AEW541	ENSG00000188283	-3.112510395570511e-05	0.16139375558240973	-0.09489117130169489	0.0
AEW541	ENSG00000198826	-3.112596555694519e-05	0.16139367085985665	0.03295633534830676	0.0
AEW541	ENSG00000139651	-3.113409647122798e-05	0.16139287133475755	-0.054480639451045046	0.0
AEW541	ENSG00000123329	-3.113412554153503e-05	0.1613928684762303	-0.07116632283038085	0.0
AEW541	ENSG00000168159	-3.113681822800922e-05	0.16139260370029673	-0.07394068790764513	0.0
AEW541	ENSG00000090061	-3.114344860972367e-05	0.1613919517248346	-0.013902664664777159	0.0
AEW541	ENSG00000105750	-3.114387305088631e-05	0.1613919099888931	-0.06615519300174683	0.0
AEW541	ENSG00000196458	-3.114705362720095e-05	0.1613915972380136	-0.06986987028915458	0.0
AEW541	ENSG00000171469	-3.1148139861136724e-05	0.16139149042698783	-0.09331728790044651	0.0
AEW541	ENSG00000143819	-3.115166074329145e-05	0.16139114421332038	-0.0637204456856038	0.0
AEW541	ENSG00000105136	-3.115182452713431e-05	0.16139112810820738	-0.053656892226902834	0.0
AEW541	ENSG00000171428	-3.1159304459164034e-05	0.16139039259517785	0.03479168977583371	0.0
AEW541	ENSG00000154118	-3.115954035046979e-05	0.16139036939962897	-0.07884596027194475	0.0
AEW541	ENSG00000269343	-3.116077854187174e-05	0.1613902476463957	-0.10336845205815438	0.0
AEW541	ENSG00000130182	-3.116347284838866e-05	0.16138998271116087	-0.007464470683618135	0.0
AEW541	ENSG00000136488	-3.116357965888775e-05	0.16138997220832296	-0.019051241209490963	0.0
AEW541	ENSG00000242852	-3.1164209880786065e-05	0.1613899102376505	-0.13131642194627238	0.0
AEW541	ENSG00000165379	-3.1168597790730224e-05	0.1613894787678292	-0.021097500642711903	0.0
AEW541	ENSG00000198799	-3.116928598205661e-05	0.1613894110969352	-0.03194079429042704	0.0
AEW541	ENSG00000124459	-3.117122124433766e-05	0.1613892207996681	-0.005639691874717947	0.0
AEW541	ENSG00000197632	-3.1173458173713726e-05	0.16138900083901928	0.15939902687364027	0.0
AEW541	ENSG00000006704	-3.11735732735145e-05	0.1613889895210818	-0.027962525117264048	0.0
AEW541	ENSG00000123080	-3.11773401077011e-05	0.16138861912257907	0.012243117588417307	0.0
AEW541	ENSG00000158615	-3.117790606021642e-05	0.16138856347161223	-0.14973512018288743	0.0
AEW541	ENSG00000185252	-3.117836107776924e-05	0.16138851872904808	-0.06874778233848015	0.0
AEW541	ENSG00000122033	-3.118058845649688e-05	0.161388299707529	-0.03215053845160469	0.0
AEW541	ENSG00000154734	-3.1182415286757755e-05	0.16138812007254644	0.09376180404209045	0.0
AEW541	ENSG00000100429	-3.118352017844222e-05	0.161388011426876	0.017203465424616343	0.0
AEW541	ENSG00000167123	-3.118664188532031e-05	0.16138770446471723	0.10459019973702444	0.0
AEW541	ENSG00000196357	-3.1187537915657565e-05	0.16138761635669896	-0.12768562462535374	0.0
AEW541	ENSG00000164256	-3.1187739741928836e-05	0.16138759651081647	-0.019580009171989564	0.0
AEW541	ENSG00000103145	-3.11879889088413e-05	0.1613875720098571	-0.04728065307715376	0.0
AEW541	ENSG00000130544	-3.118889683995562e-05	0.16138748273161743	-0.01114710541117606	0.0
AEW541	ENSG00000171872	-3.1189656462690125e-05	0.16138740803676505	0.004505868221182091	0.0
AEW541	ENSG00000186020	-3.1193610030954995e-05	0.16138701927641796	-0.05837640974256503	0.0
AEW541	ENSG00000172006	-3.1194589519343796e-05	0.16138692296184326	-0.11957991443736693	0.0
AEW541	ENSG00000167112	-3.119497860524587e-05	0.16138688470243803	-0.00032469246156400014	0.0
AEW541	ENSG00000181666	-3.119550860637927e-05	0.16138683258662498	-0.04284105371566494	0.0
AEW541	ENSG00000156127	-3.119682165289583e-05	0.1613867034727751	0.003941013920226962	0.0
AEW541	ENSG00000168813	-3.119829113155332e-05	0.16138655897671617	-0.11781423087404487	0.0
AEW541	ENSG00000080031	-3.119997671688124e-05	0.1613863932305615	0.02403695636529151	0.0
AEW541	ENSG00000149050	-3.120310876618072e-05	0.1613860852514168	0.00822890239576308	0.0
AEW541	ENSG00000188321	-3.120436467896449e-05	0.16138596175561326	-0.06072077975097935	0.0
AEW541	ENSG00000123143	-3.1209146477691906e-05	0.16138549155411214	0.04543360335376768	0.0
AEW541	ENSG00000155846	-3.121269982148833e-05	0.16138514214844235	-0.05221802267607006	0.0
AEW541	ENSG00000171819	-3.1213866964641984e-05	0.1613850273814908	-0.002789111366474865	0.0
AEW541	ENSG00000182983	-3.121812429140958e-05	0.16138460875211072	0.07172941823089984	0.0
AEW541	ENSG00000109193	-3.121908484307498e-05	0.16138451429961267	-0.06429347601174248	0.0
AEW541	ENSG00000154415	-3.121942128315829e-05	0.16138448121695043	0.020497821781731488	0.0
AEW541	ENSG00000163545	-3.1220013656625265e-05	0.16138442296797148	-0.052176432617401174	0.0
AEW541	ENSG00000276886	-3.122067831053275e-05	0.1613843576115475	0.08455058290596836	0.0
AEW541	ENSG00000168763	-3.122376365809641e-05	0.16138405422465513	-0.0994649101129277	0.0
AEW541	ENSG00000183621	-3.122658258412062e-05	0.16138377703539566	0.02711566372106653	0.0
AEW541	ENSG00000124827	-3.122861188025151e-05	0.1613835774916379	-0.14939871556119075	0.0
AEW541	ENSG00000167637	-3.122935096202521e-05	0.16138350481660924	0.008875042254874371	0.0
AEW541	ENSG00000177888	-3.123920530241521e-05	0.16138253582441445	-0.10361647933195896	0.0
AEW541	ENSG00000091622	-3.1239571397055366e-05	0.16138249982577477	-0.0023240058678196444	0.0
AEW541	ENSG00000138336	-3.124587572325829e-05	0.16138187991184422	-0.10469096110005323	0.0
AEW541	ENSG00000175322	-3.1246690950190975e-05	0.16138179974934694	-0.07141829561966453	0.0
AEW541	ENSG00000121417	-3.124932123785496e-05	0.16138154110918274	-0.0037099662818960138	0.0
AEW541	ENSG00000188868	-3.12521482009202e-05	0.1613812631296289	-0.09658756575994998	0.0
AEW541	ENSG00000162551	-3.125225582850536e-05	0.16138125254644564	-0.01133260196048045	0.0
AEW541	ENSG00000034971	-3.1264901351728394e-05	0.16138000909302133	-0.009140912435771373	0.0
AEW541	ENSG00000100577	-3.1265396129062264e-05	0.16137996044081776	0.0004113817396826524	0.0
AEW541	ENSG00000185730	-3.1265514163204125e-05	0.16137994883434206	0.0053140648117350016	0.0
AEW541	ENSG00000185177	-3.126578104921965e-05	0.1613799225910365	-0.04834457834929146	0.0
AEW541	ENSG00000204604	-3.126580579048622e-05	0.16137992015819036	-0.14569626603635538	0.0
AEW541	ENSG00000156256	-3.1270179325410075e-05	0.16137949010188649	0.047077553096594324	0.0
AEW541	ENSG00000171466	-3.127064116739346e-05	0.16137944468826576	-0.15049900546756434	0.0
AEW541	ENSG00000170871	-3.12706625933864e-05	0.16137944258141548	-0.14584744059245658	0.0
AEW541	ENSG00000198795	-3.1280769245295275e-05	0.1613784487790474	0.07736489993353726	0.0
AEW541	ENSG00000167685	-3.12851113898846e-05	0.16137802180940264	0.012717339349074229	0.0
AEW541	ENSG00000196378	-3.1285581190296094e-05	0.16137797561321762	0.023974824442826566	0.0
AEW541	ENSG00000164287	-3.128613551163817e-05	0.16137792110596166	-0.08142826451597503	0.0
AEW541	ENSG00000081386	-3.1286697834875644e-05	0.16137786581186725	-0.04602827559714019	0.0
AEW541	ENSG00000174197	-3.12918298533859e-05	0.16137736117272516	-0.10647093056010613	0.0
AEW541	ENSG00000171970	-3.1293454021499236e-05	0.1613772014658181	0.03630103049258257	0.0
AEW541	ENSG00000176678	-3.1294262857114224e-05	0.16137712193178874	0.05235508254227102	0.0
AEW541	ENSG00000163462	-3.129430639566019e-05	0.16137711765057766	0.000290526056651767	0.0
AEW541	ENSG00000095777	-3.1296789824294576e-05	0.161376873451284	-0.09026076855774308	0.0
AEW541	ENSG00000167384	-3.12977731497041e-05	0.16137677675940923	-0.06888528604511729	0.0
AEW541	ENSG00000189144	-3.129879668924313e-05	0.1613766761132183	-0.10747203668542253	0.0
AEW541	ENSG00000041988	-3.129904144275878e-05	0.16137665204623491	-0.025064336243141985	0.0
AEW541	ENSG00000198040	-3.129911526079746e-05	0.16137664478759553	-0.12190929531425035	0.0
AEW541	ENSG00000048405	-3.1300047304823404e-05	0.16137655313829677	0.04118019242450086	0.0
AEW541	ENSG00000166192	-3.130019411894883e-05	0.1613765387018418	-0.09421525405088693	0.0
AEW541	ENSG00000079691	-3.130650966925922e-05	0.16137591768422777	-0.0737464483412958	0.0
AEW541	ENSG00000197622	-3.1310392904196e-05	0.1613755358398632	-0.09464349219052622	0.0
AEW541	ENSG00000168661	-3.131897320266547e-05	0.1613746921261374	-0.028662620423844924	0.0
AEW541	ENSG00000186812	-3.132139327707735e-05	0.1613744541565602	-0.17752864701008614	0.0
AEW541	ENSG00000167394	-3.133140847500287e-05	0.16137346934700064	0.015483861419587798	0.0
AEW541	ENSG00000186049	-3.13341927417912e-05	0.16137319556583626	-0.012020836958686495	0.0
AEW541	ENSG00000160961	-3.1334264714770146e-05	0.1613731884886244	-0.038921018082946804	0.0
AEW541	ENSG00000184012	-3.133695424591337e-05	0.16137292402295927	-0.053159854145655695	0.0
AEW541	ENSG00000149054	-3.133755324326242e-05	0.16137286512264398	-0.016851136079043476	0.0
AEW541	ENSG00000163827	-3.1343799405393635e-05	0.16137225092807458	0.06420478544544407	0.0
AEW541	ENSG00000171956	-3.1345464732499085e-05	0.16137208717394155	-0.06551568543811472	0.0
AEW541	ENSG00000213901	-3.13528816087989e-05	0.1613713578612773	-0.1426783257814199	0.0
AEW541	ENSG00000188171	-3.135632044089139e-05	0.16137101971571657	-0.15929260680043017	0.0
AEW541	ENSG00000136141	-3.1359804924449606e-05	0.16137067708117814	-0.011205621621314606	0.0
AEW541	ENSG00000130595	-3.136181323039423e-05	0.16137047960141715	-0.04861827129274727	0.0
AEW541	ENSG00000222046	-3.136367764879494e-05	0.16137029627033597	-0.05294263640495239	0.0
AEW541	ENSG00000164048	-3.136396177425405e-05	0.16137026833184984	-0.03616889934599737	0.0
AEW541	ENSG00000171017	-3.1365498901996953e-05	0.16137011718375405	0.06949322028820124	0.0
AEW541	ENSG00000119574	-3.136749266070236e-05	0.16136992113444507	0.03534360959583004	0.0
AEW541	ENSG00000110697	-3.137260593045758e-05	0.16136941833889645	-0.03205326937786758	0.0
AEW541	ENSG00000172000	-3.137895576564864e-05	0.16136879394999826	-0.07766678775202512	0.0
AEW541	ENSG00000112874	-3.138043133910994e-05	0.16136864885462807	0.02249191122627884	0.0
AEW541	ENSG00000095539	-3.1380663013840926e-05	0.16136862607370137	-0.10097782984244268	0.0
AEW541	ENSG00000147613	-3.138584638443651e-05	0.16136811638503107	0.005729181027716526	0.0
AEW541	ENSG00000167555	-3.138714847241793e-05	0.16136798834875052	-0.10561537217459444	0.0
AEW541	ENSG00000196247	-3.138739572891817e-05	0.1613679640356449	-0.1200186579100066	0.0
AEW541	ENSG00000206384	-3.1387732193856756e-05	0.16136793095053859	-0.0800971668207903	0.0
AEW541	ENSG00000120784	-3.138915500556391e-05	0.16136779104331148	-0.054396600279320494	0.0
AEW541	ENSG00000177932	-3.139435112451214e-05	0.1613672801010764	-0.08948974289018832	0.0
AEW541	ENSG00000128606	-3.13978949307711e-05	0.1613669316332471	0.08108457480946127	0.0
AEW541	ENSG00000196422	-3.1402008409777e-05	0.161366527148635	0.06611789733462158	0.0
AEW541	ENSG00000170423	-3.1403945826831444e-05	0.16136633663948577	-0.13135152400023412	0.0
AEW541	ENSG00000117472	-3.1404971776660246e-05	0.1613662357562874	-0.05753780247373548	0.0
AEW541	ENSG00000180875	-3.140507020395097e-05	0.16136622607778306	0.017872313124948642	0.0
AEW541	ENSG00000168476	-3.140610389336173e-05	0.16136612443353987	0.05501375112383519	0.0
AEW541	ENSG00000197951	-3.1406398377496895e-05	0.16136609547646946	-0.08277568709384713	0.0
AEW541	ENSG00000182986	-3.141224668656259e-05	0.16136552040339372	-0.07940524562257208	0.0
AEW541	ENSG00000126890	-3.1414141176147684e-05	0.1613653341153675	-0.026744948654864882	0.0
AEW541	ENSG00000018869	-3.141434575678275e-05	0.16136531399864423	-0.09728486348725927	0.0
AEW541	ENSG00000037637	-3.1418121721849454e-05	0.16136494270228824	0.032748866669022623	0.0
AEW541	ENSG00000178935	-3.141909003168666e-05	0.1613648474869174	-0.09368028928994025	0.0
AEW541	ENSG00000184517	-3.142283418614748e-05	0.16136447931854642	-0.0122256853209384	0.0
AEW541	ENSG00000229809	-3.1425115053659435e-05	0.16136425503739427	-0.06236156813539407	0.0
AEW541	ENSG00000130244	-3.142612475765471e-05	0.16136415575167326	-0.07994131893378228	0.0
AEW541	ENSG00000100889	-3.142612829542055e-05	0.1613641554037994	-0.09719163480785385	0.0
AEW541	ENSG00000182568	-3.14262628969506e-05	0.1613641421682274	-0.018556257000038982	0.0
