Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000144749	-1.7502522100241908e-05	0.06091513060750374	-0.02629167159088936	0.0
AZD6244	ENSG00000124225	-1.7511670404164568e-05	0.060913912555074175	0.07483368924758114	0.0
AZD6244	ENSG00000110911	-1.7546235114082477e-05	0.0609093104310905	-0.04876601073646925	0.0
AZD6244	ENSG00000115425	-1.755019973032314e-05	0.06090878256160944	-0.030958325045232236	0.0
AZD6244	ENSG00000172733	-1.7552927982254086e-05	0.06090841930805763	0.0690452738501679	0.0
AZD6244	ENSG00000105722	-1.7633046536215286e-05	0.060897751910020774	0.03599010300167598	0.0
AZD6244	ENSG00000154556	-1.7716550398824436e-05	0.06088663377450752	-0.11487552760052516	0.0
AZD6244	ENSG00000151320	-1.7735535015127035e-05	0.060884106064649265	-0.08085934138436211	0.0
AZD6244	ENSG00000147854	-1.7797944294007313e-05	0.06087579657095407	0.002673723699232589	0.0
AZD6244	ENSG00000074219	-1.782312336947743e-05	0.06087244409881173	0.11070723523646184	0.0
AZD6244	ENSG00000173153	-1.787613671876872e-05	0.06086538562770613	-0.00906849707445308	0.0
AZD6244	ENSG00000170296	-1.7886342591336672e-05	0.06086402676512546	0.038488124017801335	0.0
AZD6244	ENSG00000183098	-1.791063244434022e-05	0.06086079268865459	-0.06264977655208344	0.0
AZD6244	ENSG00000104093	-1.791083944542544e-05	0.060860765127461074	-0.07163793826920122	0.0
AZD6244	ENSG00000138311	-1.795482747293172e-05	0.0608549083343081	-0.018123430806121648	0.0
AZD6244	ENSG00000197763	-1.7955912640544056e-05	0.060854763849487986	0.013870274787174407	0.0
AZD6244	ENSG00000174013	-1.8017477137228647e-05	0.06084656683445709	-0.07325593376557299	0.0
AZD6244	ENSG00000105865	-1.803568933766674e-05	0.06084414196803609	-0.10168646256211605	0.0
AZD6244	ENSG00000090097	-1.806790191722639e-05	0.06083985301883559	-0.09146989478995642	0.0
AZD6244	ENSG00000160199	-1.809525041901029e-05	0.060836211698070096	-0.1161108804387455	0.0
AZD6244	ENSG00000184388	-1.8150320492870416e-05	0.06082887938403371	-0.02232561079365644	0.0
AZD6244	ENSG00000160226	-1.818855226339123e-05	0.06082378900866327	-0.10863813263791339	0.0
AZD6244	ENSG00000146576	-1.8256161502044373e-05	0.06081478716546935	-0.1160181143244966	0.0
AZD6244	ENSG00000197977	-1.8268709547520167e-05	0.06081311645389186	0.023919958021880915	0.0
AZD6244	ENSG00000126777	-1.827401824059086e-05	0.06081240962708033	0.14107790274340015	0.0
AZD6244	ENSG00000213420	-1.8280732707368026e-05	0.06081151562829758	-0.001684116290210935	0.0
AZD6244	ENSG00000085563	-1.844132108346496e-05	0.06079013406256503	-0.10101029943127897	0.0
AZD6244	ENSG00000163531	-1.846941083474303e-05	0.06078639404801379	0.029122145502297386	0.0
AZD6244	ENSG00000163382	-1.8531954996864963e-05	0.06077806659526721	0.07980283213845944	0.0
AZD6244	ENSG00000184470	-1.8583406291030897e-05	0.06077121610424805	0.1270806493209679	0.0
AZD6244	ENSG00000173889	-1.8587656244503478e-05	0.060770650243494345	-0.09748948014273272	0.0
AZD6244	ENSG00000146731	-1.8611994910809244e-05	0.06076740966776833	-0.06314328455639745	0.0
AZD6244	ENSG00000125848	-1.8658534084946655e-05	0.06076121320177781	-0.03394003131610753	0.0
AZD6244	ENSG00000174740	-1.865873914021815e-05	0.06076118589965998	-0.08632560844794968	0.0
AZD6244	ENSG00000158290	-1.867111077534934e-05	0.06075953867626682	0.006867968712137279	0.0
AZD6244	ENSG00000136010	-1.8673785630915326e-05	0.0607591825321828	-0.0019062107229065102	0.0
AZD6244	ENSG00000164054	-1.8729338085037603e-05	0.06075178599154711	0.02577172256321821	0.0
AZD6244	ENSG00000100350	-1.8749116728487136e-05	0.06074915256081386	-0.13983272887356676	0.0
AZD6244	ENSG00000142149	-1.875005246194647e-05	0.06074902797242861	0.062248634051111036	0.0
AZD6244	ENSG00000141905	-1.875210657794013e-05	0.06074875447681698	0.058181762376745244	0.0
AZD6244	ENSG00000118518	-1.8777059610428898e-05	0.06074543210120455	-0.028077873284912448	0.0
AZD6244	ENSG00000099991	-1.8792641719195556e-05	0.06074335741877145	-0.030806196779193298	0.0
AZD6244	ENSG00000170348	-1.886585697151456e-05	0.060733609161966504	-0.04592999047710295	0.0
AZD6244	ENSG00000108854	-1.8876459464769522e-05	0.06073219749125926	0.14159702047416153	0.0
AZD6244	ENSG00000166311	-1.8887783763611673e-05	0.06073068971562846	-0.0030507008402446897	0.0
AZD6244	ENSG00000220201	-1.891432164469152e-05	0.06072715632508985	0.0685314832697311	0.0
AZD6244	ENSG00000127080	-1.89216734600096e-05	0.06072617746643085	-0.09907371445840797	0.0
AZD6244	ENSG00000140400	-1.894244417612072e-05	0.060723411946019996	-0.14781331391669128	0.0
AZD6244	ENSG00000006025	-1.894428520320034e-05	0.06072316682216686	-0.09174665921311832	0.0
AZD6244	ENSG00000070882	-1.8961102596867847e-05	0.060720927667522594	-0.09047158221514488	0.0
AZD6244	ENSG00000072210	-1.9025229116587222e-05	0.060712389531513596	0.028720969733036148	0.0
AZD6244	ENSG00000125817	-1.9027880419213583e-05	0.0607120365233896	-0.03772484181374614	0.0
AZD6244	ENSG00000161526	-1.907219832383907e-05	0.060706135808693364	0.107779457706436	0.0
AZD6244	ENSG00000162769	-1.909925459606439e-05	0.06070253339688048	-0.0467911675645604	0.0
AZD6244	ENSG00000147180	-1.9117839117262477e-05	0.060700058957750685	0.03767686689282718	0.0
AZD6244	ENSG00000079156	-1.9166359554113573e-05	0.06069359869621048	0.03886227532015402	0.0
AZD6244	ENSG00000103769	-1.9199346782998656e-05	0.06068920660619821	-0.019256946945886654	0.0
AZD6244	ENSG00000101544	-1.922982838886601e-05	0.060685148127774514	-0.05406586107982601	0.0
AZD6244	ENSG00000087274	-1.9276421565895236e-05	0.06067894447156008	-0.10915598334307901	0.0
AZD6244	ENSG00000089335	-1.9315684021837944e-05	0.060673716865409726	-0.06778599959642259	0.0
AZD6244	ENSG00000151846	-1.9330949281648534e-05	0.06067168436988298	-0.07165409825193883	0.0
AZD6244	ENSG00000144908	-1.933327359151719e-05	0.060671374899263456	0.04605721818588359	0.0
AZD6244	ENSG00000130818	-1.9349820101788637e-05	0.060669171811433484	0.016068994303256628	0.0
AZD6244	ENSG00000125850	-1.939371814685962e-05	0.06066332699900666	0.034869477005511025	0.0
AZD6244	ENSG00000012211	-1.9399416158862127e-05	0.06066256833626196	0.022453084293400705	0.0
AZD6244	ENSG00000160087	-1.9443542139289025e-05	0.060656693175344695	0.07341112466472459	0.0
AZD6244	ENSG00000177200	-1.9453917568159696e-05	0.060655311737162224	-0.10095736046888473	0.0
AZD6244	ENSG00000060971	-1.945515188708888e-05	0.060655147393565506	-0.14977423608078408	0.0
AZD6244	ENSG00000169991	-1.9475995718111166e-05	0.06065237213825778	-0.002726743259452956	0.0
AZD6244	ENSG00000095321	-1.949455468034282e-05	0.06064990110218077	0.059405174098689756	0.0
AZD6244	ENSG00000130703	-1.9499454999640254e-05	0.060649248648362415	-0.09145704796520679	0.0
AZD6244	ENSG00000204291	-1.9572008184456952e-05	0.06063958854264388	-0.1223076312292519	0.0
AZD6244	ENSG00000123146	-1.9588707927789773e-05	0.06063736505257277	-0.11347665616876798	0.0
AZD6244	ENSG00000159423	-1.9593569807252272e-05	0.06063671771683255	0.02547000089284921	0.0
AZD6244	ENSG00000164932	-1.961254404270061e-05	0.060634191389134846	-0.027832541692500875	0.0
AZD6244	ENSG00000118514	-1.9619723112366626e-05	0.06063323553072409	0.0012743426893110114	0.0
AZD6244	ENSG00000132746	-1.9621127341689867e-05	0.06063304856438002	0.0806106983687569	0.0
AZD6244	ENSG00000102471	-1.9624186025443287e-05	0.060632641315428885	0.010259647917902955	0.0
AZD6244	ENSG00000010803	-1.9639581581938444e-05	0.06063059147152866	-0.09515282593343785	0.0
AZD6244	ENSG00000100336	-1.9665367702513588e-05	0.06062715817426602	-0.06820793653901845	0.0
AZD6244	ENSG00000150893	-1.9684230712351696e-05	0.060624646655720475	-0.08485679293066456	0.0
AZD6244	ENSG00000130748	-1.9706950184571738e-05	0.060621621667857166	0.11473847460192148	0.0
AZD6244	ENSG00000138135	-1.971784625448222e-05	0.06062017090883786	0.00827148635984917	0.0
AZD6244	ENSG00000114054	-1.971993503407835e-05	0.06061989279793519	0.007785020942820918	0.0
AZD6244	ENSG00000121691	-1.9730407432774167e-05	0.060618498448689405	-0.13103019204777597	0.0
AZD6244	ENSG00000117724	-1.9730693136314017e-05	0.06061846040864463	0.02568796910017885	0.0
AZD6244	ENSG00000164904	-1.973096794428837e-05	0.06061842381929171	0.009845414317253	0.0
AZD6244	ENSG00000162894	-1.975650156053291e-05	0.06061502414175968	-0.010023645059942807	0.0
AZD6244	ENSG00000064102	-1.9760097863017888e-05	0.060614545311474165	-0.1001858269416347	0.0
AZD6244	ENSG00000063169	-1.977642254901537e-05	0.06061237175847362	-0.027859204533962994	0.0
AZD6244	ENSG00000104907	-1.9780469068033917e-05	0.060611832984033734	-0.049972230752860315	0.0
AZD6244	ENSG00000110075	-1.9794428773833808e-05	0.06060997431671035	-0.07222471414740826	0.0
AZD6244	ENSG00000198522	-1.9827996586216422e-05	0.06060550492481287	0.09052614912446637	0.0
AZD6244	ENSG00000136518	-1.9841554835681348e-05	0.06060369970945919	-0.03190373824055927	0.0
AZD6244	ENSG00000184254	-1.9852999244652875e-05	0.060602175941745474	0.007261831607115403	0.0
AZD6244	ENSG00000134072	-1.9862555454637534e-05	0.060600903578596245	-0.010402887496674913	0.0
AZD6244	ENSG00000172818	-1.9870378037327765e-05	0.06059986203953809	0.010642061641245407	0.0
AZD6244	ENSG00000108861	-1.991478672341289e-05	0.060593949237729504	0.10762431271590843	0.0
AZD6244	ENSG00000165304	-1.9953245346081115e-05	0.060588828658092606	0.0958333332249103	0.0
AZD6244	ENSG00000100170	-2.0011557225942223e-05	0.060581064713263334	-0.06353353503977495	0.0
AZD6244	ENSG00000188342	-2.0046357096161605e-05	0.06057643127882266	-0.058395861783765886	0.0
AZD6244	ENSG00000171566	-2.006215005876912e-05	0.06057432852222027	0.011697264499535148	0.0
AZD6244	ENSG00000182208	-2.007798769747431e-05	0.06057221981721151	-0.013314152841879166	0.0
AZD6244	ENSG00000136819	-2.0094569343981856e-05	0.060570012051161616	-0.06134393918153968	0.0
AZD6244	ENSG00000115290	-2.0098502739590206e-05	0.06056948833855678	0.1000952778064943	0.0
AZD6244	ENSG00000143373	-2.0164943716695507e-05	0.060560642043738684	0.02127329563799908	0.0
AZD6244	ENSG00000146676	-2.0197561183779025e-05	0.06055629918572227	-0.12775052061323658	0.0
AZD6244	ENSG00000078061	-2.0207664573090127e-05	0.06055495396829168	0.06244823723750741	0.0
AZD6244	ENSG00000181894	-2.024001151697373e-05	0.06055064712913119	-0.02606779523865265	0.0
AZD6244	ENSG00000143493	-2.024196973513903e-05	0.06055038640185168	0.004810822925593515	0.0
AZD6244	ENSG00000119471	-2.0280323634737362e-05	0.060545279765585144	-0.05753780550435697	0.0
AZD6244	ENSG00000096080	-2.0283575184844912e-05	0.06054484683741159	0.002212735670422934	0.0
AZD6244	ENSG00000215853	-2.0372664526470357e-05	0.06053298502237658	-0.011813294472684779	0.0
AZD6244	ENSG00000127445	-2.0393110280425694e-05	0.06053026276910538	0.05889772998727636	0.0
AZD6244	ENSG00000184792	-2.041545024265103e-05	0.0605272883111627	0.1242576281620201	0.0
AZD6244	ENSG00000136153	-2.0463593284226472e-05	0.060520878297978496	0.04624995721481491	0.0
AZD6244	ENSG00000116521	-2.048788049814358e-05	0.06051764457288923	0.009570528555466631	0.0
AZD6244	ENSG00000014914	-2.0488638884407235e-05	0.0605175435974255	0.0030415099919076233	0.0
AZD6244	ENSG00000169126	-2.0489749663346164e-05	0.060517395702581085	0.08063710427496254	0.0
AZD6244	ENSG00000102302	-2.049385377152552e-05	0.060516849260422924	0.047392974007104	0.0
AZD6244	ENSG00000174807	-2.0501389385365e-05	0.060515845929879575	-0.01829453146247381	0.0
AZD6244	ENSG00000063601	-2.051541746307747e-05	0.06051397815916665	0.003001747976108797	0.0
AZD6244	ENSG00000197070	-2.0582868547905567e-05	0.06050499737338977	0.02810549904754302	0.0
AZD6244	ENSG00000165271	-2.058969222946547e-05	0.060504088833186816	-0.08672430674109646	0.0
AZD6244	ENSG00000156804	-2.062549028924666e-05	0.06049932249463285	-0.006782216488289683	0.0
AZD6244	ENSG00000206053	-2.0636081302746786e-05	0.06049791235239945	0.11966023285141908	0.0
AZD6244	ENSG00000176978	-2.0644733023128407e-05	0.06049676041766709	-0.14469995954216996	0.0
AZD6244	ENSG00000147394	-2.0650866852627494e-05	0.06049594372793018	0.20734832058090216	0.0
AZD6244	ENSG00000116830	-2.065159904402849e-05	0.06049584624018574	-0.08566635814891355	0.0
AZD6244	ENSG00000163319	-2.0656284051098452e-05	0.06049522245414929	-0.03608808947986747	0.0
AZD6244	ENSG00000095564	-2.0665601114050144e-05	0.060493981932271075	-0.04988511615733547	0.0
AZD6244	ENSG00000125814	-2.066889967065951e-05	0.06049354274540911	-0.18604578947617792	0.0
AZD6244	ENSG00000123091	-2.0679694040114987e-05	0.06049210552731361	0.0822697764021325	0.0
AZD6244	ENSG00000109466	-2.0686039567017656e-05	0.060491260651091096	-0.025987058275673977	0.0
AZD6244	ENSG00000162236	-2.069382759802093e-05	0.06049022371242298	0.10249950804951022	0.0
AZD6244	ENSG00000150961	-2.0740362553816777e-05	0.06048402780808424	0.046125426955833555	0.0
AZD6244	ENSG00000182704	-2.0758925740972913e-05	0.06048155620947897	0.15267016787239263	0.0
AZD6244	ENSG00000172508	-2.0793695712533423e-05	0.06047692675590014	-0.06914775117345905	0.0
AZD6244	ENSG00000159202	-2.0821816687307512e-05	0.060473182584091394	0.054327407474068244	0.0
AZD6244	ENSG00000167004	-2.085449001366395e-05	0.060468832288682904	-0.02959081186978527	0.0
AZD6244	ENSG00000036549	-2.0865314261634474e-05	0.0604673910924076	0.02300153276785219	0.0
AZD6244	ENSG00000176871	-2.088126178305249e-05	0.060465267757046984	0.09412267363441615	0.0
AZD6244	ENSG00000169744	-2.0899768648724406e-05	0.06046280365737498	0.08268355716580633	0.0
AZD6244	ENSG00000138802	-2.090727851154205e-05	0.06046180375545568	-0.017089300603843227	0.0
AZD6244	ENSG00000112294	-2.0908759610506742e-05	0.06046160655429056	-0.08393757829421766	0.0
AZD6244	ENSG00000164941	-2.090935073312694e-05	0.06046152784917213	0.022880812287221428	0.0
AZD6244	ENSG00000141540	-2.0911597263598737e-05	0.06046122873450318	-0.14360037715511062	0.0
AZD6244	ENSG00000130700	-2.0919604819746085e-05	0.06046016256712368	0.09465979463409145	0.0
AZD6244	ENSG00000008853	-2.094353137994793e-05	0.06045697686133262	0.013210291049737395	0.0
AZD6244	ENSG00000130766	-2.0955492260496998e-05	0.06045538432792581	0.08406084681559019	0.0
AZD6244	ENSG00000197971	-2.0992566913782925e-05	0.060450448017119816	-0.11866387988593824	0.0
AZD6244	ENSG00000117899	-2.1065709923885577e-05	0.060440709379016626	-0.010177710833790833	0.0
AZD6244	ENSG00000129204	-2.112422905316936e-05	0.06043291783992891	-0.01793788842605701	0.0
AZD6244	ENSG00000171100	-2.1166876740406237e-05	0.060427239506601435	-0.08631407522968053	0.0
AZD6244	ENSG00000182749	-2.1177631586065647e-05	0.060425807550908255	0.14864467685588903	0.0
AZD6244	ENSG00000146352	-2.1199273014173577e-05	0.060422926099405465	-0.08809489188790713	0.0
AZD6244	ENSG00000145911	-2.120553827138099e-05	0.06042209191070472	0.13369986203250933	0.0
AZD6244	ENSG00000146729	-2.1217948781796767e-05	0.0604204395112554	0.038656547858106544	0.0
AZD6244	ENSG00000185022	-2.1258238534899327e-05	0.060415075125455825	0.06810537530818543	0.0
AZD6244	ENSG00000241644	-2.1260443628315872e-05	0.06041478152793041	-0.025113264016452166	0.0
AZD6244	ENSG00000151553	-2.126394011252217e-05	0.06041431598796602	0.09953823864009029	0.0
AZD6244	ENSG00000104447	-2.1317922152427118e-05	0.060407128540389446	0.06732483763378555	0.0
AZD6244	ENSG00000091986	-2.1323733001412144e-05	0.06040635485394616	0.15981567224422558	0.0
AZD6244	ENSG00000072201	-2.132868943989486e-05	0.060405694928129645	-0.1286263682436492	0.0
AZD6244	ENSG00000108506	-2.1378749277898357e-05	0.06039902970276995	-0.1489720747982383	0.0
AZD6244	ENSG00000165632	-2.138996150047228e-05	0.06039753684955232	0.08595243270254915	0.0
AZD6244	ENSG00000134115	-2.141421494573082e-05	0.060394307620596645	-0.027139547201599657	0.0
AZD6244	ENSG00000177182	-2.14216479111859e-05	0.060393317957189316	-0.061678872759538435	0.0
AZD6244	ENSG00000100084	-2.1475226394184046e-05	0.06038618424126342	-0.03849379100702985	0.0
AZD6244	ENSG00000152102	-2.148692000651544e-05	0.06038462729332739	-0.03855529347698624	0.0
AZD6244	ENSG00000160445	-2.1500177484583285e-05	0.06038286212423082	-0.0384856323367259	0.0
AZD6244	ENSG00000074855	-2.1506620902719814e-05	0.06038200421426388	-0.06054947150180522	0.0
AZD6244	ENSG00000196428	-2.1551792152561077e-05	0.06037598988077863	-0.02260758855645581	0.0
AZD6244	ENSG00000166845	-2.155417096748407e-05	0.06037567315307468	-0.010592004740140265	0.0
AZD6244	ENSG00000183963	-2.157141133493267e-05	0.06037337768151681	0.07993358749392439	0.0
AZD6244	ENSG00000197562	-2.1571898911327122e-05	0.06037331276307762	-0.066468893815463	0.0
AZD6244	ENSG00000100243	-2.1575921591655216e-05	0.060372777162644095	-0.014017332479925728	0.0
AZD6244	ENSG00000003987	-2.1612285224930895e-05	0.06036793552071425	0.030020970895023962	0.0
AZD6244	ENSG00000159713	-2.16201294150582e-05	0.06036689110473034	-0.051128991088343935	0.0
AZD6244	ENSG00000144354	-2.1630500220029164e-05	0.06036551028219775	-0.011758761740527658	0.0
AZD6244	ENSG00000136295	-2.163052222727144e-05	0.06036550735203986	-0.05390797817322562	0.0
AZD6244	ENSG00000168148	-2.1632900447646512e-05	0.06036519070349709	-0.027388850694400786	0.0
AZD6244	ENSG00000140105	-2.1645096865732402e-05	0.06036356680940623	0.09360234376943895	0.0
AZD6244	ENSG00000154237	-2.1647542914295868e-05	0.06036324112986818	-0.07292263221892298	0.0
AZD6244	ENSG00000163291	-2.1652055592072736e-05	0.060362640288643785	-0.04539408652003463	0.0
AZD6244	ENSG00000126460	-2.1663600027750948e-05	0.060361103202857765	0.1429759423584092	0.0
AZD6244	ENSG00000196511	-2.166478405013598e-05	0.06036094555600269	0.13587365884644145	0.0
AZD6244	ENSG00000147885	-2.166478405013598e-05	0.06036094555600269	0.1498262807912977	0.0
AZD6244	ENSG00000154511	-2.166478405013598e-05	0.06036094555600269	0.13889091613286542	0.0
AZD6244	ENSG00000149782	-2.1687474653082637e-05	0.06035792441194353	0.04618529845845728	0.0
AZD6244	ENSG00000130560	-2.1704039798116328e-05	0.06035571884298507	-0.08841219028887859	0.0
AZD6244	ENSG00000013583	-2.171016726881261e-05	0.060354902999892004	0.09947530377751596	0.0
AZD6244	ENSG00000159884	-2.172226466621375e-05	0.06035329228992649	0.15267173128317968	0.0
AZD6244	ENSG00000058056	-2.1732150799024656e-05	0.06035197599914832	-0.00863693752691635	0.0
AZD6244	ENSG00000101104	-2.1735152590119137e-05	0.060351576325179616	-0.17854895590182196	0.0
AZD6244	ENSG00000119698	-2.174157352576627e-05	0.060350721408647424	0.0907508858180476	0.0
AZD6244	ENSG00000188582	-2.1744722581041355e-05	0.06035030212716519	0.036066072778926817	0.0
AZD6244	ENSG00000115107	-2.1764568716709492e-05	0.06034765971016939	0.04020515874130288	0.0
AZD6244	ENSG00000140450	-2.1766869353725426e-05	0.06034735339147573	-0.11870967174802581	0.0
AZD6244	ENSG00000170037	-2.1777231312083862e-05	0.06034597374682683	0.08000930525947507	0.0
AZD6244	ENSG00000160781	-2.1779750994399774e-05	0.06034563826331069	-0.02876103840104678	0.0
AZD6244	ENSG00000111319	-2.179375827414962e-05	0.06034377326174592	0.0004035001916472947	0.0
AZD6244	ENSG00000121101	-2.1800965228799226e-05	0.06034281369058444	0.0500851218702989	0.0
AZD6244	ENSG00000168488	-2.1801093245015696e-05	0.06034279664584425	-0.08532341747379522	0.0
AZD6244	ENSG00000169169	-2.185425055093896e-05	0.060335719007609236	0.009805882593523956	0.0
AZD6244	ENSG00000100012	-2.186389040643322e-05	0.060334435507464874	0.02222826365260474	0.0
AZD6244	ENSG00000162073	-2.1910144329475345e-05	0.060328277021278326	-0.11648430420213893	0.0
AZD6244	ENSG00000116209	-2.1915667301739035e-05	0.06032754166422842	-0.08152501514912867	0.0
AZD6244	ENSG00000154328	-2.1930396726639972e-05	0.0603255805125288	-0.009650973831880731	0.0
