Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000205364	-2.9132715742177218e-05	0.28856730900386435	-0.11937047840147257	0.0
RAF265	ENSG00000143507	-2.9134303304548756e-05	0.28856713630315867	-0.104734426860975	0.0
RAF265	ENSG00000153347	-2.9135755251198554e-05	0.28856697835521566	0.052162196257470976	0.0
RAF265	ENSG00000266733	-2.914488914675627e-05	0.28856598473742984	0.03637203431829535	0.0
RAF265	ENSG00000204950	-2.9149693150562347e-05	0.28856546214073553	0.08639089840554032	0.0
RAF265	ENSG00000070718	-2.915195853555211e-05	0.2885652157040642	0.037508051116152845	0.0
RAF265	ENSG00000173988	-2.9172555080568557e-05	0.2885629751383247	0.04803318203516098	0.0
RAF265	ENSG00000130224	-2.917276414478776e-05	0.2885629523955721	0.02708286962760788	0.0
RAF265	ENSG00000121743	-2.918384444717135e-05	0.28856174704069903	-0.051086460798848383	0.0
RAF265	ENSG00000197497	-2.919687602224143e-05	0.28856032941941306	-0.027166733804580862	0.0
RAF265	ENSG00000174938	-2.9201526925963864e-05	0.2885598234774927	0.060130855325519435	0.0
RAF265	ENSG00000131849	-2.9206474587628824e-05	0.28855928525318336	-0.10312512299099665	0.0
RAF265	ENSG00000154642	-2.9207997008049077e-05	0.28855911963885184	-0.017470127225387794	0.0
RAF265	ENSG00000100399	-2.921401660676224e-05	0.28855846480540126	-0.04698197969413349	0.0
RAF265	ENSG00000137936	-2.9217728981494945e-05	0.28855806096001696	-0.08563352321603789	0.0
RAF265	ENSG00000160410	-2.9229002465217193e-05	0.28855683459018777	0.004672858654101873	0.0
RAF265	ENSG00000141161	-2.9236568297709092e-05	0.2885560115519035	-0.013775608493875388	0.0
RAF265	ENSG00000143878	-2.923751349552368e-05	0.28855590872990894	-0.01055485419285015	0.0
RAF265	ENSG00000101194	-2.924212290946136e-05	0.28855540730139556	0.03870604493787348	0.0
RAF265	ENSG00000107104	-2.9263522661064352e-05	0.2885530793599745	-0.09647270116139303	0.0
RAF265	ENSG00000196510	-2.927128167597991e-05	0.2885522353066161	0.029645979537304454	0.0
RAF265	ENSG00000175592	-2.9284778751627026e-05	0.2885507670465145	-0.1670970501024487	0.0
RAF265	ENSG00000186994	-2.928941089430214e-05	0.28855026314548793	-0.0050201402366372785	0.0
RAF265	ENSG00000128590	-2.930829999055159e-05	0.28854820832212447	0.08991037677141152	0.0
RAF265	ENSG00000026508	-2.9323882856136196e-05	0.28854651316234287	-0.18193182045839085	0.0
RAF265	ENSG00000196152	-2.9327462200413548e-05	0.28854612378848665	-0.06600359557449832	0.0
RAF265	ENSG00000157514	-2.9327792498640556e-05	0.28854608785746566	0.16491482290733195	0.0
RAF265	ENSG00000148513	-2.933632261585845e-05	0.2885451599208444	0.08283040203218661	0.0
RAF265	ENSG00000108578	-2.9350641354911272e-05	0.2885436022772625	-0.043756826417738655	0.0
RAF265	ENSG00000196458	-2.9355664328059536e-05	0.28854305586030093	0.0749408528427801	0.0
RAF265	ENSG00000267041	-2.9368789163524338e-05	0.28854162809381606	-0.052142931706793516	0.0
RAF265	ENSG00000166159	-2.9376578095401022e-05	0.2885407807859838	0.06776926182975058	0.0
RAF265	ENSG00000079393	-2.937963504479195e-05	0.2885404482401094	0.12176285794902647	0.0
RAF265	ENSG00000163923	-2.9385700176430416e-05	0.28853978845342454	0.04426609615859486	0.0
RAF265	ENSG00000018625	-2.9389351334892358e-05	0.2885393912673648	0.013436797147632667	0.0
RAF265	ENSG00000168876	-2.9419272720421408e-05	0.28853613631216524	0.1250025178213321	0.0
RAF265	ENSG00000113194	-2.9420241877766608e-05	0.28853603088376734	0.07503865267412362	0.0
RAF265	ENSG00000137210	-2.942591366828189e-05	0.28853541388613496	0.0021187127408924655	0.0
RAF265	ENSG00000166435	-2.9429607560936747e-05	0.2885350120512971	-0.0006548292358344985	0.0
RAF265	ENSG00000171435	-2.943583224775987e-05	0.28853433490762936	0.008977884924691171	0.0
RAF265	ENSG00000163428	-2.9436107398983696e-05	0.2885343049756964	-0.05990570379679419	0.0
RAF265	ENSG00000143486	-2.9439135387002133e-05	0.2885339755803435	0.08999780454760346	0.0
RAF265	ENSG00000170743	-2.9439603491956543e-05	0.2885339246582144	-0.019913389934530845	0.0
RAF265	ENSG00000198799	-2.944005737004781e-05	0.28853387528373436	-0.057197339185692815	0.0
RAF265	ENSG00000004864	-2.9447894477436724e-05	0.2885330227351978	0.02120827280589991	0.0
RAF265	ENSG00000131845	-2.9454039880576082e-05	0.28853235421629236	-0.005633756086383586	0.0
RAF265	ENSG00000196935	-2.9461503832763773e-05	0.28853154226091154	-0.11663482149029553	0.0
RAF265	ENSG00000174348	-2.94834293924637e-05	0.28852915712020744	-0.04161719589603635	0.0
RAF265	ENSG00000129159	-2.9484053940449398e-05	0.2885290891796466	0.07513970245182476	0.0
RAF265	ENSG00000176723	-2.950081696779083e-05	0.28852726563765346	0.03166882657715276	0.0
RAF265	ENSG00000178096	-2.9504792084127326e-05	0.2885268332102989	0.09630544854595076	0.0
RAF265	ENSG00000183621	-2.9507852199229933e-05	0.2885265003200471	-0.13525364082814015	0.0
RAF265	ENSG00000198205	-2.951114178104337e-05	0.28852614246758673	0.09822649289435187	0.0
RAF265	ENSG00000188993	-2.951589366337904e-05	0.28852562554085215	-0.06614680369518786	0.0
RAF265	ENSG00000118922	-2.953572574649378e-05	0.28852346813600904	-0.06691386946024279	0.0
RAF265	ENSG00000130943	-2.9536405690414093e-05	0.2885233941692806	0.07252261419260014	0.0
RAF265	ENSG00000142632	-2.9538861962955755e-05	0.28852312696717947	-0.03626565002348203	0.0
RAF265	ENSG00000143257	-2.9541392123715043e-05	0.28852285172725417	-0.04598821571870314	0.0
RAF265	ENSG00000142556	-2.9544252525341716e-05	0.2885225405625476	-0.0041790075027914935	0.0
RAF265	ENSG00000091879	-2.9544791299066643e-05	0.28852248195281727	-0.0868003083106042	0.0
RAF265	ENSG00000132000	-2.9549683782808862e-05	0.2885219497309594	-0.014344349308876292	0.0
RAF265	ENSG00000184434	-2.9556714594868806e-05	0.2885211848941089	0.04728228125049658	0.0
RAF265	ENSG00000142611	-2.9582592065262183e-05	0.288518369850443	-0.012271776736321975	0.0
RAF265	ENSG00000089847	-2.9585576218510646e-05	0.288518045223593	0.03362466781736714	0.0
RAF265	ENSG00000185518	-2.9585642677002144e-05	0.28851803799400083	0.06769663199063927	0.0
RAF265	ENSG00000120798	-2.958845396079216e-05	0.28851773217250803	0.050890305481187406	0.0
RAF265	ENSG00000162763	-2.960216327562294e-05	0.2885162408242699	0.03390323582594826	0.0
RAF265	ENSG00000154438	-2.960333442013621e-05	0.28851611342298633	-0.027587118567955832	0.0
RAF265	ENSG00000166454	-2.9615401650946254e-05	0.2885148007065137	0.022564733184178905	0.0
RAF265	ENSG00000121075	-2.9617335873608217e-05	0.2885145902948633	0.05729476074665604	0.0
RAF265	ENSG00000196517	-2.962033416380551e-05	0.2885142641301455	0.06772632930698128	0.0
RAF265	ENSG00000110243	-2.9621185891431235e-05	0.2885141714761719	0.04631894515982475	0.0
RAF265	ENSG00000027001	-2.962257679523759e-05	0.28851402016868744	0.0021192302331144923	0.0
RAF265	ENSG00000152229	-2.9622925507838877e-05	0.28851398223448504	-0.02749014507399899	0.0
RAF265	ENSG00000197177	-2.962307832070856e-05	0.2885139656109552	0.001652873690092194	0.0
RAF265	ENSG00000182674	-2.9624453880891933e-05	0.28851381597260484	0.04830861505168103	0.0
RAF265	ENSG00000163737	-2.9627623886798092e-05	0.2885134711280388	0.10043904829599877	0.0
RAF265	ENSG00000103343	-2.9633495082983357e-05	0.28851283243834536	0.00013633456948974925	0.0
RAF265	ENSG00000183908	-2.9636032537087342e-05	0.288512556405024	0.06621883913255003	0.0
RAF265	ENSG00000124232	-2.9647136299291524e-05	0.28851134849810783	0.020466375564831267	0.0
RAF265	ENSG00000155592	-2.9668233992182216e-05	0.2885090534157125	-0.029510315210183533	0.0
RAF265	ENSG00000240747	-2.9668233992182216e-05	0.2885090534157125	-0.08923301551552497	0.0
RAF265	ENSG00000177873	-2.9668233992182216e-05	0.2885090534157125	0.010404780983015808	0.0
RAF265	ENSG00000176472	-2.9668233992182216e-05	0.2885090534157125	-0.1205856539091975	0.0
RAF265	ENSG00000152443	-2.9668233992182216e-05	0.2885090534157125	0.015985409430170506	0.0
RAF265	ENSG00000204514	-2.9668233992182216e-05	0.2885090534157125	0.028387512174675368	0.0
RAF265	ENSG00000157429	-2.9668233992182216e-05	0.2885090534157125	0.07322493094452051	0.0
RAF265	ENSG00000152433	-2.9668233992182216e-05	0.2885090534157125	0.03261878435769349	0.0
RAF265	ENSG00000214189	-2.9668233992182216e-05	0.2885090534157125	-0.16187539148715607	0.0
RAF265	ENSG00000127903	-2.9668363031044426e-05	0.28850903937840405	-0.0077034503780579935	0.0
RAF265	ENSG00000106823	-2.967196099195697e-05	0.2885086479793638	-0.02833904097503522	0.0
RAF265	ENSG00000187987	-2.967897538628799e-05	0.28850788492849244	0.007080729672180791	0.0
RAF265	ENSG00000121864	-2.9681812191505547e-05	0.2885075763306876	0.05798553222103819	0.0
RAF265	ENSG00000221994	-2.9681816483631718e-05	0.28850757586377473	0.1109375575963768	0.0
RAF265	ENSG00000180035	-2.9684808266960888e-05	0.2885072504068973	0.17725319777880852	0.0
RAF265	ENSG00000165023	-2.9687458935444825e-05	0.2885069620577112	0.12684860921582883	0.0
RAF265	ENSG00000163032	-2.9688024499355863e-05	0.2885069005336487	0.016450638577664715	0.0
RAF265	ENSG00000102385	-2.9691392235711705e-05	0.2885065341792581	-0.04286847322264062	0.0
RAF265	ENSG00000172748	-2.969561182943325e-05	0.28850607515678034	-0.09097828085762238	0.0
RAF265	ENSG00000152475	-2.9695790392156855e-05	0.28850605573208943	0.020165759226238256	0.0
RAF265	ENSG00000213762	-2.9699767838868833e-05	0.28850562305122834	-0.03431739150571573	0.0
RAF265	ENSG00000165379	-2.9704881758624983e-05	0.28850506674076987	0.016252469949926636	0.0
RAF265	ENSG00000186105	-2.9707477895609416e-05	0.2885047843237151	-0.07842222045868238	0.0
RAF265	ENSG00000130821	-2.9710320269951464e-05	0.288504475120081	-0.058474528344409325	0.0
RAF265	ENSG00000163814	-2.971287110224939e-05	0.2885041976314318	0.055727306351617135	0.0
RAF265	ENSG00000134014	-2.9717193694818228e-05	0.28850372740437147	-0.011264029919946603	0.0
RAF265	ENSG00000144485	-2.972059050514729e-05	0.2885033578872102	-0.041173074122581706	0.0
RAF265	ENSG00000135423	-2.972113634204091e-05	0.28850329850912315	0.09102729524893487	0.0
RAF265	ENSG00000196172	-2.9721974282469777e-05	0.2885032073549701	0.07373429015507998	0.0
RAF265	ENSG00000177599	-2.9721974282469777e-05	0.2885032073549701	-0.05665789562796223	0.0
RAF265	ENSG00000083828	-2.9721974282469777e-05	0.2885032073549701	0.02428589508251964	0.0
RAF265	ENSG00000152990	-2.9725619861437763e-05	0.28850281077586765	-0.037969427013410106	0.0
RAF265	ENSG00000198440	-2.9727325708524877e-05	0.28850262520772807	-0.031900073856666	0.0
RAF265	ENSG00000147118	-2.9727580471791614e-05	0.2885025974936699	0.04010342473699472	0.0
RAF265	ENSG00000205209	-2.972832087026007e-05	0.28850251695047974	0.03474989866735572	0.0
RAF265	ENSG00000159248	-2.9731761423654064e-05	0.2885021426747916	0.09098822113096547	0.0
RAF265	ENSG00000181061	-2.9733828685281926e-05	0.2885019177906873	-0.03886524721799576	0.0
RAF265	ENSG00000180787	-2.973870589208284e-05	0.28850138723070967	0.05371365915120079	0.0
RAF265	ENSG00000162595	-2.9741511606164292e-05	0.28850108201510966	-0.006296609558717289	0.0
RAF265	ENSG00000120784	-2.9742092377843504e-05	0.2885010188366918	0.054955048411405444	0.0
RAF265	ENSG00000115652	-2.9744415893689e-05	0.28850076607633834	-0.11544008991959853	0.0
RAF265	ENSG00000196381	-2.974481242336155e-05	0.2885007229404241	0.009369189054373606	0.0
RAF265	ENSG00000083817	-2.9745643728606828e-05	0.28850063250807007	-0.03736646475032464	0.0
RAF265	ENSG00000164332	-2.974783706803045e-05	0.28850039390877275	-0.06263115540297817	0.0
RAF265	ENSG00000136883	-2.974968673530629e-05	0.28850019269535937	0.06059990409689161	0.0
RAF265	ENSG00000234284	-2.975331900000006e-05	0.2884997975646312	-0.04381150761756744	0.0
RAF265	ENSG00000168309	-2.9755799554316678e-05	0.28849952772107185	0.07174040516823091	0.0
RAF265	ENSG00000143797	-2.9757137008527373e-05	0.28849938222802535	-0.019468830129722677	0.0
RAF265	ENSG00000173041	-2.9761339597989058e-05	0.2884989250553317	0.05701278596163848	0.0
RAF265	ENSG00000196214	-2.9761339597989058e-05	0.2884989250553317	0.07927135630649496	0.0
RAF265	ENSG00000162086	-2.9763439222067397e-05	0.2884986966507244	-0.04589155062000132	0.0
RAF265	ENSG00000167394	-2.9766952721278164e-05	0.28849831443972973	-0.07477922014162926	0.0
RAF265	ENSG00000163235	-2.9768685667186806e-05	0.28849812592368357	-0.04549588385354275	0.0
RAF265	ENSG00000124203	-2.976925167899505e-05	0.2884980643508972	0.11291619636693903	0.0
RAF265	ENSG00000172687	-2.977018137118321e-05	0.28849796321566007	-0.00809882180412945	0.0
RAF265	ENSG00000159915	-2.9774083158308798e-05	0.28849753876531903	0.09026428859955127	0.0
RAF265	ENSG00000196268	-2.9774787813269583e-05	0.2884974621104353	0.06935323231850044	0.0
RAF265	ENSG00000163131	-2.9779304381612757e-05	0.2884969707819974	0.11343323096637097	0.0
RAF265	ENSG00000066248	-2.9779332707689995e-05	0.28849696770058547	-0.033945325456340145	0.0
RAF265	ENSG00000166188	-2.9781375634941485e-05	0.28849674546366155	0.04419241108670689	0.0
RAF265	ENSG00000129195	-2.9784588818236937e-05	0.28849639592210496	-0.08157986880100451	0.0
RAF265	ENSG00000186230	-2.9785736706747466e-05	0.2884962710506924	0.008028074024931362	0.0
RAF265	ENSG00000168904	-2.9786680765921237e-05	0.28849616835256325	-0.042969190582187226	0.0
RAF265	ENSG00000261221	-2.9787723097049138e-05	0.28849605496405983	0.10454484700276213	0.0
RAF265	ENSG00000188785	-2.9789084793686174e-05	0.2884959068338356	0.02984789325775026	0.0
RAF265	ENSG00000126243	-2.978921495800455e-05	0.28849589267409603	-0.024078229578421862	0.0
RAF265	ENSG00000198105	-2.978924451606138e-05	0.28849588945866506	0.14636369423001108	0.0
RAF265	ENSG00000198298	-2.9790310700983592e-05	0.28849577347526073	0.14252152737071697	0.0
RAF265	ENSG00000196724	-2.9795762406127564e-05	0.2884951804193012	-0.010936736988662958	0.0
RAF265	ENSG00000181638	-2.979903797566868e-05	0.2884948240911459	0.0269088053093161	0.0
RAF265	ENSG00000188227	-2.980082583062917e-05	0.2884946296018969	0.08098798121794436	0.0
RAF265	ENSG00000179922	-2.980566208966299e-05	0.28849410349636373	0.11365524586300967	0.0
RAF265	ENSG00000131966	-2.9805794181315536e-05	0.2884940891269619	0.024431556813328346	0.0
RAF265	ENSG00000188283	-2.9809106520603965e-05	0.28849372879886215	0.07449073221204602	0.0
RAF265	ENSG00000118620	-2.9813319150942132e-05	0.28849327053388607	0.0038294240037977023	0.0
RAF265	ENSG00000196323	-2.981394921201931e-05	0.28849320199359146	0.08457365586644383	0.0
RAF265	ENSG00000170684	-2.9814615437157958e-05	0.2884931295192411	0.13010280682307038	0.0
RAF265	ENSG00000213020	-2.981640819656478e-05	0.2884929344964689	-0.0008077549234415438	0.0
RAF265	ENSG00000198478	-2.9817578351958084e-05	0.28849280720278536	0.1417063847281599	0.0
RAF265	ENSG00000196417	-2.982442520869944e-05	0.2884920623772515	0.1146352335466713	0.0
RAF265	ENSG00000171827	-2.9825359899783542e-05	0.2884919606982166	0.05095444906856876	0.0
RAF265	ENSG00000164107	-2.983032980689602e-05	0.28849142005396794	-0.0020430674339096495	0.0
RAF265	ENSG00000105613	-2.9832917564233837e-05	0.288491138548481	0.06863759681464016	0.0
RAF265	ENSG00000107187	-2.983749565339985e-05	0.2884906405275882	0.020633164084327273	0.0
RAF265	ENSG00000172888	-2.9839205661879406e-05	0.28849045450675753	-0.04772271207494157	0.0
RAF265	ENSG00000197859	-2.9840816845323883e-05	0.2884902792364672	0.024809650963987514	0.0
RAF265	ENSG00000179965	-2.984241671164976e-05	0.28849010519729335	0.03211951114139814	0.0
RAF265	ENSG00000167772	-2.984995299893183e-05	0.2884892853730426	-0.08928326180068788	0.0
RAF265	ENSG00000167562	-2.985137202198006e-05	0.2884891310066465	0.0019313276541484126	0.0
RAF265	ENSG00000147180	-2.9855193918137093e-05	0.28848871524713043	0.12489073359479512	0.0
RAF265	ENSG00000101825	-2.9855907775623176e-05	0.28848863759116317	-0.010934212082997413	0.0
RAF265	ENSG00000197302	-2.9857027980989767e-05	0.28848851573122186	0.12710368277011133	0.0
RAF265	ENSG00000175787	-2.9857172153001387e-05	0.28848850004767546	0.021559326214251186	0.0
RAF265	ENSG00000189164	-2.9866390729962825e-05	0.2884874972179441	0.08438493950982082	0.0
RAF265	ENSG00000141040	-2.98670594412297e-05	0.2884874244731438	-0.03239535327787932	0.0
RAF265	ENSG00000075407	-2.9870208416631837e-05	0.2884870819163511	0.006099782869598903	0.0
RAF265	ENSG00000162078	-2.9874488609799843e-05	0.28848661630164907	0.16051732836764931	0.0
RAF265	ENSG00000138029	-2.9874570703515403e-05	0.28848660737120146	-0.09855855662022447	0.0
RAF265	ENSG00000088876	-2.987476478109473e-05	0.2884865862587491	-0.0385940347475296	0.0
RAF265	ENSG00000187792	-2.9877325172917925e-05	0.2884863077301807	0.00818266834980531	0.0
RAF265	ENSG00000171161	-2.98774319328001e-05	0.2884862961164593	0.06589564942917141	0.0
RAF265	ENSG00000185947	-2.9878532957114274e-05	0.2884861763431015	0.08640941034227675	0.0
RAF265	ENSG00000167625	-2.9886516077162956e-05	0.2884853079107862	-0.0521850001087212	0.0
RAF265	ENSG00000112238	-2.9890729069088945e-05	0.28848484960647536	-0.013465043910031302	0.0
RAF265	ENSG00000242852	-2.989245097991547e-05	0.28848466229086484	0.010620434017545744	0.0
RAF265	ENSG00000177842	-2.9892822307865763e-05	0.288484621896484	0.10762807982883385	0.0
RAF265	ENSG00000251247	-2.9903263740193162e-05	0.2884834860401777	0.04909608963332518	0.0
RAF265	ENSG00000122477	-2.9903295581586708e-05	0.2884834825763572	-0.02490564191558535	0.0
RAF265	ENSG00000140265	-2.9907277926474004e-05	0.28848304936265506	0.055394546017407155	0.0
RAF265	ENSG00000066422	-2.990734648646386e-05	0.2884830419044545	0.1351565445454589	0.0
RAF265	ENSG00000180479	-2.9909267428744522e-05	0.28848283293749144	0.07286698141109979	0.0
RAF265	ENSG00000197134	-2.99093152894077e-05	0.2884828277310375	0.03662765406837145	0.0
RAF265	ENSG00000174255	-2.991664444137317e-05	0.2884820304397064	0.0985427267998838	0.0
RAF265	ENSG00000171722	-2.9918897155370824e-05	0.2884817853814308	0.0008830758512114934	0.0
RAF265	ENSG00000180979	-2.9928361168856448e-05	0.2884807558522376	-0.009227039120198415	0.0
RAF265	ENSG00000181450	-2.993347448045392e-05	0.28848019960793686	0.1537175996417717	0.0
RAF265	ENSG00000167554	-2.9940141462257423e-05	0.2884794743498412	0.0034995510061267793	0.0
RAF265	ENSG00000176222	-2.9947094008998855e-05	0.2884787180269716	-0.07146701272892392	0.0
RAF265	ENSG00000197566	-2.9947430751990032e-05	0.28847868139486615	-0.09437213881905383	0.0
RAF265	ENSG00000177888	-2.9948886853303433e-05	0.28847852299496396	0.1515149056834949	0.0
RAF265	ENSG00000168264	-2.9950060505739893e-05	0.28847839532085956	0.07185035648690208	0.0
RAF265	ENSG00000134827	-2.9956385106633573e-05	0.28847770730818234	-0.00361188451925319	0.0
RAF265	ENSG00000072041	-2.9957200825804813e-05	0.288477618571337	-0.05465651814671726	0.0
RAF265	ENSG00000204524	-2.995855136954375e-05	0.2884774716543649	0.07334939495326184	0.0
RAF265	ENSG00000140548	-2.9971267287447524e-05	0.288476088371393	0.03304527326790087	0.0
RAF265	ENSG00000204947	-2.997292212826313e-05	0.2884759083518978	0.01133584981845521	0.0
RAF265	ENSG00000180532	-2.9975030276176812e-05	0.2884756790200373	0.008198625900065603	0.0
RAF265	ENSG00000132854	-2.998301831501809e-05	0.28847481005263814	-0.007055955314752654	0.0
RAF265	ENSG00000154188	-2.9984987940441484e-05	0.28847459578974893	-0.09234158758715029	0.0
RAF265	ENSG00000136870	-2.998803051685938e-05	0.2884742648074179	-0.004286719661188428	0.0
RAF265	ENSG00000269343	-2.9990180397078334e-05	0.28847403093576807	0.0382293697261802	0.0
RAF265	ENSG00000251192	-2.999042166562727e-05	0.2884740046897135	-0.1010178271172462	0.0
RAF265	ENSG00000146221	-2.999163332112138e-05	0.2884738728815007	-0.07288299924694545	0.0
