Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000100351	-2.0181748631007963e-05	0.5175015606657732	-0.011473131262822255	0.0
Paclitaxel	ENSG00000130402	-2.0183493878930082e-05	0.5175014706049568	-0.01897501706263805	0.0
Paclitaxel	ENSG00000104549	-2.0194829834294234e-05	0.5175008856305342	0.06789746250968025	0.0
Paclitaxel	ENSG00000170214	-2.0201864217654794e-05	0.5175005226320737	0.07102529172000063	0.0
Paclitaxel	ENSG00000163749	-2.0201958017297445e-05	0.5175005177916885	0.1006757852537644	0.0
Paclitaxel	ENSG00000157510	-2.0211533847133827e-05	0.5175000236458182	-0.02617481507909625	0.0
Paclitaxel	ENSG00000162520	-2.0221427566606474e-05	0.5174995130957454	0.023890386057071278	0.0
Paclitaxel	ENSG00000138835	-2.0237781759559525e-05	0.5174986691629428	0.027716929845079924	0.0
Paclitaxel	ENSG00000095464	-2.0256803385245533e-05	0.5174976875814048	-0.019181642315419918	0.0
Paclitaxel	ENSG00000005981	-2.0329245589825062e-05	0.5174939493136158	0.018951192560627852	0.0
Paclitaxel	ENSG00000173960	-2.0343920875728955e-05	0.5174931920182118	-0.04081065458472236	0.0
Paclitaxel	ENSG00000091622	-2.042098780542887e-05	0.5174892150986444	0.06914579611695994	0.0
Paclitaxel	ENSG00000168538	-2.047184022715143e-05	0.5174865909381676	-0.01610475722441609	0.0
Paclitaxel	ENSG00000184908	-2.0484226011306508e-05	0.517485951788956	0.06303143482086426	0.0
Paclitaxel	ENSG00000099860	-2.0556170290363016e-05	0.5174822392158426	-0.08187248492451515	0.0
Paclitaxel	ENSG00000129292	-2.0578738641964703e-05	0.5174810746110057	-0.02397795076890161	0.0
Paclitaxel	ENSG00000105643	-2.0649812548325965e-05	0.5174774069521275	-0.06489466896544867	0.0
Paclitaxel	ENSG00000182185	-2.070005435156748e-05	0.5174748143016719	-0.07475664830187365	0.0
Paclitaxel	ENSG00000152822	-2.071879868314136e-05	0.517473847029467	0.04093194579242203	0.0
Paclitaxel	ENSG00000164438	-2.073668761230184e-05	0.517472923898979	0.05619415773224823	0.0
Paclitaxel	ENSG00000155380	-2.07487914857311e-05	0.5174722992973338	-0.03197762090820764	0.0
Paclitaxel	ENSG00000136940	-2.0787537126078626e-05	0.5174702998885622	-0.013087860430226726	0.0
Paclitaxel	ENSG00000166266	-2.0825344934351675e-05	0.5174683488751625	-0.03960833157672246	0.0
Paclitaxel	ENSG00000164251	-2.0847086529328918e-05	0.5174672269338211	-0.0255998506748142	0.0
Paclitaxel	ENSG00000124216	-2.0912636463548415e-05	0.5174638443309713	-0.025814982431837365	0.0
Paclitaxel	ENSG00000215114	-2.091340032555877e-05	0.5174638049130551	0.015712859860982965	0.0
Paclitaxel	ENSG00000104885	-2.0920326465892036e-05	0.5174634475003085	-0.04360464254176432	0.0
Paclitaxel	ENSG00000150681	-2.092415988116573e-05	0.5174632496828494	-0.016283206148354927	0.0
Paclitaxel	ENSG00000120937	-2.0927747684154896e-05	0.5174630645398319	-0.020608738829374067	0.0
Paclitaxel	ENSG00000169252	-2.097801618665388e-05	0.5174604705116024	-0.08550529630876548	0.0
Paclitaxel	ENSG00000169403	-2.0988052397328904e-05	0.5174599526084918	-0.0195367713319659	0.0
Paclitaxel	ENSG00000162645	-2.1017615667097794e-05	0.5174584270417347	0.09236430690611763	0.0
Paclitaxel	ENSG00000171700	-2.1031474754270194e-05	0.5174577118650023	-0.036838372238747426	0.0
Paclitaxel	ENSG00000073350	-2.104074474624458e-05	0.5174572335014213	0.019564419991916136	0.0
Paclitaxel	ENSG00000108846	-2.1061483510891353e-05	0.5174561633095861	0.027062248338508305	0.0
Paclitaxel	ENSG00000153339	-2.1093964324750257e-05	0.5174544871874842	0.008977023900271134	0.0
Paclitaxel	ENSG00000156535	-2.1111553453253863e-05	0.5174535795277448	-0.023200692984498884	0.0
Paclitaxel	ENSG00000129221	-2.1149078194740542e-05	0.5174516431215684	0.012092760156695822	0.0
Paclitaxel	ENSG00000130598	-2.1153786736469807e-05	0.5174514001445637	-0.02563000596766704	0.0
Paclitaxel	ENSG00000112305	-2.1174824848218493e-05	0.5174503145053849	-0.021551224671286843	0.0
Paclitaxel	ENSG00000136830	-2.1234334038922727e-05	0.5174472436257499	-0.007288055141575429	0.0
Paclitaxel	ENSG00000092853	-2.1260768264040367e-05	0.5174458795284969	-0.004706766353125923	0.0
Paclitaxel	ENSG00000159224	-2.129133009948783e-05	0.5174443024323042	0.025280119670282066	0.0
Paclitaxel	ENSG00000149091	-2.1308145266029362e-05	0.5174434347116735	-0.0317402857236964	0.0
Paclitaxel	ENSG00000110697	-2.1310932346244233e-05	0.5174432908887149	-0.013338453952249488	0.0
Paclitaxel	ENSG00000069424	-2.1405361192811563e-05	0.5174384180343129	-0.016425453819547336	0.0
Paclitaxel	ENSG00000007237	-2.1408339277278427e-05	0.5174382643548756	-0.0400339839385215	0.0
Paclitaxel	ENSG00000198203	-2.1466907455238998e-05	0.5174352420347461	-0.02407184195174081	0.0
Paclitaxel	ENSG00000105849	-2.1524473672306388e-05	0.517432271419257	-0.08801043599325423	0.0
Paclitaxel	ENSG00000135940	-2.1595145142573564e-05	0.5174286245274702	-0.10273232294933284	0.0
Paclitaxel	ENSG00000131373	-2.1633802679398657e-05	0.5174266296651444	0.016524054098694094	0.0
Paclitaxel	ENSG00000126460	-2.1645370956525375e-05	0.5174260327021171	-0.011068930683459323	0.0
Paclitaxel	ENSG00000141527	-2.1658551739996987e-05	0.5174253525281968	0.016145642368936324	0.0
Paclitaxel	ENSG00000102543	-2.166161586721929e-05	0.5174251944086563	-0.08326776519725404	0.0
Paclitaxel	ENSG00000103569	-2.1696247061544085e-05	0.5174234073195003	0.010718871090022012	0.0
Paclitaxel	ENSG00000169752	-2.1703186973200498e-05	0.5174230491961059	-0.008377970867079315	0.0
Paclitaxel	ENSG00000175416	-2.17309606683961e-05	0.5174216159775735	-0.04479023906996797	0.0
Paclitaxel	ENSG00000181856	-2.1756832989322545e-05	0.5174202808765159	0.10116779753443006	0.0
Paclitaxel	ENSG00000133195	-2.1841950450638094e-05	0.5174158885217311	0.06250089057415369	0.0
Paclitaxel	ENSG00000169129	-2.1861085402381587e-05	0.5174149010921774	0.047262032701063474	0.0
Paclitaxel	ENSG00000115677	-2.191070031513375e-05	0.5174123407914345	0.012013715271176728	0.0
Paclitaxel	ENSG00000157216	-2.1944398460047515e-05	0.5174106018508486	0.08882670371081954	0.0
Paclitaxel	ENSG00000111886	-2.1982301039686486e-05	0.5174086459469193	-0.030721960217387316	0.0
Paclitaxel	ENSG00000166206	-2.2040131148588692e-05	0.5174056617137006	0.0907748603957085	0.0
Paclitaxel	ENSG00000177963	-2.2049936491288053e-05	0.5174051557241744	-0.012988701665360102	0.0
Paclitaxel	ENSG00000147669	-2.205894561333427e-05	0.517404690822382	0.05070398535072401	0.0
Paclitaxel	ENSG00000126746	-2.2105513264570256e-05	0.5174022877708512	0.028787338487612193	0.0
Paclitaxel	ENSG00000114859	-2.2114725412973023e-05	0.517401812392198	-0.020373166271313938	0.0
Paclitaxel	ENSG00000105258	-2.2132013928630246e-05	0.5174009202451192	-0.04593296558522195	0.0
Paclitaxel	ENSG00000198049	-2.2135237117073593e-05	0.5174007539174706	-0.04305439500278847	0.0
Paclitaxel	ENSG00000175414	-2.215181490174424e-05	0.5173998984465639	3.267674945994421e-05	0.0
Paclitaxel	ENSG00000020129	-2.216617067218854e-05	0.5173991576392603	0.0032147728215114	0.0
Paclitaxel	ENSG00000115267	-2.2198738731813887e-05	0.5173974770149756	-0.01203613121172369	0.0
Paclitaxel	ENSG00000198963	-2.221565208299617e-05	0.5173966042276786	-0.010185082668113379	0.0
Paclitaxel	ENSG00000130368	-2.2263319185817056e-05	0.5173941444406512	-0.0015350536653834532	0.0
Paclitaxel	ENSG00000140326	-2.2266911905189008e-05	0.5173939590439314	0.08195429322089648	0.0
Paclitaxel	ENSG00000155875	-2.2292750005664158e-05	0.5173926257087673	-0.009458501715642414	0.0
Paclitaxel	ENSG00000148482	-2.231060141650821e-05	0.517391704514354	0.01030695874521375	0.0
Paclitaxel	ENSG00000139540	-2.231060141650821e-05	0.517391704514354	-0.02550076668586477	0.0
Paclitaxel	ENSG00000138821	-2.232169437805344e-05	0.5173911320792511	-0.03562675063194097	0.0
Paclitaxel	ENSG00000111432	-2.2338857307633015e-05	0.5173902464128474	0.0008735364137155718	0.0
Paclitaxel	ENSG00000065882	-2.234311560812511e-05	0.5173900266698446	-0.012288018442067505	0.0
Paclitaxel	ENSG00000184937	-2.2376759035957016e-05	0.5173882905528489	-0.050135381721669585	0.0
Paclitaxel	ENSG00000106348	-2.2422316826328922e-05	0.517385939613624	0.05459256338279404	0.0
Paclitaxel	ENSG00000151923	-2.2474020517962467e-05	0.5173832715246816	-0.05255088478492768	0.0
Paclitaxel	ENSG00000147804	-2.2549259614879972e-05	0.5173793889275946	-0.05561048408804298	0.0
Paclitaxel	ENSG00000166435	-2.2599359957498194e-05	0.5173768035769953	-0.09792142437462747	0.0
Paclitaxel	ENSG00000149050	-2.2617437431512545e-05	0.5173758707169421	-0.000183420818501902	0.0
Paclitaxel	ENSG00000196418	-2.262247911170671e-05	0.5173756105488428	-0.01274263741857106	0.0
Paclitaxel	ENSG00000161835	-2.2647391101525123e-05	0.5173743250041851	-0.022270887613894456	0.0
Paclitaxel	ENSG00000135655	-2.2721818764273653e-05	0.5173704842799018	-0.041488660186867844	0.0
Paclitaxel	ENSG00000034152	-2.273180218532938e-05	0.5173699691009178	-0.11962880988433822	0.0
Paclitaxel	ENSG00000101190	-2.2735595028767373e-05	0.5173697733771055	-0.06394775940874621	0.0
Paclitaxel	ENSG00000180739	-2.2790740022484938e-05	0.517366927705098	0.0328945573991451	0.0
Paclitaxel	ENSG00000103316	-2.2811962999939407e-05	0.5173658325262107	-0.0352517513080755	0.0
Paclitaxel	ENSG00000116544	-2.2833383514438224e-05	0.51736472715373	0.010095125385639002	0.0
Paclitaxel	ENSG00000169903	-2.283483113275034e-05	0.5173646524516288	0.00307726828181974	0.0
Paclitaxel	ENSG00000117245	-2.285437133123677e-05	0.5173636441099443	-0.047897507873469906	0.0
Paclitaxel	ENSG00000155530	-2.2901402841482858e-05	0.5173612171216875	-0.01784102971425118	0.0
Paclitaxel	ENSG00000163630	-2.290652753832881e-05	0.5173609526696424	0.05557754726751132	0.0
Paclitaxel	ENSG00000111785	-2.29067892990438e-05	0.5173609391618861	0.03873893388475247	0.0
Paclitaxel	ENSG00000168758	-2.2912373506508427e-05	0.517360650997507	-0.011801739526029245	0.0
Paclitaxel	ENSG00000104213	-2.3004426835285987e-05	0.5173559007280222	0.04767858196591711	0.0
Paclitaxel	ENSG00000189120	-2.3039747935295513e-05	0.5173540780373517	0.010559432274085668	0.0
Paclitaxel	ENSG00000046653	-2.3042812190148063e-05	0.5173539199112251	0.011763986207039716	0.0
Paclitaxel	ENSG00000160181	-2.3067974037744282e-05	0.5173526214730436	-0.027483843051581094	0.0
Paclitaxel	ENSG00000108639	-2.3074242127819903e-05	0.5173522980179616	-0.02911491091498772	0.0
Paclitaxel	ENSG00000126262	-2.307513834733921e-05	0.517352251769941	0.05759626980558621	0.0
Paclitaxel	ENSG00000141946	-2.3078444320704183e-05	0.517352081170305	0.0679662993667253	0.0
Paclitaxel	ENSG00000147246	-2.3150130961255045e-05	0.5173483818922276	0.010221803245285445	0.0
Paclitaxel	ENSG00000181938	-2.3214380547576258e-05	0.5173450663918175	-0.02603819058021069	0.0
Paclitaxel	ENSG00000160271	-2.3219892941014626e-05	0.5173447819332903	0.0006224574192201042	0.0
Paclitaxel	ENSG00000104517	-2.3240719531537543e-05	0.5173437072093368	0.016926425297023966	0.0
Paclitaxel	ENSG00000125780	-2.326446693604565e-05	0.5173424817613005	0.0018138554889919267	0.0
Paclitaxel	ENSG00000167981	-2.3274424125635153e-05	0.5173419679359506	-0.015460690204042876	0.0
Paclitaxel	ENSG00000011347	-2.3283968609594882e-05	0.5173414754076358	0.017913654067808822	0.0
Paclitaxel	ENSG00000101463	-2.3307243058594246e-05	0.5173402743657362	-0.01724577308549317	0.0
Paclitaxel	ENSG00000164841	-2.3307243058594246e-05	0.5173402743657362	-0.009853727696133472	0.0
Paclitaxel	ENSG00000149054	-2.3327754466040067e-05	0.5173392159063173	0.008874808732195037	0.0
Paclitaxel	ENSG00000171450	-2.3338404090156375e-05	0.5173386663489559	0.16837251488364927	0.0
Paclitaxel	ENSG00000137872	-2.334373985507366e-05	0.51733839100507	0.1275389720317744	0.0
Paclitaxel	ENSG00000104635	-2.3442445186479685e-05	0.5173332974692901	-0.06354141067188791	0.0
Paclitaxel	ENSG00000141424	-2.3492402769035478e-05	0.5173307194856028	0.013210295597251665	0.0
Paclitaxel	ENSG00000102001	-2.3508881852184872e-05	0.517329869108035	-0.0152502020952819	0.0
Paclitaxel	ENSG00000160360	-2.3521920103477486e-05	0.5173291962892671	0.0363456015199308	0.0
Paclitaxel	ENSG00000109743	-2.352631120628481e-05	0.5173289696932065	0.023879280163232156	0.0
Paclitaxel	ENSG00000114480	-2.3557658966559205e-05	0.5173273520405803	-0.11162416001751749	0.0
Paclitaxel	ENSG00000169299	-2.357475784159432e-05	0.5173264696796122	-0.03925066246776142	0.0
Paclitaxel	ENSG00000166840	-2.3580435071846782e-05	0.5173261767149362	0.041704161096223394	0.0
Paclitaxel	ENSG00000119862	-2.3585112928394255e-05	0.5173259353213929	0.016308880302095048	0.0
Paclitaxel	ENSG00000165915	-2.3648671642956185e-05	0.51732265547235	-0.02282623971951669	0.0
Paclitaxel	ENSG00000108021	-2.3651315665541423e-05	0.5173225190316588	0.080781086196936	0.0
Paclitaxel	ENSG00000152402	-2.3653239218307705e-05	0.517322419769697	-0.02803228848128107	0.0
Paclitaxel	ENSG00000179195	-2.367711039612411e-05	0.5173211879345307	0.014758674412528655	0.0
Paclitaxel	ENSG00000182831	-2.3696893836488133e-05	0.5173201670407259	0.009278147284639422	0.0
Paclitaxel	ENSG00000088888	-2.3723171087913662e-05	0.517318811043857	-0.007752359595540554	0.0
Paclitaxel	ENSG00000052802	-2.3738336052195818e-05	0.5173180284793586	0.04414942672775737	0.0
Paclitaxel	ENSG00000124713	-2.37561928819025e-05	0.5173171070053132	0.002061707236010782	0.0
Paclitaxel	ENSG00000068745	-2.3790991284569343e-05	0.5173153112876298	0.006365890259625943	0.0
Paclitaxel	ENSG00000163083	-2.3841715780775625e-05	0.517312693728551	0.0513880981552549	0.0
Paclitaxel	ENSG00000135824	-2.3869747888426483e-05	0.5173112471750441	-0.04038121785655467	0.0
Paclitaxel	ENSG00000196950	-2.3878332178185407e-05	0.517310804196064	-0.07629902656901592	0.0
Paclitaxel	ENSG00000187688	-2.389579213928982e-05	0.5173099032018084	-0.05784825855641762	0.0
Paclitaxel	ENSG00000105613	-2.389689608797726e-05	0.5173098462342458	0.03998119021825541	0.0
Paclitaxel	ENSG00000070081	-2.3922016953859637e-05	0.5173085499108622	-0.09632555487299699	0.0
Paclitaxel	ENSG00000139220	-2.3925729088549637e-05	0.5173083583518998	0.0010918366173516569	0.0
Paclitaxel	ENSG00000153993	-2.394991954029618e-05	0.5173071100410969	-0.019292611649510683	0.0
Paclitaxel	ENSG00000144843	-2.3985471364229277e-05	0.5173052754442756	0.052299069585251434	0.0
Paclitaxel	ENSG00000139800	-2.3990435021489628e-05	0.5173050193024291	-0.0056598432900339165	0.0
Paclitaxel	ENSG00000130844	-2.3991261519194512e-05	0.5173049766522948	-0.013694315117010901	0.0
Paclitaxel	ENSG00000143847	-2.3993604518079643e-05	0.5173048557454656	-0.017872666258347644	0.0
Paclitaxel	ENSG00000179097	-2.4009880378207693e-05	0.5173040158549072	-0.03371149464725023	0.0
Paclitaxel	ENSG00000164082	-2.402817785316319e-05	0.5173030716420461	0.04264230131006171	0.0
Paclitaxel	ENSG00000125821	-2.4059538804093703e-05	0.5173014533087366	-0.029340563194282732	0.0
Paclitaxel	ENSG00000155868	-2.4087365382554035e-05	0.5173000173612451	-0.10035277918842382	0.0
Paclitaxel	ENSG00000148572	-2.41330943791132e-05	0.5172976575871902	-0.012534334073004392	0.0
Paclitaxel	ENSG00000090975	-2.4139439036336522e-05	0.517297330180979	-0.003753577299647003	0.0
Paclitaxel	ENSG00000125384	-2.422611635398334e-05	0.5172928573322235	0.023821923130127386	0.0
Paclitaxel	ENSG00000069431	-2.4251137216879076e-05	0.5172915661693391	0.02890730321836226	0.0
Paclitaxel	ENSG00000179774	-2.42606995312123e-05	0.5172910727209155	0.008793780850113467	0.0
Paclitaxel	ENSG00000132872	-2.429087309479501e-05	0.5172895156608912	0.14200908657727548	0.0
Paclitaxel	ENSG00000067208	-2.4331368192670686e-05	0.5172874259740728	-0.07063672515946409	0.0
Paclitaxel	ENSG00000153113	-2.433497898227065e-05	0.517287239644867	-0.020033273059333754	0.0
Paclitaxel	ENSG00000184584	-2.4346633359841482e-05	0.5172866382387595	-0.02480129350025968	0.0
Paclitaxel	ENSG00000169740	-2.4409901699387794e-05	0.5172833733740697	0.028244087920121355	0.0
Paclitaxel	ENSG00000105963	-2.442724264940073e-05	0.5172824785211971	-0.05431010399402463	0.0
Paclitaxel	ENSG00000112599	-2.4439270293971735e-05	0.5172818578532241	-0.046686227759134086	0.0
Paclitaxel	ENSG00000171368	-2.445847782641217e-05	0.5172808666782559	0.10180691305434532	0.0
Paclitaxel	ENSG00000105048	-2.4462649769482255e-05	0.5172806513915941	-0.06334939412943594	0.0
Paclitaxel	ENSG00000178719	-2.4495573595813122e-05	0.5172789524085195	-0.038857416984155534	0.0
Paclitaxel	ENSG00000112902	-2.4531941816293932e-05	0.5172770756828186	-0.03598197859119617	0.0
Paclitaxel	ENSG00000006283	-2.4548669556086938e-05	0.5172762124737099	-0.030330432577759702	0.0
Paclitaxel	ENSG00000126895	-2.4607579524163307e-05	0.5172731725160307	-0.01747859281137707	0.0
Paclitaxel	ENSG00000123171	-2.4626456060009294e-05	0.5172721984216292	-0.04806238146599524	0.0
Paclitaxel	ENSG00000197265	-2.4638675943795182e-05	0.5172715678334492	-0.040930179599121014	0.0
Paclitaxel	ENSG00000143420	-2.4648386750462017e-05	0.5172710667223085	0.007287684264915945	0.0
Paclitaxel	ENSG00000110880	-2.4672689998003107e-05	0.5172698125908533	-0.03297643805094564	0.0
Paclitaxel	ENSG00000060656	-2.4690907080736572e-05	0.5172688725265084	0.03927451166913305	0.0
Paclitaxel	ENSG00000143434	-2.477624633951005e-05	0.5172644687262091	0.06900694926089526	0.0
Paclitaxel	ENSG00000063660	-2.479118219714134e-05	0.5172636979844046	-0.013991121773561668	0.0
Paclitaxel	ENSG00000151023	-2.4796243050702832e-05	0.5172634368268934	0.04827255686817195	0.0
Paclitaxel	ENSG00000132329	-2.4801023993375685e-05	0.5172631901137501	0.031779818582825366	0.0
Paclitaxel	ENSG00000157388	-2.480125036996186e-05	0.5172631784319369	0.014798139269934603	0.0
Paclitaxel	ENSG00000158445	-2.4845835531208948e-05	0.517260877683732	0.10063916480891848	0.0
Paclitaxel	ENSG00000085265	-2.4846651821243267e-05	0.5172608355603487	-0.01471049913491679	0.0
Paclitaxel	ENSG00000177283	-2.4848589721300435e-05	0.5172607355580172	-0.014513183595460034	0.0
Paclitaxel	ENSG00000113262	-2.4873288223275583e-05	0.5172594610300689	0.012662538779373666	0.0
Paclitaxel	ENSG00000198300	-2.489553228159151e-05	0.517258313159885	0.08925537792892234	0.0
Paclitaxel	ENSG00000166780	-2.4906675617513868e-05	0.5172577381252904	0.021457328533892723	0.0
Paclitaxel	ENSG00000181690	-2.4912130112222064e-05	0.5172574566545374	-0.04056553542113524	0.0
Paclitaxel	ENSG00000148985	-2.491264758648871e-05	0.5172574299510793	-0.05867678453810444	0.0
Paclitaxel	ENSG00000171502	-2.4914646048106646e-05	0.5172573268235621	0.0026516748845163856	0.0
Paclitaxel	ENSG00000139053	-2.4946983287509254e-05	0.5172556581103975	0.013612031306540463	0.0
Paclitaxel	ENSG00000173068	-2.495387938581664e-05	0.5172553022479233	-0.03557167068317236	0.0
Paclitaxel	ENSG00000188778	-2.498412418957457e-05	0.5172537415116601	0.003141670235325159	0.0
Paclitaxel	ENSG00000100321	-2.4997612985380186e-05	0.5172530454432402	0.08205429084165068	0.0
Paclitaxel	ENSG00000122786	-2.5002784036828017e-05	0.5172527785991378	0.0007864474327472807	0.0
Paclitaxel	ENSG00000135519	-2.50262016206474e-05	0.5172515701709873	0.04142661988426385	0.0
Paclitaxel	ENSG00000131477	-2.5026365474615375e-05	0.5172515617155571	-0.01141085006153238	0.0
Paclitaxel	ENSG00000123500	-2.5057335462134316e-05	0.5172499635573089	-0.015273440053574148	0.0
Paclitaxel	ENSG00000205476	-2.5071034649258544e-05	0.5172492566319709	0.04768305481625197	0.0
Paclitaxel	ENSG00000171517	-2.5082276432084364e-05	0.5172486765171763	-0.004502741471844573	0.0
Paclitaxel	ENSG00000069667	-2.5085753601138694e-05	0.5172484970832517	0.0004945249149803057	0.0
Paclitaxel	ENSG00000181104	-2.5114535956389936e-05	0.5172470118143792	-0.0649722103368527	0.0
Paclitaxel	ENSG00000163485	-2.512643753234067e-05	0.517246397651982	0.04391666037869027	0.0
Paclitaxel	ENSG00000101343	-2.513731479590618e-05	0.5172458363476394	0.01233627530734494	0.0
Paclitaxel	ENSG00000163884	-2.5161566635319895e-05	0.517244584869021	0.0361390688120941	0.0
Paclitaxel	ENSG00000176635	-2.5188397691566314e-05	0.5172432002939119	0.005054145232304619	0.0
Paclitaxel	ENSG00000135916	-2.5222358696709013e-05	0.5172414477888309	-0.08196970394124498	0.0
