Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000138035	-1.7623448374569912e-05	0.20203450879903725	0.0005822999896829879	0.0
PLX4720	ENSG00000163171	-1.767360138982151e-05	0.20202957779391736	-0.026069112376247292	0.0
PLX4720	ENSG00000128271	-1.7684740468804032e-05	0.20202848260840922	0.12557410934582325	0.0
PLX4720	ENSG00000107249	-1.7692000714600206e-05	0.2020277687867374	0.231996037430984	0.0
PLX4720	ENSG00000166803	-1.7715455709838967e-05	0.20202546271000346	-0.07388048880581369	0.0
PLX4720	ENSG00000168065	-1.7734513121862237e-05	0.20202358900020181	0.015130301468548175	0.0
PLX4720	ENSG00000116957	-1.7761146554973352e-05	0.20202097042194941	0.018162699756251337	0.0
PLX4720	ENSG00000077150	-1.7776564749435978e-05	0.20201945451716374	0.18715286646264995	0.0
PLX4720	ENSG00000128645	-1.783722032581668e-05	0.20201349090847182	0.05995063058034511	0.0
PLX4720	ENSG00000177105	-1.7848036447653512e-05	0.2020124274758569	-0.009238200004852983	0.0
PLX4720	ENSG00000160679	-1.7893734418150307e-05	0.20200793448724283	0.07273404213870643	0.0
PLX4720	ENSG00000196396	-1.7932486343144526e-05	0.2020041244283741	-0.17168791532681513	0.0
PLX4720	ENSG00000059804	-1.793480988803814e-05	0.20200389597926274	-0.038774263539352635	0.0
PLX4720	ENSG00000154945	-1.7980278387326667e-05	0.20199942555207787	-0.03139416888882187	0.0
PLX4720	ENSG00000186106	-1.800982021389633e-05	0.20199652102286192	-0.07126582436179232	0.0
PLX4720	ENSG00000118363	-1.805113997613699e-05	0.20199245849624936	0.10620906209484417	0.0
PLX4720	ENSG00000188770	-1.807909262297735e-05	0.20198971021393786	-0.08629019935880149	0.0
PLX4720	ENSG00000115685	-1.813343359892102e-05	0.20198436745180773	-0.024452660505616564	0.0
PLX4720	ENSG00000175556	-1.8173966086039296e-05	0.20198038232946766	-0.021854881650848573	0.0
PLX4720	ENSG00000068323	-1.8197451342536108e-05	0.20197807327747055	0.03619478965823997	0.0
PLX4720	ENSG00000142627	-1.8205553526778835e-05	0.20197727667707108	0.10420176012246835	0.0
PLX4720	ENSG00000126822	-1.822873490083833e-05	0.20197499750255685	0.07829710634130851	0.0
PLX4720	ENSG00000120278	-1.824125054116875e-05	0.20197376697461678	-0.19227230365953882	0.0
PLX4720	ENSG00000143995	-1.826447288582185e-05	0.20197148377190594	-0.02082163942097644	0.0
PLX4720	ENSG00000102606	-1.827872787790954e-05	0.20197008223226537	-0.1219643703026619	0.0
PLX4720	ENSG00000158019	-1.8321322927483253e-05	0.20196589432040252	0.06718638886534316	0.0
PLX4720	ENSG00000106554	-1.833445673508034e-05	0.20196460301474164	-0.2343536603698363	0.0
PLX4720	ENSG00000122203	-1.8406739572591495e-05	0.2019574962228557	0.015892647281905082	0.0
PLX4720	ENSG00000140961	-1.8411271605354127e-05	0.20195705063694935	-0.05967503070208192	0.0
PLX4720	ENSG00000166192	-1.841134597651187e-05	0.20195704332483544	0.1469917377126722	0.0
PLX4720	ENSG00000130150	-1.8418760846734098e-05	0.20195631430061137	-0.29408811519050154	0.0
PLX4720	ENSG00000164070	-1.8426979409103314e-05	0.2019555062580058	0.038646986309895194	0.0
PLX4720	ENSG00000155304	-1.8429768594578847e-05	0.20195523202747767	0.07899587336122373	0.0
PLX4720	ENSG00000128652	-1.8433577610738344e-05	0.20195485752799663	0.017164013055436918	0.0
PLX4720	ENSG00000197150	-1.8452194792827836e-05	0.2019530271012568	-0.21647851080350555	0.0
PLX4720	ENSG00000147443	-1.8466472143569022e-05	0.20195162336333095	0.030179355635286606	0.0
PLX4720	ENSG00000166136	-1.851184692705059e-05	0.2019471621502107	-0.04077394148974668	0.0
PLX4720	ENSG00000198435	-1.8521398700756222e-05	0.20194622302731233	0.2453836278084729	0.0
PLX4720	ENSG00000183605	-1.8524692966008862e-05	0.20194589913773664	0.08516279998704872	0.0
PLX4720	ENSG00000196670	-1.8532446858525515e-05	0.20194513678110654	0.060243103790400925	0.0
PLX4720	ENSG00000113013	-1.855335900978621e-05	0.20194308071479794	0.13003911898318085	0.0
PLX4720	ENSG00000120093	-1.857880289490609e-05	0.20194057909197094	-0.03678978964140162	0.0
PLX4720	ENSG00000115041	-1.861721157980624e-05	0.20193680278019904	-0.1476042557831619	0.0
PLX4720	ENSG00000198836	-1.8619982858937296e-05	0.20193653031020867	0.00245597473387361	0.0
PLX4720	ENSG00000172037	-1.8627254851642546e-05	0.20193581533358995	0.023389369209428308	0.0
PLX4720	ENSG00000196188	-1.863134421349306e-05	0.20193541327074047	-0.017348342593220996	0.0
PLX4720	ENSG00000171475	-1.866828674997683e-05	0.20193178110953083	0.014969079877870935	0.0
PLX4720	ENSG00000197798	-1.8684889909739048e-05	0.20193014869988643	0.0410773397836935	0.0
PLX4720	ENSG00000128656	-1.868503780045429e-05	0.20193013415938732	-0.04980609166007406	0.0
PLX4720	ENSG00000160072	-1.868690834950277e-05	0.2019299502484721	-0.1631567112744004	0.0
PLX4720	ENSG00000185668	-1.8705839579608894e-05	0.2019280889447776	-0.11824562385913238	0.0
PLX4720	ENSG00000197622	-1.8711641238626235e-05	0.2019275185302138	-0.08683415014989586	0.0
PLX4720	ENSG00000112110	-1.8726008915945537e-05	0.20192610591144966	0.008622281919867783	0.0
PLX4720	ENSG00000149798	-1.8776338898338637e-05	0.20192115750705925	0.1870730469103229	0.0
PLX4720	ENSG00000172789	-1.8778548872750654e-05	0.20192094022410853	-0.15560297477387017	0.0
PLX4720	ENSG00000009830	-1.8791787174610133e-05	0.20191963864465376	0.0022549661188019415	0.0
PLX4720	ENSG00000182742	-1.8794185315970113e-05	0.20191940286127633	-0.12444043516183656	0.0
PLX4720	ENSG00000012504	-1.8843758312160036e-05	0.2019145288831756	0.0428762386088752	0.0
PLX4720	ENSG00000168961	-1.8900965969816314e-05	0.20190890427114813	0.08895661350473334	0.0
PLX4720	ENSG00000144045	-1.8949945480750418e-05	0.20190408864405227	0.09634086002853084	0.0
PLX4720	ENSG00000100034	-1.8970296085393985e-05	0.20190208778856655	-0.17152121050649502	0.0
PLX4720	ENSG00000144852	-1.8978467196309892e-05	0.20190128441135066	0.1520497850561729	0.0
PLX4720	ENSG00000175879	-1.9018867491595546e-05	0.2018973122860079	-0.14639703214328342	0.0
PLX4720	ENSG00000155530	-1.904813135457149e-05	0.20189443508595445	-0.2709153232660122	0.0
PLX4720	ENSG00000176165	-1.9067555137279786e-05	0.20189252535487445	0.1320542690270504	0.0
PLX4720	ENSG00000125304	-1.9124833131437518e-05	0.20188689382741729	0.009206535518762255	0.0
PLX4720	ENSG00000148948	-1.9146297066871857e-05	0.20188478351012157	0.08344914354624251	0.0
PLX4720	ENSG00000159352	-1.915313946086988e-05	0.20188411077131077	-0.13101665494593204	0.0
PLX4720	ENSG00000185518	-1.9163490302678956e-05	0.20188309308466323	0.04178995004821464	0.0
PLX4720	ENSG00000166165	-1.9164193211599038e-05	0.2018830239752096	0.04846307347168046	0.0
PLX4720	ENSG00000134748	-1.916470179550564e-05	0.20188297397163882	-0.013754502617692423	0.0
PLX4720	ENSG00000142319	-1.919232848504515e-05	0.20188025773719348	0.016428422080864896	0.0
PLX4720	ENSG00000196914	-1.9221945901349988e-05	0.20187734577605404	0.1179766850140168	0.0
PLX4720	ENSG00000165899	-1.9272340188886814e-05	0.20187239104923235	0.007733530030406464	0.0
PLX4720	ENSG00000134640	-1.9317644978145953e-05	0.20186793671788913	-0.031218012502001877	0.0
PLX4720	ENSG00000117298	-1.9317984775688917e-05	0.20186790330926124	0.12707721872201083	0.0
PLX4720	ENSG00000171992	-1.9319503586027746e-05	0.20186775398102008	0.19634942433981345	0.0
PLX4720	ENSG00000101445	-1.9330235824747587e-05	0.20186669879572744	0.036718822127264225	0.0
PLX4720	ENSG00000162961	-1.934363555594566e-05	0.2018653813446667	0.1923909111704321	0.0
PLX4720	ENSG00000005073	-1.936625218993269e-05	0.20186315769495342	-0.07223339107698086	0.0
PLX4720	ENSG00000165689	-1.9367270139500724e-05	0.20186305761095036	-0.06909854386253288	0.0
PLX4720	ENSG00000239388	-1.9371050284593453e-05	0.20186268595004994	-0.06710532616129328	0.0
PLX4720	ENSG00000172331	-1.9457441162148398e-05	0.2018541920667331	-0.07616124444157032	0.0
PLX4720	ENSG00000123610	-1.9458254487879584e-05	0.20185411210118523	-0.19899287731830398	0.0
PLX4720	ENSG00000131791	-1.9470721741275118e-05	0.2018528863306106	0.04118916327374143	0.0
PLX4720	ENSG00000196591	-1.9489604749567836e-05	0.20185102976804695	0.03531349244402144	0.0
PLX4720	ENSG00000164080	-1.9522421947674426e-05	0.20184780320687068	-0.24352048083162342	0.0
PLX4720	ENSG00000165238	-1.9522752433167924e-05	0.20184777071379617	-0.05329909963085562	0.0
PLX4720	ENSG00000182676	-1.9538771325865437e-05	0.20184619574883125	-0.12933621216640181	0.0
PLX4720	ENSG00000213672	-1.9605537387419926e-05	0.20183963136203004	-0.1390078747305587	0.0
PLX4720	ENSG00000169840	-1.9613394519337236e-05	0.201838858854983	0.005513434502681458	0.0
PLX4720	ENSG00000136828	-1.9640327389479254e-05	0.2018362108363166	0.10798044914706421	0.0
PLX4720	ENSG00000109927	-1.9648401427286786e-05	0.20183541700325255	0.06023312930694984	0.0
PLX4720	ENSG00000115524	-1.9649330213249025e-05	0.20183532568574528	0.1010084315032872	0.0
PLX4720	ENSG00000180613	-1.9655623611912273e-05	0.2018347069237252	0.09469948782683746	0.0
PLX4720	ENSG00000177697	-1.9667133642658355e-05	0.20183357526653067	0.02119987292995154	0.0
PLX4720	ENSG00000162949	-1.9718063749403166e-05	0.2018285678583847	0.1912821453774756	0.0
PLX4720	ENSG00000162909	-1.972399922256026e-05	0.20182798428731966	0.005711177379474232	0.0
PLX4720	ENSG00000188910	-1.9725587055314803e-05	0.2018278281728487	0.11700717827771397	0.0
PLX4720	ENSG00000108021	-1.973243124559528e-05	0.20182715525742886	0.15792485410479812	0.0
PLX4720	ENSG00000130684	-1.9734233203902482e-05	0.20182697809030156	-0.14833803806613022	0.0
PLX4720	ENSG00000182963	-1.9774982991858268e-05	0.20182297160311358	0.002715802935449827	0.0
PLX4720	ENSG00000134996	-1.98274197414328e-05	0.20181781606302643	-0.020566566050071556	0.0
PLX4720	ENSG00000141127	-1.9841145966135306e-05	0.20181646651138038	-0.006476242508635896	0.0
PLX4720	ENSG00000138472	-1.9846064948263475e-05	0.20181598288091598	0.028318611596687433	0.0
PLX4720	ENSG00000136158	-1.98707014242979e-05	0.20181356064191694	-0.28375045770072244	0.0
PLX4720	ENSG00000121742	-1.9871646977736806e-05	0.20181346767584452	0.1105969387294536	0.0
PLX4720	ENSG00000087365	-1.9943595967611072e-05	0.20180639370759637	-0.0009123728291028023	0.0
PLX4720	ENSG00000068976	-1.994758477311737e-05	0.20180600153136777	-0.06313796994109926	0.0
PLX4720	ENSG00000175003	-1.9979042152033596e-05	0.20180290866654765	0.08292598105325195	0.0
PLX4720	ENSG00000070444	-2.000722295580135e-05	0.20180013795202603	-0.1697740426901118	0.0
PLX4720	ENSG00000123130	-2.0029955555137286e-05	0.2017979029006906	0.03285976926401031	0.0
PLX4720	ENSG00000126522	-2.0039797111744333e-05	0.20179693528656467	-0.01050286832844446	0.0
PLX4720	ENSG00000171865	-2.0042131124670738e-05	0.20179670580824452	-0.10929066104423323	0.0
PLX4720	ENSG00000101452	-2.0048334737128676e-05	0.2017960958739337	-0.10385572115287071	0.0
PLX4720	ENSG00000105997	-2.0082306947222212e-05	0.20179275575288486	-0.14910131255784295	0.0
PLX4720	ENSG00000247077	-2.0082409568837933e-05	0.2017927456632081	0.06586966023567144	0.0
PLX4720	ENSG00000187583	-2.0107000013389655e-05	0.20179032794998836	0.039821586313663976	0.0
PLX4720	ENSG00000145491	-2.0116280742996767e-05	0.20178941547593313	-0.10834726222695408	0.0
PLX4720	ENSG00000133142	-2.016526772973444e-05	0.20178459911382207	0.12745974476946756	0.0
PLX4720	ENSG00000154016	-2.017226064623155e-05	0.20178391157575729	0.0023044078297677776	0.0
PLX4720	ENSG00000185974	-2.0181279724086727e-05	0.2017830248270971	0.004322933219832894	0.0
PLX4720	ENSG00000076928	-2.023264709606875e-05	0.201777974427376	-0.26656745114297253	0.0
PLX4720	ENSG00000119862	-2.0257605680256437e-05	0.20177552051895598	-0.03884238500779754	0.0
PLX4720	ENSG00000177169	-2.0266690806698613e-05	0.2017746272764505	0.10592441862256467	0.0
PLX4720	ENSG00000198393	-2.0266866552586074e-05	0.20177460999725272	0.026401723210809577	0.0
PLX4720	ENSG00000135862	-2.0274990263110244e-05	0.20177381128040617	-0.006904501537403084	0.0
PLX4720	ENSG00000176371	-2.0290109613329885e-05	0.20177232475775206	0.08517263224964479	0.0
PLX4720	ENSG00000078061	-2.02961761871387e-05	0.20177172829697376	0.004636231454365459	0.0
PLX4720	ENSG00000119866	-2.0310277208044517e-05	0.201770341895659	0.031074554821987108	0.0
PLX4720	ENSG00000172602	-2.0311136407362933e-05	0.20177025741985596	0.2435469958540097	0.0
PLX4720	ENSG00000089876	-2.031146734403524e-05	0.20177022488242194	0.026886745939309495	0.0
PLX4720	ENSG00000149742	-2.03215417361759e-05	0.20176923437608896	0.0743264710504212	0.0
PLX4720	ENSG00000147416	-2.0324991941851633e-05	0.20176889515457325	-0.30363520703392616	0.0
PLX4720	ENSG00000174705	-2.0349861466368575e-05	0.2017664500024302	-0.06588866634806338	0.0
PLX4720	ENSG00000124767	-2.037834389841434e-05	0.2017636496320529	-0.07499669588120693	0.0
PLX4720	ENSG00000197070	-2.039336890381055e-05	0.20176217238530786	0.030989384162270664	0.0
PLX4720	ENSG00000183943	-2.040279275408209e-05	0.20176124583974114	0.07985344084292575	0.0
PLX4720	ENSG00000180257	-2.0423378557788622e-05	0.20175922185966805	0.09087592893899205	0.0
PLX4720	ENSG00000170430	-2.0426634658246506e-05	0.2017589017224251	0.1466267700484254	0.0
PLX4720	ENSG00000160961	-2.0488878596170024e-05	0.20175278194727214	-0.0502433159628768	0.0
PLX4720	ENSG00000075035	-2.0522999653420664e-05	0.2017494271916876	0.015262151950235734	0.0
PLX4720	ENSG00000130477	-2.055351326061787e-05	0.20174642711776258	0.06982486702557178	0.0
PLX4720	ENSG00000162591	-2.0581306032729026e-05	0.2017436945542091	0.12993713322826708	0.0
PLX4720	ENSG00000196305	-2.058304561444617e-05	0.2017435235198992	0.04649477369911441	0.0
PLX4720	ENSG00000119383	-2.058681601441621e-05	0.2017431528171316	-0.1715077507598241	0.0
PLX4720	ENSG00000140350	-2.0604407514873884e-05	0.20174142323460525	0.12137423736095926	0.0
PLX4720	ENSG00000100227	-2.0608179643045655e-05	0.20174105236192222	-0.19106145912060904	0.0
PLX4720	ENSG00000128989	-2.0612083515608303e-05	0.20174066853623404	0.0558215770865315	0.0
PLX4720	ENSG00000067057	-2.0617988605620072e-05	0.20174008795241596	0.016950407593863643	0.0
PLX4720	ENSG00000111206	-2.0618823948523598e-05	0.20174000582215695	-0.05749532252282711	0.0
PLX4720	ENSG00000164048	-2.0662220922576226e-05	0.20173573906570838	-0.12197226771581403	0.0
PLX4720	ENSG00000173221	-2.07018013577225e-05	0.2017318475483714	0.10060912108813896	0.0
PLX4720	ENSG00000121653	-2.0721123881654223e-05	0.20172994777297487	-0.09209353128727146	0.0
PLX4720	ENSG00000153048	-2.0755416115921123e-05	0.20172657618740034	-0.06814908832306238	0.0
PLX4720	ENSG00000244045	-2.0760134074953476e-05	0.20172611232136903	-0.233501122059922	0.0
PLX4720	ENSG00000159140	-2.0773789615653935e-05	0.20172476971931863	0.000491012453785002	0.0
PLX4720	ENSG00000198728	-2.0791983451766785e-05	0.20172298091562316	0.0957423325578077	0.0
PLX4720	ENSG00000198089	-2.0804024359749833e-05	0.20172179706299503	-0.09275009070476573	0.0
PLX4720	ENSG00000006025	-2.0810222152631857e-05	0.2017211877008604	0.06973632466480935	0.0
PLX4720	ENSG00000100462	-2.0812848007020388e-05	0.20172092952891663	0.0929213596675826	0.0
PLX4720	ENSG00000131730	-2.0867155381402344e-05	0.20171559007046566	-0.009487194611810962	0.0
PLX4720	ENSG00000131848	-2.0884650327169725e-05	0.20171386998112073	-0.039750752235733176	0.0
PLX4720	ENSG00000157601	-2.0895517556501043e-05	0.20171280152365706	0.19291548867794495	0.0
PLX4720	ENSG00000135605	-2.09175899549932e-05	0.20171063138275072	0.07826445959384327	0.0
PLX4720	ENSG00000085276	-2.091941902555029e-05	0.20171045154996828	0.18712303579628908	0.0
PLX4720	ENSG00000141568	-2.093112238309676e-05	0.20170930088503433	0.09885070155236114	0.0
PLX4720	ENSG00000181856	-2.094457454605849e-05	0.20170797827892373	0.03319315182033389	0.0
PLX4720	ENSG00000138032	-2.0965514015038256e-05	0.2017059195267584	0.21946441482388537	0.0
PLX4720	ENSG00000142599	-2.0980849241716364e-05	0.20170441177930026	-0.09312903740515911	0.0
PLX4720	ENSG00000122592	-2.0999293986778986e-05	0.20170259830643364	0.00766659784534049	0.0
PLX4720	ENSG00000005471	-2.1009493995052833e-05	0.20170159544962094	-0.0920137007415768	0.0
PLX4720	ENSG00000170689	-2.1012121228569333e-05	0.20170133714208238	-0.035431291074644496	0.0
PLX4720	ENSG00000161996	-2.108547981628057e-05	0.20169412458328057	-0.12905112823394452	0.0
PLX4720	ENSG00000214063	-2.1094195350616534e-05	0.20169326767878104	-0.02563384725284433	0.0
PLX4720	ENSG00000079156	-2.1095031275369285e-05	0.20169318549131507	-0.22156247426075962	0.0
PLX4720	ENSG00000131650	-2.1126868367990555e-05	0.2016900552933413	-0.09676183058201311	0.0
PLX4720	ENSG00000133226	-2.120957684981962e-05	0.20168192346028382	-0.03951688555054055	0.0
PLX4720	ENSG00000187955	-2.1246371391391083e-05	0.20167830584981788	-0.1059289581807326	0.0
PLX4720	ENSG00000010322	-2.124745462550227e-05	0.20167819934708972	0.004905663588891426	0.0
PLX4720	ENSG00000162373	-2.1271092047627695e-05	0.2016758753342874	-0.003867065165453713	0.0
PLX4720	ENSG00000196793	-2.1298814304639416e-05	0.20167314970372316	0.18500784334698758	0.0
PLX4720	ENSG00000160972	-2.130117535884228e-05	0.20167291756672592	-0.08551382331348395	0.0
PLX4720	ENSG00000161057	-2.131841497297161e-05	0.20167122258138734	-0.0995773484798012	0.0
PLX4720	ENSG00000215021	-2.1318541981945856e-05	0.20167121009396463	-0.06619096876058149	0.0
PLX4720	ENSG00000104960	-2.1338147311734857e-05	0.20166928251331803	0.07011570974132834	0.0
PLX4720	ENSG00000060688	-2.1345001202799463e-05	0.20166860864412472	-0.053442262652090546	0.0
PLX4720	ENSG00000049323	-2.1388610064323338e-05	0.20166432105506615	0.045446359642049135	0.0
PLX4720	ENSG00000140450	-2.1400406341644836e-05	0.20166316125433284	-0.01786463798684457	0.0
PLX4720	ENSG00000140025	-2.1405820870363276e-05	0.20166262890211634	0.01359386132142616	0.0
PLX4720	ENSG00000189180	-2.1417314833024473e-05	0.20166149882472328	0.17220315844873785	0.0
PLX4720	ENSG00000066933	-2.142268337265207e-05	0.20166097099411814	0.026609457501199803	0.0
PLX4720	ENSG00000118156	-2.143082134934243e-05	0.2016601708746333	-0.05229359787225842	0.0
PLX4720	ENSG00000107581	-2.1433154375204673e-05	0.20165994149336053	0.07903245062773963	0.0
PLX4720	ENSG00000130762	-2.1440638194821274e-05	0.20165920569008608	0.12024856990743742	0.0
PLX4720	ENSG00000185697	-2.1451976953219598e-05	0.2016580908722544	0.050605255721810606	0.0
PLX4720	ENSG00000110048	-2.1470061420538715e-05	0.20165631282161292	0.0943082440541564	0.0
PLX4720	ENSG00000119929	-2.1482274363020572e-05	0.20165511205468784	0.2240454601010875	0.0
PLX4720	ENSG00000087086	-2.1520700826852467e-05	0.20165133399490534	-0.022106046946906033	0.0
PLX4720	ENSG00000154305	-2.158451869924902e-05	0.20164505947174957	0.09296833612385476	0.0
PLX4720	ENSG00000106348	-2.1589216243152236e-05	0.20164459761291775	-0.17169447300861868	0.0
PLX4720	ENSG00000131981	-2.1589310103873894e-05	0.20164458838460522	-0.12450207013858894	0.0
PLX4720	ENSG00000112096	-2.1638462300241286e-05	0.201639755779213	0.2010131602408996	0.0
PLX4720	ENSG00000160799	-2.1659051840518745e-05	0.2016377314317632	0.06758545974807992	0.0
PLX4720	ENSG00000165474	-2.166602624207967e-05	0.20163704571407237	0.05426918403609233	0.0
PLX4720	ENSG00000175866	-2.1683492255536133e-05	0.20163532846932958	-0.027341529415472937	0.0
PLX4720	ENSG00000088926	-2.1709077318821415e-05	0.2016328129659761	0.1230856699838892	0.0
PLX4720	ENSG00000130703	-2.172608521848554e-05	0.20163114076262198	0.003429729804416972	0.0
PLX4720	ENSG00000159231	-2.1757033362876815e-05	0.20162809796534092	-0.22184868094832888	0.0
PLX4720	ENSG00000078098	-2.176675687529516e-05	0.20162714195722703	-0.1412165744750053	0.0
PLX4720	ENSG00000129911	-2.1795002179736403e-05	0.2016243649010498	0.06859763862715208	0.0
PLX4720	ENSG00000070882	-2.1800573056930032e-05	0.20162381717677383	-0.15819082580149407	0.0
PLX4720	ENSG00000183856	-2.180155971102608e-05	0.20162372016971708	-0.0456087146747943	0.0
