Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000109911	2.083026406953235e-05	0.07128841482829389	-0.14279560656454082	0.0
Topotecan	ENSG00000138433	2.0712970937478313e-05	0.07127290774322885	-0.11865865251283338	0.0
Topotecan	ENSG00000221914	2.0685322668032344e-05	0.07126925242208011	-0.10315808846928899	0.0
Topotecan	ENSG00000077327	2.0520291373668452e-05	0.0712474339722248	-0.14813289315298717	0.0
Topotecan	ENSG00000136807	2.0500674254942335e-05	0.07124484043308496	-0.14692026487877027	0.0
Topotecan	ENSG00000029993	2.047083104956067e-05	0.0712408949239459	-0.06917260470344694	0.0
Topotecan	ENSG00000063322	2.032662550166054e-05	0.07122182980343139	0.001224913542395366	0.0
Topotecan	ENSG00000166226	2.0283906861216474e-05	0.07121618205935952	-0.1486118741112034	0.0
Topotecan	ENSG00000184508	2.026512649038125e-05	0.07121369914494675	-0.10716965454296329	0.0
Topotecan	ENSG00000112592	2.0100388605044086e-05	0.07119191948609871	-0.20020981729795606	0.0
Topotecan	ENSG00000124795	1.9761742691801928e-05	0.07114714780261129	-0.07257322281425638	0.0
Topotecan	ENSG00000164609	1.9662442941954195e-05	0.07113401958580218	-0.1299187425623122	0.0
Topotecan	ENSG00000067248	1.9626289939576517e-05	0.07112923987130901	-0.08501387718486816	0.0
Topotecan	ENSG00000101146	1.9607375348976283e-05	0.07112673921197568	0.002881702059809762	0.0
Topotecan	ENSG00000137776	1.9453127316499118e-05	0.07110634639511718	-0.18497800613666002	0.0
Topotecan	ENSG00000134443	1.919339933749774e-05	0.0710720082902886	-0.06796493095542594	0.0
Topotecan	ENSG00000109832	1.9059818777804063e-05	0.07105434787773138	-0.06799218865501275	0.0
Topotecan	ENSG00000122068	1.8900530979935265e-05	0.07103328876379932	-0.0858443707502238	0.0
Topotecan	ENSG00000156508	1.8820870781804288e-05	0.07102275705194985	-0.12507190041163457	0.0
Topotecan	ENSG00000151332	1.8563639161926163e-05	0.07098874898565465	-0.0047667133977677256	0.0
Topotecan	ENSG00000184897	1.850593957536021e-05	0.07098112064133963	-0.0910932567650223	0.0
Topotecan	ENSG00000165417	1.8354781336077876e-05	0.07096113631971923	-0.11843025970236436	0.0
Topotecan	ENSG00000113643	1.810104009938816e-05	0.07092758970984576	0.020139560744863786	0.0
Topotecan	ENSG00000131725	1.789618130297834e-05	0.07090050574741237	-0.025874594372787676	0.0
Topotecan	ENSG00000143740	1.77659620719544e-05	0.07088328972924295	0.057393433273166185	0.0
Topotecan	ENSG00000109670	1.758836883723088e-05	0.07085981049094821	-0.12559992209309245	0.0
Topotecan	ENSG00000151923	1.7505818279134016e-05	0.07084889665051991	-0.16474356752379704	0.0
Topotecan	ENSG00000153015	1.7427029632905228e-05	0.07083848016476467	-0.20978219658573066	0.0
Topotecan	ENSG00000140948	1.7050669650766487e-05	0.07078872238137279	-0.0102316125109888	0.0
Topotecan	ENSG00000168872	1.7040791265057904e-05	0.07078741638020455	-0.10752413961985871	0.0
Topotecan	ENSG00000176102	1.6996801714082082e-05	0.07078160061165095	-0.15016631593423374	0.0
Topotecan	ENSG00000100479	1.683588221469127e-05	0.07076032577379833	-0.18198171846415093	0.0
Topotecan	ENSG00000101751	1.6652449643257607e-05	0.07073607452874155	-0.07127982197407626	0.0
Topotecan	ENSG00000113905	1.660577011541282e-05	0.07072990312384846	0.13668391755231735	0.0
Topotecan	ENSG00000105058	1.6541668664489348e-05	0.07072142840214178	-0.10616259874566242	0.0
Topotecan	ENSG00000111845	1.6270989659562544e-05	0.070685642484576	-0.17261160404426143	0.0
Topotecan	ENSG00000123144	1.6249062107777356e-05	0.07068274348780743	-0.22850492256501573	0.0
Topotecan	ENSG00000131788	1.606245684090035e-05	0.07065807278717585	0.03598849595525955	0.0
Topotecan	ENSG00000127511	1.5962599251559487e-05	0.07064487081954841	0.023753711160436928	0.0
Topotecan	ENSG00000095383	1.5958545051555077e-05	0.07064433482205872	0.10658076549314659	0.0
Topotecan	ENSG00000102978	1.5877978019747597e-05	0.07063368321958383	-0.049403183374641356	0.0
Topotecan	ENSG00000168993	1.5760527360055566e-05	0.070618155308112	-0.06441793406921718	0.0
Topotecan	ENSG00000101972	1.5727003288801598e-05	0.0706137231592252	-0.11121866813923424	0.0
Topotecan	ENSG00000138760	1.5611620693236056e-05	0.07059846866228131	0.1066730709998277	0.0
Topotecan	ENSG00000106628	1.5607088061812537e-05	0.07059786941235233	-0.15401044712522607	0.0
Topotecan	ENSG00000197323	1.557905686276639e-05	0.07059416346486443	-0.17088778099576532	0.0
Topotecan	ENSG00000116251	1.54694635600036e-05	0.07057967435847994	-0.07483096042498895	0.0
Topotecan	ENSG00000103460	1.5301998899574677e-05	0.07055753419827465	0.004057927894613656	0.0
Topotecan	ENSG00000177600	1.5186230242947443e-05	0.07054222866098747	-0.18699035380073178	0.0
Topotecan	ENSG00000134744	1.4982310493418743e-05	0.07051526884802138	-0.1513456246037317	0.0
Topotecan	ENSG00000179941	1.4721748655938441e-05	0.07048082050046899	-0.10269603048249405	0.0
Topotecan	ENSG00000165632	1.4708207374029145e-05	0.07047903023528654	-0.13895919134749926	0.0
Topotecan	ENSG00000108312	1.4677899021064023e-05	0.07047502322993694	-0.21797705247571983	0.0
Topotecan	ENSG00000205307	1.462545793362745e-05	0.07046809010103551	-0.06737320540069815	0.0
Topotecan	ENSG00000101442	1.4607549861436098e-05	0.07046572251144217	-0.11296842747116181	0.0
Topotecan	ENSG00000137834	1.4586633724546647e-05	0.0704629572317681	0.1486671080409751	0.0
Topotecan	ENSG00000198846	1.4333754423827337e-05	0.07042952457668619	-0.11266681345164135	0.0
Topotecan	ENSG00000105323	1.4316167295894778e-05	0.07042719941847682	-0.17708068381965936	0.0
Topotecan	ENSG00000124191	1.4204230775604933e-05	0.07041240052009615	-0.06679897675420884	0.0
Topotecan	ENSG00000196776	1.3984617355131351e-05	0.07038336587899593	-0.0026389967282214335	0.0
Topotecan	ENSG00000163939	1.3935237544007896e-05	0.07037683747517402	-0.17784212101191008	0.0
Topotecan	ENSG00000182287	1.392082874526524e-05	0.07037493251736555	-0.10227474657986893	0.0
Topotecan	ENSG00000140350	1.3865418137940847e-05	0.07036760679431393	-0.22228309546454472	0.0
Topotecan	ENSG00000196305	1.3864459123053244e-05	0.07036748000491731	-0.11098810703495385	0.0
Topotecan	ENSG00000181555	1.3848056706385796e-05	0.07036531147496096	-0.19761559501293854	0.0
Topotecan	ENSG00000113456	1.3808650782310338e-05	0.070360101698344	-0.06439584110093273	0.0
Topotecan	ENSG00000169925	1.3722642387605636e-05	0.0703487307044108	-0.05115046710983641	0.0
Topotecan	ENSG00000145246	1.3523658375809639e-05	0.0703224234352343	0.061950212468703664	0.0
Topotecan	ENSG00000083223	1.3258572980592742e-05	0.07028737703736648	-0.08816635582343338	0.0
Topotecan	ENSG00000118322	1.3114003942315546e-05	0.07026826386053273	0.060121161687718104	0.0
Topotecan	ENSG00000168439	1.3085347959724484e-05	0.07026447531169036	-0.14827430356464938	0.0
Topotecan	ENSG00000102781	1.273795951578754e-05	0.07021854779610268	-0.12869163541076495	0.0
Topotecan	ENSG00000186871	1.260208815337414e-05	0.07020058452120373	-0.10857397117591663	0.0
Topotecan	ENSG00000137948	1.2597677930080238e-05	0.07020000145460319	0.043299322677503645	0.0
Topotecan	ENSG00000100109	1.259139446444955e-05	0.07019917073046501	-0.1268875457769833	0.0
Topotecan	ENSG00000136935	1.2569013321298703e-05	0.07019621176530981	0.014021338717669831	0.0
Topotecan	ENSG00000105856	1.2481931416206469e-05	0.07018469884476414	0.1188882917470197	0.0
Topotecan	ENSG00000129566	1.2474722672462836e-05	0.07018374579149933	-0.12604764798953247	0.0
Topotecan	ENSG00000174744	1.244695274498151e-05	0.07018007438619057	-0.05268142507372995	0.0
Topotecan	ENSG00000097033	1.2432923586477078e-05	0.07017821961984144	-0.04669407321939548	0.0
Topotecan	ENSG00000157456	1.2315925364338317e-05	0.07016275152421306	-0.1849223923187233	0.0
Topotecan	ENSG00000128908	1.2198738288042891e-05	0.07014725846056294	-0.14919808612335522	0.0
Topotecan	ENSG00000171703	1.2137043298459649e-05	0.07013910189218762	-0.017000299325473436	0.0
Topotecan	ENSG00000213246	1.211826782090076e-05	0.07013661962470492	-0.09104657260241185	0.0
Topotecan	ENSG00000100478	1.1927801400625151e-05	0.07011143844888053	0.02498406702670352	0.0
Topotecan	ENSG00000196878	1.1823701557449773e-05	0.07009767562155118	0.19793900173462775	0.0
Topotecan	ENSG00000100038	1.1732447368544433e-05	0.07008561109189704	-0.14870318176332	0.0
Topotecan	ENSG00000090621	1.165007074720078e-05	0.07007472024729108	-0.14761781281282935	0.0
Topotecan	ENSG00000125863	1.1596369751078471e-05	0.07006762054843947	0.017129198838631586	0.0
Topotecan	ENSG00000148584	1.1506425381707473e-05	0.0700557291873467	-0.008999608967708161	0.0
Topotecan	ENSG00000156482	1.137032296816379e-05	0.07003773536565043	-0.16020840740306527	0.0
Topotecan	ENSG00000117614	1.1322199705639135e-05	0.07003137308754848	-0.19887548296070603	0.0
Topotecan	ENSG00000137309	1.1218242142278315e-05	0.0700176290707424	-0.16419681868915056	0.0
Topotecan	ENSG00000174243	1.08946475825053e-05	0.06997484729590948	-0.13166157116671734	0.0
Topotecan	ENSG00000074755	1.0871773355362948e-05	0.06997182314112836	-0.08234320652216444	0.0
Topotecan	ENSG00000156304	1.0861174651726122e-05	0.06997042190820026	-0.1881232717857852	0.0
Topotecan	ENSG00000133706	1.0744779249001986e-05	0.06995503351009362	-0.18439489401244175	0.0
Topotecan	ENSG00000148297	1.0632791825013804e-05	0.06994022788183911	-0.05010481797451525	0.0
Topotecan	ENSG00000004948	1.0578816073575936e-05	0.06993309185814925	0.06505510334164649	0.0
Topotecan	ENSG00000123610	1.0569864290612108e-05	0.06993190836123454	0.02418568929864064	0.0
Topotecan	ENSG00000138468	1.0556865457751294e-05	0.06993018981213119	-0.06391203653292109	0.0
Topotecan	ENSG00000138757	1.0455618910779716e-05	0.06991680421325654	-0.13000350977420735	0.0
Topotecan	ENSG00000176256	1.0382459137405907e-05	0.06990713190926755	-0.02053270041929766	0.0
Topotecan	ENSG00000131236	1.0338532177873365e-05	0.06990132441580062	-0.015792878786587188	0.0
Topotecan	ENSG00000141556	1.0095538715910101e-05	0.0698691987472391	-0.14951753441687607	0.0
Topotecan	ENSG00000155506	1.0070778610607388e-05	0.06986592526436397	-0.12122126799684077	0.0
Topotecan	ENSG00000100916	1.0034836430567318e-05	0.06986117342226084	-0.064883134164105	0.0
Topotecan	ENSG00000108559	1.0030859726766026e-05	0.06986064767038563	-0.2074014740617968	0.0
Topotecan	ENSG00000115457	1.0008125276156707e-05	0.06985764199517404	0.042073188935869456	0.0
Topotecan	ENSG00000140395	9.978486006678212e-06	0.06985372344798359	-0.06480384785405398	0.0
Topotecan	ENSG00000168556	9.889606833821514e-06	0.06984197291434312	-0.11868385147798949	0.0
Topotecan	ENSG00000198707	9.87479636511374e-06	0.06984001485257016	-0.12937102659294175	0.0
Topotecan	ENSG00000112739	9.853380890181817e-06	0.0698371835564349	-0.21773876859897376	0.0
Topotecan	ENSG00000178952	9.822271377961297e-06	0.06983307063145892	-0.13843050984775518	0.0
Topotecan	ENSG00000156697	9.815914893279232e-06	0.06983223025362134	-0.13942996586427472	0.0
Topotecan	ENSG00000114026	9.762324323384262e-06	0.06982514515399538	-0.1544886350504046	0.0
Topotecan	ENSG00000148824	9.738617432227884e-06	0.06982201091440818	-0.06209859176365992	0.0
Topotecan	ENSG00000198719	9.719825882623147e-06	0.06981952652207318	0.03605439696735149	0.0
Topotecan	ENSG00000114686	9.64096812139102e-06	0.06980910089876471	-0.11810990356182642	0.0
Topotecan	ENSG00000165626	9.62088291917277e-06	0.06980644547526385	0.06080885556947257	0.0
Topotecan	ENSG00000151846	9.592977592205414e-06	0.06980275616906602	-0.21070921578548252	0.0
Topotecan	ENSG00000184388	9.579468002294251e-06	0.0698009700938178	-0.13711671826197108	0.0
Topotecan	ENSG00000100461	9.539684368036313e-06	0.06979571038091024	-0.07057765844106173	0.0
Topotecan	ENSG00000168090	9.501214567522606e-06	0.06979062436727454	-0.04036416487219963	0.0
Topotecan	ENSG00000068903	9.488334321058536e-06	0.06978892149623615	0.05819935425621979	0.0
Topotecan	ENSG00000011007	9.458940787730004e-06	0.06978503543731944	-0.14248673329629125	0.0
Topotecan	ENSG00000114120	9.373239277040381e-06	0.06977370501589414	-0.020822373374740907	0.0
Topotecan	ENSG00000134001	9.256658023434143e-06	0.06975829204682253	-0.17310306145883114	0.0
Topotecan	ENSG00000136982	9.246478695880101e-06	0.0697569462587485	-0.18566636733126762	0.0
Topotecan	ENSG00000152056	9.191130937174549e-06	0.06974962884478422	0.03787908512082079	0.0
Topotecan	ENSG00000106263	8.98632645312164e-06	0.06972255206287642	-0.13821424124921688	0.0
Topotecan	ENSG00000105819	8.975776787020708e-06	0.06972115731310063	-0.13999928122666205	0.0
Topotecan	ENSG00000107854	8.958748914991753e-06	0.06971890609297031	-0.05941565308203027	0.0
Topotecan	ENSG00000121988	8.932792033831927e-06	0.06971547438680711	-0.1347018939620542	0.0
Topotecan	ENSG00000153187	8.907398923768694e-06	0.06971211721566742	-0.17826771408182446	0.0
Topotecan	ENSG00000115350	8.855084234177551e-06	0.06970520079756662	-0.09533270158690917	0.0
Topotecan	ENSG00000171612	8.801829764538003e-06	0.06969816013306791	-0.0868918023453145	0.0
Topotecan	ENSG00000135218	8.783727148685388e-06	0.06969576682325505	-0.0005028537387435783	0.0
Topotecan	ENSG00000145632	8.692046618070275e-06	0.06968364592783553	0.14759746394599765	0.0
Topotecan	ENSG00000254093	8.626579094684425e-06	0.0696749906004829	-0.19886325375267536	0.0
Topotecan	ENSG00000106333	8.545965124606e-06	0.06966433279239521	0.060417040701688775	0.0
Topotecan	ENSG00000165733	8.536179738609902e-06	0.06966303908652875	-0.16619447925239658	0.0
Topotecan	ENSG00000205250	8.455527471328984e-06	0.06965237621524625	-0.03617914796233102	0.0
Topotecan	ENSG00000125352	8.438778169314755e-06	0.06965016182428775	-0.1315588488816054	0.0
Topotecan	ENSG00000084092	8.420681030789356e-06	0.06964776923862112	-0.09088503244437011	0.0
Topotecan	ENSG00000164761	8.368673978845483e-06	0.06964089349266438	0.14430469766888143	0.0
Topotecan	ENSG00000060688	8.314883682260059e-06	0.0696337819875812	-0.23141828620137672	0.0
Topotecan	ENSG00000099954	8.133407374069548e-06	0.06960978937608625	-0.017765325723998728	0.0
Topotecan	ENSG00000105258	7.930313289310713e-06	0.06958293872257049	-0.07651102385888815	0.0
Topotecan	ENSG00000010244	7.917809232266075e-06	0.06958128558676575	-0.1555398041169093	0.0
Topotecan	ENSG00000112701	7.903981313358232e-06	0.06957945742589204	-0.17292473509787037	0.0
Topotecan	ENSG00000142541	7.850215519490249e-06	0.06957234916026303	-0.13189129580817188	0.0
Topotecan	ENSG00000085760	7.842914062922172e-06	0.06957138384962533	-0.15881446279603023	0.0
Topotecan	ENSG00000143569	7.704126670240262e-06	0.06955303505232933	-0.11547061147882072	0.0
Topotecan	ENSG00000171858	7.58134226244482e-06	0.06953680197693096	-0.09672412853028296	0.0
Topotecan	ENSG00000168298	7.503523112418589e-06	0.06952651366628555	-0.1599185305614711	0.0
Topotecan	ENSG00000106028	7.47275789314371e-06	0.06952244625957568	-0.10116265642697311	0.0
Topotecan	ENSG00000184357	7.075610088119302e-06	0.0694699401606417	-0.213312060929636	0.0
Topotecan	ENSG00000154127	7.014903311039031e-06	0.06946191424182001	-0.02962022536161627	0.0
Topotecan	ENSG00000123975	6.993816146108858e-06	0.06945912635087852	-0.11658462542675013	0.0
Topotecan	ENSG00000106367	6.9903697685615266e-06	0.06945867071235257	0.025542100619877266	0.0
Topotecan	ENSG00000137628	6.890385652168718e-06	0.06944545201684241	0.015054391778158675	0.0
Topotecan	ENSG00000136527	6.877312972784687e-06	0.0694437237046413	-0.22684478447731726	0.0
Topotecan	ENSG00000123636	6.857472460246536e-06	0.06944110063106253	-0.03114014458312319	0.0
Topotecan	ENSG00000122687	6.766738000367526e-06	0.06942910481371982	-0.0998479524004326	0.0
Topotecan	ENSG00000176208	6.636666367202488e-06	0.06941190830916141	-0.22352957171133578	0.0
Topotecan	ENSG00000101150	6.606841989801121e-06	0.06940796528923113	0.1426327097941243	0.0
Topotecan	ENSG00000114126	6.542279348730121e-06	0.06939942959451842	-0.12348214808499537	0.0
Topotecan	ENSG00000101849	6.4664140776724075e-06	0.06938939960221475	-0.05037111267293793	0.0
Topotecan	ENSG00000141371	6.448540975025779e-06	0.0693870366358734	-0.06347954335341241	0.0
Topotecan	ENSG00000101104	6.240785234302271e-06	0.069359569674358	-0.01451420798425261	0.0
Topotecan	ENSG00000146414	6.145115239338718e-06	0.06934692134001744	-0.16778337385625522	0.0
Topotecan	ENSG00000095564	6.051074261256148e-06	0.06933448837466655	-0.1685298318584374	0.0
Topotecan	ENSG00000076108	6.03156486663724e-06	0.06933190907751058	-0.12376281311555046	0.0
Topotecan	ENSG00000135972	6.009076912092163e-06	0.06932893599103941	-0.15727428015809827	0.0
Topotecan	ENSG00000135951	5.9513277554006916e-06	0.06932130109315948	-0.05052722620704542	0.0
Topotecan	ENSG00000033800	5.931573865216666e-06	0.06931868947174497	-0.10126061946063653	0.0
Topotecan	ENSG00000137054	5.853449283244424e-06	0.06930836078056674	-0.20562031721685747	0.0
Topotecan	ENSG00000197756	5.808690954664953e-06	0.06930244337349868	-0.15820321755667405	0.0
Topotecan	ENSG00000105939	5.772598318900519e-06	0.06929767163995199	-0.1155294382949706	0.0
Topotecan	ENSG00000149016	5.734450697512239e-06	0.06929262822095944	-0.16998241303036593	0.0
Topotecan	ENSG00000183258	5.697829923658479e-06	0.06928778666335625	-0.053311412636291265	0.0
Topotecan	ENSG00000065883	5.695514694624369e-06	0.06928748057166147	-0.09300643895346195	0.0
Topotecan	ENSG00000137478	5.656840364116607e-06	0.06928236751753361	-0.14697252564042776	0.0
Topotecan	ENSG00000189403	5.585025312769738e-06	0.06927287299649318	-0.20909627373826778	0.0
Topotecan	ENSG00000154473	5.535095628374801e-06	0.0692662718950508	-0.21824151964095648	0.0
Topotecan	ENSG00000150459	5.514402286636459e-06	0.06926353607066794	-0.0903353334323281	0.0
Topotecan	ENSG00000127527	5.42695478988535e-06	0.06925197481599689	-0.09751689368044965	0.0
Topotecan	ENSG00000109819	5.4007916664120545e-06	0.06924851584295931	0.00431852886253076	0.0
Topotecan	ENSG00000146731	5.384508466940198e-06	0.06924636307446452	-0.08804192978624756	0.0
Topotecan	ENSG00000080819	5.340008040109837e-06	0.06924047976405918	-0.04853285833153044	0.0
Topotecan	ENSG00000174915	5.25086225652095e-06	0.06922869398235916	-0.08995160572323509	0.0
Topotecan	ENSG00000077463	5.226818322214984e-06	0.06922551518298657	-0.15356726556088532	0.0
Topotecan	ENSG00000175482	5.184675949809157e-06	0.06921994362613328	-0.01941276695487318	0.0
Topotecan	ENSG00000096384	5.151113345893386e-06	0.06921550638292209	-0.11434702912074549	0.0
Topotecan	ENSG00000240344	5.077759433483539e-06	0.06920580841220828	-0.1482318766798534	0.0
Topotecan	ENSG00000009954	5.073553539019075e-06	0.06920525235950431	-0.16775515919923742	0.0
Topotecan	ENSG00000185658	5.044392565061839e-06	0.06920139704678639	-0.10999297902178418	0.0
Topotecan	ENSG00000141644	4.953612537770551e-06	0.06918939520506931	-0.10475715849759679	0.0
Topotecan	ENSG00000163781	4.8705713463978315e-06	0.0691784164990192	-0.16471027566691088	0.0
Topotecan	ENSG00000162601	4.8411887455040656e-06	0.06917453188545732	-0.1821365982208185	0.0
Topotecan	ENSG00000147454	4.767486171724817e-06	0.06916478781893703	-0.1752838796981187	0.0
