Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000169372	-2.8468177660278456e-05	0.05651316710978455	-0.04391773105310877	0.0
PD-0332991	ENSG00000197901	-2.847420269096702e-05	0.05651248398899747	0.004400287751993988	0.0
PD-0332991	ENSG00000183914	-2.8476049900326313e-05	0.056512274551539524	-0.11314588135858057	0.0
PD-0332991	ENSG00000158486	-2.850280678005782e-05	0.056509240844047064	-0.07840431834090854	0.0
PD-0332991	ENSG00000213020	-2.8513896454247148e-05	0.05650798349161977	0.03628106005838868	0.0
PD-0332991	ENSG00000114904	-2.8517335210788365e-05	0.05650759360380069	0.11399381439041224	0.0
PD-0332991	ENSG00000137204	-2.8531664541033525e-05	0.05650596893766014	0.0164114366305089	0.0
PD-0332991	ENSG00000142178	-2.854038383109189e-05	0.05650498034049021	-0.002045795893400365	0.0
PD-0332991	ENSG00000117016	-2.8543861458511074e-05	0.05650458604547287	0.024672557612397103	0.0
PD-0332991	ENSG00000111837	-2.8555186526076902e-05	0.05650330200403486	0.007234509993523658	0.0
PD-0332991	ENSG00000116017	-2.8557772488209184e-05	0.05650300880644327	-0.047651136989130476	0.0
PD-0332991	ENSG00000175931	-2.8564780901293885e-05	0.05650221418930186	0.029319456179562706	0.0
PD-0332991	ENSG00000112679	-2.8574012100825036e-05	0.05650116755159734	-0.04589140094590056	0.0
PD-0332991	ENSG00000083857	-2.859722214774773e-05	0.056498535985661555	0.010395115131707112	0.0
PD-0332991	ENSG00000206418	-2.8628145085037576e-05	0.05649502992862177	0.12868747719336748	0.0
PD-0332991	ENSG00000160570	-2.862826274140926e-05	0.05649501658868752	-0.0675360653684176	0.0
PD-0332991	ENSG00000114841	-2.864993596805205e-05	0.05649255926815121	-0.10531567823394858	0.0
PD-0332991	ENSG00000109089	-2.8650646431671072e-05	0.05649247871545501	0.002413679655057441	0.0
PD-0332991	ENSG00000183785	-2.8654156503194763e-05	0.05649208074190999	0.08291930307445014	0.0
PD-0332991	ENSG00000025434	-2.865472144838324e-05	0.056492016688161256	-0.08531440139185431	0.0
PD-0332991	ENSG00000091490	-2.86572517062035e-05	0.05649172980635052	0.05949401120364504	0.0
PD-0332991	ENSG00000103089	-2.8714574067098664e-05	0.05648523057036045	-0.16973171985984603	0.0
PD-0332991	ENSG00000158258	-2.8719734987946756e-05	0.05648464542274974	-0.018905522083676744	0.0
PD-0332991	ENSG00000101182	-2.8734243325602004e-05	0.05648300046066562	0.02785401380588134	0.0
PD-0332991	ENSG00000197891	-2.8779151878222825e-05	0.056477908708042424	-0.021160526211661344	0.0
PD-0332991	ENSG00000139921	-2.8779409205133256e-05	0.056477879532197406	0.018831087077798077	0.0
PD-0332991	ENSG00000178343	-2.8792233753999428e-05	0.056476425478870815	0.08130044555401927	0.0
PD-0332991	ENSG00000162849	-2.881139251549094e-05	0.05647425324956508	-0.0835931206098959	0.0
PD-0332991	ENSG00000103018	-2.881530800613515e-05	0.05647380930941125	-0.03414928417010158	0.0
PD-0332991	ENSG00000115423	-2.8823135268343434e-05	0.05647292185077462	0.03481164526334704	0.0
PD-0332991	ENSG00000068784	-2.8823585025853396e-05	0.05647287085705857	-0.07840214200544503	0.0
PD-0332991	ENSG00000118997	-2.884695925356398e-05	0.05647022067622853	-0.048708483006133486	0.0
PD-0332991	ENSG00000163082	-2.8850999407578017e-05	0.05646976260168374	-0.008442492612327218	0.0
PD-0332991	ENSG00000174672	-2.8854782207349e-05	0.05646933370608294	0.0451254387503674	0.0
PD-0332991	ENSG00000132612	-2.8877789130408366e-05	0.05646672517042543	0.021658694748637262	0.0
PD-0332991	ENSG00000186130	-2.890355660658632e-05	0.05646380364196893	-0.03636210791400113	0.0
PD-0332991	ENSG00000037637	-2.890427032404407e-05	0.05646372272035098	0.06704867599779064	0.0
PD-0332991	ENSG00000085265	-2.8921340603441037e-05	0.056461787284118325	-0.03462869985836099	0.0
PD-0332991	ENSG00000168803	-2.8925311566549844e-05	0.056461337054470616	0.0009863509259613224	0.0
PD-0332991	ENSG00000139505	-2.8931414932167904e-05	0.05646064505203272	0.04880231922905424	0.0
PD-0332991	ENSG00000111206	-2.8934893983413072e-05	0.056460250595581324	0.05129959365766265	0.0
PD-0332991	ENSG00000114999	-2.8943225245977388e-05	0.05645930599314949	0.14131063372423475	0.0
PD-0332991	ENSG00000183943	-2.8952955543449707e-05	0.05645820276748782	-0.04600961979572856	0.0
PD-0332991	ENSG00000186010	-2.8971980063381143e-05	0.05645604575855272	-0.003725447274379677	0.0
PD-0332991	ENSG00000143363	-2.9007135048909188e-05	0.0564520598699116	-0.01912646756075283	0.0
PD-0332991	ENSG00000136122	-2.900839668881544e-05	0.056451916824591115	0.08624324122097597	0.0
PD-0332991	ENSG00000112146	-2.9017730783352042e-05	0.05645085852060294	0.017277229026084886	0.0
PD-0332991	ENSG00000180879	-2.9020200002567035e-05	0.0564505785593777	-0.1069661311891599	0.0
PD-0332991	ENSG00000137962	-2.9022512842590427e-05	0.05645031632849809	0.013826317098541673	0.0
PD-0332991	ENSG00000163581	-2.9046182893631358e-05	0.05644763260708101	-0.025266977028630677	0.0
PD-0332991	ENSG00000258366	-2.9068799280213494e-05	0.05644506835063126	-0.011521196265573968	0.0
PD-0332991	ENSG00000133317	-2.9077155115961555e-05	0.05644412096208038	-0.11614922511226702	0.0
PD-0332991	ENSG00000132530	-2.9083471853455762e-05	0.05644340476743974	-0.03828824429675936	0.0
PD-0332991	ENSG00000204217	-2.9100168359533867e-05	0.05644151170980016	0.05151166445444049	0.0
PD-0332991	ENSG00000105205	-2.911239701917634e-05	0.05644012521867144	0.013802221948992747	0.0
PD-0332991	ENSG00000113658	-2.911663282326903e-05	0.05643964496122955	0.04323408004832823	0.0
PD-0332991	ENSG00000075290	-2.9116955715677893e-05	0.05643960835153778	-0.01961170040027696	0.0
PD-0332991	ENSG00000123500	-2.912333857601778e-05	0.05643888465985808	-0.1263859679953701	0.0
PD-0332991	ENSG00000166181	-2.9141735057525946e-05	0.05643679885821207	0.10231901392728691	0.0
PD-0332991	ENSG00000178538	-2.9175663569484202e-05	0.05643295202771581	0.05717533942661041	0.0
PD-0332991	ENSG00000125977	-2.9181749956259146e-05	0.056432261950347055	-0.04908258030329268	0.0
PD-0332991	ENSG00000198542	-2.9210881726626797e-05	0.05642895897664759	0.0652577130760313	0.0
PD-0332991	ENSG00000130363	-2.9223382123484027e-05	0.05642754167582684	-0.012027011707493524	0.0
PD-0332991	ENSG00000172775	-2.9230464329003472e-05	0.05642673869206478	-0.08075597684940226	0.0
PD-0332991	ENSG00000131653	-2.9256667302054446e-05	0.056423767786769885	-0.07802300701374408	0.0
PD-0332991	ENSG00000168955	-2.926246088333629e-05	0.05642311090782438	-0.04863122543601355	0.0
PD-0332991	ENSG00000168411	-2.9264114819975088e-05	0.056422923383717544	0.014836202736854603	0.0
PD-0332991	ENSG00000134970	-2.9279490233161312e-05	0.05642118011220566	-0.01552405777341998	0.0
PD-0332991	ENSG00000022840	-2.9296253372432097e-05	0.05641927949966365	-0.04370494048370858	0.0
PD-0332991	ENSG00000077274	-2.9299156451500692e-05	0.056418950347206044	-0.018402538398070645	0.0
PD-0332991	ENSG00000144642	-2.932579972949319e-05	0.05641592951993169	0.006215843208598828	0.0
PD-0332991	ENSG00000029993	-2.933267913807598e-05	0.05641514952938083	0.008391927738117573	0.0
PD-0332991	ENSG00000167526	-2.933352404482133e-05	0.05641505373346032	-0.05232066673738538	0.0
PD-0332991	ENSG00000101464	-2.933697051471077e-05	0.05641466297109823	-0.09834344553315003	0.0
PD-0332991	ENSG00000160799	-2.933775676808504e-05	0.05641457382532427	0.008277032912097158	0.0
PD-0332991	ENSG00000106689	-2.935294971475748e-05	0.05641285124195075	0.0775600445127307	0.0
PD-0332991	ENSG00000204070	-2.941405034714981e-05	0.05640592362377768	-0.13520543849539637	0.0
PD-0332991	ENSG00000175073	-2.941431740963996e-05	0.056405893344108095	0.005099481691714162	0.0
PD-0332991	ENSG00000110931	-2.9414399487320082e-05	0.05640588403810247	-0.11270423400196913	0.0
PD-0332991	ENSG00000135925	-2.9419670011631372e-05	0.05640528646360003	-0.042196909625127385	0.0
PD-0332991	ENSG00000186352	-2.9437000832376522e-05	0.05640332148706793	0.0010357228743806677	0.0
PD-0332991	ENSG00000126838	-2.946078865709057e-05	0.056400624412416896	0.0895660169987146	0.0
PD-0332991	ENSG00000090060	-2.948773419897947e-05	0.05639756931432111	0.07882437356701878	0.0
PD-0332991	ENSG00000102081	-2.9498383237272843e-05	0.05639636192139705	-0.0650287366967421	0.0
PD-0332991	ENSG00000119138	-2.9500254935112773e-05	0.056396149707423765	0.0025854728858734147	0.0
PD-0332991	ENSG00000111247	-2.9503503410429917e-05	0.05639578139377854	0.11810132727517383	0.0
PD-0332991	ENSG00000139182	-2.9504061686345906e-05	0.056395718096195036	0.042892848956200866	0.0
PD-0332991	ENSG00000169679	-2.9506108275938452e-05	0.056395486052913335	0.1540615354476763	0.0
PD-0332991	ENSG00000142864	-2.9514059331892097e-05	0.05639458455848418	0.018241320315940383	0.0
PD-0332991	ENSG00000136240	-2.9541386524241105e-05	0.05639148618868139	0.029512787048997017	0.0
PD-0332991	ENSG00000102606	-2.954195380490027e-05	0.0563914218701359	-0.06515000271869353	0.0
PD-0332991	ENSG00000132405	-2.9543294154094645e-05	0.056391269900719646	-0.09545425387400723	0.0
PD-0332991	ENSG00000023516	-2.9546415241829983e-05	0.05639091603033782	0.029062894030845526	0.0
PD-0332991	ENSG00000146067	-2.9557147631599936e-05	0.05638969918698449	-0.0679751753976605	0.0
PD-0332991	ENSG00000159199	-2.9571251590263863e-05	0.056388100073578834	0.10969700153993046	0.0
PD-0332991	ENSG00000138468	-2.957657789986936e-05	0.056387496174113746	-0.004760319672618004	0.0
PD-0332991	ENSG00000122779	-2.9577223389582892e-05	0.05638742298818923	0.0603137356861197	0.0
PD-0332991	ENSG00000070019	-2.957798322416645e-05	0.05638733683779008	0.09895044887442864	0.0
PD-0332991	ENSG00000066735	-2.9580204898802743e-05	0.056387084943284524	0.011937173101167705	0.0
PD-0332991	ENSG00000163902	-2.9596943871733328e-05	0.056385187070733415	-0.0731988968961818	0.0
PD-0332991	ENSG00000130182	-2.960967289079625e-05	0.056383743848620445	-0.07614326939627493	0.0
PD-0332991	ENSG00000182093	-2.96276119190578e-05	0.0563817099132367	0.11479722011304609	0.0
PD-0332991	ENSG00000132855	-2.9635751913329685e-05	0.05638078699689298	-0.05600583049215377	0.0
PD-0332991	ENSG00000165899	-2.964918172377752e-05	0.05637926431872622	0.11926283529051772	0.0
PD-0332991	ENSG00000085274	-2.9650472324008927e-05	0.05637911798987057	-0.024448240495860453	0.0
PD-0332991	ENSG00000197776	-2.9655935779792342e-05	0.05637849854070791	-0.06886995928053274	0.0
PD-0332991	ENSG00000145908	-2.9681662690930498e-05	0.056375581611534525	-0.029816535163157177	0.0
PD-0332991	ENSG00000136848	-2.9706306664330312e-05	0.05637278746634655	0.008572049420955262	0.0
PD-0332991	ENSG00000110446	-2.9711670478716764e-05	0.05637217931457192	-0.07880891464682249	0.0
PD-0332991	ENSG00000168209	-2.9720166957467237e-05	0.056371215979851896	-0.019167662068027405	0.0
PD-0332991	ENSG00000119862	-2.9722103594313206e-05	0.056370996403063846	-0.03188124340960354	0.0
PD-0332991	ENSG00000188542	-2.9736192273052725e-05	0.05636939902210314	-0.05065540765391669	0.0
PD-0332991	ENSG00000100865	-2.973783444194398e-05	0.05636921283222901	0.09684795654528912	0.0
PD-0332991	ENSG00000171970	-2.9747736298984184e-05	0.05636809015506361	0.04144915069830602	0.0
PD-0332991	ENSG00000100271	-2.9783135249321026e-05	0.05636407660557878	-0.026821210633379344	0.0
PD-0332991	ENSG00000121864	-2.979409512964506e-05	0.05636283396924042	0.08407310734796491	0.0
PD-0332991	ENSG00000109927	-2.979543951962305e-05	0.056362681541678235	0.08547445562930286	0.0
PD-0332991	ENSG00000106077	-2.980069080390572e-05	0.05636208614861921	0.06629934462794686	0.0
PD-0332991	ENSG00000155660	-2.9805250100082154e-05	0.056361569213494125	0.037892578672298165	0.0
PD-0332991	ENSG00000143851	-2.9805553714477657e-05	0.056361534789552484	-0.0620740031795873	0.0
PD-0332991	ENSG00000188996	-2.9843062753036165e-05	0.0563572819972818	0.10245571933558932	0.0
PD-0332991	ENSG00000063245	-2.984434589010039e-05	0.05635713651460352	-0.08965640602257315	0.0
PD-0332991	ENSG00000180219	-2.9848217707111934e-05	0.056356697526186515	0.016500438562749513	0.0
PD-0332991	ENSG00000115297	-2.9854903968521273e-05	0.05635593943475218	-0.06696544760008413	0.0
PD-0332991	ENSG00000065000	-2.9856460413232855e-05	0.056355762964325484	0.030786457231263258	0.0
PD-0332991	ENSG00000161692	-2.9856536967547036e-05	0.056355754284561674	0.065851782256443	0.0
PD-0332991	ENSG00000183580	-2.9861348095685737e-05	0.056355208796611364	0.009860379770412332	0.0
PD-0332991	ENSG00000183495	-2.9884747608155017e-05	0.056352555748983596	-0.06080408707478684	0.0
PD-0332991	ENSG00000131044	-2.9895472370931688e-05	0.05635133977038232	0.10407130074445549	0.0
PD-0332991	ENSG00000103264	-2.9897471051653262e-05	0.05635111315903074	0.005525240722765078	0.0
PD-0332991	ENSG00000173546	-2.990406722038031e-05	0.05635036528234671	-0.06782146850808136	0.0
PD-0332991	ENSG00000054938	-2.9914945048066806e-05	0.056349131949174625	-0.06998447334334595	0.0
PD-0332991	ENSG00000163734	-2.993533879557989e-05	0.05634681969657827	0.11364091695349678	0.0
PD-0332991	ENSG00000167840	-2.9938959660983828e-05	0.05634640916117147	0.056706103077797956	0.0
PD-0332991	ENSG00000147166	-2.9939849374317478e-05	0.0563463082850591	0.0048112648395509825	0.0
PD-0332991	ENSG00000106479	-2.9941507531876508e-05	0.056346120282382374	-0.03534017820242326	0.0
PD-0332991	ENSG00000134986	-2.994321392189983e-05	0.056345926811086355	0.07803272718973141	0.0
PD-0332991	ENSG00000181381	-2.994426330040876e-05	0.056345807832062014	-0.01682985291424223	0.0
PD-0332991	ENSG00000145214	-2.994462329222431e-05	0.056345767016022216	-0.03262193674666062	0.0
PD-0332991	ENSG00000153064	-2.99493317925548e-05	0.056345233164060614	0.018897214065646234	0.0
PD-0332991	ENSG00000157214	-2.9953771170765825e-05	0.05634472982529034	0.04255743920853771	0.0
PD-0332991	ENSG00000181472	-2.9960386518899113e-05	0.05634397977403628	0.025608476896410055	0.0
PD-0332991	ENSG00000171450	-2.996378050919111e-05	0.05634359496183541	0.10214240448147481	0.0
PD-0332991	ENSG00000184349	-2.998194913189049e-05	0.05634153499492731	0.014515114090863184	0.0
PD-0332991	ENSG00000164086	-2.9998232334014955e-05	0.05633968879788259	0.06323282626446824	0.0
PD-0332991	ENSG00000143355	-3.0004411164793726e-05	0.0563389882391696	-0.09338713259741283	0.0
PD-0332991	ENSG00000160298	-3.0004547529049978e-05	0.05633897277812668	0.014766106150267955	0.0
PD-0332991	ENSG00000140379	-3.0009628294810713e-05	0.05633839671853714	0.05915730678343751	0.0
PD-0332991	ENSG00000081177	-3.0048864928623953e-05	0.05633394805071142	-0.04508792565614763	0.0
PD-0332991	ENSG00000113448	-3.0067406672060266e-05	0.05633184577920031	0.03232229442363303	0.0
PD-0332991	ENSG00000155961	-3.008663731786673e-05	0.05632966539961744	-0.01324615293281166	0.0
PD-0332991	ENSG00000198089	-3.0090260169024523e-05	0.05632925463906494	0.003554804505329479	0.0
PD-0332991	ENSG00000163125	-3.009464557599967e-05	0.05632875741957853	-0.014826568596302983	0.0
PD-0332991	ENSG00000167130	-3.010411139889149e-05	0.05632768418016806	-0.09860773131017433	0.0
PD-0332991	ENSG00000236609	-3.010986353964143e-05	0.05632703199976938	-0.002287106928823588	0.0
PD-0332991	ENSG00000015592	-3.011776861058725e-05	0.056326135719141836	-0.012264654706575498	0.0
PD-0332991	ENSG00000124225	-3.0121007939974916e-05	0.05632576844246637	-0.03389932623671111	0.0
PD-0332991	ENSG00000114416	-3.0121616858863138e-05	0.056325699402959055	0.030014506765705006	0.0
PD-0332991	ENSG00000171747	-3.0132606841023137e-05	0.056324453353660514	-0.013299968256295256	0.0
PD-0332991	ENSG00000151715	-3.013337349543688e-05	0.056324366430025835	-0.12944459380166293	0.0
PD-0332991	ENSG00000160404	-3.0141927745406436e-05	0.05632339654517807	-0.14622696128888663	0.0
PD-0332991	ENSG00000174460	-3.0153453434066875e-05	0.05632208975722686	-0.054411144100217725	0.0
PD-0332991	ENSG00000165695	-3.0169101980551325e-05	0.05632031551773436	0.14571829730963132	0.0
PD-0332991	ENSG00000116641	-3.0176812559258435e-05	0.05631944128872748	0.05056840633943455	0.0
PD-0332991	ENSG00000133740	-3.0178334786838173e-05	0.056319268697855134	0.1606685772606008	0.0
PD-0332991	ENSG00000162775	-3.0178530825826594e-05	0.056319246470863275	0.10203911221133811	0.0
PD-0332991	ENSG00000198483	-3.019027003959839e-05	0.05631791547333545	-0.04841647684469759	0.0
PD-0332991	ENSG00000112144	-3.0208393251641855e-05	0.05631586065510868	-0.11804145213011646	0.0
PD-0332991	ENSG00000117394	-3.0212889143599054e-05	0.05631535090878352	-0.009002898287615805	0.0
PD-0332991	ENSG00000181541	-3.0217451394631223e-05	0.05631483363863552	-0.023327170855398448	0.0
PD-0332991	ENSG00000182240	-3.024195094888662e-05	0.056312055867757435	-0.05606769258019088	0.0
PD-0332991	ENSG00000074800	-3.025217577364226e-05	0.05631089657236195	0.08180443035325678	0.0
PD-0332991	ENSG00000109180	-3.026138984734728e-05	0.05630985187639159	-0.000151098969886437	0.0
PD-0332991	ENSG00000184012	-3.0264688006911754e-05	0.056309477929523254	-0.14774546687442852	0.0
PD-0332991	ENSG00000106631	-3.026819592818822e-05	0.056309080199774264	-0.0012600149755933466	0.0
PD-0332991	ENSG00000106823	-3.0273013346058477e-05	0.056308533998691256	-0.012093125802438142	0.0
PD-0332991	ENSG00000135297	-3.0278707950786526e-05	0.05630788834175354	0.028864518509345016	0.0
PD-0332991	ENSG00000138073	-3.028113586933544e-05	0.05630761306321708	-0.04500351489200528	0.0
PD-0332991	ENSG00000102935	-3.0283472749437424e-05	0.056307348106662145	-0.010112392287984362	0.0
PD-0332991	ENSG00000168101	-3.029705431167626e-05	0.056305808222806605	-0.04735778413351486	0.0
PD-0332991	ENSG00000007237	-3.029872291685359e-05	0.056305619035574045	-0.023211586667592352	0.0
PD-0332991	ENSG00000183878	-3.0304426636084696e-05	0.05630497234522973	-0.005554912468987348	0.0
PD-0332991	ENSG00000108423	-3.0316897610800574e-05	0.05630355838030507	-0.011973370985589598	0.0
PD-0332991	ENSG00000119919	-3.0320078742771453e-05	0.056303197702079824	-0.0173105221142483	0.0
PD-0332991	ENSG00000269190	-3.0320655739164012e-05	0.056303132281959954	0.17643364974643225	0.0
PD-0332991	ENSG00000135537	-3.0322075667544467e-05	0.05630297128981851	0.04484554002223422	0.0
PD-0332991	ENSG00000186442	-3.033325515951908e-05	0.05630170375380887	-0.019109041806600245	0.0
PD-0332991	ENSG00000167700	-3.0350984064136763e-05	0.05629969364234178	-0.08247080266476257	0.0
PD-0332991	ENSG00000141298	-3.035103798549307e-05	0.056299687528713276	0.017713817524399062	0.0
PD-0332991	ENSG00000117614	-3.03547134147517e-05	0.05629927080683122	-0.09149176494283316	0.0
PD-0332991	ENSG00000172426	-3.0355681410518827e-05	0.05629916105502005	0.0016484556751044156	0.0
PD-0332991	ENSG00000132874	-3.038751042387132e-05	0.05629555226665407	-0.10604835426579298	0.0
PD-0332991	ENSG00000169884	-3.0408922161310973e-05	0.05629312459388547	0.07722376075501342	0.0
PD-0332991	ENSG00000133393	-3.0409572506368535e-05	0.05629305085745979	0.05198215705463731	0.0
PD-0332991	ENSG00000127528	-3.040987282255458e-05	0.05629301680747066	-0.06603843536157201	0.0
PD-0332991	ENSG00000116005	-3.041430525016038e-05	0.05629251425676324	-0.12002662265024881	0.0
PD-0332991	ENSG00000135451	-3.0427056880840992e-05	0.05629106847093451	0.08149328993418858	0.0
PD-0332991	ENSG00000106723	-3.0436721330021177e-05	0.0562899727111829	-0.01092304720242708	0.0
PD-0332991	ENSG00000172006	-3.0441080508626257e-05	0.05628947846548132	-0.11557798128660984	0.0
