Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000125780	-2.7746240825609117e-05	0.5000763246268024	0.06196042465679093	0.0
L-685458	ENSG00000007933	-2.7752576166379138e-05	0.5000758811553432	-0.05595623458283136	0.0
L-685458	ENSG00000137269	-2.7753468070930197e-05	0.5000758187223617	-0.05364457366775825	0.0
L-685458	ENSG00000167965	-2.7764156906083328e-05	0.5000750705079413	-0.04724034455473405	0.0
L-685458	ENSG00000117507	-2.776480764188855e-05	0.5000750249566809	0.14145132258691184	0.0
L-685458	ENSG00000094963	-2.776738679317541e-05	0.5000748444170657	0.013859424961004545	0.0
L-685458	ENSG00000143590	-2.7773896328169503e-05	0.5000743887520767	0.08347746094551987	0.0
L-685458	ENSG00000130560	-2.777758454089235e-05	0.5000741305785802	0.002996470496994988	0.0
L-685458	ENSG00000077454	-2.7778780328442424e-05	0.5000740468739037	-0.0001157601853228175	0.0
L-685458	ENSG00000106331	-2.7781588227288663e-05	0.5000738503220458	-0.006061846732738974	0.0
L-685458	ENSG00000169783	-2.7797557633960463e-05	0.500072732469615	-0.05989306042110765	0.0
L-685458	ENSG00000164116	-2.779997493868536e-05	0.500072563259198	-0.11148572437922932	0.0
L-685458	ENSG00000198732	-2.780142143776407e-05	0.5000724620048093	0.014207542238232077	0.0
L-685458	ENSG00000186298	-2.781924591449772e-05	0.5000712142981752	0.022317177107896012	0.0
L-685458	ENSG00000140443	-2.7825786974244383e-05	0.5000707564264655	0.07489065516674419	0.0
L-685458	ENSG00000184185	-2.7835324869674988e-05	0.5000700887773906	0.04075222753773328	0.0
L-685458	ENSG00000133800	-2.7853467699752366e-05	0.500068818786143	0.17414708093256673	0.0
L-685458	ENSG00000164627	-2.7855937064186436e-05	0.500068645931566	-0.07381537982525335	0.0
L-685458	ENSG00000130703	-2.7860206950514194e-05	0.500068347041137	0.10720680673661392	0.0
L-685458	ENSG00000143756	-2.7890319267397397e-05	0.5000662391903373	-0.016739026479830364	0.0
L-685458	ENSG00000143842	-2.7916467540210047e-05	0.5000644088211241	-0.012298442208421492	0.0
L-685458	ENSG00000123329	-2.7924796246955098e-05	0.5000638258148001	-0.001950005588694317	0.0
L-685458	ENSG00000185742	-2.7927257329173295e-05	0.5000636535399752	0.15027948996212318	0.0
L-685458	ENSG00000129295	-2.7928875467069567e-05	0.500063540270934	-0.01816212456960198	0.0
L-685458	ENSG00000137210	-2.7932681997458856e-05	0.5000632738152456	-0.06451513686949353	0.0
L-685458	ENSG00000128656	-2.794420008961073e-05	0.5000624675531486	0.026185001850285175	0.0
L-685458	ENSG00000198467	-2.7970585301843252e-05	0.5000606205982657	-0.04035373598094547	0.0
L-685458	ENSG00000144711	-2.7983724614904815e-05	0.5000597008513179	-0.039906349753440686	0.0
L-685458	ENSG00000212721	-2.8007727445206108e-05	0.5000580206622696	-0.0139927565795734	0.0
L-685458	ENSG00000103175	-2.8010115392980586e-05	0.500057853506828	-0.041749952375891006	0.0
L-685458	ENSG00000027644	-2.801340240145102e-05	0.5000576234174775	0.20555842120157097	0.0
L-685458	ENSG00000113971	-2.8033447602364367e-05	0.5000562202609905	-0.03590585635673895	0.0
L-685458	ENSG00000174197	-2.8038227464213167e-05	0.5000558856724677	-0.04699020639856933	0.0
L-685458	ENSG00000176410	-2.8055503113844238e-05	0.5000546763835236	-0.03190113144544096	0.0
L-685458	ENSG00000204859	-2.8065848307788262e-05	0.5000539522238578	0.049123085517083075	0.0
L-685458	ENSG00000163596	-2.8087479180016234e-05	0.5000524380709781	0.007323199893557634	0.0
L-685458	ENSG00000113108	-2.8098868281088617e-05	0.5000516408382081	0.06738233842949608	0.0
L-685458	ENSG00000112531	-2.8102874362266112e-05	0.5000513604140399	-0.02351309498950326	0.0
L-685458	ENSG00000162999	-2.811396821465961e-05	0.5000505838485657	-0.04975118288862481	0.0
L-685458	ENSG00000122694	-2.8122745024974682e-05	0.5000499694751611	-0.02326287338740571	0.0
L-685458	ENSG00000120278	-2.813569990643807e-05	0.5000490626383555	5.425424706226738e-05	0.0
L-685458	ENSG00000103044	-2.8140076826646297e-05	0.5000487562555953	0.013288145499320165	0.0
L-685458	ENSG00000198252	-2.8154397661644826e-05	0.5000477538025586	0.0688114767625865	0.0
L-685458	ENSG00000161405	-2.8155854665491493e-05	0.50004765181284	0.042650932128104266	0.0
L-685458	ENSG00000146072	-2.815759115053039e-05	0.5000475302595436	-0.17565361631491916	0.0
L-685458	ENSG00000197150	-2.8167621165515126e-05	0.500046828162286	0.04493329106998151	0.0
L-685458	ENSG00000140983	-2.819763448268607e-05	0.5000447272414287	0.020856977431753243	0.0
L-685458	ENSG00000106069	-2.8201818029959366e-05	0.5000444343947009	-0.045170733676675026	0.0
L-685458	ENSG00000109323	-2.8213837741246083e-05	0.5000435930194541	-0.1195056673058342	0.0
L-685458	ENSG00000136848	-2.825301532139334e-05	0.5000408506036526	-0.02334816839162346	0.0
L-685458	ENSG00000213337	-2.825482071303893e-05	0.5000407242269197	0.14804270912409787	0.0
L-685458	ENSG00000115652	-2.8269141942890882e-05	0.5000397217462433	-0.008923334853559412	0.0
L-685458	ENSG00000179399	-2.8270677748321128e-05	0.5000396142404437	0.07930688426156346	0.0
L-685458	ENSG00000136877	-2.8271861497955812e-05	0.5000395313784167	-0.04129155327607164	0.0
L-685458	ENSG00000156675	-2.827657010256537e-05	0.5000392017778739	-0.03334605260805205	0.0
L-685458	ENSG00000198799	-2.8304238145175013e-05	0.5000372650253494	-0.022630130888782983	0.0
L-685458	ENSG00000059769	-2.8317785833403758e-05	0.5000363166922943	0.09436698966737786	0.0
L-685458	ENSG00000128487	-2.833305903314805e-05	0.5000352475740852	0.018152911751392494	0.0
L-685458	ENSG00000077264	-2.8334659701098575e-05	0.5000351355279338	0.00881492223656588	0.0
L-685458	ENSG00000104219	-2.83535204985626e-05	0.5000338152792405	-0.10435570243977677	0.0
L-685458	ENSG00000164776	-2.835560882704417e-05	0.5000336690970362	0.022763288764381207	0.0
L-685458	ENSG00000170523	-2.8366510018136233e-05	0.5000329060177802	0.09677783487512524	0.0
L-685458	ENSG00000145780	-2.836662328754919e-05	0.5000328980889641	0.043858720389886835	0.0
L-685458	ENSG00000115368	-2.8391380353212447e-05	0.5000311651037256	-0.0032522747546554517	0.0
L-685458	ENSG00000206418	-2.839428246393504e-05	0.500030961957072	0.06683199442869028	0.0
L-685458	ENSG00000186994	-2.8397747120058812e-05	0.5000307194324529	0.12265620590365256	0.0
L-685458	ENSG00000108774	-2.840395091225098e-05	0.5000302851693444	-0.0457505512800395	0.0
L-685458	ENSG00000173988	-2.8409174910903488e-05	0.5000299194914133	0.04321407631362789	0.0
L-685458	ENSG00000179841	-2.843731712724659e-05	0.5000279495469068	-0.05889202611211467	0.0
L-685458	ENSG00000100867	-2.8438092729284044e-05	0.5000278952550573	-0.027528801061446825	0.0
L-685458	ENSG00000164951	-2.8447096755259113e-05	0.5000272649766425	0.04074658391898774	0.0
L-685458	ENSG00000161921	-2.8461608173135073e-05	0.5000262491828763	-0.1168642155032102	0.0
L-685458	ENSG00000100399	-2.8462899662211346e-05	0.5000261587791291	0.1742038311019767	0.0
L-685458	ENSG00000170961	-2.846574461894125e-05	0.5000259596332334	-0.005466595394882735	0.0
L-685458	ENSG00000205927	-2.8493355687019724e-05	0.5000240268689046	0.04468346881305169	0.0
L-685458	ENSG00000120875	-2.8498078528425472e-05	0.5000236962717913	-0.036473225177962754	0.0
L-685458	ENSG00000188993	-2.851330981046415e-05	0.5000226300878059	-0.06957812151201832	0.0
L-685458	ENSG00000204950	-2.8514237427239305e-05	0.5000225651549822	0.02868874751782555	0.0
L-685458	ENSG00000120738	-2.8522479949815875e-05	0.5000219881815176	0.018686817185929423	0.0
L-685458	ENSG00000126861	-2.8527785997681586e-05	0.5000216167601725	-0.007788088477199902	0.0
L-685458	ENSG00000113013	-2.8530685537708685e-05	0.5000214137934667	0.09713536803741127	0.0
L-685458	ENSG00000079557	-2.8545319222098864e-05	0.5000203894410906	0.10006388753497238	0.0
L-685458	ENSG00000119973	-2.8551333544041164e-05	0.5000199684408281	0.05309971265517562	0.0
L-685458	ENSG00000150867	-2.858399888421416e-05	0.500017681879363	0.0772700139472666	0.0
L-685458	ENSG00000145428	-2.8585888137822283e-05	0.5000175496323246	0.06744441780895444	0.0
L-685458	ENSG00000126822	-2.8591139471800897e-05	0.500017182040931	-0.010477769392383573	0.0
L-685458	ENSG00000152518	-2.8600615624898506e-05	0.500016518713796	-0.1269756735620681	0.0
L-685458	ENSG00000206561	-2.8605056462350167e-05	0.5000162078568531	0.0442290650611526	0.0
L-685458	ENSG00000166159	-2.8611852641640974e-05	0.5000157321268716	0.058481003094760835	0.0
L-685458	ENSG00000249773	-2.861339860099429e-05	0.5000156239103012	-0.027267156256972236	0.0
L-685458	ENSG00000168214	-2.8620924862589596e-05	0.5000150970748344	0.09766831239460037	0.0
L-685458	ENSG00000160233	-2.863265170757348e-05	0.5000142762001182	-0.008720916983034697	0.0
L-685458	ENSG00000120937	-2.863818951472741e-05	0.5000138885557105	-0.03111178873427834	0.0
L-685458	ENSG00000168781	-2.8645825752909272e-05	0.5000133540219243	0.16886750720315896	0.0
L-685458	ENSG00000010379	-2.865793676985203e-05	0.500012506255316	0.08187154959225647	0.0
L-685458	ENSG00000007923	-2.866297243357639e-05	0.5000121537607588	-0.06198650834630057	0.0
L-685458	ENSG00000112144	-2.8663258355258383e-05	0.5000121337463491	0.0732867497815109	0.0
L-685458	ENSG00000170579	-2.8668304899504875e-05	0.5000117804901594	-0.06497676400480025	0.0
L-685458	ENSG00000108176	-2.8678717896236004e-05	0.5000110515843242	0.05361502294338521	0.0
L-685458	ENSG00000164506	-2.870680799264391e-05	0.5000090852881934	-0.06699277584467492	0.0
L-685458	ENSG00000132000	-2.8728132135247358e-05	0.5000075926062715	-0.05076369016910223	0.0
L-685458	ENSG00000183908	-2.8729287525788662e-05	0.5000075117293703	0.0796872053041122	0.0
L-685458	ENSG00000106809	-2.872939350179445e-05	0.50000750431109	0.00626543730587053	0.0
L-685458	ENSG00000116353	-2.8732207546023853e-05	0.5000073073290575	0.0830023752603095	0.0
L-685458	ENSG00000105509	-2.8775300459613574e-05	0.5000042908413949	-0.051549712330180235	0.0
L-685458	ENSG00000162763	-2.8777492723390665e-05	0.5000041373837592	0.0741256624972225	0.0
L-685458	ENSG00000184434	-2.8779393688944228e-05	0.500004004316889	0.061029384005363396	0.0
L-685458	ENSG00000163697	-2.8779600514137433e-05	0.5000039898392036	0.059431026766592836	0.0
L-685458	ENSG00000130821	-2.8783685978811703e-05	0.5000037038582207	-0.06269871251319765	0.0
L-685458	ENSG00000042832	-2.8795905431887124e-05	0.5000028485011242	0.0475209705732923	0.0
L-685458	ENSG00000134245	-2.8801552705862236e-05	0.5000024531940805	0.021527818709270674	0.0
L-685458	ENSG00000047249	-2.881808207058574e-05	0.5000012961447978	0.04397865302076769	0.0
L-685458	ENSG00000162613	-2.882310585931161e-05	0.5000009444814859	0.04949423339608283	0.0
L-685458	ENSG00000156599	-2.8833021373553873e-05	0.5000002503992369	-0.08275543251807146	0.0
L-685458	ENSG00000164715	-2.8876381821908996e-05	0.49999721518424184	-0.11095373025316928	0.0
L-685458	ENSG00000187091	-2.8890022919635478e-05	0.4999962603125572	0.12836995435204948	0.0
L-685458	ENSG00000142945	-2.889795760227193e-05	0.49999570488777184	-0.016188027309839	0.0
L-685458	ENSG00000079393	-2.890180384739601e-05	0.49999543565206694	-0.03544414674382105	0.0
L-685458	ENSG00000089116	-2.8907198596347103e-05	0.4999950580216796	0.11993725671272801	0.0
L-685458	ENSG00000168259	-2.8911413944019756e-05	0.4999947629489358	-0.013754968430889416	0.0
L-685458	ENSG00000069018	-2.899727902515366e-05	0.49998875242571245	0.0253045204962162	0.0
L-685458	ENSG00000146122	-2.899825281824588e-05	0.4999886842605641	-0.0585171830919145	0.0
L-685458	ENSG00000145920	-2.9002144403061853e-05	0.49998841185109794	0.05654548781908263	0.0
L-685458	ENSG00000083535	-2.9008145954016316e-05	0.49998799174479963	0.12868730366014372	0.0
L-685458	ENSG00000126243	-2.900849054464629e-05	0.4999879676235858	-0.11395098162465286	0.0
L-685458	ENSG00000186105	-2.9013735140680252e-05	0.4999876005038458	0.05075069927723649	0.0
L-685458	ENSG00000108861	-2.9016084065796853e-05	0.49998743607997553	-0.08555061227363114	0.0
L-685458	ENSG00000100380	-2.90238121550728e-05	0.49998689511664735	0.08251275851577053	0.0
L-685458	ENSG00000160145	-2.903305493216454e-05	0.4999862481257446	0.01707053002974201	0.0
L-685458	ENSG00000101003	-2.9060073552427603e-05	0.49998435683253895	0.042968913007533	0.0
L-685458	ENSG00000115282	-2.9064893164586018e-05	0.49998401946150955	0.047761128016558796	0.0
L-685458	ENSG00000156136	-2.90854422901969e-05	0.49998258103048415	-0.006205273167716882	0.0
L-685458	ENSG00000118322	-2.9096348280918066e-05	0.499981817615256	-0.03901713155263383	0.0
L-685458	ENSG00000124067	-2.910357114070921e-05	0.49998131201780077	0.1429516778968862	0.0
L-685458	ENSG00000137171	-2.9105105491097926e-05	0.4999812046138535	0.08704098835530763	0.0
L-685458	ENSG00000105323	-2.9107170383462897e-05	0.49998106007216847	-0.10106650399198576	0.0
L-685458	ENSG00000168904	-2.9111062291890992e-05	0.4999807876400496	0.20475147254693127	0.0
L-685458	ENSG00000101152	-2.9119046136367605e-05	0.49998022877395404	-0.06375235548112616	0.0
L-685458	ENSG00000172840	-2.9121186165931494e-05	0.4999800789726935	0.04135052325274183	0.0
L-685458	ENSG00000184792	-2.9125638915804255e-05	0.4999797672818855	0.022687769471551694	0.0
L-685458	ENSG00000146221	-2.9135856859291425e-05	0.49997905202970366	0.10510586094351909	0.0
L-685458	ENSG00000076716	-2.9158137338529527e-05	0.4999774924045787	0.12288586749971836	0.0
L-685458	ENSG00000131050	-2.9158799526966556e-05	0.49997744605163846	0.025274274642158978	0.0
L-685458	ENSG00000145246	-2.9169967390834487e-05	0.499976664305389	0.00992399924485269	0.0
L-685458	ENSG00000165379	-2.917331590868601e-05	0.49997642991040514	0.0900714305970589	0.0
L-685458	ENSG00000164120	-2.918994267925961e-05	0.49997526604274967	-0.15264183430178552	0.0
L-685458	ENSG00000011590	-2.9190647365038586e-05	0.49997521671501155	0.06819277752240159	0.0
L-685458	ENSG00000131089	-2.9205772394401116e-05	0.4999741579686732	-0.08051353622279474	0.0
L-685458	ENSG00000125285	-2.9214423475350864e-05	0.4999735523962768	0.018638682748065762	0.0
L-685458	ENSG00000130347	-2.9221105602151952e-05	0.49997308464992646	0.0464932207604322	0.0
L-685458	ENSG00000133454	-2.9223529889019803e-05	0.49997291495076207	-0.055199678194595245	0.0
L-685458	ENSG00000089847	-2.923596519320683e-05	0.49997204448416943	0.13789271716582532	0.0
L-685458	ENSG00000066248	-2.9236473504477814e-05	0.49997200890257254	-0.1630943534713808	0.0
L-685458	ENSG00000188064	-2.9237272117786967e-05	0.49997195299994274	0.004788501573988556	0.0
L-685458	ENSG00000079156	-2.9245857203458628e-05	0.4999713520471908	0.15161172280181656	0.0
L-685458	ENSG00000117533	-2.924590885782737e-05	0.49997134843140456	0.02410245576691993	0.0
L-685458	ENSG00000174125	-2.9251590538181183e-05	0.4999709507159274	0.07217392844657301	0.0
L-685458	ENSG00000172733	-2.9271112888633396e-05	0.49996958415877496	0.024288713946653	0.0
L-685458	ENSG00000147394	-2.9275607458791547e-05	0.4999692695405628	0.032607421759249265	0.0
L-685458	ENSG00000147324	-2.928823805736334e-05	0.49996838540343697	-0.14553848293157376	0.0
L-685458	ENSG00000181409	-2.9291120725195975e-05	0.4999681836177783	0.034595994822109045	0.0
L-685458	ENSG00000020181	-2.931458485639135e-05	0.4999665411374638	-0.12328821208320276	0.0
L-685458	ENSG00000159173	-2.931553000355081e-05	0.4999664749775199	0.009437078019080874	0.0
L-685458	ENSG00000180979	-2.9321184135546043e-05	0.4999660791904174	0.15820320382260644	0.0
L-685458	ENSG00000120049	-2.932469471536426e-05	0.49996583345115714	0.14078678095640085	0.0
L-685458	ENSG00000181544	-2.9333579430784212e-05	0.499965211524436	-0.09427517355451794	0.0
L-685458	ENSG00000187556	-2.9334392375707454e-05	0.4999651546185987	0.040992023190134626	0.0
L-685458	ENSG00000257335	-2.9341089843603595e-05	0.49996468579837755	0.02580174627029699	0.0
L-685458	ENSG00000105613	-2.9346039853588823e-05	0.4999643392995496	0.015191994304963156	0.0
L-685458	ENSG00000110011	-2.938599372302415e-05	0.49996154254379127	-0.061705439933228017	0.0
L-685458	ENSG00000170791	-2.94029968915699e-05	0.49996035232842007	0.04147112934111924	0.0
L-685458	ENSG00000119397	-2.940669570456111e-05	0.49996009341290876	0.09202902814894044	0.0
L-685458	ENSG00000156564	-2.9414079250165065e-05	0.4999595765675074	-0.012732614008614983	0.0
L-685458	ENSG00000198646	-2.9416444139318257e-05	0.49995941102616054	-0.04099257504034309	0.0
L-685458	ENSG00000126890	-2.941755763138681e-05	0.49995933308213664	0.026914386331408774	0.0
L-685458	ENSG00000070882	-2.94323288621455e-05	0.4999582991015669	0.10710532969310745	0.0
L-685458	ENSG00000135596	-2.943719824396242e-05	0.49995795824668027	-0.17298143641720262	0.0
L-685458	ENSG00000105649	-2.9463221361504565e-05	0.4999561366382888	0.09270865665865512	0.0
L-685458	ENSG00000075884	-2.94644444015331e-05	0.4999560510259491	-0.0017774344920864656	0.0
L-685458	ENSG00000101773	-2.9472988209359756e-05	0.49995545296263066	-0.03841103672058051	0.0
L-685458	ENSG00000146005	-2.9479265459620984e-05	0.4999550135574851	0.050629677517200815	0.0
L-685458	ENSG00000087258	-2.9487423169362044e-05	0.4999544425208867	0.08366176434400407	0.0
L-685458	ENSG00000108256	-2.9495343501291733e-05	0.49995388810064545	0.013903214506188399	0.0
L-685458	ENSG00000152580	-2.9529303067534842e-05	0.49995151094384477	0.12380384712856549	0.0
L-685458	ENSG00000221869	-2.9544764091662213e-05	0.49995042867799994	-0.09940120013539892	0.0
L-685458	ENSG00000163629	-2.9552927006285357e-05	0.4999498572770618	0.043184642683976635	0.0
L-685458	ENSG00000180245	-2.9555884888706896e-05	0.49994965022641036	-0.013446546904849812	0.0
L-685458	ENSG00000146399	-2.956255458990148e-05	0.49994918334984784	-0.038580011406112	0.0
L-685458	ENSG00000183840	-2.958463676559974e-05	0.4999476376058958	-0.01499539595450402	0.0
L-685458	ENSG00000139278	-2.9586361581911108e-05	0.4999475168694059	0.030708057918696224	0.0
L-685458	ENSG00000164976	-2.9596864761926847e-05	0.4999467816507749	0.126882504216468	0.0
L-685458	ENSG00000164031	-2.9603437838540754e-05	0.4999463215378964	-0.05875078996901433	0.0
L-685458	ENSG00000116580	-2.960440750891204e-05	0.499946253661337	0.053896506185693395	0.0
L-685458	ENSG00000145087	-2.961827815197631e-05	0.4999452827215654	-0.07071685283446011	0.0
L-685458	ENSG00000101180	-2.962804311655161e-05	0.4999445991777362	0.057049922055424446	0.0
L-685458	ENSG00000240871	-2.964576034764546e-05	0.4999433589782566	0.02502632157980038	0.0
L-685458	ENSG00000197106	-2.9650053502698663e-05	0.4999430584590256	0.04876066000446697	0.0
L-685458	ENSG00000105404	-2.965796605253192e-05	0.4999425045835281	0.0515628790363227	0.0
L-685458	ENSG00000171492	-2.9662763723288727e-05	0.49994216874838865	-0.03915519352651332	0.0
L-685458	ENSG00000144749	-2.9665483620217727e-05	0.4999419783566317	0.030997061199575023	0.0
L-685458	ENSG00000175354	-2.9667595176561843e-05	0.4999418305484857	-0.19371747950681947	0.0
L-685458	ENSG00000066279	-2.967883576945453e-05	0.49994104371123205	-0.060899965369781435	0.0
L-685458	ENSG00000103485	-2.968201830469951e-05	0.4999408209349679	0.09092873699019563	0.0
L-685458	ENSG00000142632	-2.9719486185113607e-05	0.4999381981975013	0.06309332883563448	0.0
