Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000125841	-3.217311965175548e-05	0.20060399653172073	-0.028190515819549445	0.0
PLX4720	ENSG00000142444	-3.217311965175548e-05	0.20060399653172073	0.06389284678682389	0.0
PLX4720	ENSG00000109674	-3.217311965175548e-05	0.20060399653172073	0.06402980821428508	0.0
PLX4720	ENSG00000162642	-3.217311965175548e-05	0.20060399653172073	0.13506585753085418	0.0
PLX4720	ENSG00000064545	-3.217311965175548e-05	0.20060399653172073	0.19178344965604385	0.0
PLX4720	ENSG00000143612	-3.217311965175548e-05	0.20060399653172073	-0.044627079105187054	0.0
PLX4720	ENSG00000092051	-3.217433127545281e-05	0.20060387740582922	0.0018392918730146905	0.0
PLX4720	ENSG00000100100	-3.217489919236766e-05	0.20060382156868362	0.07297721665074798	0.0
PLX4720	ENSG00000164822	-3.217489919236766e-05	0.20060382156868362	0.07688916844625754	0.0
PLX4720	ENSG00000088782	-3.217503109945264e-05	0.2006038085996825	0.026455789767184226	0.0
PLX4720	ENSG00000117000	-3.217593910248439e-05	0.20060371932553664	0.10513152075800845	0.0
PLX4720	ENSG00000149289	-3.217715228603742e-05	0.2006036000462813	0.06652955906450488	0.0
PLX4720	ENSG00000184613	-3.217783105098168e-05	0.20060353331064443	0.01863725276377048	0.0
PLX4720	ENSG00000161594	-3.2178270278722474e-05	0.20060349012611745	0.013821883814610733	0.0
PLX4720	ENSG00000088826	-3.2178386206042227e-05	0.2006034787282343	0.1698688237834875	0.0
PLX4720	ENSG00000127507	-3.217865814794355e-05	0.20060345199111987	0.17990517324442168	0.0
PLX4720	ENSG00000212710	-3.217865814794355e-05	0.20060345199111987	0.08214953565197175	0.0
PLX4720	ENSG00000054983	-3.217877427817321e-05	0.2006034405732868	0.08788977282949696	0.0
PLX4720	ENSG00000158715	-3.2179570031132836e-05	0.20060336233547998	-0.061432590330003464	0.0
PLX4720	ENSG00000217555	-3.217970434632369e-05	0.20060334912971578	0.1291569684585281	0.0
PLX4720	ENSG00000174156	-3.2180290374075317e-05	0.20060329151192693	-0.08421671571387739	0.0
PLX4720	ENSG00000104918	-3.2180869276990024e-05	0.20060323459464643	-0.012222812578738288	0.0
PLX4720	ENSG00000119403	-3.2181493827726957e-05	0.20060317318930784	-0.14218515758543043	0.0
PLX4720	ENSG00000163154	-3.218193092231842e-05	0.20060313021451048	0.031320098499145285	0.0
PLX4720	ENSG00000163053	-3.2182407056170114e-05	0.20060308340140368	0.12589654126839275	0.0
PLX4720	ENSG00000121289	-3.218251260881953e-05	0.20060307302354996	0.22361683709297314	0.0
PLX4720	ENSG00000198915	-3.21831506843674e-05	0.2006030102884626	0.19036344847095743	0.0
PLX4720	ENSG00000150628	-3.218317663435125e-05	0.20060300773708056	0.14638985326836462	0.0
PLX4720	ENSG00000100441	-3.2183303261841325e-05	0.20060299528716505	0.09128858262110887	0.0
PLX4720	ENSG00000241839	-3.2183303261841325e-05	0.20060299528716505	-0.1313477975833904	0.0
PLX4720	ENSG00000068489	-3.2183303261841325e-05	0.20060299528716505	0.09952964226352531	0.0
PLX4720	ENSG00000037749	-3.2183303261841325e-05	0.20060299528716505	0.23633157947218944	0.0
PLX4720	ENSG00000175768	-3.2183303261841325e-05	0.20060299528716505	-0.008211135083636014	0.0
PLX4720	ENSG00000139132	-3.218331147922766e-05	0.20060299447923807	-0.194402164078499	0.0
PLX4720	ENSG00000135686	-3.218344929294464e-05	0.20060298092950152	-0.027048230184496164	0.0
PLX4720	ENSG00000176225	-3.2183716110898865e-05	0.20060295469616957	-0.023049206119862633	0.0
PLX4720	ENSG00000154262	-3.218376942717745e-05	0.20060294945415483	-0.11989927627012817	0.0
PLX4720	ENSG00000134007	-3.2183962084662554e-05	0.20060293051222203	0.03052900280928848	0.0
PLX4720	ENSG00000101187	-3.2184266576308915e-05	0.2006029005748422	0.035037397871799915	0.0
PLX4720	ENSG00000168116	-3.2184266576308915e-05	0.2006029005748422	0.14466768665805987	0.0
PLX4720	ENSG00000137177	-3.218427427414048e-05	0.20060289981799745	0.07235975054772624	0.0
PLX4720	ENSG00000121940	-3.218495465807146e-05	0.20060283292318304	0.22439471293112448	0.0
PLX4720	ENSG00000255072	-3.218563948616696e-05	0.20060276559142187	0.0521304221269085	0.0
PLX4720	ENSG00000110104	-3.2186696779296946e-05	0.20060266163919066	0.04072519235056861	0.0
PLX4720	ENSG00000196277	-3.218684755611316e-05	0.20060264681493237	0.062286657015301235	0.0
PLX4720	ENSG00000118298	-3.2186968556739856e-05	0.20060263491824565	-0.10849215398739977	0.0
PLX4720	ENSG00000150526	-3.2186985246072925e-05	0.2006026332773635	0.13118075353964864	0.0
PLX4720	ENSG00000102109	-3.218737219219132e-05	0.20060259523312465	0.06748019947478391	0.0
PLX4720	ENSG00000184564	-3.218789906546139e-05	0.20060254343135805	-0.23536437473756489	0.0
PLX4720	ENSG00000022976	-3.218789937206782e-05	0.20060254340121275	0.17918740418585932	0.0
PLX4720	ENSG00000198720	-3.218798221782672e-05	0.20060253525588273	0.09413876559234076	0.0
PLX4720	ENSG00000109956	-3.2188553722460046e-05	0.20060247906599543	-0.18161618756580203	0.0
PLX4720	ENSG00000044459	-3.2188733128220625e-05	0.20060246142696178	-0.01201418520866326	0.0
PLX4720	ENSG00000204439	-3.2189199982659806e-05	0.2006024155261995	0.020055366366683935	0.0
PLX4720	ENSG00000179636	-3.218987898054619e-05	0.20060234876765995	0.0889556681074454	0.0
PLX4720	ENSG00000163833	-3.219051320929761e-05	0.20060228641078656	0.1269146674128677	0.0
PLX4720	ENSG00000176946	-3.219051320929761e-05	0.20060228641078656	0.035174555573956615	0.0
PLX4720	ENSG00000198948	-3.219073454487695e-05	0.20060226464924605	-0.10704422686023318	0.0
PLX4720	ENSG00000141576	-3.219075884219629e-05	0.20060226226035266	-0.1632469812093149	0.0
PLX4720	ENSG00000068137	-3.2191422626639506e-05	0.20060219699758686	0.17274630751368436	0.0
PLX4720	ENSG00000204116	-3.2191422626639506e-05	0.20060219699758686	0.131991007086059	0.0
PLX4720	ENSG00000181458	-3.2191422626639506e-05	0.20060219699758686	0.043332135884320576	0.0
PLX4720	ENSG00000067840	-3.219188836356734e-05	0.20060215120669744	0.0037580487772244735	0.0
PLX4720	ENSG00000130045	-3.2192104627144194e-05	0.2006021299438322	-0.02130507560271928	0.0
PLX4720	ENSG00000144331	-3.219310023049534e-05	0.20060203205689167	0.04375727447482022	0.0
PLX4720	ENSG00000117362	-3.21935474385027e-05	0.20060198808775115	-0.011336045806240225	0.0
PLX4720	ENSG00000101596	-3.219414438560273e-05	0.20060192939638052	0.04347128872123366	0.0
PLX4720	ENSG00000158901	-3.219422144276058e-05	0.20060192182018122	0.0598478501290541	0.0
PLX4720	ENSG00000164796	-3.2194447681772916e-05	0.20060189957653898	0.09082144731146291	0.0
PLX4720	ENSG00000069188	-3.2194464301384615e-05	0.20060189794251176	0.19930582822780757	0.0
PLX4720	ENSG00000198758	-3.2194759777687844e-05	0.2006018688915134	7.667234319222544e-05	0.0
PLX4720	ENSG00000068079	-3.21955076854691e-05	0.200601795357807	0.0004249451736861922	0.0
PLX4720	ENSG00000142687	-3.219568745587446e-05	0.20060177768292178	-0.08025119705203258	0.0
PLX4720	ENSG00000167525	-3.219590450632923e-05	0.2006017563426913	0.009553412487905132	0.0
PLX4720	ENSG00000166801	-3.219637681532992e-05	0.20060170990564086	-0.03521812658828851	0.0
PLX4720	ENSG00000167011	-3.219658571839256e-05	0.2006016893664556	0.05274348955207927	0.0
PLX4720	ENSG00000148468	-3.21965940700877e-05	0.20060168854532345	0.14327699489993675	0.0
PLX4720	ENSG00000143653	-3.2196789664387456e-05	0.20060166931464532	-0.02303845985059197	0.0
PLX4720	ENSG00000157538	-3.2196789664387456e-05	0.20060166931464532	-0.010758664687842381	0.0
PLX4720	ENSG00000154143	-3.219733167569249e-05	0.20060161602451898	-0.013220283691274114	0.0
PLX4720	ENSG00000135317	-3.219734012979749e-05	0.200601615193318	0.05698347781656732	0.0
PLX4720	ENSG00000146385	-3.2197437255874395e-05	0.2006016056439583	0.2021681310374814	0.0
PLX4720	ENSG00000170791	-3.219794714117329e-05	0.2006015555124357	-0.027071762552309468	0.0
PLX4720	ENSG00000166173	-3.2200117953527395e-05	0.20060134207986777	-0.020924504400222695	0.0
PLX4720	ENSG00000163884	-3.220035706321973e-05	0.2006013185707904	-0.1575585035451152	0.0
PLX4720	ENSG00000198046	-3.220057506329715e-05	0.20060129713719377	0.11393987515858148	0.0
PLX4720	ENSG00000100147	-3.220154609315121e-05	0.20060120166630022	0.015202178173297842	0.0
PLX4720	ENSG00000243251	-3.220169707155322e-05	0.20060118682222214	-0.08757625415112812	0.0
PLX4720	ENSG00000164600	-3.220190828951358e-05	0.20060116605543798	-0.03968119055880093	0.0
PLX4720	ENSG00000180549	-3.220205544106814e-05	0.20060115158761252	0.14971709945541742	0.0
PLX4720	ENSG00000167100	-3.2202440366059963e-05	0.20060111374208928	0.1002486361878157	0.0
PLX4720	ENSG00000060642	-3.220253913792676e-05	0.2006011040309168	0.008124648252368607	0.0
PLX4720	ENSG00000155659	-3.220358792681971e-05	0.2006010009148155	0.03486494443523357	0.0
PLX4720	ENSG00000162783	-3.220377847709084e-05	0.20060098218006234	0.05061704143473623	0.0
PLX4720	ENSG00000173638	-3.2203808098365536e-05	0.2006009792677218	0.18120948578457585	0.0
PLX4720	ENSG00000144369	-3.220433203103126e-05	0.2006009277550731	0.0592511664721816	0.0
PLX4720	ENSG00000175414	-3.220450405681677e-05	0.2006009108416328	0.20382454028311298	0.0
PLX4720	ENSG00000128973	-3.220454277952234e-05	0.20060090703444677	-0.0891313116890819	0.0
PLX4720	ENSG00000133958	-3.2206403197627964e-05	0.20060072411959792	0.01566568169232176	0.0
PLX4720	ENSG00000073417	-3.220667961011795e-05	0.20060069694293872	-0.07448660377548413	0.0
PLX4720	ENSG00000197273	-3.22075270892724e-05	0.20060061361945303	-0.024109583359364226	0.0
PLX4720	ENSG00000183775	-3.220794122087703e-05	0.2006005729023585	0.10894046341472399	0.0
PLX4720	ENSG00000182261	-3.2208453648139935e-05	0.20060052252091193	0.13505238304915262	0.0
PLX4720	ENSG00000171798	-3.221274093528843e-05	0.2006001009982024	0.10420888602926626	0.0
PLX4720	ENSG00000244617	-3.221277338148167e-05	0.2006000978081182	-0.0894318925516506	0.0
PLX4720	ENSG00000070476	-3.2213260004539205e-05	0.20060004996372083	0.053305333042247875	0.0
PLX4720	ENSG00000142102	-3.2213271744512226e-05	0.2006000488094559	0.08523242726833594	0.0
PLX4720	ENSG00000154678	-3.2214249978431896e-05	0.20059995263026423	-0.11917443972623527	0.0
PLX4720	ENSG00000164185	-3.2214489677395014e-05	0.2005999290632502	-0.01017580511747754	0.0
PLX4720	ENSG00000214530	-3.221451964126849e-05	0.20059992611722569	0.14420037287685492	0.0
PLX4720	ENSG00000130940	-3.2215291785152866e-05	0.20059985020064464	0.12783736309119906	0.0
PLX4720	ENSG00000139780	-3.221536840667497e-05	0.20059984266727668	-0.0014356414101363668	0.0
PLX4720	ENSG00000184867	-3.2215769641636286e-05	0.20059980321816998	-0.08114310582985847	0.0
PLX4720	ENSG00000228278	-3.221632991641894e-05	0.2005997481323928	0.045966272975756735	0.0
PLX4720	ENSG00000113231	-3.2216868787233186e-05	0.2005996951510371	-0.07758508869948087	0.0
PLX4720	ENSG00000166049	-3.2217442153926875e-05	0.2005996387780735	-0.1298737814747266	0.0
PLX4720	ENSG00000120685	-3.221806735824641e-05	0.20059957730847522	-0.013936020183185217	0.0
PLX4720	ENSG00000213918	-3.221841842026128e-05	0.20059954279233327	0.09232277774487914	0.0
PLX4720	ENSG00000152954	-3.2219448341658935e-05	0.20059944153126932	0.015358977696524107	0.0
PLX4720	ENSG00000196562	-3.222004691169442e-05	0.20059938268033292	0.10110526163681889	0.0
PLX4720	ENSG00000144741	-3.222004691169442e-05	0.20059938268033292	-0.04751711958217871	0.0
PLX4720	ENSG00000163659	-3.222050556201701e-05	0.20059933758619297	0.041344310688537535	0.0
PLX4720	ENSG00000213402	-3.222233740206944e-05	0.2005991574811159	0.10176603070967294	0.0
PLX4720	ENSG00000109790	-3.222235113375296e-05	0.20059915613102758	0.20895371956766456	0.0
PLX4720	ENSG00000151687	-3.2222384869615226e-05	0.20059915281414406	-0.019786803245050853	0.0
PLX4720	ENSG00000248485	-3.2222384869615226e-05	0.20059915281414406	0.10309049868903251	0.0
PLX4720	ENSG00000130768	-3.222248707495579e-05	0.20059914276539514	0.12704365148472108	0.0
PLX4720	ENSG00000175265	-3.222268936273082e-05	0.20059912287661977	0.10145603163593371	0.0
PLX4720	ENSG00000004777	-3.222286697724458e-05	0.2005991054137001	-0.10510429421173405	0.0
PLX4720	ENSG00000145198	-3.2224581167730634e-05	0.2005989368758361	0.2709229322758775	0.0
PLX4720	ENSG00000145075	-3.222696699991991e-05	0.20059870230268667	-0.17101737590993002	0.0
PLX4720	ENSG00000162643	-3.222696699991991e-05	0.20059870230268667	-0.28014586680853204	0.0
PLX4720	ENSG00000183844	-3.222713942272433e-05	0.2005986853502118	0.026822345691249305	0.0
PLX4720	ENSG00000162456	-3.222774409555697e-05	0.20059862589925317	0.09101052397634855	0.0
PLX4720	ENSG00000144410	-3.2228309656086306e-05	0.20059857029378556	-0.05152897538807247	0.0
PLX4720	ENSG00000198157	-3.22284185387834e-05	0.20059855958852418	0.04681414536208981	0.0
PLX4720	ENSG00000104714	-3.22284185387834e-05	0.20059855958852418	-0.04457172556488722	0.0
PLX4720	ENSG00000112214	-3.222872608678689e-05	0.2005985293506457	0.08439202524540636	0.0
PLX4720	ENSG00000183060	-3.222892008842689e-05	0.20059851027655665	0.10960443153494565	0.0
PLX4720	ENSG00000176422	-3.2228935372647044e-05	0.20059850877382412	-0.1465113524761248	0.0
PLX4720	ENSG00000136490	-3.222904911672265e-05	0.2005984975905958	0.05679885122453149	0.0
PLX4720	ENSG00000188807	-3.222960421681702e-05	0.20059844301358995	-0.2715491719616602	0.0
PLX4720	ENSG00000152270	-3.223181965524368e-05	0.20059822519342163	-0.23759301654938425	0.0
PLX4720	ENSG00000166396	-3.223202059253835e-05	0.20059820543742446	0.05445234341895416	0.0
PLX4720	ENSG00000197982	-3.223296926479489e-05	0.20059811216471232	-0.012239221379983367	0.0
PLX4720	ENSG00000107014	-3.223322288509902e-05	0.20059808722896297	0.04565284857712918	0.0
PLX4720	ENSG00000101194	-3.2234960690163654e-05	0.2005979163693321	-0.02391890257037968	0.0
PLX4720	ENSG00000121210	-3.2235050381794554e-05	0.20059790755092133	0.07948970681702684	0.0
PLX4720	ENSG00000159398	-3.223515138804426e-05	0.20059789762006605	-0.012383792425226265	0.0
PLX4720	ENSG00000176853	-3.22353062070546e-05	0.2005978823983824	-0.16294930266801452	0.0
PLX4720	ENSG00000154645	-3.2236976277381624e-05	0.20059771819837785	0.1537563433616351	0.0
PLX4720	ENSG00000158258	-3.22369984542406e-05	0.20059771601796647	-0.0775084092517896	0.0
PLX4720	ENSG00000173482	-3.223769071327291e-05	0.2005976479556014	-0.0084348700238237	0.0
PLX4720	ENSG00000182308	-3.2239308550697613e-05	0.20059748889109486	-0.1091059184497136	0.0
PLX4720	ENSG00000073169	-3.223964425073144e-05	0.20059745588533082	-0.2181506328650667	0.0
PLX4720	ENSG00000141627	-3.2239754599669637e-05	0.2005974450359098	0.11820288979672373	0.0
PLX4720	ENSG00000144730	-3.2239991633758045e-05	0.20059742173090414	0.0531918151755495	0.0
PLX4720	ENSG00000142661	-3.224023903809006e-05	0.2005973974063043	-0.008217990528844372	0.0
PLX4720	ENSG00000171777	-3.2240849566601296e-05	0.20059733737961993	0.005548590042906915	0.0
PLX4720	ENSG00000013306	-3.224086889162192e-05	0.20059733547959907	0.11850545516313796	0.0
PLX4720	ENSG00000143536	-3.2241842417168106e-05	0.200597239763331	0.0333504590965839	0.0
PLX4720	ENSG00000169313	-3.224201485978155e-05	0.20059722280890852	-0.09219800744572959	0.0
PLX4720	ENSG00000162894	-3.22434112925256e-05	0.20059708551273647	-0.29391205447648844	0.0
PLX4720	ENSG00000174599	-3.224478121773319e-05	0.20059695082276463	0.037485364935328995	0.0
PLX4720	ENSG00000231924	-3.224529170584037e-05	0.20059690063197436	0.04984544490591155	0.0
PLX4720	ENSG00000101298	-3.2245630577062856e-05	0.20059686731442156	-0.03868227698026139	0.0
PLX4720	ENSG00000178537	-3.2245805744427404e-05	0.20059685009210365	-0.17441404704927493	0.0
PLX4720	ENSG00000165678	-3.224727197907747e-05	0.200596705933063	0.17290642246441434	0.0
PLX4720	ENSG00000172932	-3.2248556116200175e-05	0.20059657967770833	0.08261086513202942	0.0
PLX4720	ENSG00000144306	-3.224901109111445e-05	0.20059653494493165	0.05355257625293321	0.0
PLX4720	ENSG00000169154	-3.2249172024583816e-05	0.2005965191220792	-0.019216217349608572	0.0
PLX4720	ENSG00000068308	-3.2249365275395505e-05	0.20059650012181093	-0.011412177776694312	0.0
PLX4720	ENSG00000147234	-3.2250113402323974e-05	0.20059642656655816	-0.10130296024488275	0.0
PLX4720	ENSG00000183798	-3.225070509111739e-05	0.20059636839218012	-0.007570187386472733	0.0
PLX4720	ENSG00000163377	-3.225078047337844e-05	0.20059636098065536	0.19259182697119423	0.0
PLX4720	ENSG00000101638	-3.225078047337844e-05	0.20059636098065536	-0.120538714198916	0.0
PLX4720	ENSG00000102053	-3.225199448658797e-05	0.20059624161982886	0.1051717174962365	0.0
PLX4720	ENSG00000150477	-3.2252051368306665e-05	0.20059623602726287	0.1381109874670517	0.0
PLX4720	ENSG00000112337	-3.225262179386042e-05	0.2005961799434699	0.19696589914212745	0.0
PLX4720	ENSG00000129990	-3.225331044485024e-05	0.20059611223584473	0.006011253758440042	0.0
PLX4720	ENSG00000006042	-3.225334929021218e-05	0.20059610841659922	-0.11711193256576641	0.0
PLX4720	ENSG00000105967	-3.225496765997489e-05	0.20059594929975358	-0.014047878916264307	0.0
PLX4720	ENSG00000204444	-3.2255035366926925e-05	0.20059594264285915	0.20430374474965293	0.0
PLX4720	ENSG00000073331	-3.225519297871053e-05	0.20059592714659225	0.07948569436512035	0.0
PLX4720	ENSG00000183401	-3.2256258081314434e-05	0.20059582242653967	-0.029232381005016243	0.0
PLX4720	ENSG00000139531	-3.225640429095992e-05	0.200595808051322	0.018868111461051686	0.0
PLX4720	ENSG00000173451	-3.2256904315989765e-05	0.2005957588892533	0.2102991771103395	0.0
PLX4720	ENSG00000163703	-3.22571563822007e-05	0.2005957341063012	-0.03679825748026352	0.0
PLX4720	ENSG00000157741	-3.225817659427027e-05	0.20059563379985074	0.017171849070639292	0.0
PLX4720	ENSG00000163515	-3.2259277544497785e-05	0.20059552555528792	0.18503396141280432	0.0
PLX4720	ENSG00000173627	-3.2259277544497785e-05	0.20059552555528792	0.11271531159197498	0.0
PLX4720	ENSG00000061337	-3.226079812630205e-05	0.20059537605287767	-0.12265222384555007	0.0
PLX4720	ENSG00000070601	-3.2261323334815826e-05	0.20059532441478856	0.09051833604020616	0.0
PLX4720	ENSG00000144445	-3.226169088943247e-05	0.20059528827710696	0.0661014171163706	0.0
PLX4720	ENSG00000121316	-3.226296743206274e-05	0.20059516276843686	0.1393053151959171	0.0
PLX4720	ENSG00000157703	-3.226311930995862e-05	0.2005951478359213	0.17599420795017248	0.0
PLX4720	ENSG00000154102	-3.226321717431134e-05	0.2005951382139749	0.0732705786386239	0.0
PLX4720	ENSG00000136235	-3.226342380307421e-05	0.200595117898397	-0.183924641118396	0.0
PLX4720	ENSG00000159079	-3.226435218947483e-05	0.2005950266201743	0.07696954212208655	0.0
PLX4720	ENSG00000143344	-3.226499071920652e-05	0.20059496384043196	-0.16350765040056273	0.0
PLX4720	ENSG00000162426	-3.2265035952028284e-05	0.2005949593931764	0.1165778222264501	0.0
PLX4720	ENSG00000119725	-3.2265085669816656e-05	0.20059495450496242	0.11867308947475126	0.0
PLX4720	ENSG00000176022	-3.226531560807403e-05	0.20059493189761332	-0.02921874847593187	0.0
PLX4720	ENSG00000162415	-3.2267226404523155e-05	0.20059474402960528	-0.02705051595851048	0.0
PLX4720	ENSG00000128928	-3.226763788572063e-05	0.2005947035730967	0.07752936640334901	0.0
PLX4720	ENSG00000109944	-3.226770895907926e-05	0.20059469658521983	-0.015265612930154696	0.0
PLX4720	ENSG00000103534	-3.226786482156305e-05	0.20059468126094265	0.05122045825921286	0.0
PLX4720	ENSG00000176531	-3.226874102100178e-05	0.20059459511370115	0.061889596177968687	0.0
PLX4720	ENSG00000124782	-3.226881730675066e-05	0.20059458761334614	0.10558576553738926	0.0
PLX4720	ENSG00000073754	-3.22690957572611e-05	0.20059456023631037	-0.05229667008337982	0.0
PLX4720	ENSG00000167210	-3.226956188674504e-05	0.20059451440682513	0.0014769822881905616	0.0
