Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000029364	-3.2909351144314146e-05	0.19758513182437726	-0.2364631242562017	0.0
Erlotinib	ENSG00000187010	-3.290943240937469e-05	0.19758512530973357	-0.0667566491526642	0.0
Erlotinib	ENSG00000125375	-3.2910505351550945e-05	0.19758503929692633	-0.09182476330524783	0.0
Erlotinib	ENSG00000119698	-3.291289358884168e-05	0.1975848478429988	0.03392572517221995	0.0
Erlotinib	ENSG00000109881	-3.291539542302989e-05	0.19758464728253383	0.09560890033705498	0.0
Erlotinib	ENSG00000118246	-3.2915560808998726e-05	0.19758463402430634	-0.0032220787480111675	0.0
Erlotinib	ENSG00000117500	-3.2916125183909884e-05	0.19758458878098245	0.06703882144402253	0.0
Erlotinib	ENSG00000154274	-3.291717505000655e-05	0.1975845046180777	-0.12306198335659188	0.0
Erlotinib	ENSG00000164877	-3.2918362509305694e-05	0.19758440942496286	-0.15378418365190616	0.0
Erlotinib	ENSG00000114784	-3.291969248849975e-05	0.19758430280668784	0.22724500565317954	0.0
Erlotinib	ENSG00000184154	-3.2919848808107684e-05	0.19758429027526855	-0.09038495341926962	0.0
Erlotinib	ENSG00000128805	-3.292021087847997e-05	0.19758426124976294	0.20905713448189134	0.0
Erlotinib	ENSG00000116981	-3.292054020709997e-05	0.19758423484901208	-0.06393587124793926	0.0
Erlotinib	ENSG00000131050	-3.292078900310746e-05	0.19758421490418795	0.01280396318967022	0.0
Erlotinib	ENSG00000163879	-3.2920810309546326e-05	0.19758421319614936	0.05714897311413258	0.0
Erlotinib	ENSG00000108509	-3.2920812841840674e-05	0.19758421299314705	0.11413751141486453	0.0
Erlotinib	ENSG00000211452	-3.2920935935658066e-05	0.19758420312528555	-0.04260460523090363	0.0
Erlotinib	ENSG00000127561	-3.292099439200823e-05	0.1975841984391106	-0.037906259037977126	0.0
Erlotinib	ENSG00000165507	-3.2922640655124756e-05	0.1975840664658177	0.04952076254166011	0.0
Erlotinib	ENSG00000136535	-3.292398828595053e-05	0.19758395843249307	0.009102789804096999	0.0
Erlotinib	ENSG00000167112	-3.292464475820219e-05	0.1975839058061517	-0.06712714773021196	0.0
Erlotinib	ENSG00000153347	-3.292474679501403e-05	0.19758389762633288	-0.032867980077620006	0.0
Erlotinib	ENSG00000166046	-3.2925006899311947e-05	0.19758387677497544	-0.13152833756596663	0.0
Erlotinib	ENSG00000136122	-3.292540344274828e-05	0.19758384498592388	-0.13363168473671785	0.0
Erlotinib	ENSG00000063241	-3.292564710713502e-05	0.19758382545247805	0.07706821170344563	0.0
Erlotinib	ENSG00000129749	-3.292595497295181e-05	0.19758380077230073	-0.029748369548207795	0.0
Erlotinib	ENSG00000123561	-3.292900445346452e-05	0.1975835563095652	0.01558950633833995	0.0
Erlotinib	ENSG00000070159	-3.292901515757125e-05	0.19758355545146652	-0.13235646786533486	0.0
Erlotinib	ENSG00000213139	-3.29291685695328e-05	0.19758354315313978	-0.005058230038136773	0.0
Erlotinib	ENSG00000144354	-3.292921036603958e-05	0.1975835398025073	-0.03895202065412512	0.0
Erlotinib	ENSG00000197753	-3.292923285655789e-05	0.19758353799954656	-0.0526757822619511	0.0
Erlotinib	ENSG00000131748	-3.292935328309424e-05	0.19758352834550866	-0.008852378835598763	0.0
Erlotinib	ENSG00000149798	-3.292947155007073e-05	0.19758351886459263	0.1507747153907765	0.0
Erlotinib	ENSG00000221821	-3.2929795398509375e-05	0.19758349290316254	0.05060122131466349	0.0
Erlotinib	ENSG00000160741	-3.293014497083698e-05	0.19758346487956735	0.00948494055312958	0.0
Erlotinib	ENSG00000050426	-3.293270239317496e-05	0.19758325986285777	0.010358603207230293	0.0
Erlotinib	ENSG00000165084	-3.2933334275243246e-05	0.1975832092077976	0.10117103243081298	0.0
Erlotinib	ENSG00000109586	-3.293342236097238e-05	0.19758320214637246	-0.12953531778750232	0.0
Erlotinib	ENSG00000106853	-3.293506071019846e-05	0.1975830708074995	-0.09200427227220012	0.0
Erlotinib	ENSG00000138036	-3.293520278523174e-05	0.19758305941800183	0.10082052811673145	0.0
Erlotinib	ENSG00000112139	-3.29360972996533e-05	0.1975829877089217	-0.08238206668963	0.0
Erlotinib	ENSG00000151276	-3.293673326605814e-05	0.19758293672643915	-0.0015882577515226246	0.0
Erlotinib	ENSG00000237172	-3.293733039259592e-05	0.19758288885756894	-0.13436686182178376	0.0
Erlotinib	ENSG00000128965	-3.293829114348663e-05	0.1975828118386177	0.031708999904877126	0.0
Erlotinib	ENSG00000164932	-3.294009482872183e-05	0.19758266724552234	0.22805055476119562	0.0
Erlotinib	ENSG00000115365	-3.294105190127402e-05	0.19758259052144647	0.11401189547137806	0.0
Erlotinib	ENSG00000166323	-3.294453410884305e-05	0.1975823113689861	-0.07890202488091533	0.0
Erlotinib	ENSG00000083099	-3.2945327874655097e-05	0.1975822477364556	0.028412265419979394	0.0
Erlotinib	ENSG00000178685	-3.2949408634536425e-05	0.19758192060082727	0.1069537460115426	0.0
Erlotinib	ENSG00000162769	-3.2951263631679126e-05	0.19758177189429382	-0.17058182101679678	0.0
Erlotinib	ENSG00000103196	-3.2951315413138834e-05	0.1975817677432139	-0.09021598182116694	0.0
Erlotinib	ENSG00000180879	-3.295141143150568e-05	0.19758176004586595	-0.17708276431383255	0.0
Erlotinib	ENSG00000181982	-3.2951825200238704e-05	0.1975817268759421	-0.014871239539384701	0.0
Erlotinib	ENSG00000079101	-3.295379950380342e-05	0.19758156860516513	0.04706537900398036	0.0
Erlotinib	ENSG00000090971	-3.295524837378501e-05	0.19758145245596606	0.18968731045993933	0.0
Erlotinib	ENSG00000183479	-3.295553554269418e-05	0.197581429434964	0.03673201862965929	0.0
Erlotinib	ENSG00000126814	-3.295562236116562e-05	0.19758142247512908	-0.056436221158370665	0.0
Erlotinib	ENSG00000215262	-3.295876083961895e-05	0.1975811708778407	0.03306301281866471	0.0
Erlotinib	ENSG00000157765	-3.296295669015224e-05	0.1975808345159276	0.023278335438344455	0.0
Erlotinib	ENSG00000156218	-3.296366959771017e-05	0.19758077736542898	0.04567637566670265	0.0
Erlotinib	ENSG00000162604	-3.296476354464549e-05	0.1975806896687675	0.020302296667491823	0.0
Erlotinib	ENSG00000006377	-3.296540587459395e-05	0.1975806381761491	-0.06476314803201362	0.0
Erlotinib	ENSG00000182809	-3.2965609942127845e-05	0.1975806218169996	-0.019479795737559903	0.0
Erlotinib	ENSG00000101327	-3.296619486047156e-05	0.19758057492680378	0.05600467690907948	0.0
Erlotinib	ENSG00000205423	-3.296708354117579e-05	0.19758050368538577	0.09229498325645927	0.0
Erlotinib	ENSG00000064195	-3.296743857190296e-05	0.19758047522421596	-0.1481648832782379	0.0
Erlotinib	ENSG00000151327	-3.296885443537402e-05	0.19758036172099602	-0.10097433502778769	0.0
Erlotinib	ENSG00000187193	-3.296925070221396e-05	0.19758032995411792	0.0028681080082898513	0.0
Erlotinib	ENSG00000088854	-3.297015689800781e-05	0.19758025730859627	0.04003677758503298	0.0
Erlotinib	ENSG00000177150	-3.297036923814935e-05	0.1975802402862701	0.14732973151328083	0.0
Erlotinib	ENSG00000177311	-3.297074502735002e-05	0.1975802101609896	0.058582241913174585	0.0
Erlotinib	ENSG00000225921	-3.297134047056682e-05	0.19758016242706342	0.12879979616959927	0.0
Erlotinib	ENSG00000205413	-3.297198817331982e-05	0.19758011050373217	-0.04753381772946829	0.0
Erlotinib	ENSG00000101489	-3.297248453367022e-05	0.19758007071282072	-0.07595546739842388	0.0
Erlotinib	ENSG00000118473	-3.297256698270074e-05	0.19758006410326362	0.12275530512161	0.0
Erlotinib	ENSG00000163702	-3.297468933136273e-05	0.19757989396439654	0.03698957028330018	0.0
Erlotinib	ENSG00000145861	-3.297527340346655e-05	0.19757984714203985	0.15676382839185754	0.0
Erlotinib	ENSG00000160183	-3.297610461980346e-05	0.19757978050727415	-0.013249468001400828	0.0
Erlotinib	ENSG00000109066	-3.297611122016436e-05	0.19757977997815376	0.07158879535817589	0.0
Erlotinib	ENSG00000116793	-3.297616508365648e-05	0.19757977566016696	0.20970871277234363	0.0
Erlotinib	ENSG00000162639	-3.297626348354846e-05	0.19757976777190314	-0.0338603205177904	0.0
Erlotinib	ENSG00000085552	-3.297747900303249e-05	0.1975796703293332	-0.23196641614771288	0.0
Erlotinib	ENSG00000102383	-3.297748366341404e-05	0.197579669955732	0.15310406187291062	0.0
Erlotinib	ENSG00000256394	-3.2977520074787224e-05	0.19757966703680077	0.021745992153278552	0.0
Erlotinib	ENSG00000141933	-3.297828490324776e-05	0.1975796057240438	0.09846067444206746	0.0
Erlotinib	ENSG00000211450	-3.2978357795479003e-05	0.19757959988061105	0.05569368410474871	0.0
Erlotinib	ENSG00000133315	-3.297836333165703e-05	0.19757959943680126	0.02637489717280352	0.0
Erlotinib	ENSG00000005059	-3.298046417315161e-05	0.19757943102206424	-0.005587453308800415	0.0
Erlotinib	ENSG00000010270	-3.298128221165101e-05	0.19757936544370475	0.15257324379306159	0.0
Erlotinib	ENSG00000109205	-3.29819653183321e-05	0.19757931068220447	-0.09603142998814838	0.0
Erlotinib	ENSG00000153064	-3.298282372200902e-05	0.19757924186795559	-0.0813369438749681	0.0
Erlotinib	ENSG00000163586	-3.2986077080227555e-05	0.19757898106128818	-0.11554075612658632	0.0
Erlotinib	ENSG00000186566	-3.2986105768506474e-05	0.1975789787614817	0.046351121903690444	0.0
Erlotinib	ENSG00000188636	-3.298628193144276e-05	0.19757896463931462	-0.04110738168344649	0.0
Erlotinib	ENSG00000120992	-3.298689563644709e-05	0.1975789154414255	-0.039537394676111184	0.0
Erlotinib	ENSG00000119812	-3.298820991236625e-05	0.1975788100820093	0.13621738086122914	0.0
Erlotinib	ENSG00000171033	-3.2988605843138925e-05	0.1975787783420722	0.1699403467056532	0.0
Erlotinib	ENSG00000165457	-3.298878609658427e-05	0.19757876389198792	-0.026427580213317398	0.0
Erlotinib	ENSG00000146826	-3.299308791493574e-05	0.19757841903512544	-0.03364747084202662	0.0
Erlotinib	ENSG00000171551	-3.299369158408845e-05	0.19757837064176406	-0.0014794595876711724	0.0
Erlotinib	ENSG00000158423	-3.29955627782283e-05	0.19757822063679234	-0.03190914714973035	0.0
Erlotinib	ENSG00000197415	-3.299621037599456e-05	0.1975781687218774	0.11650359039860084	0.0
Erlotinib	ENSG00000066294	-3.299628571814524e-05	0.19757816268204595	0.06377024166857004	0.0
Erlotinib	ENSG00000137726	-3.299632907764996e-05	0.19757815920611518	0.006410683815304441	0.0
Erlotinib	ENSG00000105662	-3.2997243669915296e-05	0.19757808588748726	0.022504488719489315	0.0
Erlotinib	ENSG00000169122	-3.300005959834479e-05	0.19757786014754106	0.2105767292607538	0.0
Erlotinib	ENSG00000166529	-3.300115235662756e-05	0.19757777254616832	0.041139460895501884	0.0
Erlotinib	ENSG00000136155	-3.300170114249973e-05	0.19757772855254546	-0.21985447436393493	0.0
Erlotinib	ENSG00000184465	-3.300277152924876e-05	0.19757764274459505	-0.04906616782545655	0.0
Erlotinib	ENSG00000157657	-3.3003576764279554e-05	0.19757757819263033	-0.02137414008297746	0.0
Erlotinib	ENSG00000147588	-3.300394429220889e-05	0.1975775487296177	0.053748359066887484	0.0
Erlotinib	ENSG00000181378	-3.300394429220889e-05	0.1975775487296177	0.03203163738439776	0.0
Erlotinib	ENSG00000188735	-3.300394429220889e-05	0.1975775487296177	0.021411179301837897	0.0
Erlotinib	ENSG00000110074	-3.300483382689575e-05	0.19757747741973983	-0.03832162006740707	0.0
Erlotinib	ENSG00000107679	-3.300600993494825e-05	0.19757738313660192	-0.09128540584020085	0.0
Erlotinib	ENSG00000156006	-3.3006285299916865e-05	0.19757736106186713	-0.1808287657866908	0.0
Erlotinib	ENSG00000140006	-3.300732178070276e-05	0.1975772779720008	-0.06221080115485154	0.0
Erlotinib	ENSG00000136243	-3.300777791128939e-05	0.19757724140612326	-0.033207076321659076	0.0
Erlotinib	ENSG00000188033	-3.301070263523758e-05	0.19757700694454397	0.06597194564876266	0.0
Erlotinib	ENSG00000060709	-3.301086327784103e-05	0.19757699406657012	-0.11208654380530601	0.0
Erlotinib	ENSG00000163431	-3.3011486195442894e-05	0.19757694413014973	0.1364518748785234	0.0
Erlotinib	ENSG00000110108	-3.301184860721841e-05	0.19757691507727543	0.01796713875979023	0.0
Erlotinib	ENSG00000105778	-3.301248299422489e-05	0.19757686422140594	0.012067037402492526	0.0
Erlotinib	ENSG00000153237	-3.3012899922064394e-05	0.19757683079823116	-0.070831710198076	0.0
Erlotinib	ENSG00000214022	-3.30129088528591e-05	0.19757683008229068	-0.05668940537526519	0.0
Erlotinib	ENSG00000198912	-3.301420881900681e-05	0.19757672587002265	0.16471343499998015	0.0
Erlotinib	ENSG00000174125	-3.301458990347316e-05	0.19757669532024513	-0.0050592731986561935	0.0
Erlotinib	ENSG00000144355	-3.301550266482316e-05	0.19757662214839322	0.15646165016079597	0.0
Erlotinib	ENSG00000151553	-3.301729824555004e-05	0.1975764782049988	0.09817316791286457	0.0
Erlotinib	ENSG00000267534	-3.301908293554227e-05	0.1975763351346641	0.01934739058854761	0.0
Erlotinib	ENSG00000215790	-3.301949196522501e-05	0.19757630234464799	-0.00613358878965956	0.0
Erlotinib	ENSG00000100678	-3.301959722841433e-05	0.19757629390618542	-0.0035330813864642725	0.0
Erlotinib	ENSG00000119965	-3.30197221365675e-05	0.197576283892877	0.1876581499458041	0.0
Erlotinib	ENSG00000182348	-3.3020686519239005e-05	0.19757620658278274	0.0012476524114195782	0.0
Erlotinib	ENSG00000112276	-3.302196720441521e-05	0.1975761039161809	0.15245189580423438	0.0
Erlotinib	ENSG00000129595	-3.302271600047509e-05	0.19757604388866726	-0.23077724298681437	0.0
Erlotinib	ENSG00000163202	-3.302271600047509e-05	0.19757604388866726	-0.09652579703703174	0.0
Erlotinib	ENSG00000136732	-3.3022749005349825e-05	0.19757604124281924	0.20307360616210524	0.0
Erlotinib	ENSG00000102445	-3.3022778311612455e-05	0.19757603889347183	0.07034155131168125	0.0
Erlotinib	ENSG00000258289	-3.3023349452267855e-05	0.19757599310776952	-0.11977117483315843	0.0
Erlotinib	ENSG00000146416	-3.302653300331522e-05	0.19757573789721988	-0.11231712308380479	0.0
Erlotinib	ENSG00000143520	-3.3027954901956167e-05	0.19757562391018835	-0.0874660891232092	0.0
Erlotinib	ENSG00000186193	-3.303054692445716e-05	0.1975754161197439	-0.26202420196021364	0.0
Erlotinib	ENSG00000114738	-3.3034123646786714e-05	0.19757512939047273	0.10235897659203327	0.0
Erlotinib	ENSG00000159450	-3.303424365308786e-05	0.19757511977012313	-0.2144587397965629	0.0
Erlotinib	ENSG00000213859	-3.303506630124746e-05	0.19757505382222854	-0.1197723143746416	0.0
Erlotinib	ENSG00000160298	-3.3035078621337886e-05	0.19757505283458388	0.0640815983918505	0.0
Erlotinib	ENSG00000148377	-3.303562963114856e-05	0.1975750086626782	-0.05242246527770352	0.0
Erlotinib	ENSG00000198363	-3.303567452028023e-05	0.19757500506412434	-0.06032058581642944	0.0
Erlotinib	ENSG00000185347	-3.303707304394783e-05	0.1975748929509562	0.030089883697325112	0.0
Erlotinib	ENSG00000162300	-3.303756880137286e-05	0.19757485320837848	-0.060536641758620786	0.0
Erlotinib	ENSG00000036565	-3.303920355249922e-05	0.19757472215794852	0.12057036617442	0.0
Erlotinib	ENSG00000136404	-3.304059548598785e-05	0.19757461057308454	0.1669769627079836	0.0
Erlotinib	ENSG00000010244	-3.3040936655780385e-05	0.19757458322308166	-0.0017984401873005307	0.0
Erlotinib	ENSG00000174460	-3.304187715784445e-05	0.19757450782738514	-0.05788682408051804	0.0
Erlotinib	ENSG00000242550	-3.3043194155969875e-05	0.1975744022497423	0.016363753572823044	0.0
Erlotinib	ENSG00000061936	-3.304397245581288e-05	0.19757433985704692	0.07446245261380542	0.0
Erlotinib	ENSG00000111432	-3.304427296787221e-05	0.19757431576638632	-0.16507061336383722	0.0
Erlotinib	ENSG00000140836	-3.304451164258689e-05	0.19757429663293935	-0.053350602750099944	0.0
Erlotinib	ENSG00000144357	-3.3047330780062314e-05	0.1975740706357388	-0.10667483458559997	0.0
Erlotinib	ENSG00000106780	-3.304805139499629e-05	0.19757401286737553	-0.09487054598804279	0.0
Erlotinib	ENSG00000132300	-3.304846253007656e-05	0.19757397990857944	-0.06776373846224934	0.0
Erlotinib	ENSG00000067064	-3.304937131130222e-05	0.19757390705579567	-0.02072506599469075	0.0
Erlotinib	ENSG00000197380	-3.304967260563628e-05	0.1975738829024237	0.14826427884392396	0.0
Erlotinib	ENSG00000058799	-3.305081211963877e-05	0.1975737915528614	-0.0926305800373059	0.0
Erlotinib	ENSG00000174016	-3.305115047179284e-05	0.19757376442873556	0.07532931710032663	0.0
Erlotinib	ENSG00000198908	-3.30522408239919e-05	0.1975736770202474	-0.10370386274196561	0.0
Erlotinib	ENSG00000182022	-3.305227553993326e-05	0.19757367423723107	-0.21039763743685322	0.0
Erlotinib	ENSG00000134874	-3.305296271349208e-05	0.19757361914970806	0.14468381204503533	0.0
Erlotinib	ENSG00000164879	-3.305437687819977e-05	0.19757350578267013	0.024551910924416685	0.0
Erlotinib	ENSG00000186818	-3.3055293439407296e-05	0.19757343230620122	-0.11626005180242516	0.0
Erlotinib	ENSG00000124253	-3.305567297865143e-05	0.1975734018802971	-0.047099477792981174	0.0
Erlotinib	ENSG00000165644	-3.305643049683958e-05	0.19757334115357075	-0.14076712543094405	0.0
Erlotinib	ENSG00000104881	-3.305666845453975e-05	0.19757332207760356	-0.1926565138828447	0.0
Erlotinib	ENSG00000047578	-3.305804966130736e-05	0.1975732113526511	-0.14927818798301434	0.0
Erlotinib	ENSG00000179796	-3.3059365642775006e-05	0.19757310585650903	0.03901097426073253	0.0
Erlotinib	ENSG00000128617	-3.305965702988959e-05	0.19757308249735298	0.1502745796587978	0.0
Erlotinib	ENSG00000166171	-3.3060654685556213e-05	0.1975730025199167	0.0354343214490939	0.0
Erlotinib	ENSG00000197584	-3.306152082743831e-05	0.1975729330853317	0.011063036479362121	0.0
Erlotinib	ENSG00000141429	-3.306345980904661e-05	0.19757277764615244	-0.11443394240027706	0.0
Erlotinib	ENSG00000164896	-3.3065205758559804e-05	0.1975726376814626	-0.05260543235013469	0.0
Erlotinib	ENSG00000169469	-3.306550318887566e-05	0.19757261383785113	-0.21521824165921039	0.0
Erlotinib	ENSG00000177947	-3.306703284592551e-05	0.19757249121232678	0.11340035446436067	0.0
Erlotinib	ENSG00000141504	-3.307102439811417e-05	0.19757217122806622	0.020738004696223746	0.0
Erlotinib	ENSG00000164458	-3.3071164842195106e-05	0.19757215996931443	-0.027716271330535645	0.0
Erlotinib	ENSG00000196700	-3.307153597241423e-05	0.19757213021752285	-0.00918262952536662	0.0
Erlotinib	ENSG00000057757	-3.307242682483299e-05	0.1975720588020085	0.08039951858870117	0.0
Erlotinib	ENSG00000139182	-3.30726427761225e-05	0.19757204149019336	-0.09926935097946547	0.0
Erlotinib	ENSG00000185187	-3.307683519375405e-05	0.19757170540348012	0.040157024155796014	0.0
Erlotinib	ENSG00000123485	-3.3077040112538395e-05	0.19757168897608982	0.09577219945219809	0.0
Erlotinib	ENSG00000198835	-3.307811675957579e-05	0.19757160266628104	-0.04198546381440612	0.0
Erlotinib	ENSG00000198758	-3.3079108625500826e-05	0.19757152315298157	-0.11576122108909238	0.0
Erlotinib	ENSG00000101292	-3.307950445717375e-05	0.1975714914209888	0.03696124711779347	0.0
Erlotinib	ENSG00000230797	-3.308151154805369e-05	0.1975713305218045	0.017941699800486464	0.0
Erlotinib	ENSG00000170091	-3.308325171646905e-05	0.19757119102055856	-0.11110282300188026	0.0
Erlotinib	ENSG00000142102	-3.3083903115497955e-05	0.19757113880091398	-0.018663768432478217	0.0
Erlotinib	ENSG00000136213	-3.3086474724372505e-05	0.19757093264693545	0.053193052058064454	0.0
Erlotinib	ENSG00000173818	-3.308696613877699e-05	0.1975708932525176	-0.001983102271239633	0.0
Erlotinib	ENSG00000134817	-3.308910381227933e-05	0.197570721885129	-0.03407366546367911	0.0
Erlotinib	ENSG00000161849	-3.308974881640606e-05	0.19757067017813412	-0.027086271975854604	0.0
Erlotinib	ENSG00000176095	-3.30905951626886e-05	0.1975706023304707	0.10771556611211301	0.0
Erlotinib	ENSG00000166152	-3.3090694961838446e-05	0.19757059433003485	-0.1513783353290515	0.0
Erlotinib	ENSG00000119865	-3.309263080855718e-05	0.19757043914216518	0.18776654693912168	0.0
Erlotinib	ENSG00000007384	-3.309312399028198e-05	0.19757039960606942	-0.1421356264560912	0.0
Erlotinib	ENSG00000123146	-3.309319359653671e-05	0.1975703940260582	0.07784629280919099	0.0
Erlotinib	ENSG00000164087	-3.309427628350824e-05	0.19757030723205588	0.20269213996417812	0.0
Erlotinib	ENSG00000136487	-3.30947475990187e-05	0.1975702694488733	0.055488631811538916	0.0
