Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000110880	-2.701468477067744e-05	0.3809837567204411	0.023158728726656266	0.0
Nilotinib	ENSG00000187607	-2.7015558133395795e-05	0.38098368429347357	0.040185492659555934	0.0
Nilotinib	ENSG00000181444	-2.7017057698535012e-05	0.3809835599362581	0.01463306429840931	0.0
Nilotinib	ENSG00000171443	-2.7027925381430613e-05	0.3809826586917922	-0.0681887677147226	0.0
Nilotinib	ENSG00000138688	-2.703010157305696e-05	0.3809824782227191	-0.10354776583838726	0.0
Nilotinib	ENSG00000149658	-2.703100463710708e-05	0.38098240333265415	0.14463646878358422	0.0
Nilotinib	ENSG00000136205	-2.7044710723056315e-05	0.38098126670268173	0.13471171977626342	0.0
Nilotinib	ENSG00000166123	-2.7049498644644908e-05	0.38098086964584116	-0.07332499134997633	0.0
Nilotinib	ENSG00000099194	-2.705013829071572e-05	0.38098081660072686	-0.0013193572901736808	0.0
Nilotinib	ENSG00000070476	-2.7055041067590386e-05	0.3809804100190693	-0.10963784251715294	0.0
Nilotinib	ENSG00000196323	-2.7062350478824734e-05	0.38097980385798724	-0.166541461845206	0.0
Nilotinib	ENSG00000168961	-2.7070290870360875e-05	0.38097914537043315	-0.17283286613806223	0.0
Nilotinib	ENSG00000137809	-2.7078852547941037e-05	0.38097843536034065	-0.056668488375372444	0.0
Nilotinib	ENSG00000198429	-2.7091991372538764e-05	0.3809773457727008	-0.19663136220058658	0.0
Nilotinib	ENSG00000131196	-2.7101850225219022e-05	0.38097652818936656	-0.1712748159215953	0.0
Nilotinib	ENSG00000105649	-2.7121860314780577e-05	0.3809748687756118	0.06971965913213987	0.0
Nilotinib	ENSG00000170276	-2.7125817709336524e-05	0.38097454059342467	0.009488927979797722	0.0
Nilotinib	ENSG00000188994	-2.7126476289621117e-05	0.3809744859781177	-0.08321497333160438	0.0
Nilotinib	ENSG00000011451	-2.7132401359994587e-05	0.3809739946188339	-0.12667121303191317	0.0
Nilotinib	ENSG00000139263	-2.7137880104584827e-05	0.380973540272835	0.06440331445129958	0.0
Nilotinib	ENSG00000180008	-2.7138387958411958e-05	0.3809734981571001	-0.07921843557453914	0.0
Nilotinib	ENSG00000104093	-2.7156117924063515e-05	0.3809720278314036	0.2044440721216915	0.0
Nilotinib	ENSG00000132640	-2.716803913267101e-05	0.3809710392192599	0.00029828381571601995	0.0
Nilotinib	ENSG00000152684	-2.7175507440902343e-05	0.3809704198810323	0.11958979807500432	0.0
Nilotinib	ENSG00000166261	-2.717726035352646e-05	0.38097027451400084	-0.20954343561887617	0.0
Nilotinib	ENSG00000115306	-2.7177703424523735e-05	0.38097023777063166	0.1007585441359968	0.0
Nilotinib	ENSG00000162517	-2.718041809707066e-05	0.380970012645954	0.05361454868016518	0.0
Nilotinib	ENSG00000171940	-2.7222385175184382e-05	0.3809665323643464	-0.022031253105249265	0.0
Nilotinib	ENSG00000107968	-2.7227385149648992e-05	0.38096611772220434	-0.030148783079556964	0.0
Nilotinib	ENSG00000159147	-2.7228107907028444e-05	0.3809660577847646	0.015049134310956247	0.0
Nilotinib	ENSG00000102178	-2.7234141269855843e-05	0.38096555744491195	0.014555481708808318	0.0
Nilotinib	ENSG00000197016	-2.7235554434493954e-05	0.38096544025279094	0.01752902023196113	0.0
Nilotinib	ENSG00000179588	-2.724593203933561e-05	0.3809645796499354	-0.04378414039122502	0.0
Nilotinib	ENSG00000160951	-2.7253404103676646e-05	0.380963960000218	-0.08137813693593977	0.0
Nilotinib	ENSG00000003393	-2.7261365721630963e-05	0.3809632997523814	-0.0004424172008736873	0.0
Nilotinib	ENSG00000127564	-2.7271878688023984e-05	0.38096242792414786	0.019073632291320666	0.0
Nilotinib	ENSG00000101470	-2.727509863829275e-05	0.38096216089736873	0.02926571898315241	0.0
Nilotinib	ENSG00000083844	-2.7278324305746942e-05	0.38096189339647	-0.00404526889616976	0.0
Nilotinib	ENSG00000129292	-2.7280046101124034e-05	0.3809617506099561	-0.11426082558929401	0.0
Nilotinib	ENSG00000204335	-2.728160723433878e-05	0.38096162114697085	-0.09993034719841495	0.0
Nilotinib	ENSG00000214022	-2.728233635211628e-05	0.3809615606820706	-0.10049261196448256	0.0
Nilotinib	ENSG00000135625	-2.728252929251938e-05	0.3809615446817445	0.049467739723256056	0.0
Nilotinib	ENSG00000160685	-2.7284626130636805e-05	0.3809613707933667	-0.0027562639893799193	0.0
Nilotinib	ENSG00000158805	-2.7286776255674664e-05	0.38096119248596577	-0.16680246176354416	0.0
Nilotinib	ENSG00000167641	-2.7292904688364518e-05	0.38096068426207863	0.06937875868142386	0.0
Nilotinib	ENSG00000085274	-2.7309984328736025e-05	0.3809592678671109	-0.0982454985480538	0.0
Nilotinib	ENSG00000186660	-2.7320952640294526e-05	0.38095835827762553	-0.025846161758199475	0.0
Nilotinib	ENSG00000167377	-2.7323510856669415e-05	0.38095814612767853	-0.13500883312329207	0.0
Nilotinib	ENSG00000010539	-2.7327914651378756e-05	0.3809577809260391	-0.11047371762855507	0.0
Nilotinib	ENSG00000109787	-2.7370474871768485e-05	0.38095425145582357	-0.14301418852786618	0.0
Nilotinib	ENSG00000143515	-2.739223616138229e-05	0.38095244681705903	-0.04870586520401337	0.0
Nilotinib	ENSG00000151458	-2.7395336327999296e-05	0.38095218972380057	0.0566358904867682	0.0
Nilotinib	ENSG00000100105	-2.7407330042084994e-05	0.38095119509886094	-0.07531426154102958	0.0
Nilotinib	ENSG00000164651	-2.7416632487221773e-05	0.38095042365776544	0.08460815070096732	0.0
Nilotinib	ENSG00000010818	-2.7423844654769838e-05	0.3809498255609906	-0.028370158101287176	0.0
Nilotinib	ENSG00000182208	-2.743104364736761e-05	0.3809492285567993	-0.1371252258296424	0.0
Nilotinib	ENSG00000159763	-2.7443649832317095e-05	0.38094818314035406	0.023758937267114384	0.0
Nilotinib	ENSG00000174007	-2.7445932516485538e-05	0.38094799383997663	-0.033909256721054326	0.0
Nilotinib	ENSG00000037280	-2.745080782799031e-05	0.3809475895359906	-0.1253458834771293	0.0
Nilotinib	ENSG00000213020	-2.745329359644861e-05	0.38094738339406614	-0.0801675421188141	0.0
Nilotinib	ENSG00000126003	-2.745723142021649e-05	0.38094705683486196	-0.03846525393944384	0.0
Nilotinib	ENSG00000196867	-2.7458050619426098e-05	0.3809469888996119	-0.023487259139283304	0.0
Nilotinib	ENSG00000220201	-2.746100120287655e-05	0.3809467442111138	-0.11661714024650235	0.0
Nilotinib	ENSG00000145248	-2.746851519260397e-05	0.3809461210845722	-0.03128867454424222	0.0
Nilotinib	ENSG00000162267	-2.7496118636542148e-05	0.3809438319626566	-0.03608397475399064	0.0
Nilotinib	ENSG00000125255	-2.750209860945565e-05	0.3809433360503683	0.038439511451927165	0.0
Nilotinib	ENSG00000115221	-2.7503999861802258e-05	0.38094317838169384	0.15124669216783665	0.0
Nilotinib	ENSG00000124177	-2.7511971605092668e-05	0.3809425172941748	-0.025936047709338984	0.0
Nilotinib	ENSG00000095574	-2.751252464487554e-05	0.3809424714312205	-0.18554616673140217	0.0
Nilotinib	ENSG00000160973	-2.7523345433075197e-05	0.38094157407567797	-0.08211391487696071	0.0
Nilotinib	ENSG00000169926	-2.7523446436320854e-05	0.38094156569959475	-0.13291055869911952	0.0
Nilotinib	ENSG00000139800	-2.753992873281737e-05	0.38094019884166885	-0.027032855472906864	0.0
Nilotinib	ENSG00000136877	-2.754071855552566e-05	0.3809401333425784	-0.22423683803636751	0.0
Nilotinib	ENSG00000058063	-2.7550375465128707e-05	0.38093933250615164	-0.14175758548153317	0.0
Nilotinib	ENSG00000117000	-2.7570604604145342e-05	0.38093765492687715	0.0604477048120827	0.0
Nilotinib	ENSG00000026508	-2.7577683556968987e-05	0.3809370678774465	-0.005717563326562483	0.0
Nilotinib	ENSG00000114204	-2.7580270351510134e-05	0.38093685335754496	0.01026758077083534	0.0
Nilotinib	ENSG00000105429	-2.758041565608248e-05	0.3809368413076036	-0.01671966701558716	0.0
Nilotinib	ENSG00000178057	-2.7593372732608533e-05	0.38093576679212265	0.02979158768978619	0.0
Nilotinib	ENSG00000143321	-2.761525967568223e-05	0.380933951733061	-0.0655051681115675	0.0
Nilotinib	ENSG00000156253	-2.7617008809018886e-05	0.38093380667944143	-0.12896858468151196	0.0
Nilotinib	ENSG00000148396	-2.7622223752759926e-05	0.38093337421014406	-0.043015417762442214	0.0
Nilotinib	ENSG00000132432	-2.762757204243785e-05	0.38093293068262113	0.06899032967165916	0.0
Nilotinib	ENSG00000156925	-2.7638101322160713e-05	0.38093205750154197	0.05171248779090204	0.0
Nilotinib	ENSG00000215421	-2.764071145280866e-05	0.3809318410464039	-0.10124629744978399	0.0
Nilotinib	ENSG00000126457	-2.765198280247777e-05	0.38093090632631593	-0.11416844980629963	0.0
Nilotinib	ENSG00000197343	-2.7676927450659122e-05	0.3809288376952801	-0.004992927850202723	0.0
Nilotinib	ENSG00000171100	-2.7679647200342713e-05	0.3809286121495612	-0.10547371046160178	0.0
Nilotinib	ENSG00000124092	-2.768187849840064e-05	0.3809284271105749	0.08562882086402243	0.0
Nilotinib	ENSG00000143420	-2.7682082067365216e-05	0.3809284102288344	-0.09592889414018695	0.0
Nilotinib	ENSG00000183475	-2.768910919158653e-05	0.3809278274774902	0.03315366999539191	0.0
Nilotinib	ENSG00000158669	-2.769204858825628e-05	0.380927583716699	-0.07545909587509823	0.0
Nilotinib	ENSG00000085276	-2.7695564102121376e-05	0.38092729217917015	0.025239854439882758	0.0
Nilotinib	ENSG00000177363	-2.769642510308944e-05	0.3809272207773483	-0.11547957337557896	0.0
Nilotinib	ENSG00000126903	-2.770123773596462e-05	0.38092682167122915	0.059250196640665095	0.0
Nilotinib	ENSG00000030419	-2.7727907328699126e-05	0.3809246099925218	-0.08806566366558014	0.0
Nilotinib	ENSG00000164742	-2.7743211112448434e-05	0.38092334086730506	0.04591903364583084	0.0
Nilotinib	ENSG00000137078	-2.774575768143249e-05	0.38092312968326275	-0.1384646715606076	0.0
Nilotinib	ENSG00000179059	-2.774938558284342e-05	0.38092282882556383	0.005900937646908617	0.0
Nilotinib	ENSG00000198142	-2.77521197986884e-05	0.3809226020801828	0.2082839941669838	0.0
Nilotinib	ENSG00000004776	-2.7756458941566533e-05	0.38092224224004545	-0.07915995786802085	0.0
Nilotinib	ENSG00000166402	-2.7764251079189348e-05	0.3809215960470182	0.01813945560022714	0.0
Nilotinib	ENSG00000129465	-2.7781408228859012e-05	0.38092017322429345	-0.059407738898841114	0.0
Nilotinib	ENSG00000169188	-2.7781789287786344e-05	0.38092014162351406	0.05160869325262484	0.0
Nilotinib	ENSG00000204084	-2.7785632055725052e-05	0.3809198229471806	-0.16383379984156882	0.0
Nilotinib	ENSG00000108829	-2.778649609352219e-05	0.380919751293518	0.008582352429482234	0.0
Nilotinib	ENSG00000188321	-2.780061592126138e-05	0.38091858035241394	-0.08705793380222517	0.0
Nilotinib	ENSG00000104824	-2.7806554046949796e-05	0.3809180879104679	-0.032232984473689136	0.0
Nilotinib	ENSG00000143793	-2.7828637235242335e-05	0.38091625657701544	0.025837424290138467	0.0
Nilotinib	ENSG00000118156	-2.7845852065481897e-05	0.3809148289709072	-0.03512098806699059	0.0
Nilotinib	ENSG00000176842	-2.7847136277499877e-05	0.38091472247267893	0.050346842415948924	0.0
Nilotinib	ENSG00000183662	-2.786188001586845e-05	0.38091349979138267	-0.12512285307441545	0.0
Nilotinib	ENSG00000099326	-2.7865712083964715e-05	0.3809131820023748	-0.10062300568082318	0.0
Nilotinib	ENSG00000197587	-2.787634688107052e-05	0.38091230007086013	-0.0480006113822416	0.0
Nilotinib	ENSG00000100012	-2.7876544393213535e-05	0.3809122836914049	-0.10918773446377289	0.0
Nilotinib	ENSG00000181090	-2.7881569038118925e-05	0.38091186700337143	-0.1216368252249142	0.0
Nilotinib	ENSG00000155926	-2.7892534825286688e-05	0.38091095762323096	-0.19291875788315518	0.0
Nilotinib	ENSG00000256294	-2.7903633967421955e-05	0.38091003718411603	-0.03196077029114815	0.0
Nilotinib	ENSG00000184408	-2.79055277725472e-05	0.38090988013303123	-0.03305567229302589	0.0
Nilotinib	ENSG00000176871	-2.7912845984906328e-05	0.38090927324208196	0.13776111599253818	0.0
Nilotinib	ENSG00000146457	-2.7915994279245948e-05	0.3809090121576468	-0.15786826900630085	0.0
Nilotinib	ENSG00000116962	-2.7919553452900793e-05	0.38090871699946166	0.0718849996505621	0.0
Nilotinib	ENSG00000256683	-2.792183271986178e-05	0.3809085279824693	-0.08802389735811303	0.0
Nilotinib	ENSG00000099330	-2.7937863574456404e-05	0.3809071985621021	-0.005338059894251177	0.0
Nilotinib	ENSG00000027847	-2.7952686379374984e-05	0.3809059693239076	0.055796147157648225	0.0
Nilotinib	ENSG00000165061	-2.796263411018068e-05	0.3809051443700124	-0.057072586535333716	0.0
Nilotinib	ENSG00000198758	-2.7967141209981965e-05	0.3809047706014002	-0.1539322017857166	0.0
Nilotinib	ENSG00000099364	-2.7983266518877043e-05	0.38090343334804627	-0.10055949104940161	0.0
Nilotinib	ENSG00000181991	-2.798851496094693e-05	0.38090299810077094	0.00974167757210987	0.0
Nilotinib	ENSG00000133067	-2.7999591388421822e-05	0.38090207954535676	-0.0617844394574452	0.0
Nilotinib	ENSG00000168795	-2.8017306699019073e-05	0.380900610434987	-0.05909386961623677	0.0
Nilotinib	ENSG00000116132	-2.8027466533793793e-05	0.38089976789155316	-0.02341182464193297	0.0
Nilotinib	ENSG00000128567	-2.8034713901153477e-05	0.3808991668756984	-0.0027472295420691547	0.0
Nilotinib	ENSG00000273899	-2.8039353440398182e-05	0.3808987821240353	-0.06717449598495337	0.0
Nilotinib	ENSG00000155897	-2.805520801071018e-05	0.38089746732272123	0.010736079634384735	0.0
Nilotinib	ENSG00000118418	-2.805751517883803e-05	0.38089727599191714	0.07004326787638111	0.0
Nilotinib	ENSG00000072134	-2.805828240047348e-05	0.38089721236710766	0.2085989151357993	0.0
Nilotinib	ENSG00000124782	-2.8059690572036326e-05	0.3808970955890566	-0.17488099283903816	0.0
Nilotinib	ENSG00000203896	-2.806591591709356e-05	0.38089657932833804	-0.1514576314175718	0.0
Nilotinib	ENSG00000165495	-2.806714261965906e-05	0.3808964775993027	0.1102185441695458	0.0
Nilotinib	ENSG00000166529	-2.807253112963707e-05	0.3808960307363564	0.11451160649340669	0.0
Nilotinib	ENSG00000104518	-2.807591770646981e-05	0.3808957498914277	0.04452446827874968	0.0
Nilotinib	ENSG00000129824	-2.808664396797021e-05	0.3808948603748758	-0.06226931572978636	0.0
Nilotinib	ENSG00000141994	-2.809677305381342e-05	0.3808940203814155	-0.1602799505577422	0.0
Nilotinib	ENSG00000188976	-2.810457495996114e-05	0.3808933733782957	-0.04220580741975736	0.0
Nilotinib	ENSG00000123411	-2.8105296212586397e-05	0.38089331356564354	-0.07538722486776533	0.0
Nilotinib	ENSG00000173812	-2.8111995847178844e-05	0.38089275797263833	-0.13999208270935948	0.0
Nilotinib	ENSG00000211452	-2.8113405761352706e-05	0.3808926410500745	0.012666182800786428	0.0
Nilotinib	ENSG00000142556	-2.8117329066397783e-05	0.3808923156948913	-0.11053505906235138	0.0
Nilotinib	ENSG00000179598	-2.812337481671374e-05	0.3808918143277584	-0.03529786846114053	0.0
Nilotinib	ENSG00000010030	-2.8128569179912656e-05	0.38089138356518176	0.05446704444933202	0.0
Nilotinib	ENSG00000117625	-2.814181994235523e-05	0.380890284694665	-0.05741886227735672	0.0
Nilotinib	ENSG00000169877	-2.8141934335600453e-05	0.38089027520816443	-0.10364095356011711	0.0
Nilotinib	ENSG00000198492	-2.814413230349695e-05	0.3808900929332102	-0.08271549679393492	0.0
Nilotinib	ENSG00000118496	-2.8162066497292975e-05	0.3808886056711081	-0.1411710269114608	0.0
Nilotinib	ENSG00000079112	-2.8163443081610062e-05	0.3808884915125511	-0.061897684308873706	0.0
Nilotinib	ENSG00000149639	-2.8169273782769744e-05	0.38088800797919786	0.20160748939534565	0.0
Nilotinib	ENSG00000143867	-2.817144796117103e-05	0.3808878276770791	0.04017781931643548	0.0
Nilotinib	ENSG00000120910	-2.817290933211029e-05	0.3808877064872649	-0.2268236810501077	0.0
Nilotinib	ENSG00000122482	-2.8177838221124677e-05	0.38088729774015756	-0.06783798587495164	0.0
Nilotinib	ENSG00000180346	-2.8189384962374363e-05	0.380886340182162	0.08215599137690631	0.0
Nilotinib	ENSG00000141568	-2.8195705454616215e-05	0.3808858160309966	0.0574998929323213	0.0
Nilotinib	ENSG00000165029	-2.8214468334745935e-05	0.3808842600468882	-0.04594117960834171	0.0
Nilotinib	ENSG00000173825	-2.8226706031923644e-05	0.3808832451887108	-0.03338819248931948	0.0
Nilotinib	ENSG00000129595	-2.8236288678748022e-05	0.3808824505108111	0.00302483847323243	0.0
Nilotinib	ENSG00000163202	-2.8236288678748022e-05	0.3808824505108111	-0.06764431502380557	0.0
Nilotinib	ENSG00000206190	-2.8253269469418888e-05	0.3808810423133356	-0.0420494790176276	0.0
Nilotinib	ENSG00000196981	-2.8253734105268533e-05	0.380881003781618	-0.05791206556165147	0.0
Nilotinib	ENSG00000111049	-2.8264647746567785e-05	0.3808800987258745	0.052526605262472346	0.0
Nilotinib	ENSG00000008323	-2.8268572775697705e-05	0.3808797732277149	0.1593641781109866	0.0
Nilotinib	ENSG00000183340	-2.8276813802626197e-05	0.38087908980881285	-0.034893348477527654	0.0
Nilotinib	ENSG00000178685	-2.8280980262098815e-05	0.38087874428911206	-0.06208629199814033	0.0
Nilotinib	ENSG00000090612	-2.8292683489344257e-05	0.3808777737539126	-0.08248550576225461	0.0
Nilotinib	ENSG00000163795	-2.8299663335871774e-05	0.3808771949232532	0.025549642068223546	0.0
Nilotinib	ENSG00000129654	-2.832502785747316e-05	0.3808750914725967	0.05693697797154978	0.0
Nilotinib	ENSG00000167182	-2.832506022424334e-05	0.3808750887884576	-0.11623863404540977	0.0
Nilotinib	ENSG00000178467	-2.8326030890145178e-05	0.38087500829224874	0.009455320501921192	0.0
Nilotinib	ENSG00000157782	-2.83454447208229e-05	0.3808733983255588	0.005387231689804024	0.0
Nilotinib	ENSG00000119725	-2.8348455765890272e-05	0.3808731486230481	0.1147085052928953	0.0
Nilotinib	ENSG00000166557	-2.8350907139250223e-05	0.3808729453334697	0.10507332128124502	0.0
Nilotinib	ENSG00000166152	-2.83512395466881e-05	0.3808729177673025	-0.002700490242612309	0.0
Nilotinib	ENSG00000141279	-2.8352836787836006e-05	0.38087278530992785	0.015426822716699198	0.0
Nilotinib	ENSG00000171291	-2.835316285489502e-05	0.3808727582695609	-0.1586910130883063	0.0
Nilotinib	ENSG00000197451	-2.836043313005883e-05	0.38087215535398833	-0.03333239734688168	0.0
Nilotinib	ENSG00000166199	-2.8382233382980768e-05	0.3808703474840413	-0.16913447504158588	0.0
Nilotinib	ENSG00000174992	-2.8385853622946763e-05	0.38087004726169715	0.05360631604718855	0.0
Nilotinib	ENSG00000104447	-2.8395409580343086e-05	0.380869254797121	0.04186183796501676	0.0
Nilotinib	ENSG00000005020	-2.8397089669173887e-05	0.3808691154692831	0.025568066527505977	0.0
Nilotinib	ENSG00000168685	-2.8402762343266778e-05	0.38086864504093315	-0.01638103832662466	0.0
Nilotinib	ENSG00000075884	-2.8432535175600045e-05	0.38086617601412853	-0.20842400025810903	0.0
Nilotinib	ENSG00000096080	-2.8438331542322616e-05	0.3808656953280908	0.013929111861455434	0.0
Nilotinib	ENSG00000163171	-2.843995880512405e-05	0.38086556038105485	0.15264415134403714	0.0
Nilotinib	ENSG00000103018	-2.8448752673310433e-05	0.380864831115662	-0.04595458157595161	0.0
Nilotinib	ENSG00000213015	-2.8449706564643766e-05	0.38086475201054887	-0.0688001265949628	0.0
Nilotinib	ENSG00000010295	-2.845105714616685e-05	0.38086464000837367	-0.12309701122781769	0.0
Nilotinib	ENSG00000004846	-2.8459429537597663e-05	0.3808639456955642	-4.8651550340696774e-05	0.0
Nilotinib	ENSG00000149798	-2.8465928866097695e-05	0.38086340671371327	0.05366636793335503	0.0
Nilotinib	ENSG00000198650	-2.8490903657288077e-05	0.3808613355829523	-0.016776764972860413	0.0
Nilotinib	ENSG00000090487	-2.8495695680909605e-05	0.38086093818593486	0.036506079280621086	0.0
Nilotinib	ENSG00000174586	-2.849812333580769e-05	0.3808607368633012	-0.053099120786533054	0.0
Nilotinib	ENSG00000127124	-2.850273455092643e-05	0.3808603544605253	0.0456155242814367	0.0
Nilotinib	ENSG00000152580	-2.8518162516519384e-05	0.38085907503705085	-0.03397325056400223	0.0
Nilotinib	ENSG00000119138	-2.851959792103233e-05	0.3808589560006025	-0.0023194497660649644	0.0
Nilotinib	ENSG00000198912	-2.8520923414520275e-05	0.3808588460789493	-0.1846545017252004	0.0
Nilotinib	ENSG00000169951	-2.852574885485025e-05	0.3808584459107226	-0.09467801773931281	0.0
Nilotinib	ENSG00000041515	-2.8532898120306936e-05	0.380857853030346	-0.1464160367173811	0.0
Nilotinib	ENSG00000090006	-2.853333518540902e-05	0.3808578167850389	-0.15223842440674804	0.0
Nilotinib	ENSG00000170382	-2.854028575160049e-05	0.3808572403825642	-0.03403688021097093	0.0
Nilotinib	ENSG00000169129	-2.8544429337524432e-05	0.38085689675974066	0.07323810188888513	0.0
