Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000088038	-5.082952535507125e-06	0.34480835307868285	-0.1606801217756412	0.0
Irinotecan	ENSG00000075290	-5.094905179411517e-06	0.3448074029679405	-0.0013275567298350118	0.0
Irinotecan	ENSG00000169139	-5.108193911817016e-06	0.34480634665207327	-0.15565694365016172	0.0
Irinotecan	ENSG00000146232	-5.151725057605906e-06	0.3448028863792188	-0.08582983628236028	0.0
Irinotecan	ENSG00000111674	-5.15521371732193e-06	0.3448026090670944	-0.06259630778120383	0.0
Irinotecan	ENSG00000107581	-5.205271137977374e-06	0.34479863002333816	-0.09236878537052161	0.0
Irinotecan	ENSG00000160799	-5.2191234648263265e-06	0.3447975289075807	-0.09527576010437905	0.0
Irinotecan	ENSG00000115596	-5.363713985227626e-06	0.34478603546665026	-0.01379196834404269	0.0
Irinotecan	ENSG00000135925	-5.379121093427458e-06	0.34478481076196343	0.02974943530833336	0.0
Irinotecan	ENSG00000132275	-5.389136708599131e-06	0.34478401462483743	-0.2235815757088039	0.0
Irinotecan	ENSG00000183831	-5.401537039263481e-06	0.3447830289276589	-0.10213115012176849	0.0
Irinotecan	ENSG00000179091	-5.441482517077256e-06	0.3447798536780753	-0.10897031415570173	0.0
Irinotecan	ENSG00000178035	-5.577164285866084e-06	0.3447690683901423	-0.10427233472288631	0.0
Irinotecan	ENSG00000104885	-5.5805879779010655e-06	0.34476879624227214	-0.14065194176168808	0.0
Irinotecan	ENSG00000123200	-5.60237258981045e-06	0.3447670645924415	-0.10996561226551521	0.0
Irinotecan	ENSG00000146109	-5.6078151856692274e-06	0.3447666319627377	-0.2266230724386092	0.0
Irinotecan	ENSG00000160679	-5.6144909505216145e-06	0.34476610130893837	-0.14698006154019141	0.0
Irinotecan	ENSG00000113300	-5.660620968285957e-06	0.34476243445282073	-0.10481201111133966	0.0
Irinotecan	ENSG00000134440	-5.67928868260357e-06	0.34476095056389616	-0.0953088965734753	0.0
Irinotecan	ENSG00000069998	-5.9143937101345875e-06	0.344742262162064	-0.11665447071254681	0.0
Irinotecan	ENSG00000020426	-6.081328801161467e-06	0.3447289925604151	-0.0937954814865481	0.0
Irinotecan	ENSG00000060688	-6.1305866970948615e-06	0.3447250770705497	-0.2115826383597158	0.0
Irinotecan	ENSG00000176410	-6.189616114908025e-06	0.3447203848464335	0.0368414185619602	0.0
Irinotecan	ENSG00000188342	-6.231412537002499e-06	0.34471706246605127	-0.18312854378210103	0.0
Irinotecan	ENSG00000134744	-6.2343810902662654e-06	0.34471682649697466	-0.11956057930431842	0.0
Irinotecan	ENSG00000147403	-6.321736155938409e-06	0.3447098826787735	0.0020748707210268553	0.0
Irinotecan	ENSG00000122068	-6.36875159889484e-06	0.3447061454405719	-0.17294219124885193	0.0
Irinotecan	ENSG00000141026	-6.3885522564081595e-06	0.3447045714944592	-0.10379515258040245	0.0
Irinotecan	ENSG00000165355	-6.53787075044976e-06	0.3446927022288509	-0.07895420571623799	0.0
Irinotecan	ENSG00000181523	-6.579259291442195e-06	0.3446894122707695	0.0720018887333061	0.0
Irinotecan	ENSG00000100902	-6.632910027925724e-06	0.3446851475958175	-0.08684916863399067	0.0
Irinotecan	ENSG00000146540	-6.661697545571471e-06	0.34468285928789333	0.00045813897063603717	0.0
Irinotecan	ENSG00000074527	-6.6666836804846216e-06	0.34468246294208216	0.198160855152861	0.0
Irinotecan	ENSG00000101751	-6.689461276484094e-06	0.34468065236035506	-0.03169579199616821	0.0
Irinotecan	ENSG00000147649	-6.711110951279994e-06	0.34467893143661993	-0.10418676410814884	0.0
Irinotecan	ENSG00000162775	-6.7168296510011535e-06	0.3446784768595338	-0.14975651390881262	0.0
Irinotecan	ENSG00000163349	-6.7218856980521505e-06	0.34467807495643554	-0.026531635152549377	0.0
Irinotecan	ENSG00000013583	-6.7828743924018e-06	0.3446732269902343	0.06035641069207295	0.0
Irinotecan	ENSG00000129204	-6.810599932581394e-06	0.3446710230984616	-0.14910968233586763	0.0
Irinotecan	ENSG00000124575	-7.009442957228318e-06	0.34465521714830755	-0.12078105484128217	0.0
Irinotecan	ENSG00000163636	-7.0253274311708215e-06	0.34465395449801445	-0.08903376392898123	0.0
Irinotecan	ENSG00000010256	-7.061905255565949e-06	0.3446510469418145	-0.03721167250666877	0.0
Irinotecan	ENSG00000185811	-7.087321530313423e-06	0.3446490266126002	-0.1567969558482048	0.0
Irinotecan	ENSG00000165526	-7.113423142388903e-06	0.34464695180620386	-0.25061631737043727	0.0
Irinotecan	ENSG00000123349	-7.154465735796723e-06	0.34464368934735345	-0.09820726657310802	0.0
Irinotecan	ENSG00000137270	-7.159869861183887e-06	0.34464325977565163	-0.06496574034703484	0.0
Irinotecan	ENSG00000164024	-7.16794422366465e-06	0.34464261794790274	-0.24476740060306715	0.0
Irinotecan	ENSG00000155363	-7.186634091709717e-06	0.3446411322979875	0.022185170068604668	0.0
Irinotecan	ENSG00000139233	-7.207550381076879e-06	0.34463946967075815	-0.22327685031622269	0.0
Irinotecan	ENSG00000113569	-7.275939257502728e-06	0.34463403346713073	-0.06259398229805319	0.0
Irinotecan	ENSG00000182584	-7.278979563338965e-06	0.3446337917944717	-0.0824642967023844	0.0
Irinotecan	ENSG00000108830	-7.2895064037745226e-06	0.3446329550202599	-0.08767639628672465	0.0
Irinotecan	ENSG00000110768	-7.437839023307486e-06	0.34462116412141036	-0.09599333013253344	0.0
Irinotecan	ENSG00000181786	-7.449340419399893e-06	0.34462024988017076	-0.12807732164559807	0.0
Irinotecan	ENSG00000123975	-7.505853443514363e-06	0.3446157576831536	-0.07811150334065001	0.0
Irinotecan	ENSG00000148156	-7.534602347265991e-06	0.344613472444632	-0.07810803760898116	0.0
Irinotecan	ENSG00000059769	-7.592279053813271e-06	0.34460888774697734	-0.03699980622239322	0.0
Irinotecan	ENSG00000127948	-7.665089807442599e-06	0.34460310005015177	0.1477108472124378	0.0
Irinotecan	ENSG00000169884	-7.669565135237825e-06	0.344602744308188	-0.07296741931081198	0.0
Irinotecan	ENSG00000082258	-7.679570051911991e-06	0.3446019490214812	-0.06645939313844136	0.0
Irinotecan	ENSG00000141161	-7.741445321496542e-06	0.3445970305817796	-0.15581346248785746	0.0
Irinotecan	ENSG00000186479	-7.786242809584867e-06	0.3445934696478971	-0.08550850325722263	0.0
Irinotecan	ENSG00000099999	-7.83044880206797e-06	0.3445899557317568	-0.11926774547589007	0.0
Irinotecan	ENSG00000148584	-7.900294281752513e-06	0.3445844037433361	-0.02888803184956455	0.0
Irinotecan	ENSG00000137168	-7.937087592526936e-06	0.3445814790582126	-0.22595033480977816	0.0
Irinotecan	ENSG00000112159	-7.960956400155678e-06	0.34457958173652237	-0.054441542428829454	0.0
Irinotecan	ENSG00000197785	-7.995864960309337e-06	0.3445768068694496	-0.1455322461161741	0.0
Irinotecan	ENSG00000171703	-8.004808539773965e-06	0.34457609594800054	-0.13474303532101042	0.0
Irinotecan	ENSG00000101997	-8.008933295866163e-06	0.3445757680728372	-0.12154906102701869	0.0
Irinotecan	ENSG00000101782	-8.044283332062123e-06	0.3445729581130156	-0.008322429999855592	0.0
Irinotecan	ENSG00000163012	-8.071546555876781e-06	0.3445707909705804	-0.08789323240198027	0.0
Irinotecan	ENSG00000163793	-8.101830766328508e-06	0.34456838369116133	-0.06322834669475305	0.0
Irinotecan	ENSG00000167005	-8.133274843646836e-06	0.3445658842144027	-0.23789706514020795	0.0
Irinotecan	ENSG00000173391	-8.18842741978311e-06	0.34456150015883513	0.07836896180609063	0.0
Irinotecan	ENSG00000002745	-8.200842794597589e-06	0.3445605132658032	-0.04843918430156079	0.0
Irinotecan	ENSG00000005007	-8.21101656616201e-06	0.3445597045568907	-0.061021404015034496	0.0
Irinotecan	ENSG00000134058	-8.246773562428139e-06	0.3445568622479807	-0.0687673504252597	0.0
Irinotecan	ENSG00000110011	-8.288072159604517e-06	0.3445535794394962	0.0570679881949889	0.0
Irinotecan	ENSG00000128908	-8.30591088780771e-06	0.34455216144633655	-0.11506433643110306	0.0
Irinotecan	ENSG00000185100	-8.324348684085423e-06	0.34455069583350234	0.014839589900812706	0.0
Irinotecan	ENSG00000102910	-8.34725918616566e-06	0.3445488746871256	0.025920486383695932	0.0
Irinotecan	ENSG00000011376	-8.354800478172511e-06	0.34454827523292914	-0.12102825674704015	0.0
Irinotecan	ENSG00000057608	-8.444336438414972e-06	0.3445411580563166	-0.12075382038065065	0.0
Irinotecan	ENSG00000131652	-8.45078534463513e-06	0.34454064543541657	-0.13540720148606236	0.0
Irinotecan	ENSG00000173465	-8.504177150824268e-06	0.34453640134272706	-0.003014853310641182	0.0
Irinotecan	ENSG00000006047	-8.5483645131147e-06	0.34453288890749306	0.06036431846003835	0.0
Irinotecan	ENSG00000132716	-8.554594340488764e-06	0.34453239370108024	0.01806093476254938	0.0
Irinotecan	ENSG00000187003	-8.606641967406241e-06	0.34452825645664764	-0.06204788384897897	0.0
Irinotecan	ENSG00000070785	-8.636656436480128e-06	0.34452587061885964	-0.19298175430167686	0.0
Irinotecan	ENSG00000172346	-8.668434701362572e-06	0.3445233445776691	-0.12473706803306465	0.0
Irinotecan	ENSG00000143374	-8.68551620671524e-06	0.34452198677584206	-0.04743674898648843	0.0
Irinotecan	ENSG00000269190	-8.740800642535232e-06	0.3445175922388025	-0.06087151303964374	0.0
Irinotecan	ENSG00000138430	-8.748376295044107e-06	0.34451699005330394	-0.1731906111921724	0.0
Irinotecan	ENSG00000117148	-8.77064560888974e-06	0.34451521987471584	-0.018012307219461194	0.0
Irinotecan	ENSG00000187486	-8.784970321204193e-06	0.3445140812092323	-0.02543390967803944	0.0
Irinotecan	ENSG00000160959	-8.788847357794684e-06	0.3445137730251901	-0.059290604618403187	0.0
Irinotecan	ENSG00000149016	-8.793874886544276e-06	0.34451337338899995	-0.10892901689195968	0.0
Irinotecan	ENSG00000070814	-8.817765334637306e-06	0.34451147434711815	-0.16191604504425422	0.0
Irinotecan	ENSG00000078668	-8.83041570749956e-06	0.3445104687741882	-0.12432303319872112	0.0
Irinotecan	ENSG00000178401	-8.839466951126808e-06	0.34450974929455913	-0.009920266964604026	0.0
Irinotecan	ENSG00000146083	-8.840316073711553e-06	0.34450968179815455	-0.06844621489231115	0.0
Irinotecan	ENSG00000172404	-8.947384451047827e-06	0.34450117097692634	-0.01625702538917465	0.0
Irinotecan	ENSG00000158467	-8.994002627201823e-06	0.3444974653172993	0.04566617077933553	0.0
Irinotecan	ENSG00000185418	-9.001758757665812e-06	0.3444968487856823	-0.026837450153878003	0.0
Irinotecan	ENSG00000129235	-9.054149821592183e-06	0.3444926842415832	-0.1253284078154868	0.0
Irinotecan	ENSG00000187726	-9.083552852813586e-06	0.34449034700673836	0.0050135129946274355	0.0
Irinotecan	ENSG00000163162	-9.084582925816683e-06	0.3444902651266595	0.09134387256808821	0.0
Irinotecan	ENSG00000026036	-9.097155600966347e-06	0.3444892657298887	-0.09216532904766818	0.0
Irinotecan	ENSG00000178982	-9.097760789401906e-06	0.3444892176237092	-0.20925216138632052	0.0
Irinotecan	ENSG00000167513	-9.104512266781199e-06	0.3444886809515523	-0.2498198587965743	0.0
Irinotecan	ENSG00000073146	-9.111592071515514e-06	0.34448811818078917	-0.09983005702230373	0.0
Irinotecan	ENSG00000197956	-9.129400082165158e-06	0.34448670262935516	0.12792088526914544	0.0
Irinotecan	ENSG00000105989	-9.172062423897878e-06	0.34448331141737737	-0.01449331055525628	0.0
Irinotecan	ENSG00000174243	-9.195191479775228e-06	0.3444814728982492	-0.17595705938090866	0.0
Irinotecan	ENSG00000182899	-9.272110071009777e-06	0.34447535867110385	-0.2228920879127184	0.0
Irinotecan	ENSG00000170153	-9.277772722269586e-06	0.34447490854928686	-0.08133474843247293	0.0
Irinotecan	ENSG00000007923	-9.324693293504265e-06	0.3444711788523993	-0.11505196146575801	0.0
Irinotecan	ENSG00000170464	-9.33984178587973e-06	0.3444699747049779	-0.13227500360506195	0.0
Irinotecan	ENSG00000129292	-9.349458454082865e-06	0.3444692102799822	0.06508800532261638	0.0
Irinotecan	ENSG00000104907	-9.371252477102913e-06	0.34446747788206616	-0.16689597961838595	0.0
Irinotecan	ENSG00000163577	-9.390307966034825e-06	0.34446596316909717	-0.1353150510914731	0.0
Irinotecan	ENSG00000134245	-9.396891109642757e-06	0.3444654398777225	-0.0837843708917268	0.0
Irinotecan	ENSG00000164031	-9.401572837893995e-06	0.3444650677290715	0.006198420229517554	0.0
Irinotecan	ENSG00000183579	-9.41764606403946e-06	0.3444637900749435	0.033680220703248366	0.0
Irinotecan	ENSG00000165553	-9.441467871632252e-06	0.3444618964892668	-0.06006551270199243	0.0
Irinotecan	ENSG00000114648	-9.460245965686282e-06	0.34446040382630244	-0.1949273986857132	0.0
Irinotecan	ENSG00000188064	-9.472385709781788e-06	0.3444594388430429	0.09552894012762356	0.0
Irinotecan	ENSG00000160072	-9.502818094099617e-06	0.34445701978534427	-0.12017791331017232	0.0
Irinotecan	ENSG00000179407	-9.507638962276863e-06	0.34445663657651787	-0.06046236081087599	0.0
Irinotecan	ENSG00000140543	-9.545738324413439e-06	0.34445360807390935	-0.10748658288069148	0.0
Irinotecan	ENSG00000147570	-9.583969078532663e-06	0.3444505691270062	-0.07312796813182941	0.0
Irinotecan	ENSG00000177189	-9.590939352476359e-06	0.3444500150628005	-0.0673644762083038	0.0
Irinotecan	ENSG00000115286	-9.638555893111685e-06	0.3444462300435918	-0.1547763685605772	0.0
Irinotecan	ENSG00000064726	-9.681284507492737e-06	0.3444428335636286	-0.17007141606362472	0.0
Irinotecan	ENSG00000168259	-9.728194824541603e-06	0.344439104681842	-0.1805993978564962	0.0
Irinotecan	ENSG00000105982	-9.740189859738579e-06	0.3444381512014333	-0.05100080590306357	0.0
Irinotecan	ENSG00000109832	-9.743274448146377e-06	0.3444379060087709	-0.0683475619940023	0.0
Irinotecan	ENSG00000109771	-9.790336992092163e-06	0.34443416502653096	-0.11160210783318285	0.0
Irinotecan	ENSG00000100926	-9.81360141232937e-06	0.3444323157473456	0.1339327383309629	0.0
Irinotecan	ENSG00000102241	-9.955901529589719e-06	0.34442100436961776	-0.03762995790432169	0.0
Irinotecan	ENSG00000100665	-9.98269519482033e-06	0.34441887455220105	0.009875012488146876	0.0
Irinotecan	ENSG00000137574	-1.006950377138126e-05	0.3444119741741944	-0.18033883685912475	0.0
Irinotecan	ENSG00000135116	-1.0079911039011927e-05	0.34441114690477564	-0.008080188592690232	0.0
Irinotecan	ENSG00000101236	-1.0084293135373024e-05	0.3444107985737403	0.01422410303250955	0.0
Irinotecan	ENSG00000187605	-1.0139189008645285e-05	0.34440643492337764	-0.06050433551569246	0.0
Irinotecan	ENSG00000141622	-1.0166473976960779e-05	0.3444042660524811	-0.07552492738063989	0.0
Irinotecan	ENSG00000138095	-1.019332297028964e-05	0.34440213183705665	-0.11337494695954184	0.0
Irinotecan	ENSG00000187772	-1.0331883094827299e-05	0.3443911177498104	-0.10341985655910904	0.0
Irinotecan	ENSG00000081307	-1.038415980772581e-05	0.3443869622954274	-0.10550142472022846	0.0
Irinotecan	ENSG00000141753	-1.0404378172225947e-05	0.34438535514595836	0.1147339787683319	0.0
Irinotecan	ENSG00000113851	-1.0469077001602256e-05	0.3443802122626515	-0.020045562969427458	0.0
Irinotecan	ENSG00000133243	-1.047214960613727e-05	0.34437996802258214	-0.044553312711169725	0.0
Irinotecan	ENSG00000116001	-1.052556825023136e-05	0.3443757217965586	-0.16460080873900662	0.0
Irinotecan	ENSG00000168496	-1.0553399593907814e-05	0.3443735094945096	-0.15941359639728547	0.0
Irinotecan	ENSG00000239305	-1.0691674965737561e-05	0.34436251804213874	0.12753593004618705	0.0
Irinotecan	ENSG00000170315	-1.0700334605767779e-05	0.3443618296909185	-0.10756819017430208	0.0
Irinotecan	ENSG00000135924	-1.0771354696007295e-05	0.3443561843331884	0.1727037663375331	0.0
Irinotecan	ENSG00000126215	-1.0793359857629728e-05	0.3443544351519518	-0.1238640938416757	0.0
Irinotecan	ENSG00000156958	-1.0807071625501123e-05	0.34435334520916966	-0.14400915396793582	0.0
Irinotecan	ENSG00000147421	-1.0861988066269661e-05	0.3443489799239053	-0.13916222533897654	0.0
Irinotecan	ENSG00000168872	-1.0877454524136093e-05	0.3443477505015378	-0.20750101177014166	0.0
Irinotecan	ENSG00000091010	-1.0917623273543173e-05	0.3443445575041873	-0.08106829361012084	0.0
Irinotecan	ENSG00000163918	-1.093575213865869e-05	0.34434311644816396	-0.2155229749016861	0.0
Irinotecan	ENSG00000133706	-1.0940592218479158e-05	0.34434273171221197	-0.12551257138456692	0.0
Irinotecan	ENSG00000104524	-1.0994698458867515e-05	0.34433843082944215	-0.005509052811802068	0.0
Irinotecan	ENSG00000108375	-1.1008493014784834e-05	0.3443373343058723	-0.07125204354239154	0.0
Irinotecan	ENSG00000080802	-1.103652481989412e-05	0.3443351060692265	-0.05462501530922735	0.0
Irinotecan	ENSG00000153048	-1.1130436394775056e-05	0.344327641076808	-0.023726307464199244	0.0
Irinotecan	ENSG00000129317	-1.1158366744429595e-05	0.3443254209048145	-0.14021343186057608	0.0
Irinotecan	ENSG00000170777	-1.1167399007750726e-05	0.34432470293392226	-0.032635257589385624	0.0
Irinotecan	ENSG00000091127	-1.1181982021979671e-05	0.34432354373612584	-0.1103400859567906	0.0
Irinotecan	ENSG00000196767	-1.1205321790203213e-05	0.34432168846756006	-0.020457207241130506	0.0
Irinotecan	ENSG00000102230	-1.1226871704414405e-05	0.3443199754737528	-0.06861710569323211	0.0
Irinotecan	ENSG00000100897	-1.1230805561924857e-05	0.3443196627730391	-0.023125642498195202	0.0
Irinotecan	ENSG00000148719	-1.1265926348798445e-05	0.3443168710361517	0.007877773760170894	0.0
Irinotecan	ENSG00000198231	-1.1366879897777699e-05	0.3443088462801118	-0.13646772506604865	0.0
Irinotecan	ENSG00000023445	-1.1385949328007332e-05	0.3443073304589548	-0.041124207672312986	0.0
Irinotecan	ENSG00000117425	-1.1460318524896077e-05	0.34430141888211624	-0.12395394347884744	0.0
Irinotecan	ENSG00000170364	-1.1519660252461803e-05	0.34429670183262645	-0.10933319678613465	0.0
Irinotecan	ENSG00000169905	-1.1554056744575752e-05	0.34429396766963133	-0.026186577220803718	0.0
Irinotecan	ENSG00000108840	-1.1573734928582366e-05	0.3442924034588873	-0.037076926237407014	0.0
Irinotecan	ENSG00000112357	-1.1604397755737343e-05	0.3442899660833824	-0.05119538871094909	0.0
Irinotecan	ENSG00000155096	-1.1641771999742615e-05	0.3442869952201156	-0.03759926143233352	0.0
Irinotecan	ENSG00000088367	-1.1664536901736376e-05	0.3442851856474297	0.13675373434508417	0.0
Irinotecan	ENSG00000213782	-1.1691424008687766e-05	0.3442830484023691	-0.07391983444324683	0.0
Irinotecan	ENSG00000123124	-1.1777745304386925e-05	0.34427618675811744	0.1346743760301515	0.0
Irinotecan	ENSG00000164104	-1.1804902580267874e-05	0.3442740280374399	-0.22261154769118624	0.0
Irinotecan	ENSG00000113048	-1.1806387494661367e-05	0.3442739100022062	-0.23557891484456014	0.0
Irinotecan	ENSG00000169717	-1.1845285583545032e-05	0.3442708180091374	-0.09007276077833783	0.0
Irinotecan	ENSG00000104365	-1.1848398633548438e-05	0.3442705705540745	-0.007913026245965094	0.0
Irinotecan	ENSG00000143995	-1.185837101574339e-05	0.34426977785352	0.04511166704977537	0.0
Irinotecan	ENSG00000132507	-1.187176147953826e-05	0.3442687134510666	-0.24138527655246242	0.0
Irinotecan	ENSG00000021776	-1.190950339265924e-05	0.3442657133619331	-0.15417286184118975	0.0
Irinotecan	ENSG00000136436	-1.195392212632232e-05	0.34426218253508395	0.07090505597609359	0.0
Irinotecan	ENSG00000076554	-1.199173123710019e-05	0.3442591771044365	0.003795732166395769	0.0
Irinotecan	ENSG00000139718	-1.2003403707651876e-05	0.34425824926455856	0.03370933014820699	0.0
Irinotecan	ENSG00000105393	-1.204381371276921e-05	0.3442550370898909	-0.08587188153820025	0.0
Irinotecan	ENSG00000170946	-1.2091362603294961e-05	0.3442512574481616	-0.12570490412203583	0.0
Irinotecan	ENSG00000147869	-1.2107694985741497e-05	0.3442499591938059	0.002064596554616054	0.0
Irinotecan	ENSG00000090061	-1.2131917169624871e-05	0.34424803378238267	-0.1704549679572066	0.0
Irinotecan	ENSG00000151615	-1.213511612522887e-05	0.34424777949871893	-0.10455431741698752	0.0
Irinotecan	ENSG00000106526	-1.2174843745089064e-05	0.3442446215665744	0.06382514047063345	0.0
Irinotecan	ENSG00000197170	-1.2206082368341556e-05	0.3442421384212748	-0.1181754213603291	0.0
Irinotecan	ENSG00000159263	-1.2207797835518992e-05	0.34424200205949523	0.10626216218778142	0.0
