Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000146576	-1.560022859888834e-05	0.25758827241872967	-0.11704731622909807	0.0
TAE684	ENSG00000182957	-1.5616999011213903e-05	0.2575863146042521	-0.074048894349033	0.0
TAE684	ENSG00000115423	-1.5676525467125524e-05	0.25757936535608106	-0.03863454439141441	0.0
TAE684	ENSG00000130939	-1.5704134517710445e-05	0.25757614221535574	-0.06360649756173059	0.0
TAE684	ENSG00000117009	-1.5727316331921588e-05	0.25757343591985166	0.039033984601925004	0.0
TAE684	ENSG00000183914	-1.57641995937684e-05	0.2575691300874952	0.030448818576189002	0.0
TAE684	ENSG00000138764	-1.580360891144027e-05	0.2575645293578774	-0.04309768197943402	0.0
TAE684	ENSG00000034239	-1.5825153447834366e-05	0.2575620142017533	0.00195142739743201	0.0
TAE684	ENSG00000107862	-1.5836732368412167e-05	0.25756066245333464	0.0447913403525424	0.0
TAE684	ENSG00000111641	-1.583981294335289e-05	0.25756030282030346	-0.06933717727016663	0.0
TAE684	ENSG00000169756	-1.5839933666781105e-05	0.25756028872678743	0.0597072219215767	0.0
TAE684	ENSG00000114841	-1.5867523085335127e-05	0.2575570678779482	-0.16342795730922635	0.0
TAE684	ENSG00000158486	-1.5887875799890013e-05	0.2575546918577025	0.021875823153764254	0.0
TAE684	ENSG00000063176	-1.593457962905056e-05	0.2575492395509189	-0.11121553698158315	0.0
TAE684	ENSG00000124762	-1.594794703940278e-05	0.25754767901030684	0.04298472044298285	0.0
TAE684	ENSG00000109743	-1.5959481183268355e-05	0.2575463324892191	0.14551270227972604	0.0
TAE684	ENSG00000112599	-1.596742506011014e-05	0.2575454051037269	-0.15802258043667106	0.0
TAE684	ENSG00000205302	-1.598113928354403e-05	0.2575438040754	0.02023891834107208	0.0
TAE684	ENSG00000244588	-1.5984058118527014e-05	0.25754346332424394	-0.0015277793886301872	0.0
TAE684	ENSG00000009844	-1.6001186736932657e-05	0.2575414636920081	0.024883850540754204	0.0
TAE684	ENSG00000167588	-1.6055422105932714e-05	0.25753513213685236	-0.12030418163698092	0.0
TAE684	ENSG00000162139	-1.607657769540532e-05	0.2575326623872394	0.04114761182431848	0.0
TAE684	ENSG00000099622	-1.6088881326453195e-05	0.25753122603454126	-0.19790706678748532	0.0
TAE684	ENSG00000100591	-1.6099047662339383e-05	0.25753003919433753	-0.0011990813981956959	0.0
TAE684	ENSG00000143603	-1.6214525499688765e-05	0.2575165580599796	0.005029095746715823	0.0
TAE684	ENSG00000048545	-1.6219434886542334e-05	0.2575159849274608	-0.16221240854603886	0.0
TAE684	ENSG00000101665	-1.626194969560048e-05	0.25751102165601175	0.03951870879816143	0.0
TAE684	ENSG00000130779	-1.626758483098459e-05	0.257510363798028	0.1691537233268946	0.0
TAE684	ENSG00000085449	-1.628905392447371e-05	0.257507857449273	-0.019502625615854464	0.0
TAE684	ENSG00000162889	-1.6312899839894948e-05	0.25750507362514663	-0.04774255372781146	0.0
TAE684	ENSG00000118997	-1.6355074436352998e-05	0.2575001500708578	-0.07862937525810208	0.0
TAE684	ENSG00000179409	-1.638012584935238e-05	0.2574972255143173	-0.017977475737235845	0.0
TAE684	ENSG00000175711	-1.6386623036192308e-05	0.2574964670185683	-0.07565258892488289	0.0
TAE684	ENSG00000007908	-1.6404993786677375e-05	0.2574943223771269	-0.005770358809577504	0.0
TAE684	ENSG00000152518	-1.6423754856259173e-05	0.2574921321689836	-0.1468650964189421	0.0
TAE684	ENSG00000133597	-1.6446998941883773e-05	0.257489418603779	0.01977851964961529	0.0
TAE684	ENSG00000178363	-1.647686958935805e-05	0.2574859314393048	0.0010025092379527408	0.0
TAE684	ENSG00000163104	-1.647690576820833e-05	0.257485927215707	-0.21594328604023505	0.0
TAE684	ENSG00000185650	-1.648026986021795e-05	0.25748553448427547	0.17751382586553585	0.0
TAE684	ENSG00000133069	-1.650241534748002e-05	0.25748294917183756	-0.0125793858820892	0.0
TAE684	ENSG00000137812	-1.6529256856572924e-05	0.25747981563557854	-0.09433286728836374	0.0
TAE684	ENSG00000124721	-1.6541053312602586e-05	0.2574784384915972	-0.10023991696195685	0.0
TAE684	ENSG00000100353	-1.6554131562187866e-05	0.2574769117082431	-0.09999909203555782	0.0
TAE684	ENSG00000197114	-1.6579219509336548e-05	0.25747398288662643	0.020134142907161586	0.0
TAE684	ENSG00000160218	-1.661445087752712e-05	0.25746986989993487	-0.11576724209215086	0.0
TAE684	ENSG00000132182	-1.662474049143095e-05	0.2574686686679867	-0.2036439337485561	0.0
TAE684	ENSG00000125144	-1.6661411731967448e-05	0.25746438758746	-0.0702257811287342	0.0
TAE684	ENSG00000107263	-1.6668842889921766e-05	0.257463520057888	-0.016195042527728607	0.0
TAE684	ENSG00000122565	-1.67591548377782e-05	0.2574529768443058	-0.06277981613218914	0.0
TAE684	ENSG00000038382	-1.6780789150352282e-05	0.2574504512075148	0.2057236596106831	0.0
TAE684	ENSG00000144035	-1.6789466331840752e-05	0.2574494382144403	-0.1177329603547466	0.0
TAE684	ENSG00000164050	-1.6809381258293485e-05	0.2574471133025316	-0.02167865831721791	0.0
TAE684	ENSG00000148204	-1.681505363398022e-05	0.2574464510970339	-0.03979932190145833	0.0
TAE684	ENSG00000238227	-1.6873844607646584e-05	0.2574395877106628	0.04452458405905558	0.0
TAE684	ENSG00000122694	-1.6882131363177923e-05	0.25743862029676523	0.09147561405524754	0.0
TAE684	ENSG00000106991	-1.6918517093039512e-05	0.25743437254737683	0.14318242879328635	0.0
TAE684	ENSG00000157881	-1.6935627030066527e-05	0.25743237509604583	-0.015892636603166335	0.0
TAE684	ENSG00000173486	-1.6962765775575456e-05	0.2574292068597599	0.028055003569762735	0.0
TAE684	ENSG00000130595	-1.6973063699760336e-05	0.2574280046576514	0.03641679819938215	0.0
TAE684	ENSG00000086300	-1.6991844580587664e-05	0.2574258121367001	0.09084374311505182	0.0
TAE684	ENSG00000188643	-1.7124438845102206e-05	0.25741033279333836	0.213623219608531	0.0
TAE684	ENSG00000002919	-1.71427984491271e-05	0.25740818945315896	-0.004979487604622384	0.0
TAE684	ENSG00000131831	-1.714482362369538e-05	0.25740795302986696	0.036792705345469655	0.0
TAE684	ENSG00000153066	-1.7149685809780216e-05	0.2574073854076688	-0.04497499386512962	0.0
TAE684	ENSG00000153140	-1.7214431687615045e-05	0.2573998268328093	-0.0134535235000894	0.0
TAE684	ENSG00000064102	-1.724089018888122e-05	0.2573967380097185	-0.09128359805074619	0.0
TAE684	ENSG00000114423	-1.7274400619423632e-05	0.2573928259290379	-0.09072554814118405	0.0
TAE684	ENSG00000124209	-1.7342081909705585e-05	0.2573849246677331	0.1370024186000522	0.0
TAE684	ENSG00000117697	-1.7366829427033724e-05	0.2573820355886355	-0.2297508771257897	0.0
TAE684	ENSG00000118785	-1.7374222047259147e-05	0.2573811725580419	0.08674428892573507	0.0
TAE684	ENSG00000152253	-1.739522624488728e-05	0.2573787204822427	0.030663768131604235	0.0
TAE684	ENSG00000171189	-1.7409929693747255e-05	0.257377003969584	-0.026984488632634657	0.0
TAE684	ENSG00000096070	-1.7411209806364014e-05	0.2573768545264478	-0.13246888068569032	0.0
TAE684	ENSG00000179097	-1.741800112103708e-05	0.2573760616935746	0.023080457662194673	0.0
TAE684	ENSG00000155959	-1.7455914126585986e-05	0.2573716356466945	0.026286929049112482	0.0
TAE684	ENSG00000079134	-1.747333857968475e-05	0.257369601478072	-0.1440992277774892	0.0
TAE684	ENSG00000146463	-1.7494740255647015e-05	0.25736710299978593	-0.06185911667563188	0.0
TAE684	ENSG00000008853	-1.7525814319281987e-05	0.25736347534588694	-0.045652334489636466	0.0
TAE684	ENSG00000173402	-1.756756732894101e-05	0.2573586010085597	0.24184498743005875	0.0
TAE684	ENSG00000187240	-1.7584940689115666e-05	0.2573565728046364	0.11367011009860808	0.0
TAE684	ENSG00000138472	-1.7659723330744064e-05	0.25734784251610165	0.01446060607227733	0.0
TAE684	ENSG00000129521	-1.776686387545345e-05	0.2573353346954534	0.04148372796848172	0.0
TAE684	ENSG00000144320	-1.779793076160765e-05	0.2573317078794692	-0.00285572724350156	0.0
TAE684	ENSG00000141161	-1.786465778329445e-05	0.25732391802155946	-0.07785233565885344	0.0
TAE684	ENSG00000095303	-1.78723180858077e-05	0.25732302374115235	0.05161311586636006	0.0
TAE684	ENSG00000101040	-1.7878724304293392e-05	0.2573222758652472	-0.02155478276781299	0.0
TAE684	ENSG00000120708	-1.791411664219062e-05	0.2573181440866013	0.25430117657513795	0.0
TAE684	ENSG00000183785	-1.7941005981641773e-05	0.257315004966522	-0.10803519958361597	0.0
TAE684	ENSG00000143373	-1.795216200777767e-05	0.25731370258772196	-0.09746154548218376	0.0
TAE684	ENSG00000213639	-1.798855323854775e-05	0.2573094541961455	-0.06918217524589135	0.0
TAE684	ENSG00000100425	-1.8008066709510712e-05	0.2573071761510255	-0.23470321146966344	0.0
TAE684	ENSG00000143228	-1.8096377810012697e-05	0.2572968665207233	-0.08728831900253882	0.0
TAE684	ENSG00000111404	-1.8102546922250365e-05	0.25729614632511827	-0.001241226644295662	0.0
TAE684	ENSG00000197971	-1.813760605908919e-05	0.25729205344509	-0.005551149344022498	0.0
TAE684	ENSG00000127334	-1.814437117621835e-05	0.25729126367057514	-0.06246350140393337	0.0
TAE684	ENSG00000099958	-1.8145707590002538e-05	0.25729110765471797	-0.10564805883900402	0.0
TAE684	ENSG00000163297	-1.8167107081062978e-05	0.2572886094315021	0.06225695651073436	0.0
TAE684	ENSG00000163539	-1.8171963251936418e-05	0.25728804251153276	-0.17347312464336895	0.0
TAE684	ENSG00000181090	-1.8179797040268858e-05	0.25728712797801306	-0.09410653174364833	0.0
TAE684	ENSG00000105492	-1.820727214842868e-05	0.2572839204740184	-0.00883316932107635	0.0
TAE684	ENSG00000120278	-1.8222304088497925e-05	0.2572821656125801	0.08938297571683639	0.0
TAE684	ENSG00000139890	-1.823395667803902e-05	0.25728080526388614	-0.1090367717313446	0.0
TAE684	ENSG00000126822	-1.826253283710654e-05	0.25727746922080924	0.11713891493142042	0.0
TAE684	ENSG00000176490	-1.8292908419523273e-05	0.25727392310912967	-0.05577096731493889	0.0
TAE684	ENSG00000206561	-1.8307036774459694e-05	0.2572722737341887	-0.10873778021492705	0.0
TAE684	ENSG00000122035	-1.8392020263083227e-05	0.2572623525765481	-0.05986228874830143	0.0
TAE684	ENSG00000118680	-1.8445166861563802e-05	0.2572561481268353	0.1521560962207378	0.0
TAE684	ENSG00000185591	-1.845724641914216e-05	0.2572547379329623	-0.19026243339662885	0.0
TAE684	ENSG00000151923	-1.8506891608763636e-05	0.25724894224534917	-0.16210635317935612	0.0
TAE684	ENSG00000165458	-1.851368279051131e-05	0.257248149427994	0.10579117649286764	0.0
TAE684	ENSG00000141314	-1.8534749799647117e-05	0.25724569001944253	-0.022274186258343966	0.0
TAE684	ENSG00000198353	-1.854302530424749e-05	0.25724472391900316	0.013714100819341466	0.0
TAE684	ENSG00000111364	-1.8563708310687303e-05	0.2572423093397632	-0.17520604227175512	0.0
TAE684	ENSG00000205307	-1.8623906088511056e-05	0.2572352817200093	-0.1353086285139069	0.0
TAE684	ENSG00000103154	-1.8630740350560178e-05	0.2572344838733659	-0.13428309577794031	0.0
TAE684	ENSG00000116574	-1.8653164086478467e-05	0.2572318660775736	-0.16924232865534497	0.0
TAE684	ENSG00000138778	-1.867333858171257e-05	0.2572295108630398	0.036321053884423804	0.0
TAE684	ENSG00000170260	-1.8674687084660093e-05	0.2572293534358673	-0.1413948188066384	0.0
TAE684	ENSG00000137460	-1.8676301098191358e-05	0.2572291650124107	0.03580803460669026	0.0
TAE684	ENSG00000147394	-1.8691273276879615e-05	0.25722741712764635	0.12186637469641237	0.0
TAE684	ENSG00000188529	-1.871692405945912e-05	0.2572244225993951	-0.18175216272708394	0.0
TAE684	ENSG00000070476	-1.874461677592973e-05	0.25722118969133195	-0.21401933234052029	0.0
TAE684	ENSG00000100427	-1.8762509724395102e-05	0.25721910082953947	-0.13613385936871183	0.0
TAE684	ENSG00000176986	-1.8781075605717862e-05	0.25721693340809887	-0.041372672169737466	0.0
TAE684	ENSG00000162105	-1.8914323650517792e-05	0.2572013777410019	0.007083382485586554	0.0
TAE684	ENSG00000100276	-1.8917206974645073e-05	0.25720104113546055	-0.0785820727025215	0.0
TAE684	ENSG00000221914	-1.8923212775314696e-05	0.25720034000520375	-0.10418957901566953	0.0
TAE684	ENSG00000129988	-1.893255934393081e-05	0.2571992488664174	-0.021746410621495044	0.0
TAE684	ENSG00000155827	-1.893924161792794e-05	0.2571984687631903	-0.07229779226400393	0.0
TAE684	ENSG00000115041	-1.8994239417294212e-05	0.25719204820025227	0.11071555746660931	0.0
TAE684	ENSG00000120697	-1.9052501945224676e-05	0.25718524650578783	-0.11263382610281668	0.0
TAE684	ENSG00000153922	-1.9061202377277763e-05	0.2571842307983918	-0.1546872370376199	0.0
TAE684	ENSG00000164062	-1.90622048291331e-05	0.25718411376997785	0.09724136357460338	0.0
TAE684	ENSG00000183741	-1.9082471049088642e-05	0.2571817478473002	0.00022339017824474957	0.0
TAE684	ENSG00000155875	-1.9102657033004064e-05	0.25717939129155276	0.04270137384709551	0.0
TAE684	ENSG00000188517	-1.9112067531237654e-05	0.25717829268948356	-0.0650931572335859	0.0
TAE684	ENSG00000203485	-1.9167862204890344e-05	0.2571717790977049	0.17888230653202458	0.0
TAE684	ENSG00000171223	-1.917503112648788e-05	0.25717094218217657	-0.02338341748077959	0.0
TAE684	ENSG00000140678	-1.9212157002048554e-05	0.25716660802656643	-0.10492084216571732	0.0
TAE684	ENSG00000169750	-1.9220780936121917e-05	0.2571656012497112	0.012562792633085669	0.0
TAE684	ENSG00000120318	-1.9225134197665817e-05	0.25716509304047286	0.1080430741056277	0.0
TAE684	ENSG00000204842	-1.924156348744819e-05	0.2571631750493843	-0.08776899664202986	0.0
TAE684	ENSG00000128342	-1.92635698051856e-05	0.25716060598389995	0.20581815284181024	0.0
TAE684	ENSG00000120049	-1.9264712741030994e-05	0.2571604725550789	-0.05344889979245809	0.0
TAE684	ENSG00000172167	-1.928774688109764e-05	0.25715778349937624	-0.13216390425277716	0.0
TAE684	ENSG00000157510	-1.9321718444266945e-05	0.25715381758506795	0.2180064733025398	0.0
TAE684	ENSG00000171401	-1.9326042423216904e-05	0.2571533127943434	0.007845046722132753	0.0
TAE684	ENSG00000213923	-1.9333014980534865e-05	0.2571524988028089	-0.07093332334248285	0.0
TAE684	ENSG00000078081	-1.9386917838415636e-05	0.2571462060657258	0.02031862210965286	0.0
TAE684	ENSG00000185245	-1.9399952744599206e-05	0.2571446843423749	-0.15673784473342026	0.0
TAE684	ENSG00000109118	-1.9422675983338354e-05	0.2571420315819707	-0.06742089472971138	0.0
TAE684	ENSG00000170011	-1.943046031762896e-05	0.2571411228218235	0.010338987374603335	0.0
TAE684	ENSG00000167550	-1.9430735756536475e-05	0.2571410906664853	-0.16973569196918045	0.0
TAE684	ENSG00000197763	-1.95070047353261e-05	0.25713218685971156	0.1422683201910047	0.0
TAE684	ENSG00000132965	-1.9511527848293378e-05	0.2571316588216479	-0.07357704755817315	0.0
TAE684	ENSG00000162601	-1.9521823332166514e-05	0.25713045690442676	-0.15569859141188494	0.0
TAE684	ENSG00000108830	-1.9532230210975854e-05	0.257129241982718	-0.10947907536107587	0.0
TAE684	ENSG00000165023	-1.9568975113025617e-05	0.2571249523027857	-0.01626281356648112	0.0
TAE684	ENSG00000104695	-1.9603151684925507e-05	0.2571209624553115	0.13602413606792557	0.0
TAE684	ENSG00000125844	-1.96150400120886e-05	0.25711957458609386	0.15620258858018268	0.0
TAE684	ENSG00000128045	-1.9642835803676133e-05	0.257116329644817	-0.087579025915771	0.0
TAE684	ENSG00000126460	-1.9675954753199112e-05	0.2571124632664836	0.0862011535946851	0.0
TAE684	ENSG00000114850	-1.9684358612556263e-05	0.2571114821816303	0.04285166981822065	0.0
TAE684	ENSG00000186834	-1.9783313119303316e-05	0.25709993001689113	0.05809236146496964	0.0
TAE684	ENSG00000136153	-1.9790186994443013e-05	0.2570991275457292	-0.0749774905911859	0.0
TAE684	ENSG00000178691	-1.9803002788586704e-05	0.25709763140199526	-0.20822311104260907	0.0
TAE684	ENSG00000156564	-1.9813067325288168e-05	0.25709645644605017	-0.08800586042270156	0.0
TAE684	ENSG00000120656	-1.987645675561205e-05	0.25708905622582884	-0.028457021328943104	0.0
TAE684	ENSG00000119242	-1.9959175626342838e-05	0.2570793994446156	0.03441168424741413	0.0
TAE684	ENSG00000197409	-1.9964571627669177e-05	0.25707876950366293	-0.11339865834440076	0.0
TAE684	ENSG00000162595	-2.0018871640918687e-05	0.2570724304017966	0.04819303254308597	0.0
TAE684	ENSG00000118193	-2.002861734225907e-05	0.2570712926673863	-0.06839677671442389	0.0
TAE684	ENSG00000138964	-2.0034608358425232e-05	0.2570705932631047	-0.21397346832338673	0.0
TAE684	ENSG00000138182	-2.0036269560115395e-05	0.2570703993307996	0.028138806116863826	0.0
TAE684	ENSG00000142039	-2.0050431076237087e-05	0.2570687460845497	-0.1985801579975177	0.0
TAE684	ENSG00000134597	-2.005479408234674e-05	0.2570682367377095	-0.05577673272523768	0.0
TAE684	ENSG00000174672	-2.0138645353495404e-05	0.257058447757604	-0.06716940623753034	0.0
TAE684	ENSG00000112079	-2.0157646094220636e-05	0.2570562295697292	0.022909696730894526	0.0
TAE684	ENSG00000186994	-2.0163383533262105e-05	0.2570555597685936	0.04036910189882395	0.0
TAE684	ENSG00000138376	-2.0174904713607524e-05	0.2570542147608955	-0.08358178175183184	0.0
TAE684	ENSG00000198042	-2.018231578035418e-05	0.2570533495768148	-0.1580524295306765	0.0
TAE684	ENSG00000182132	-2.018603813364352e-05	0.2570529150211808	-0.018149290642395836	0.0
TAE684	ENSG00000183638	-2.019247428943416e-05	0.25705216365032946	-0.04578170610599414	0.0
TAE684	ENSG00000104327	-2.0202917418590376e-05	0.2570509444966762	0.003359116104678425	0.0
TAE684	ENSG00000175216	-2.0209159335038445e-05	0.25705021580174897	-0.021066321327948615	0.0
TAE684	ENSG00000117133	-2.0230377728315004e-05	0.257047738720283	-0.0980504567858565	0.0
TAE684	ENSG00000112242	-2.0231927885646197e-05	0.2570475577515384	-0.11215225323936365	0.0
TAE684	ENSG00000137764	-2.0240746579509216e-05	0.25704652823800095	-0.21894378369409592	0.0
TAE684	ENSG00000186532	-2.0298396692494975e-05	0.2570397980381916	-0.008502418867304	0.0
TAE684	ENSG00000164924	-2.0302787606545666e-05	0.25703928543331755	0.0858351292692341	0.0
TAE684	ENSG00000135632	-2.036160926227788e-05	0.2570324184650552	0.004300627261572544	0.0
TAE684	ENSG00000164627	-2.0436765547681012e-05	0.257023644556532	-0.0055299092891100505	0.0
TAE684	ENSG00000137656	-2.0475471184869974e-05	0.2570191259761071	-0.14900597733659737	0.0
TAE684	ENSG00000025434	-2.0490742282654608e-05	0.25701734319487607	-0.10780682827376513	0.0
TAE684	ENSG00000181143	-2.0527225066675873e-05	0.25701308411517354	0.05151945998344103	0.0
TAE684	ENSG00000137218	-2.0538270856986757e-05	0.25701179460554396	-0.07521206778232394	0.0
TAE684	ENSG00000028137	-2.0539899869400052e-05	0.2570116044310852	-0.14988049642693393	0.0
TAE684	ENSG00000150459	-2.0545388384413403e-05	0.2570109636898831	-0.1675478096378742	0.0
TAE684	ENSG00000134594	-2.0585049611539886e-05	0.2570063335518067	-0.14300354285188746	0.0
TAE684	ENSG00000163637	-2.0587893697377845e-05	0.25700600152702874	0.14642948766529112	0.0
TAE684	ENSG00000076108	-2.061736283603976e-05	0.2570025612355682	-0.17362915447900606	0.0
TAE684	ENSG00000130119	-2.0643062862588655e-05	0.2569995609584686	-0.13584683202376396	0.0
TAE684	ENSG00000175197	-2.0703795889868802e-05	0.2569924708525269	-0.09909788181714338	0.0
TAE684	ENSG00000159433	-2.0726309034243377e-05	0.25698984261899654	-0.13245241846628983	0.0
TAE684	ENSG00000167965	-2.0739878904597883e-05	0.25698825844276263	-0.03998800312155359	0.0
TAE684	ENSG00000163032	-2.0740348483454077e-05	0.2569882036231038	-0.04242963285839941	0.0
TAE684	ENSG00000154473	-2.0831746093647005e-05	0.25697753366693477	-0.12059071001995407	0.0
TAE684	ENSG00000128872	-2.0840659489550854e-05	0.25697649309767473	-0.06118798407255707	0.0
TAE684	ENSG00000078043	-2.0857117745876072e-05	0.25697457172496885	-0.07811183408623872	0.0
TAE684	ENSG00000167088	-2.088048486051536e-05	0.256971843797089	-0.13503046810947783	0.0
TAE684	ENSG00000140367	-2.0897878131560966e-05	0.25696981326872725	0.0963639028732919	0.0
TAE684	ENSG00000111845	-2.092679294021309e-05	0.25696643769095995	-0.0501443923769433	0.0
TAE684	ENSG00000119729	-2.101106720856939e-05	0.25695659932923876	0.023748395414666296	0.0
TAE684	ENSG00000069869	-2.102772936059304e-05	0.2569546541533047	0.13218219556983335	0.0
