Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000138279	-3.262484746682751e-05	0.369906147062513	-0.005975428060168974	0.0
TKI258	ENSG00000157870	-3.262533920517376e-05	0.36990610287502984	0.09801419424425188	0.0
TKI258	ENSG00000108759	-3.262627634314994e-05	0.3699060186640488	-0.006066822063381771	0.0
TKI258	ENSG00000170484	-3.2627236923629266e-05	0.36990593234653035	-0.01001840915411594	0.0
TKI258	ENSG00000157837	-3.262757994681761e-05	0.3699059015225536	-0.016284885923376707	0.0
TKI258	ENSG00000143036	-3.262841469326428e-05	0.36990582651244946	-0.025690413021711114	0.0
TKI258	ENSG00000187713	-3.262954408741267e-05	0.3699057250253775	0.04090763886983965	0.0
TKI258	ENSG00000185201	-3.262954846636348e-05	0.36990572463188603	0.052859476935244905	0.0
TKI258	ENSG00000156097	-3.262980935564587e-05	0.36990570118844124	-0.020161557828557462	0.0
TKI258	ENSG00000102239	-3.262980935564587e-05	0.36990570118844124	-0.04472768304109794	0.0
TKI258	ENSG00000143147	-3.263174817218324e-05	0.36990552696687856	0.060703142626746205	0.0
TKI258	ENSG00000141429	-3.263346903970426e-05	0.36990537233015913	-0.06660168056979991	0.0
TKI258	ENSG00000120647	-3.2634659067621976e-05	0.36990526539455204	-0.05104814998380506	0.0
TKI258	ENSG00000121316	-3.263494170746337e-05	0.36990523999660757	0.006493212940355816	0.0
TKI258	ENSG00000149926	-3.263509236344437e-05	0.3699052264586992	-0.013270637590583492	0.0
TKI258	ENSG00000128928	-3.263551977044875e-05	0.36990518805201417	5.979197098299959e-05	0.0
TKI258	ENSG00000089248	-3.263569052349882e-05	0.3699051727081883	-0.08487712884879141	0.0
TKI258	ENSG00000168246	-3.2636231800487446e-05	0.3699051240691753	-0.06633532441785986	0.0
TKI258	ENSG00000196678	-3.263698161944667e-05	0.36990505669063367	0.04311633330414874	0.0
TKI258	ENSG00000157343	-3.263725983232901e-05	0.36990503169049455	0.026351123569593713	0.0
TKI258	ENSG00000169840	-3.263739894555669e-05	0.36990501918981517	-0.06922190026205381	0.0
TKI258	ENSG00000111863	-3.263741506367483e-05	0.36990501774144513	-0.014324559293750757	0.0
TKI258	ENSG00000177463	-3.263773669447858e-05	0.3699049888397827	-0.07111371277687681	0.0
TKI258	ENSG00000198876	-3.263850864954226e-05	0.3699049194720962	-0.11084585464935388	0.0
TKI258	ENSG00000140948	-3.26413392071767e-05	0.36990466511890446	0.05883927336537347	0.0
TKI258	ENSG00000107738	-3.2643782270742154e-05	0.36990444558583163	-0.007623936411270016	0.0
TKI258	ENSG00000100258	-3.2644166137401655e-05	0.3699044110916709	0.009128096408473866	0.0
TKI258	ENSG00000112078	-3.26452452025977e-05	0.3699043141271458	-0.07886093892800788	0.0
TKI258	ENSG00000146281	-3.2645434907565456e-05	0.3699042970803055	-0.022510683414551775	0.0
TKI258	ENSG00000110243	-3.26466636664273e-05	0.36990418666434555	-0.023793559466840336	0.0
TKI258	ENSG00000189410	-3.2647346702178855e-05	0.369904125286926	-0.06262937894653177	0.0
TKI258	ENSG00000034533	-3.264776247755703e-05	0.36990408792545587	0.06495980144666741	0.0
TKI258	ENSG00000186517	-3.2648263718441924e-05	0.36990404288407697	-0.10672135925739686	0.0
TKI258	ENSG00000162437	-3.264895231447979e-05	0.3699039810070115	0.011524066598246922	0.0
TKI258	ENSG00000162873	-3.2649480858991885e-05	0.36990393351213563	-0.023410272052192652	0.0
TKI258	ENSG00000148481	-3.2650794508231186e-05	0.3699038154679478	0.038263368729737145	0.0
TKI258	ENSG00000183340	-3.265155794840899e-05	0.36990374686540695	-0.01779431554225105	0.0
TKI258	ENSG00000131050	-3.2652800272916164e-05	0.36990363523044156	0.020432740831453643	0.0
TKI258	ENSG00000080573	-3.265368399754605e-05	0.3699035558191702	-0.07138607983587714	0.0
TKI258	ENSG00000171798	-3.265498917389884e-05	0.3699034385363539	-0.04263345201175636	0.0
TKI258	ENSG00000100364	-3.265596484068214e-05	0.369903350863184	-0.0008565519614633704	0.0
TKI258	ENSG00000144868	-3.2656468920510135e-05	0.3699033055666984	0.03915988185726904	0.0
TKI258	ENSG00000101438	-3.265659059253265e-05	0.36990329463328125	0.04303786153954152	0.0
TKI258	ENSG00000217128	-3.265721355070048e-05	0.36990323865441815	0.00618880494109635	0.0
TKI258	ENSG00000125962	-3.265764158782856e-05	0.3699032001911104	0.03761821405047085	0.0
TKI258	ENSG00000124225	-3.265826875460639e-05	0.3699031438340626	0.08636033730108082	0.0
TKI258	ENSG00000184194	-3.2658602437063713e-05	0.3699031138494416	-0.032371164894186594	0.0
TKI258	ENSG00000188580	-3.265889060329589e-05	0.369903087954897	-0.0008639568334209726	0.0
TKI258	ENSG00000188807	-3.265950277214848e-05	0.369903032945559	0.037760430794805226	0.0
TKI258	ENSG00000072952	-3.265984041157941e-05	0.3699030026053653	0.026919859991394162	0.0
TKI258	ENSG00000164932	-3.266038298985265e-05	0.3699029538494191	-0.02644426583430337	0.0
TKI258	ENSG00000008086	-3.266130026072373e-05	0.3699028714236911	-0.020731440867722422	0.0
TKI258	ENSG00000171823	-3.266157053182535e-05	0.3699028471371984	0.040749746891243915	0.0
TKI258	ENSG00000179981	-3.266270445094542e-05	0.36990274524351363	0.04981979315394414	0.0
TKI258	ENSG00000197136	-3.2663003305271525e-05	0.36990271838853966	0.022043228688674293	0.0
TKI258	ENSG00000086696	-3.26645125425138e-05	0.3699025827688635	0.001383017590011734	0.0
TKI258	ENSG00000120539	-3.266478492887515e-05	0.36990255829229407	0.011541835741995424	0.0
TKI258	ENSG00000178226	-3.2664823375638325e-05	0.3699025548374777	0.03958367505256025	0.0
TKI258	ENSG00000122122	-3.266490617415708e-05	0.3699025473972238	-0.09994081172452526	0.0
TKI258	ENSG00000126903	-3.2664976163635375e-05	0.36990254110798704	-0.013225687818206022	0.0
TKI258	ENSG00000160408	-3.266571668516097e-05	0.3699024745649104	-0.002754742732084338	0.0
TKI258	ENSG00000139990	-3.2666071751547136e-05	0.3699024426587349	-0.006536374033952899	0.0
TKI258	ENSG00000130720	-3.2667906539711155e-05	0.3699022777851354	-0.032825623320938885	0.0
TKI258	ENSG00000168566	-3.266810444227031e-05	0.3699022600016616	-0.03830563595175255	0.0
TKI258	ENSG00000059122	-3.266810444227031e-05	0.3699022600016616	0.015158823440208817	0.0
TKI258	ENSG00000188921	-3.2668143805136845e-05	0.3699022564645244	-0.06935636952316244	0.0
TKI258	ENSG00000137338	-3.266878257696987e-05	0.3699021990646494	0.008658445553388013	0.0
TKI258	ENSG00000180875	-3.267054036590681e-05	0.36990204111018093	-0.0020973860952744595	0.0
TKI258	ENSG00000126453	-3.2671074479814825e-05	0.36990199311484057	0.0018583615023931017	0.0
TKI258	ENSG00000106331	-3.26715003595323e-05	0.36990195484539706	-0.031533830807602505	0.0
TKI258	ENSG00000112695	-3.267230349471466e-05	0.36990188267587304	-0.003377309368143536	0.0
TKI258	ENSG00000108439	-3.267290411136751e-05	0.36990182870461286	0.09307777150996045	0.0
TKI258	ENSG00000136630	-3.267405837426519e-05	0.36990172498284135	-0.02089701028016047	0.0
TKI258	ENSG00000198478	-3.267470391107842e-05	0.3699016669750669	-0.002373509068093145	0.0
TKI258	ENSG00000117479	-3.2675030954784154e-05	0.3699016375870024	0.036406527475134266	0.0
TKI258	ENSG00000105339	-3.2675363826655524e-05	0.36990160767522035	-0.012625584850416113	0.0
TKI258	ENSG00000139572	-3.267681937772486e-05	0.36990147687977015	-0.028682614422246823	0.0
TKI258	ENSG00000132436	-3.2676886574079806e-05	0.36990147084152275	0.020794117211621978	0.0
TKI258	ENSG00000131037	-3.267879542410831e-05	0.3699012993127429	0.0012373574717772192	0.0
TKI258	ENSG00000118420	-3.2679040323296565e-05	0.3699012773061639	0.03392471887023349	0.0
TKI258	ENSG00000171522	-3.268047106146008e-05	0.3699011487403951	-0.1176437489526722	0.0
TKI258	ENSG00000126860	-3.268048606905021e-05	0.3699011473918169	-0.10520653583500153	0.0
TKI258	ENSG00000182631	-3.268112374850187e-05	0.3699010900901029	-0.06661966752061041	0.0
TKI258	ENSG00000069998	-3.268161743473356e-05	0.36990104572758326	0.0055571422996950484	0.0
TKI258	ENSG00000141504	-3.268283535497189e-05	0.36990093628557924	0.10078321807468145	0.0
TKI258	ENSG00000116704	-3.268290533124508e-05	0.3699009299975291	-0.0925487042128294	0.0
TKI258	ENSG00000120963	-3.268344768099753e-05	0.36990088126211773	0.055184273928430984	0.0
TKI258	ENSG00000161682	-3.268395387682719e-05	0.3699008357754888	-0.006967179306735414	0.0
TKI258	ENSG00000174792	-3.268407024009097e-05	0.36990082531911533	-0.027237461231824862	0.0
TKI258	ENSG00000181035	-3.268481223257814e-05	0.3699007586438585	-0.061297589787341115	0.0
TKI258	ENSG00000119899	-3.2684917985874444e-05	0.3699007491408941	-0.03854786801934738	0.0
TKI258	ENSG00000142207	-3.2688269569951155e-05	0.3699004479683983	-0.01861711774508431	0.0
TKI258	ENSG00000157214	-3.268864804427561e-05	0.3699004139587914	0.11836040904976325	0.0
TKI258	ENSG00000027847	-3.2690065110167895e-05	0.3699002866216094	0.03994367137781712	0.0
TKI258	ENSG00000116580	-3.2691755614821556e-05	0.3699001347132897	-0.009894844336805597	0.0
TKI258	ENSG00000172264	-3.2693233448895665e-05	0.36990000191549427	0.009733697655648839	0.0
TKI258	ENSG00000123352	-3.2693945353761933e-05	0.3698999379439034	0.010495786901779993	0.0
TKI258	ENSG00000164197	-3.269404262591864e-05	0.369899929203052	-0.0024351137127955795	0.0
TKI258	ENSG00000110852	-3.269406186896074e-05	0.3698999274738771	0.0013399272101519842	0.0
TKI258	ENSG00000131116	-3.269644007071661e-05	0.36989971376927006	-0.0389643148222613	0.0
TKI258	ENSG00000112562	-3.269644007071661e-05	0.36989971376927006	-0.07414543068559272	0.0
TKI258	ENSG00000173040	-3.269644007071661e-05	0.36989971376927006	-0.054535996118158375	0.0
TKI258	ENSG00000169122	-3.269655915083647e-05	0.36989970306876063	-0.0583186053270594	0.0
TKI258	ENSG00000121005	-3.269675572446373e-05	0.3698996854047043	0.007718292540589716	0.0
TKI258	ENSG00000174796	-3.2698122538205275e-05	0.36989956258316786	0.06634603331038232	0.0
TKI258	ENSG00000101098	-3.269871362515133e-05	0.3698995094682447	-0.0577427246579467	0.0
TKI258	ENSG00000004534	-3.269872193712719e-05	0.3698995087213326	-0.012101413974119669	0.0
TKI258	ENSG00000146360	-3.270286283512172e-05	0.3698991366212882	-0.0598916123747605	0.0
TKI258	ENSG00000183662	-3.2703641667848327e-05	0.36989906663557676	-0.07647902333393365	0.0
TKI258	ENSG00000256043	-3.270488561822275e-05	0.36989895485451135	-0.034447007198715476	0.0
TKI258	ENSG00000162522	-3.270642562800516e-05	0.3698988164696225	0.007401716311461775	0.0
TKI258	ENSG00000166780	-3.270647287557545e-05	0.36989881222396787	-0.04011730415185985	0.0
TKI258	ENSG00000067064	-3.270742548405041e-05	0.3698987266228117	-0.04576875155282577	0.0
TKI258	ENSG00000166046	-3.270950082283749e-05	0.3698985401333942	-0.050739567561305966	0.0
TKI258	ENSG00000130518	-3.27119678620747e-05	0.3698983184458735	0.021529496498484495	0.0
TKI258	ENSG00000134463	-3.271366665031495e-05	0.36989816579319273	-0.03207353743601149	0.0
TKI258	ENSG00000116786	-3.271377838897111e-05	0.3698981557523854	0.010450245623179352	0.0
TKI258	ENSG00000175646	-3.27140988927709e-05	0.36989812695199514	-0.044462222590470286	0.0
TKI258	ENSG00000150625	-3.271610638067714e-05	0.36989794655964064	-0.01409943622987343	0.0
TKI258	ENSG00000156509	-3.271654490687731e-05	0.3698979071537875	-0.01120200580033457	0.0
TKI258	ENSG00000130821	-3.2716568668982255e-05	0.36989790501853076	0.08494396765271499	0.0
TKI258	ENSG00000129680	-3.2717279814990574e-05	0.36989784111513063	-0.07912523646433318	0.0
TKI258	ENSG00000180263	-3.2719875293263775e-05	0.3698976078861107	0.01492357264009092	0.0
TKI258	ENSG00000126266	-3.271998795874611e-05	0.3698975977620191	0.08215802870971135	0.0
TKI258	ENSG00000146399	-3.272374718754915e-05	0.36989725995867145	0.045184310941449646	0.0
TKI258	ENSG00000158985	-3.272602013798781e-05	0.369897055711921	-0.0552343469296921	0.0
TKI258	ENSG00000213654	-3.272619583018205e-05	0.3698970399242649	-0.0875150078557514	0.0
TKI258	ENSG00000243543	-3.272736996744036e-05	0.3698969344165885	0.0042873875848536205	0.0
TKI258	ENSG00000183878	-3.272762201535284e-05	0.3698969117676269	-0.013196045447705817	0.0
TKI258	ENSG00000126351	-3.2728152555865885e-05	0.3698968640933909	0.031012313984118935	0.0
TKI258	ENSG00000159588	-3.2728411800258365e-05	0.3698968407977555	-0.03656462296722253	0.0
TKI258	ENSG00000176473	-3.2729589167164536e-05	0.36989673499986364	0.040945015461713447	0.0
TKI258	ENSG00000173825	-3.2729662816996456e-05	0.3698967283817084	-0.01614809966185067	0.0
TKI258	ENSG00000105429	-3.273266690155622e-05	0.3698964584354311	0.03006636728787642	0.0
TKI258	ENSG00000124875	-3.273522485669965e-05	0.3698962285782301	0.042289599226567734	0.0
TKI258	ENSG00000185442	-3.273659979421953e-05	0.369896105026693	-0.0041417156558556465	0.0
TKI258	ENSG00000135722	-3.273694936991657e-05	0.3698960736139095	-0.04539081797419876	0.0
TKI258	ENSG00000104880	-3.2737070786979694e-05	0.369896062703403	-0.032810440005285116	0.0
TKI258	ENSG00000118407	-3.2738201511940534e-05	0.3698959610967445	0.034182526168954314	0.0
TKI258	ENSG00000168952	-3.2739310762956844e-05	0.3698958614197293	0.030775778267641052	0.0
TKI258	ENSG00000116691	-3.2739833676464464e-05	0.369895814430854	-0.0117040187539038	0.0
TKI258	ENSG00000071967	-3.2740086055106835e-05	0.3698957917521732	-0.04592068718416726	0.0
TKI258	ENSG00000158423	-3.274051883154674e-05	0.3698957528629919	-0.002941788612549094	0.0
TKI258	ENSG00000124490	-3.274199003618314e-05	0.36989562066091614	-0.03127819193344052	0.0
TKI258	ENSG00000124812	-3.274199003618314e-05	0.36989562066091614	-0.019666249664117893	0.0
TKI258	ENSG00000173401	-3.274199003618314e-05	0.36989562066091614	-0.0668223556863433	0.0
TKI258	ENSG00000137558	-3.274199003618314e-05	0.36989562066091614	0.007892078295645522	0.0
TKI258	ENSG00000101074	-3.274199003618314e-05	0.36989562066091614	-0.05714599624650871	0.0
TKI258	ENSG00000048140	-3.274209455674086e-05	0.36989561126872533	0.04902664391626114	0.0
TKI258	ENSG00000175489	-3.2743151146412316e-05	0.3698955163238452	-0.027836582351911766	0.0
TKI258	ENSG00000128617	-3.274461492164407e-05	0.3698953847893738	-0.009265890445076377	0.0
TKI258	ENSG00000203883	-3.2745847720211166e-05	0.36989527401040695	-0.010600371732630605	0.0
TKI258	ENSG00000186687	-3.2746241984796785e-05	0.3698952385818912	0.0783648994103474	0.0
TKI258	ENSG00000123146	-3.2746684450285756e-05	0.3698951988220545	-0.010050206207086717	0.0
TKI258	ENSG00000183513	-3.274804601620833e-05	0.36989507647208575	0.04554259114714999	0.0
TKI258	ENSG00000163586	-3.274811791986917e-05	0.369895070010841	-0.08420858811665195	0.0
TKI258	ENSG00000180245	-3.274867250624676e-05	0.36989502017584963	0.003003825976672287	0.0
TKI258	ENSG00000041988	-3.274977272605604e-05	0.3698949213103764	0.06165524904624811	0.0
TKI258	ENSG00000169989	-3.275069987660912e-05	0.3698948379968627	-0.012778862333014826	0.0
TKI258	ENSG00000185697	-3.275130494382034e-05	0.36989478362567635	-0.00937587531410035	0.0
TKI258	ENSG00000183840	-3.275210134287911e-05	0.3698947120614588	0.06925798157064432	0.0
TKI258	ENSG00000196542	-3.275416796610839e-05	0.3698945263552191	0.04239375500318975	0.0
TKI258	ENSG00000164106	-3.275470700110177e-05	0.36989447791767116	-0.11333364134741442	0.0
TKI258	ENSG00000108947	-3.275782048880725e-05	0.36989419814045493	-0.06335556418949505	0.0
TKI258	ENSG00000188761	-3.275816218650632e-05	0.36989416743558634	0.02805790656657042	0.0
TKI258	ENSG00000198369	-3.275827895890224e-05	0.3698941569424484	-0.04471688637037001	0.0
TKI258	ENSG00000114670	-3.275857709526929e-05	0.36989413015199	0.05430106321673344	0.0
TKI258	ENSG00000171631	-3.276083313939845e-05	0.3698939274244363	0.018301450736191497	0.0
TKI258	ENSG00000147223	-3.2762542512528305e-05	0.3698937738206	0.01135903802646347	0.0
TKI258	ENSG00000176058	-3.276254716440145e-05	0.36989377340258384	0.04481085820220935	0.0
TKI258	ENSG00000144589	-3.2763360575620426e-05	0.36989370030965785	0.005765809100296715	0.0
TKI258	ENSG00000112137	-3.276409688668898e-05	0.3698936341449318	-0.0473172499861409	0.0
TKI258	ENSG00000158714	-3.276492325939796e-05	0.3698935598872896	-0.08829161416544053	0.0
TKI258	ENSG00000160741	-3.2765540737829813e-05	0.3698935044008342	0.028940919128356626	0.0
TKI258	ENSG00000151233	-3.276660855495229e-05	0.3698934084470582	-0.008980607824603868	0.0
TKI258	ENSG00000173598	-3.2766726540067574e-05	0.3698933978449456	-0.025536135999879216	0.0
TKI258	ENSG00000005448	-3.2767493578674785e-05	0.36989332891905075	0.03486170683670749	0.0
TKI258	ENSG00000120451	-3.2770338897453706e-05	0.3698930732394263	0.012546293303932157	0.0
TKI258	ENSG00000142494	-3.277127862331722e-05	0.3698929887958984	0.0387650175846848	0.0
TKI258	ENSG00000122203	-3.277156828434857e-05	0.3698929627670315	0.08683979172030035	0.0
TKI258	ENSG00000174807	-3.277181893145563e-05	0.369892940243946	0.04993373338012709	0.0
TKI258	ENSG00000152527	-3.277190068102638e-05	0.3698929328979503	0.04747213797309508	0.0
TKI258	ENSG00000152078	-3.277227253855022e-05	0.36989289948292736	-0.02280111096678259	0.0
TKI258	ENSG00000175573	-3.277432951962622e-05	0.3698927146431292	-0.06229534601109907	0.0
TKI258	ENSG00000157259	-3.277448038095919e-05	0.369892701086768	0.009894726277601061	0.0
TKI258	ENSG00000145780	-3.2775741286427536e-05	0.36989258778212214	0.07852137253242333	0.0
TKI258	ENSG00000152104	-3.2775907000042316e-05	0.3698925728911387	0.035259389033195185	0.0
TKI258	ENSG00000170088	-3.277695876407197e-05	0.3698924783798896	-0.008580645986355512	0.0
TKI258	ENSG00000170454	-3.277719748899043e-05	0.36989245692812883	0.027437073125291245	0.0
TKI258	ENSG00000164114	-3.277878286685118e-05	0.3698923144664761	0.0025419000936750427	0.0
TKI258	ENSG00000054277	-3.277880498993821e-05	0.3698923124785011	-0.12280027406442683	0.0
TKI258	ENSG00000165084	-3.2779397894117535e-05	0.3698922592002818	0.03712802122738739	0.0
TKI258	ENSG00000120727	-3.278144946646776e-05	0.36989207484651027	0.009824569270048166	0.0
TKI258	ENSG00000118246	-3.278168611537156e-05	0.36989205358129973	0.010681256437000183	0.0
TKI258	ENSG00000161642	-3.278211034351784e-05	0.36989201546026607	-0.03537456628285332	0.0
TKI258	ENSG00000159579	-3.278255735726036e-05	0.3698919752917244	-0.05510951189086847	0.0
TKI258	ENSG00000164896	-3.278300911438482e-05	0.36989193469694365	0.10112966219627234	0.0
TKI258	ENSG00000136404	-3.278488636433758e-05	0.3698917660077386	-0.05872576501004861	0.0
TKI258	ENSG00000109944	-3.278489589355233e-05	0.36989176515144584	0.000542648148540484	0.0
TKI258	ENSG00000174611	-3.278552744532275e-05	0.36989170840036373	0.09291971524429256	0.0
TKI258	ENSG00000184838	-3.278558836941487e-05	0.36989170292574025	0.0021827516119770937	0.0
TKI258	ENSG00000188050	-3.278812810023964e-05	0.369891474706172	-0.0655230238109018	0.0
TKI258	ENSG00000128886	-3.278934086192127e-05	0.3698913657277146	0.0495548511547787	0.0
TKI258	ENSG00000100731	-3.2789369655745555e-05	0.36989136314030885	-0.015591057761908575	0.0
TKI258	ENSG00000104853	-3.278944736433377e-05	0.3698913561574348	0.06331743403570171	0.0
TKI258	ENSG00000111783	-3.27920618561172e-05	0.3698911212198657	-0.08970492653072326	0.0
TKI258	ENSG00000154478	-3.279260060686369e-05	0.3698910728078601	-0.06080791534255824	0.0
TKI258	ENSG00000112218	-3.279366253927972e-05	0.3698909773828823	-0.05314663460847682	0.0
TKI258	ENSG00000157578	-3.279378986786178e-05	0.3698909659411682	0.019400206349301705	0.0
TKI258	ENSG00000100426	-3.27950360795342e-05	0.3698908539569032	-0.0263124291798082	0.0
TKI258	ENSG00000259571	-3.27955873203593e-05	0.36989080442254224	-0.041464457295288665	0.0
TKI258	ENSG00000105825	-3.279564284717234e-05	0.3698907994329169	-0.005026374250128062	0.0
