Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000114209	-1.133830650801361e-06	0.1682741417613978	0.03211665022089598	0.0
17-AAG	ENSG00000176393	-1.2215076830968905e-06	0.1682655021021951	-0.06912596295825299	0.0
17-AAG	ENSG00000103111	-1.3261005070029758e-06	0.16825519556774776	0.05953190523811555	0.0
17-AAG	ENSG00000175906	-1.4158172276590518e-06	0.16824635491848128	0.048044568171370275	0.0
17-AAG	ENSG00000084733	-1.4361333152003279e-06	0.1682443529794547	-0.0728703755033809	0.0
17-AAG	ENSG00000111144	-1.453100270715648e-06	0.16824268106253962	0.0695755771221564	0.0
17-AAG	ENSG00000183580	-1.4741542798009976e-06	0.16824060640902333	-0.008270424370949657	0.0
17-AAG	ENSG00000166825	-1.5047357792941657e-06	0.16823759292046642	-0.007948096601600773	0.0
17-AAG	ENSG00000103319	-1.574014035324378e-06	0.1682307662692148	0.050185379531903045	0.0
17-AAG	ENSG00000156504	-1.622934587163653e-06	0.16822594565787757	-0.01062121641161323	0.0
17-AAG	ENSG00000109436	-1.6880031262734319e-06	0.16821953383042396	0.06521162194944212	0.0
17-AAG	ENSG00000137474	-1.7522132622361782e-06	0.16821320658966826	-0.026708943579134437	0.0
17-AAG	ENSG00000089220	-1.9736384939288875e-06	0.16819138743714207	-0.021813043046730696	0.0
17-AAG	ENSG00000091317	-2.0043641288367526e-06	0.16818835974553983	-0.03306548984619525	0.0
17-AAG	ENSG00000197746	-2.0509380919916354e-06	0.16818377036609986	0.028759163550260602	0.0
17-AAG	ENSG00000125733	-2.0546913346799507e-06	0.16818340052308758	-0.07821460521892361	0.0
17-AAG	ENSG00000185215	-2.116262922161505e-06	0.1681773332838291	0.00865872134026446	0.0
17-AAG	ENSG00000087152	-2.23246361176103e-06	0.1681658829150042	-0.008507674090957557	0.0
17-AAG	ENSG00000130479	-2.2943040772771946e-06	0.16815978918061328	-0.05838829544795258	0.0
17-AAG	ENSG00000176170	-2.3997030316997794e-06	0.16814940321039176	-0.07647868920779817	0.0
17-AAG	ENSG00000142327	-2.416280246007043e-06	0.16814776969841724	-0.09464874989697658	0.0
17-AAG	ENSG00000081913	-2.4832413326964582e-06	0.1681411713800927	-0.0075243387664028815	0.0
17-AAG	ENSG00000158417	-2.5172030652890473e-06	0.1681378248047371	0.012055314085738488	0.0
17-AAG	ENSG00000122375	-2.6826263361317418e-06	0.16812152406272	0.030100731981734564	0.0
17-AAG	ENSG00000129204	-2.8589832050719224e-06	0.16810414592838077	0.05817116542527301	0.0
17-AAG	ENSG00000171763	-2.8823397236213356e-06	0.16810184438651576	0.028371203187013402	0.0
17-AAG	ENSG00000198753	-2.901070141925713e-06	0.16809999869869266	-0.05492787672069607	0.0
17-AAG	ENSG00000100804	-3.1608284210311182e-06	0.1680744022232214	-0.09385793972952004	0.0
17-AAG	ENSG00000167315	-3.194887419784477e-06	0.16807104606329776	0.008103881019535497	0.0
17-AAG	ENSG00000206418	-3.2050452225939198e-06	0.16807004511752868	0.004234394432386762	0.0
17-AAG	ENSG00000141564	-3.4363510967913552e-06	0.16804725233049742	0.0034347820947025136	0.0
17-AAG	ENSG00000136827	-3.608009344196149e-06	0.16803033719641863	-0.06169877822765504	0.0
17-AAG	ENSG00000118515	-3.713842424448203e-06	0.168019908447614	-0.12927907690234874	0.0
17-AAG	ENSG00000064692	-3.725712803729435e-06	0.16801873874525394	0.003011242141300999	0.0
17-AAG	ENSG00000142733	-3.848151923752612e-06	0.16800667364402527	0.06820501281675795	0.0
17-AAG	ENSG00000148948	-3.8998001788708065e-06	0.16800158424591322	0.11794982472332408	0.0
17-AAG	ENSG00000131323	-4.1667236361117804e-06	0.16797528171669449	-0.03625459055652046	0.0
17-AAG	ENSG00000177733	-4.176400428302504e-06	0.16797432816951668	0.012657528336760884	0.0
17-AAG	ENSG00000095015	-4.209412281271053e-06	0.167971075194914	0.04804703102982506	0.0
17-AAG	ENSG00000184408	-4.468567137111374e-06	0.16794553818052652	0.08909315005732084	0.0
17-AAG	ENSG00000012048	-4.723075016503333e-06	0.16792045907731357	0.003900241462369249	0.0
17-AAG	ENSG00000167004	-4.7314959024906e-06	0.1679196292866237	-0.004208641239378074	0.0
17-AAG	ENSG00000115257	-4.872223477904561e-06	0.16790576204841817	-0.029729740553785525	0.0
17-AAG	ENSG00000181789	-4.952554969177712e-06	0.16789784621584863	0.07138953806004678	0.0
17-AAG	ENSG00000059588	-4.96992734205956e-06	0.1678961343492707	-0.01448588451934797	0.0
17-AAG	ENSG00000171045	-5.069755969324644e-06	0.1678862972768281	-0.047404221888108194	0.0
17-AAG	ENSG00000058600	-5.156770460139355e-06	0.16787772290419423	0.06199525766784927	0.0
17-AAG	ENSG00000004059	-5.217809333801028e-06	0.16787170815833952	-0.013384299153275011	0.0
17-AAG	ENSG00000104946	-5.251677495456377e-06	0.16786837080342612	-0.016645422452784893	0.0
17-AAG	ENSG00000135373	-5.345940450554235e-06	0.1678590821700616	-0.048198293089575184	0.0
17-AAG	ENSG00000068878	-5.3751077709289084e-06	0.16785620803414145	0.025779992882439248	0.0
17-AAG	ENSG00000105143	-5.415469555337336e-06	0.16785223080027561	-0.05036109249105404	0.0
17-AAG	ENSG00000145901	-5.4522887305771884e-06	0.16784860265368046	0.0036087790704967394	0.0
17-AAG	ENSG00000120690	-5.477613916095554e-06	0.16784610712017078	-0.0016383156327777256	0.0
17-AAG	ENSG00000136874	-5.514893367681699e-06	0.16784243361813111	-0.027904958789033502	0.0
17-AAG	ENSG00000184164	-5.523857957253766e-06	0.16784155025111053	-0.04117214524141734	0.0
17-AAG	ENSG00000124222	-5.559971735373488e-06	0.1678379916140615	0.015953812660947534	0.0
17-AAG	ENSG00000148429	-5.606430714799195e-06	0.16783341356507153	0.043640649417517885	0.0
17-AAG	ENSG00000266733	-5.6327732546401175e-06	0.1678308177818795	-0.03191011729931481	0.0
17-AAG	ENSG00000143847	-5.652322292784704e-06	0.16782889142758936	-0.03170161355024778	0.0
17-AAG	ENSG00000184432	-5.668493422366565e-06	0.16782729793103898	0.062327687594415225	0.0
17-AAG	ENSG00000147655	-5.790621320031818e-06	0.16781526349753526	0.002406439931682633	0.0
17-AAG	ENSG00000113749	-5.9780061652342465e-06	0.16779679867088781	0.05700311743428416	0.0
17-AAG	ENSG00000162735	-6.066443485552351e-06	0.16778808409321175	-0.05324691539337228	0.0
17-AAG	ENSG00000135374	-6.142207356591814e-06	0.16778061835208755	-0.0274696119610835	0.0
17-AAG	ENSG00000103769	-6.185243496037402e-06	0.167776377588361	-0.002414662557049153	0.0
17-AAG	ENSG00000010030	-6.21762679105913e-06	0.16777318655160345	-0.043963475783589244	0.0
17-AAG	ENSG00000138018	-6.2686775290230265e-06	0.16776815603258946	-0.013329932234707525	0.0
17-AAG	ENSG00000123595	-6.326471572981463e-06	0.16776246103093767	0.03789462892841435	0.0
17-AAG	ENSG00000164949	-6.4592026913123295e-06	0.16774938176036994	-0.02798135676251538	0.0
17-AAG	ENSG00000181472	-6.467851495278628e-06	0.16774852951073485	-0.001342457199584141	0.0
17-AAG	ENSG00000092377	-6.472125572304333e-06	0.1677481083449182	0.06341186507689013	0.0
17-AAG	ENSG00000142676	-6.485362685621529e-06	0.16774680396514058	0.042266044769386245	0.0
17-AAG	ENSG00000137764	-6.509223630990138e-06	0.1677444527172614	0.03793209548177098	0.0
17-AAG	ENSG00000081307	-6.590421104223231e-06	0.16773645155118078	0.062391243234241237	0.0
17-AAG	ENSG00000143761	-6.625784287537975e-06	0.16773296687743938	-0.004583638558401632	0.0
17-AAG	ENSG00000138771	-6.700642279750103e-06	0.16772559040124743	-0.02239449916512012	0.0
17-AAG	ENSG00000008516	-6.7425672851803895e-06	0.16772145912821612	-0.09258862729971057	0.0
17-AAG	ENSG00000179532	-6.8157037410287506e-06	0.1677142522915192	0.07115429526435713	0.0
17-AAG	ENSG00000140332	-6.843791571957777e-06	0.16771148452805124	-0.002901875442429507	0.0
17-AAG	ENSG00000105723	-6.848395889579527e-06	0.16771103082046018	0.009896794896117375	0.0
17-AAG	ENSG00000133835	-6.992946275199708e-06	0.16769678688408737	0.017446944535196587	0.0
17-AAG	ENSG00000108515	-7.036336770100676e-06	0.16769251120231798	-0.029456082813394964	0.0
17-AAG	ENSG00000064547	-7.105418123389069e-06	0.16768570395378268	0.022653061235725278	0.0
17-AAG	ENSG00000166260	-7.30679573344203e-06	0.16766586028576203	-0.008782495606012795	0.0
17-AAG	ENSG00000121864	-7.353350050588731e-06	0.16766127284223173	0.06882834769791547	0.0
17-AAG	ENSG00000197953	-7.397508595075828e-06	0.1676569214771676	0.06800641250154096	0.0
17-AAG	ENSG00000114771	-7.41956743765435e-06	0.16765474780776646	-0.014485583159443049	0.0
17-AAG	ENSG00000198598	-7.432391587291699e-06	0.16765348412126238	-0.07525744820833319	0.0
17-AAG	ENSG00000124107	-7.47035553148804e-06	0.16764974316959855	-0.018202012971530856	0.0
17-AAG	ENSG00000144959	-7.508235737136859e-06	0.1676460104694972	-0.08395380049621708	0.0
17-AAG	ENSG00000140829	-7.537367605834667e-06	0.16764313982697093	0.06558140744636516	0.0
17-AAG	ENSG00000141665	-7.5715906447937e-06	0.16763976750259194	-0.023614546683648346	0.0
17-AAG	ENSG00000168374	-7.6289041620427646e-06	0.16763411985184723	-0.008651037072689088	0.0
17-AAG	ENSG00000154380	-7.67418709700039e-06	0.16762965768980218	0.026959780235245544	0.0
17-AAG	ENSG00000138069	-7.734922049249199e-06	0.16762367289224026	-0.08137694108223179	0.0
17-AAG	ENSG00000198856	-7.741541358245794e-06	0.16762302062821632	-0.02709111650161543	0.0
17-AAG	ENSG00000140153	-7.76511094278159e-06	0.16762069809091545	-0.056537016496621434	0.0
17-AAG	ENSG00000132825	-7.859048272947197e-06	0.1676114415444997	-0.1279115926699776	0.0
17-AAG	ENSG00000133216	-7.908731890497771e-06	0.16760654574097675	0.08341316374939094	0.0
17-AAG	ENSG00000196639	-8.008039235164138e-06	0.16759676003551002	-0.004166345674260613	0.0
17-AAG	ENSG00000156508	-8.157206742391175e-06	0.16758206112984664	0.0359329936809527	0.0
17-AAG	ENSG00000196576	-8.17033032931048e-06	0.16758076793691423	-0.11408076951062222	0.0
17-AAG	ENSG00000050555	-8.183463014427606e-06	0.1675794738474491	-0.04913535692328449	0.0
17-AAG	ENSG00000205220	-8.188983901076156e-06	0.16757892982151787	-0.003204465093491731	0.0
17-AAG	ENSG00000123342	-8.190766918793836e-06	0.16757875412367512	-0.08521166048409605	0.0
17-AAG	ENSG00000137674	-8.210864239069206e-06	0.16757677374188618	-0.02031037707486934	0.0
17-AAG	ENSG00000116690	-8.237879443002921e-06	0.16757411167464728	-0.027525061600933574	0.0
17-AAG	ENSG00000154485	-8.245844767740223e-06	0.16757332677477824	-0.04456269357280475	0.0
17-AAG	ENSG00000197892	-8.323994437788749e-06	0.16756562593798727	-0.07018147295136949	0.0
17-AAG	ENSG00000137675	-8.360781191536546e-06	0.1675620009861928	0.024795008020961122	0.0
17-AAG	ENSG00000132676	-8.36912476248203e-06	0.1675611788140958	-0.02361718210658903	0.0
17-AAG	ENSG00000180957	-8.387478289641799e-06	0.16755937026497322	-0.07221248897857793	0.0
17-AAG	ENSG00000105376	-8.460116504025889e-06	0.16755221252478814	0.0716922477476463	0.0
17-AAG	ENSG00000129214	-8.527460600747655e-06	0.16754557646481036	-0.12747649055399113	0.0
17-AAG	ENSG00000101350	-8.62945431487679e-06	0.16753552604558627	0.00934139478918154	0.0
17-AAG	ENSG00000166902	-8.68190673070134e-06	0.16753035740580438	-0.03764331668542189	0.0
17-AAG	ENSG00000176208	-8.967488703337019e-06	0.1675022162740461	0.0007415349414523956	0.0
17-AAG	ENSG00000114779	-8.984237217284079e-06	0.16750056588227455	-0.05494004978757959	0.0
17-AAG	ENSG00000135829	-9.035200894661215e-06	0.16749554394217547	0.02650949966950781	0.0
17-AAG	ENSG00000198211	-9.062129250494709e-06	0.16749289043291316	-0.02385878352879816	0.0
17-AAG	ENSG00000119778	-9.100531901802067e-06	0.1674891062512285	0.022028247428772445	0.0
17-AAG	ENSG00000110169	-9.11577167825881e-06	0.16748760452983735	-0.06439569667745902	0.0
17-AAG	ENSG00000144724	-9.162452932108653e-06	0.16748300457801582	0.06954709218378152	0.0
17-AAG	ENSG00000111231	-9.191663050281066e-06	0.167480126224818	0.005198939176943711	0.0
17-AAG	ENSG00000177981	-9.228534869866199e-06	0.16747649289067043	0.0546031672576862	0.0
17-AAG	ENSG00000061676	-9.307000345140614e-06	0.16746876093456062	-0.05537097160816888	0.0
17-AAG	ENSG00000048028	-9.339166830016937e-06	0.16746559126218685	0.020016381599213012	0.0
17-AAG	ENSG00000156103	-9.378866368866937e-06	0.16746167928572978	-0.08662653830106909	0.0
17-AAG	ENSG00000174238	-9.570597092721659e-06	0.16744278621796255	0.00997574161675681	0.0
17-AAG	ENSG00000125966	-9.594639303815639e-06	0.1674404171082323	0.1275816070278548	0.0
17-AAG	ENSG00000119285	-9.639261746835707e-06	0.1674360200307949	0.035659695801984824	0.0
17-AAG	ENSG00000139835	-9.709386452893102e-06	0.16742910997070093	-0.04260412791142413	0.0
17-AAG	ENSG00000131143	-9.864277188900507e-06	0.16741384710039472	0.007782131198770638	0.0
17-AAG	ENSG00000099953	-9.897756380289552e-06	0.16741054807445363	-0.021739675251298735	0.0
17-AAG	ENSG00000186141	-1.0202218354008717e-05	0.16738054651504586	0.047897478024093894	0.0
17-AAG	ENSG00000088538	-1.023110292889731e-05	0.16737770024075124	0.062096988274040296	0.0
17-AAG	ENSG00000035862	-1.0241646387743758e-05	0.16737666129259268	-0.03835028471162329	0.0
17-AAG	ENSG00000198121	-1.0261012468689386e-05	0.16737475296683071	-0.10988433349261024	0.0
17-AAG	ENSG00000156049	-1.0288196269006182e-05	0.1673720742861726	-0.04154325569764464	0.0
17-AAG	ENSG00000129460	-1.0290125149583084e-05	0.16737188421506288	0.03287185759572754	0.0
17-AAG	ENSG00000118762	-1.046741949811503e-05	0.1673544137018649	0.001247842874596204	0.0
17-AAG	ENSG00000136425	-1.0515340305066553e-05	0.16734969160498345	-0.05484949778632322	0.0
17-AAG	ENSG00000171773	-1.05308541931665e-05	0.16734816287274212	-0.0069186381075580835	0.0
17-AAG	ENSG00000163435	-1.0601743569426418e-05	0.16734117746235652	-0.031726597530706196	0.0
17-AAG	ENSG00000197771	-1.070029969241512e-05	0.16733146578196922	-0.009823829676866444	0.0
17-AAG	ENSG00000105669	-1.072023668990609e-05	0.16732950119832243	-0.020659399886852215	0.0
17-AAG	ENSG00000101003	-1.0755013154268739e-05	0.16732607433962865	-0.05576317712069602	0.0
17-AAG	ENSG00000250799	-1.0767318627384955e-05	0.16732486176329858	-0.0391789831761508	0.0
17-AAG	ENSG00000131437	-1.0787916283404122e-05	0.16732283207862836	0.04810694644737297	0.0
17-AAG	ENSG00000138100	-1.0895553271708236e-05	0.16731222557345587	0.037780478454270516	0.0
17-AAG	ENSG00000119396	-1.0917519993446499e-05	0.16731006098160497	-0.06333900622855049	0.0
17-AAG	ENSG00000100033	-1.0962195437888767e-05	0.16730565868142894	-0.019958385837594083	0.0
17-AAG	ENSG00000137745	-1.0969577560042526e-05	0.1673049312501059	-0.025570721929758986	0.0
17-AAG	ENSG00000165264	-1.0972032719547757e-05	0.16730468931968404	0.02284352415122015	0.0
17-AAG	ENSG00000139645	-1.0985126316877806e-05	0.16730339908191358	-0.09025841360575586	0.0
17-AAG	ENSG00000126785	-1.0994421230121622e-05	0.16730248316493232	-0.05750052378248267	0.0
17-AAG	ENSG00000105894	-1.102982791282088e-05	0.16729899420477926	-0.016312456876744066	0.0
17-AAG	ENSG00000144736	-1.1034828611482261e-05	0.16729850143796132	0.04416339467047602	0.0
17-AAG	ENSG00000158467	-1.1049764545572876e-05	0.1672970296570737	-0.09877324086126743	0.0
17-AAG	ENSG00000117758	-1.1119957450526875e-05	0.1672901128766881	0.05688179821837213	0.0
17-AAG	ENSG00000122966	-1.1141925351691431e-05	0.167287948168617	-0.06409992115241377	0.0
17-AAG	ENSG00000178764	-1.1225223181583933e-05	0.16727974003424298	0.11624915617060208	0.0
17-AAG	ENSG00000120370	-1.1267061167204906e-05	0.1672756173361084	-0.023376843590544105	0.0
17-AAG	ENSG00000132746	-1.1360541633983662e-05	0.16726640580882546	-0.0590299644967792	0.0
17-AAG	ENSG00000173391	-1.1436320082044911e-05	0.16725893863128743	-0.040107639153252266	0.0
17-AAG	ENSG00000160613	-1.1563506896306936e-05	0.16724640569419402	-0.0050195953695713925	0.0
17-AAG	ENSG00000167346	-1.1611559048291253e-05	0.16724167065462628	-0.03437359262805754	0.0
17-AAG	ENSG00000163430	-1.1630071063221655e-05	0.16723984648818307	0.009562019253048393	0.0
17-AAG	ENSG00000113163	-1.1700557475122874e-05	0.16723290078574193	0.09823974551092375	0.0
17-AAG	ENSG00000066651	-1.1739725771967404e-05	0.1672290411576566	0.05190134862643438	0.0
17-AAG	ENSG00000164163	-1.1742374346055236e-05	0.1672287801682402	-0.012785950320355297	0.0
17-AAG	ENSG00000103932	-1.1756219227839082e-05	0.16722741589920437	-0.014050603526490006	0.0
17-AAG	ENSG00000168495	-1.1790756658042274e-05	0.1672240125948397	0.01928422026156043	0.0
17-AAG	ENSG00000196811	-1.1796059650101428e-05	0.16722349004015297	-0.04145920883486205	0.0
17-AAG	ENSG00000137561	-1.1930277047492474e-05	0.16721026431224945	0.011083836619399661	0.0
17-AAG	ENSG00000119283	-1.1940327695416108e-05	0.16720927392547932	0.07313055472391033	0.0
17-AAG	ENSG00000101639	-1.2058808101991985e-05	0.1671975989142682	0.07081387652927398	0.0
17-AAG	ENSG00000042832	-1.2109693667183618e-05	0.16719258467131218	0.02084549498965485	0.0
17-AAG	ENSG00000174903	-1.2168090630145284e-05	0.16718683025826636	-0.07257598423692911	0.0
17-AAG	ENSG00000144908	-1.229758411667571e-05	0.1671740700226231	-0.06771107486432887	0.0
17-AAG	ENSG00000104341	-1.2391815496226676e-05	0.1671647845007002	-0.00782990485368556	0.0
17-AAG	ENSG00000165997	-1.240792295977098e-05	0.16716319727777532	0.06232850083324639	0.0
17-AAG	ENSG00000143947	-1.2425265822766241e-05	0.1671614883190896	-0.031442238372302325	0.0
17-AAG	ENSG00000111490	-1.2452501501585487e-05	0.1671588045263449	0.021524929080233	0.0
17-AAG	ENSG00000115808	-1.2458574689287215e-05	0.1671582060768919	0.0029200960309494514	0.0
17-AAG	ENSG00000106367	-1.2487426718023314e-05	0.16715536300968195	-0.06175318166712155	0.0
17-AAG	ENSG00000067369	-1.2550125481544948e-05	0.16714918469895368	0.02219007447587362	0.0
17-AAG	ENSG00000156976	-1.2594879927550076e-05	0.16714477461399566	0.1167944166799031	0.0
17-AAG	ENSG00000137673	-1.263177366786369e-05	0.16714113911978837	0.07509465546292507	0.0
17-AAG	ENSG00000196503	-1.2732114552050001e-05	0.16713125156975653	-0.07394777903843112	0.0
17-AAG	ENSG00000138663	-1.2752282118923237e-05	0.16712926426589633	-0.008877847839331498	0.0
17-AAG	ENSG00000169813	-1.2753572540840114e-05	0.167129137108244	0.0012699235365546627	0.0
17-AAG	ENSG00000065615	-1.2856923763114735e-05	0.16711895292071785	-0.004558715376092889	0.0
17-AAG	ENSG00000183527	-1.2934630333160954e-05	0.16711129574682143	-0.034871981532569415	0.0
17-AAG	ENSG00000152213	-1.2954889889222693e-05	0.1671092993783839	0.037321223424175314	0.0
17-AAG	ENSG00000109072	-1.2974887143628756e-05	0.16710732885704513	-0.0481034663029834	0.0
17-AAG	ENSG00000125901	-1.2985352380705993e-05	0.167106297616828	-0.0537380361481572	0.0
17-AAG	ENSG00000175414	-1.3018647985491209e-05	0.16710301668143637	0.011382965716412929	0.0
17-AAG	ENSG00000110696	-1.3026059897814356e-05	0.16710228631460214	-0.027922480523372564	0.0
17-AAG	ENSG00000138398	-1.3042158157083534e-05	0.16710069999866284	0.011240769150512293	0.0
17-AAG	ENSG00000184254	-1.3043562921941703e-05	0.16710056157370345	-0.09120300101801543	0.0
17-AAG	ENSG00000197694	-1.3121251520001033e-05	0.1670929061707593	-0.015060756517657493	0.0
17-AAG	ENSG00000143183	-1.3158883275969779e-05	0.1670891979527887	0.004514136473547436	0.0
17-AAG	ENSG00000128699	-1.3217386158348908e-05	0.16708343310248644	-0.006877888315395707	0.0
17-AAG	ENSG00000068120	-1.3241357683503859e-05	0.16708107095811994	-0.030760892020438184	0.0
17-AAG	ENSG00000133703	-1.3306505031312327e-05	0.1670746513648891	-0.012250713867353984	0.0
17-AAG	ENSG00000010610	-1.332584970722728e-05	0.1670727451483702	0.006674802512454384	0.0
17-AAG	ENSG00000130703	-1.3352118692973463e-05	0.16707015661316885	0.00543739461508122	0.0
17-AAG	ENSG00000156011	-1.3541883207772845e-05	0.16705145729484447	-0.04716544940071036	0.0
17-AAG	ENSG00000070814	-1.3612393136690761e-05	0.16704450927504605	0.012176455909292104	0.0
17-AAG	ENSG00000112972	-1.3638112433148892e-05	0.16704197490600423	0.08089535216255304	0.0
17-AAG	ENSG00000163166	-1.3667954564345343e-05	0.16703903427449937	-0.021150667736392268	0.0
17-AAG	ENSG00000159377	-1.366799731257656e-05	0.16703903006210602	-0.02805436823539181	0.0
