Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000124568	-3.194972646106434e-05	0.23912628975852165	-0.11505812017731905	0.0
ZD-6474	ENSG00000072952	-3.194977321541743e-05	0.23912628408700823	0.03402699776484027	0.0
ZD-6474	ENSG00000164871	-3.194979689537287e-05	0.23912628121452306	-0.02379272893540329	0.0
ZD-6474	ENSG00000185689	-3.194979689537287e-05	0.23912628121452306	-0.0063060155839869325	0.0
ZD-6474	ENSG00000181781	-3.194979689537287e-05	0.23912628121452306	-0.07329274694978088	0.0
ZD-6474	ENSG00000075391	-3.195110509253884e-05	0.23912612252432008	0.0023521474665145333	0.0
ZD-6474	ENSG00000158901	-3.195372486816878e-05	0.2391258047337475	0.043097490887014894	0.0
ZD-6474	ENSG00000099864	-3.1954439461854445e-05	0.23912571805031788	-0.048905490364999846	0.0
ZD-6474	ENSG00000171100	-3.195622353576798e-05	0.239125501634124	-0.08127039212755065	0.0
ZD-6474	ENSG00000164406	-3.195631259926437e-05	0.23912549083032114	-0.020864757961547062	0.0
ZD-6474	ENSG00000165113	-3.1957901790990954e-05	0.23912529805421354	-0.014404144733248461	0.0
ZD-6474	ENSG00000109501	-3.195854867589272e-05	0.23912521958416402	0.025202915972186612	0.0
ZD-6474	ENSG00000169594	-3.196173007298114e-05	0.23912483366638126	-0.03481602934423073	0.0
ZD-6474	ENSG00000147912	-3.196430007261649e-05	0.2391245219138608	0.13130986550363727	0.0
ZD-6474	ENSG00000106537	-3.196747356616941e-05	0.23912413695481252	-0.027154575898377616	0.0
ZD-6474	ENSG00000156171	-3.196747356616941e-05	0.23912413695481252	0.009140166502320735	0.0
ZD-6474	ENSG00000162636	-3.196747356616941e-05	0.23912413695481252	0.1122848696220561	0.0
ZD-6474	ENSG00000198680	-3.196747356616941e-05	0.23912413695481252	0.060287187094310454	0.0
ZD-6474	ENSG00000169239	-3.196747356616941e-05	0.23912413695481252	0.06185278195209211	0.0
ZD-6474	ENSG00000134897	-3.196747356616941e-05	0.23912413695481252	0.09852629933840523	0.0
ZD-6474	ENSG00000132846	-3.196747356616941e-05	0.23912413695481252	0.039879984585302355	0.0
ZD-6474	ENSG00000168887	-3.196747356616941e-05	0.23912413695481252	-0.04101147603794933	0.0
ZD-6474	ENSG00000172086	-3.196747356616941e-05	0.23912413695481252	-0.04779867185164914	0.0
ZD-6474	ENSG00000104497	-3.196747356616941e-05	0.23912413695481252	-0.001975031072803821	0.0
ZD-6474	ENSG00000112167	-3.196747356616941e-05	0.23912413695481252	-0.029767105817692176	0.0
ZD-6474	ENSG00000171044	-3.196747356616941e-05	0.23912413695481252	0.0542212674405572	0.0
ZD-6474	ENSG00000164542	-3.196747356616941e-05	0.23912413695481252	-0.041653132132549744	0.0
ZD-6474	ENSG00000166734	-3.196747356616941e-05	0.23912413695481252	0.003471665411142754	0.0
ZD-6474	ENSG00000175182	-3.196747356616941e-05	0.23912413695481252	0.1333413051777897	0.0
ZD-6474	ENSG00000198398	-3.196747356616941e-05	0.23912413695481252	0.03010074705309038	0.0
ZD-6474	ENSG00000174928	-3.196747356616941e-05	0.23912413695481252	0.032186413367603826	0.0
ZD-6474	ENSG00000162545	-3.196747356616941e-05	0.23912413695481252	-0.05612235365181209	0.0
ZD-6474	ENSG00000182700	-3.196747356616941e-05	0.23912413695481252	0.04884359564910842	0.0
ZD-6474	ENSG00000180488	-3.196747356616941e-05	0.23912413695481252	0.12252681879091538	0.0
ZD-6474	ENSG00000131094	-3.196747356616941e-05	0.23912413695481252	0.09176507195707839	0.0
ZD-6474	ENSG00000122557	-3.196747356616941e-05	0.23912413695481252	-0.07626048109012858	0.0
ZD-6474	ENSG00000211584	-3.196747356616941e-05	0.23912413695481252	-0.1748209298816406	0.0
ZD-6474	ENSG00000145545	-3.196747356616941e-05	0.23912413695481252	-0.10673930849004587	0.0
ZD-6474	ENSG00000102531	-3.196747356616941e-05	0.23912413695481252	0.05711952333727554	0.0
ZD-6474	ENSG00000077713	-3.196747356616941e-05	0.23912413695481252	0.0071252241168373795	0.0
ZD-6474	ENSG00000182518	-3.196747356616941e-05	0.23912413695481252	0.12407527775965721	0.0
ZD-6474	ENSG00000152749	-3.196747356616941e-05	0.23912413695481252	0.19913052535184256	0.0
ZD-6474	ENSG00000134490	-3.196747356616941e-05	0.23912413695481252	0.01300136614034364	0.0
ZD-6474	ENSG00000135452	-3.196747356616941e-05	0.23912413695481252	0.034144340912130484	0.0
ZD-6474	ENSG00000155542	-3.196747356616941e-05	0.23912413695481252	0.022065219338469177	0.0
ZD-6474	ENSG00000196227	-3.196747356616941e-05	0.23912413695481252	0.002726162292126081	0.0
ZD-6474	ENSG00000160785	-3.196747356616941e-05	0.23912413695481252	0.09443739652353535	0.0
ZD-6474	ENSG00000143303	-3.196747356616941e-05	0.23912413695481252	-0.042124121873661165	0.0
ZD-6474	ENSG00000235162	-3.196747356616941e-05	0.23912413695481252	0.045424073822171784	0.0
ZD-6474	ENSG00000188938	-3.196747356616941e-05	0.23912413695481252	-0.06718450435535277	0.0
ZD-6474	ENSG00000125247	-3.196747356616941e-05	0.23912413695481252	0.08927076004912647	0.0
ZD-6474	ENSG00000143862	-3.1968809434540895e-05	0.23912397490796777	0.00600018794915985	0.0
ZD-6474	ENSG00000126709	-3.197203255934356e-05	0.23912358392842553	0.03716296148584707	0.0
ZD-6474	ENSG00000103534	-3.197228023260072e-05	0.23912355388454493	-0.19280280664454297	0.0
ZD-6474	ENSG00000183090	-3.1972695192095633e-05	0.23912350354809095	-0.05390849401032664	0.0
ZD-6474	ENSG00000121075	-3.197274012244327e-05	0.2391234980978376	-0.03988173648034343	0.0
ZD-6474	ENSG00000136877	-3.197622257376313e-05	0.23912307566082186	-0.09694762550291768	0.0
ZD-6474	ENSG00000138660	-3.197985388988429e-05	0.23912263516583587	-0.009468916694366726	0.0
ZD-6474	ENSG00000145949	-3.198176055065307e-05	0.23912240387930486	-0.04076755761129599	0.0
ZD-6474	ENSG00000143850	-3.198252320161119e-05	0.23912231136631182	-0.19977622935773318	0.0
ZD-6474	ENSG00000044012	-3.1984158107138334e-05	0.2391221130449145	-0.07851636315272582	0.0
ZD-6474	ENSG00000133313	-3.198616751114471e-05	0.23912186929516643	-0.0039986957320297814	0.0
ZD-6474	ENSG00000127585	-3.1988037051851116e-05	0.239121642511466	-0.05574756610545648	0.0
ZD-6474	ENSG00000140795	-3.198835703973645e-05	0.23912160369549562	0.15621153990258602	0.0
ZD-6474	ENSG00000189410	-3.198913275534942e-05	0.23912150959770118	0.07780294075361943	0.0
ZD-6474	ENSG00000172081	-3.198925326471613e-05	0.23912149497937268	0.032632606420711356	0.0
ZD-6474	ENSG00000175315	-3.19894593727006e-05	0.2391214699775467	-0.2059602483571231	0.0
ZD-6474	ENSG00000091947	-3.199070794129186e-05	0.23912131852055818	0.01627801797997983	0.0
ZD-6474	ENSG00000165516	-3.199144739981623e-05	0.2391212288209117	-0.146905943446672	0.0
ZD-6474	ENSG00000144730	-3.199253870577005e-05	0.23912109644058877	0.07289066304187429	0.0
ZD-6474	ENSG00000162783	-3.199314319453634e-05	0.2391210231133813	0.054933495378272364	0.0
ZD-6474	ENSG00000008516	-3.199514965328453e-05	0.23912077972090628	-0.10268951820531351	0.0
ZD-6474	ENSG00000168566	-3.199544769952647e-05	0.239120743566556	-0.07296338988450014	0.0
ZD-6474	ENSG00000059122	-3.199544769952647e-05	0.239120743566556	0.11459954069991886	0.0
ZD-6474	ENSG00000198466	-3.199544900368084e-05	0.23912074340835615	-0.09667484093254736	0.0
ZD-6474	ENSG00000172915	-3.1996258179045624e-05	0.23912064525174323	0.16033007759409937	0.0
ZD-6474	ENSG00000174720	-3.199647093231855e-05	0.23912061944381385	0.017661984931067132	0.0
ZD-6474	ENSG00000170571	-3.199680813186434e-05	0.2391205785399916	-0.11778318589958826	0.0
ZD-6474	ENSG00000131746	-3.1997212870096034e-05	0.23912052944342285	-0.14315838761543362	0.0
ZD-6474	ENSG00000114248	-3.200164310288352e-05	0.23911999203625015	-0.009121047644982777	0.0
ZD-6474	ENSG00000148814	-3.200164310288352e-05	0.23911999203625015	0.06586750864085407	0.0
ZD-6474	ENSG00000122375	-3.200177300374964e-05	0.23911997627869055	-0.04946266718044611	0.0
ZD-6474	ENSG00000221944	-3.200340887000191e-05	0.23911977784075297	-0.03168519702201065	0.0
ZD-6474	ENSG00000158234	-3.200463376825284e-05	0.23911962925508323	-0.03560659771521838	0.0
ZD-6474	ENSG00000101098	-3.200575225277227e-05	0.23911949357787798	-0.11993413464272673	0.0
ZD-6474	ENSG00000152558	-3.2008236843590715e-05	0.2391191921858313	-0.12628579762076458	0.0
ZD-6474	ENSG00000154620	-3.201152648337123e-05	0.23911879313772294	-0.09085581069112969	0.0
ZD-6474	ENSG00000109180	-3.2011616484203654e-05	0.23911878222021699	-0.10068161308533924	0.0
ZD-6474	ENSG00000157191	-3.201433018226656e-05	0.23911845303643064	0.01790308948642032	0.0
ZD-6474	ENSG00000116199	-3.2017217173236787e-05	0.2391181028314348	0.07067586963602042	0.0
ZD-6474	ENSG00000146950	-3.2018473352581176e-05	0.2391179504512277	0.1482114864258102	0.0
ZD-6474	ENSG00000078596	-3.201971665551957e-05	0.23911779963298654	-0.03405500420776736	0.0
ZD-6474	ENSG00000099330	-3.20221840451561e-05	0.2391175003275207	0.03920687234086387	0.0
ZD-6474	ENSG00000276886	-3.202232800045785e-05	0.23911748286509477	0.17162200901368221	0.0
ZD-6474	ENSG00000125875	-3.202254593141703e-05	0.2391174564290888	0.13699625302650864	0.0
ZD-6474	ENSG00000107438	-3.202301126907977e-05	0.2391173999815363	-0.12636621713967947	0.0
ZD-6474	ENSG00000178222	-3.2023428923568804e-05	0.2391173493181674	-0.09862515771402144	0.0
ZD-6474	ENSG00000176454	-3.2023428923568804e-05	0.2391173493181674	-0.061149016681268084	0.0
ZD-6474	ENSG00000133065	-3.2023428923568804e-05	0.2391173493181674	0.11610566000678152	0.0
ZD-6474	ENSG00000157617	-3.2023428923568804e-05	0.2391173493181674	-0.09351942076360223	0.0
ZD-6474	ENSG00000138604	-3.2023428923568804e-05	0.2391173493181674	0.06223007488012487	0.0
ZD-6474	ENSG00000122042	-3.2023428923568804e-05	0.2391173493181674	0.1610475570945511	0.0
ZD-6474	ENSG00000179820	-3.2023428923568804e-05	0.2391173493181674	-0.004440025422323293	0.0
ZD-6474	ENSG00000119906	-3.2023428923568804e-05	0.2391173493181674	0.036469741282506615	0.0
ZD-6474	ENSG00000187676	-3.2023428923568804e-05	0.2391173493181674	0.17208632176274136	0.0
ZD-6474	ENSG00000164823	-3.2023428923568804e-05	0.2391173493181674	0.007433858941167801	0.0
ZD-6474	ENSG00000065809	-3.2023428923568804e-05	0.2391173493181674	-0.027373944136988362	0.0
ZD-6474	ENSG00000176907	-3.2023428923568804e-05	0.2391173493181674	-0.09479986191686982	0.0
ZD-6474	ENSG00000138111	-3.2023428923568804e-05	0.2391173493181674	-0.0012088017070758287	0.0
ZD-6474	ENSG00000168778	-3.2023428923568804e-05	0.2391173493181674	0.04305620268073318	0.0
ZD-6474	ENSG00000168612	-3.2023428923568804e-05	0.2391173493181674	-0.07330546195133444	0.0
ZD-6474	ENSG00000188505	-3.2023428923568804e-05	0.2391173493181674	-0.09772510613305692	0.0
ZD-6474	ENSG00000156875	-3.2023428923568804e-05	0.2391173493181674	-0.03239519106113122	0.0
ZD-6474	ENSG00000176834	-3.2023428923568804e-05	0.2391173493181674	-0.05620774546673357	0.0
ZD-6474	ENSG00000133477	-3.2023428923568804e-05	0.2391173493181674	-0.14130882911020573	0.0
ZD-6474	ENSG00000006576	-3.2023428923568804e-05	0.2391173493181674	0.11641080929891351	0.0
ZD-6474	ENSG00000116497	-3.202403442809562e-05	0.2391172758677436	0.11015264879816579	0.0
ZD-6474	ENSG00000126266	-3.202471251720158e-05	0.2391171936124837	-0.05508919950849418	0.0
ZD-6474	ENSG00000131188	-3.202516836602747e-05	0.23911713831596987	0.2385504855004609	0.0
ZD-6474	ENSG00000011275	-3.202520520080656e-05	0.2391171338477454	0.15168852812440053	0.0
ZD-6474	ENSG00000106341	-3.202651971905914e-05	0.2391169743907662	0.0816510684160376	0.0
ZD-6474	ENSG00000164938	-3.20283145555544e-05	0.2391167566690228	-0.07214139504608477	0.0
ZD-6474	ENSG00000065308	-3.202844674912843e-05	0.2391167406333474	0.09230057688040909	0.0
ZD-6474	ENSG00000111913	-3.202975781177737e-05	0.2391165815955484	0.08415017597921094	0.0
ZD-6474	ENSG00000158006	-3.203263281242889e-05	0.23911623284503228	0.02589177894838263	0.0
ZD-6474	ENSG00000163697	-3.203284545046136e-05	0.23911620705108208	0.08473672067519226	0.0
ZD-6474	ENSG00000175920	-3.2035306811031985e-05	0.239115908476969	-0.12843496627082196	0.0
ZD-6474	ENSG00000170962	-3.203693800670582e-05	0.23911571060559358	0.07491917590797198	0.0
ZD-6474	ENSG00000076770	-3.203934272506364e-05	0.23911541890243582	-0.10337565046205074	0.0
ZD-6474	ENSG00000148468	-3.203982485260633e-05	0.23911536041819542	0.007038769507653957	0.0
ZD-6474	ENSG00000124313	-3.204055656975283e-05	0.2391152716576129	0.002788551536676631	0.0
ZD-6474	ENSG00000157693	-3.2040604759876046e-05	0.2391152658119341	0.10188324593526243	0.0
ZD-6474	ENSG00000089639	-3.2041453635261943e-05	0.23911516283952997	-0.10062536832577494	0.0
ZD-6474	ENSG00000154143	-3.204182461419956e-05	0.23911511783811545	0.039162431238212655	0.0
ZD-6474	ENSG00000168300	-3.20422311649693e-05	0.23911506852167763	-0.12897616124757075	0.0
ZD-6474	ENSG00000175329	-3.204256216670953e-05	0.2391150283696771	-0.04883873540902501	0.0
ZD-6474	ENSG00000186867	-3.204299254603885e-05	0.23911497616272778	-0.03572444519223191	0.0
ZD-6474	ENSG00000126878	-3.204350439630789e-05	0.23911491407298688	-0.06470991176228671	0.0
ZD-6474	ENSG00000133863	-3.2045917037552376e-05	0.2391146214087473	-0.11197682308680935	0.0
ZD-6474	ENSG00000179104	-3.2045917037552376e-05	0.2391146214087473	-0.021876412880166694	0.0
ZD-6474	ENSG00000164199	-3.2045917037552376e-05	0.2391146214087473	-0.12691625741783455	0.0
ZD-6474	ENSG00000198624	-3.20515025637149e-05	0.23911394385928958	-0.029307672459039195	0.0
ZD-6474	ENSG00000113273	-3.2051536446820154e-05	0.23911393974911646	0.212573887098087	0.0
ZD-6474	ENSG00000132688	-3.205321952443961e-05	0.23911373558422755	0.2261454484417867	0.0
ZD-6474	ENSG00000170542	-3.205365560816644e-05	0.23911368268530916	-0.025357372072162567	0.0
ZD-6474	ENSG00000117154	-3.205440336409153e-05	0.23911359197915066	-0.00027645180335903873	0.0
ZD-6474	ENSG00000154678	-3.205465658265303e-05	0.2391135612625997	0.1487468119971534	0.0
ZD-6474	ENSG00000178235	-3.2057201388607384e-05	0.23911325256618607	-0.08179153095573409	0.0
ZD-6474	ENSG00000154165	-3.2057462277247814e-05	0.23911322091922002	-0.04625985379108764	0.0
ZD-6474	ENSG00000183066	-3.205873116579356e-05	0.2391130669973296	-0.04232919032729688	0.0
ZD-6474	ENSG00000173950	-3.2058779098682606e-05	0.23911306118285447	0.0403455319272465	0.0
ZD-6474	ENSG00000115944	-3.2058779098682606e-05	0.23911306118285447	0.08958592098106621	0.0
ZD-6474	ENSG00000109452	-3.2058779098682606e-05	0.23911306118285447	0.07216254078485992	0.0
ZD-6474	ENSG00000135048	-3.2058779098682606e-05	0.23911306118285447	0.016184088604499415	0.0
ZD-6474	ENSG00000113391	-3.2058779098682606e-05	0.23911306118285447	0.07911921489336618	0.0
ZD-6474	ENSG00000131634	-3.2059565564680015e-05	0.23911296578098998	0.1583664630072604	0.0
ZD-6474	ENSG00000112378	-3.2059577699301054e-05	0.2391129643090058	-0.15032470721681224	0.0
ZD-6474	ENSG00000105559	-3.205971564788694e-05	0.2391129475752216	0.2071105797811965	0.0
ZD-6474	ENSG00000083099	-3.206028555263892e-05	0.2391128784432107	0.188486052839167	0.0
ZD-6474	ENSG00000110911	-3.206064423706243e-05	0.23911283493317606	-0.07070276320129178	0.0
ZD-6474	ENSG00000171208	-3.206089450138984e-05	0.239112804574987	-0.022699329208225254	0.0
ZD-6474	ENSG00000176597	-3.206191295194906e-05	0.23911268103235125	-0.10614462511780443	0.0
ZD-6474	ENSG00000031003	-3.206212753438999e-05	0.2391126550025356	-0.01800956822391293	0.0
ZD-6474	ENSG00000138172	-3.2067470913049525e-05	0.2391120068266596	0.018693031118469827	0.0
ZD-6474	ENSG00000127951	-3.2068161133821054e-05	0.23911192309977408	0.10405460471360031	0.0
ZD-6474	ENSG00000169155	-3.206871288202636e-05	0.23911185617023398	-0.09980305933752748	0.0
ZD-6474	ENSG00000088882	-3.207049652729169e-05	0.23911163980603709	-0.032663950308559835	0.0
ZD-6474	ENSG00000180964	-3.207155299394852e-05	0.23911151165187766	0.04831734837738755	0.0
ZD-6474	ENSG00000166471	-3.207287472974328e-05	0.2391113513193781	-0.1846927836359323	0.0
ZD-6474	ENSG00000130338	-3.207456233519853e-05	0.23911114660524238	0.16967217155387912	0.0
ZD-6474	ENSG00000138964	-3.207533260628004e-05	0.23911105316789402	-0.04796250272014367	0.0
ZD-6474	ENSG00000116691	-3.2075971092060104e-05	0.23911097571669582	-0.0003286716216231531	0.0
ZD-6474	ENSG00000106404	-3.207621310038063e-05	0.23911094635999752	0.09168695800362194	0.0
ZD-6474	ENSG00000182327	-3.2076286722406365e-05	0.2391109374293145	0.07310902348670523	0.0
ZD-6474	ENSG00000050165	-3.207637312981781e-05	0.2391109269477067	0.06357073901475893	0.0
ZD-6474	ENSG00000184524	-3.207637312981781e-05	0.2391109269477067	0.02715893436834545	0.0
ZD-6474	ENSG00000153936	-3.207651120375557e-05	0.2391109101987167	0.061626211490187204	0.0
ZD-6474	ENSG00000100599	-3.207707792823246e-05	0.23911084145248745	-0.04824605828056456	0.0
ZD-6474	ENSG00000179580	-3.207926929035868e-05	0.2391105756304007	-0.07011231205769394	0.0
ZD-6474	ENSG00000204991	-3.207929539750899e-05	0.23911057246348588	0.023592167487474253	0.0
ZD-6474	ENSG00000175264	-3.207954989051461e-05	0.2391105415923391	0.05937992921960036	0.0
ZD-6474	ENSG00000173269	-3.208114554866985e-05	0.23911034803182463	0.03530836366934348	0.0
ZD-6474	ENSG00000159176	-3.208243790914251e-05	0.23911019126268376	0.09401439847690522	0.0
ZD-6474	ENSG00000120709	-3.208341904413344e-05	0.23911007224659436	0.035664104165888756	0.0
ZD-6474	ENSG00000134962	-3.2083967092259075e-05	0.2391100057658906	-0.031199040015743557	0.0
ZD-6474	ENSG00000206549	-3.208417317059552e-05	0.23910998076766107	0.06594639667072148	0.0
ZD-6474	ENSG00000119280	-3.2084677355316794e-05	0.2391099196077856	0.06795469712211302	0.0
ZD-6474	ENSG00000205765	-3.2084677355316794e-05	0.2391099196077856	0.04261949434999225	0.0
ZD-6474	ENSG00000174749	-3.2084677355316794e-05	0.2391099196077856	-0.06276647860679914	0.0
ZD-6474	ENSG00000165650	-3.2084677355316794e-05	0.2391099196077856	-0.10884859654897519	0.0
ZD-6474	ENSG00000055147	-3.2084677355316794e-05	0.2391099196077856	0.1426536268148484	0.0
ZD-6474	ENSG00000125726	-3.208637870064312e-05	0.23910971322694166	0.10343795716052526	0.0
ZD-6474	ENSG00000145569	-3.2086756777382314e-05	0.2391096673645319	-0.10411239029575764	0.0
ZD-6474	ENSG00000167157	-3.2089751215079194e-05	0.23910930412576464	-0.09677996871803986	0.0
ZD-6474	ENSG00000243978	-3.209112204290794e-05	0.23910913783818044	0.03247909335060594	0.0
ZD-6474	ENSG00000105641	-3.2093621664569146e-05	0.23910883462282495	-0.07950562229873258	0.0
ZD-6474	ENSG00000148942	-3.2093621664569146e-05	0.23910883462282495	-0.0022137021275568914	0.0
ZD-6474	ENSG00000163833	-3.209383709205552e-05	0.23910880849050148	-0.09093533362403328	0.0
ZD-6474	ENSG00000176946	-3.209383709205552e-05	0.23910880849050148	-0.03785570455392763	0.0
ZD-6474	ENSG00000205669	-3.209422504551126e-05	0.23910876143000154	0.03680086990667497	0.0
ZD-6474	ENSG00000013306	-3.209444231239623e-05	0.23910873507455072	-0.1274373197385681	0.0
ZD-6474	ENSG00000166920	-3.209464788063469e-05	0.23910871013819832	-0.10699597641994664	0.0
ZD-6474	ENSG00000143355	-3.209494337206687e-05	0.23910867429375793	0.020348758502135703	0.0
ZD-6474	ENSG00000101363	-3.209508266856594e-05	0.2391086573964658	0.1378416121356067	0.0
ZD-6474	ENSG00000120798	-3.2095095555234823e-05	0.23910865583325486	-0.05462303214047094	0.0
ZD-6474	ENSG00000180834	-3.209525689121544e-05	0.23910863626247442	0.0025543795760629285	0.0
ZD-6474	ENSG00000152270	-3.209559091634043e-05	0.2391085957437237	0.05681358953530355	0.0
ZD-6474	ENSG00000155307	-3.209681654815733e-05	0.2391084470690691	-0.10272222416146458	0.0
ZD-6474	ENSG00000111962	-3.209740425854146e-05	0.23910837577715485	0.12150143180371993	0.0
ZD-6474	ENSG00000140254	-3.2097804920364256e-05	0.23910832717507283	-0.20958957493915245	0.0
ZD-6474	ENSG00000069712	-3.2098953293760544e-05	0.2391081878722123	-0.10116637732750913	0.0
ZD-6474	ENSG00000149289	-3.209938522353127e-05	0.2391081354771875	0.015361576449208854	0.0
ZD-6474	ENSG00000177917	-3.210040323315946e-05	0.2391080119880387	0.020706699111889618	0.0
ZD-6474	ENSG00000167470	-3.2100450316838866e-05	0.23910800627657652	0.02332584281357	0.0
ZD-6474	ENSG00000163421	-3.210093490129835e-05	0.23910794749430098	-0.011257177057004769	0.0
ZD-6474	ENSG00000110237	-3.210187239495177e-05	0.2391078337721022	-0.06312086327038596	0.0
ZD-6474	ENSG00000073670	-3.210204278823327e-05	0.2391078131026304	0.058486419583169816	0.0
ZD-6474	ENSG00000102794	-3.21023786291134e-05	0.23910777236362044	-0.08338891071835713	0.0
