Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000183496	-3.0649325427396074e-05	0.4499173925519016	0.04108184742129484	0.0
Sorafenib	ENSG00000129472	-3.06603919756357e-05	0.449916473697189	-0.056864209846450735	0.0
Sorafenib	ENSG00000164715	-3.066300987487169e-05	0.44991625633320187	0.2014805358983258	0.0
Sorafenib	ENSG00000183648	-3.066619363995506e-05	0.44991599198541365	0.019291532883394424	0.0
Sorafenib	ENSG00000154118	-3.068425704759557e-05	0.4499144921819632	0.056163959843849434	0.0
Sorafenib	ENSG00000110243	-3.068453217700179e-05	0.44991446933798823	0.006351949699428274	0.0
Sorafenib	ENSG00000230989	-3.070068027003506e-05	0.4499131285629732	0.013063856525104495	0.0
Sorafenib	ENSG00000137103	-3.070215458122568e-05	0.44991300615102003	-0.10754455820462384	0.0
Sorafenib	ENSG00000162849	-3.070292235137164e-05	0.44991294240311946	-0.17239162169408312	0.0
Sorafenib	ENSG00000131620	-3.0712397526532505e-05	0.4499121556800005	0.16223936654759338	0.0
Sorafenib	ENSG00000092978	-3.071342592755052e-05	0.44991207029193714	-0.05782022270335469	0.0
Sorafenib	ENSG00000225968	-3.073004664976649e-05	0.4499106902745548	-0.06000099896189374	0.0
Sorafenib	ENSG00000138600	-3.0730180992624546e-05	0.4499106791200769	0.05681211915900635	0.0
Sorafenib	ENSG00000109511	-3.0731587384468966e-05	0.4499105623474621	0.11979751560831688	0.0
Sorafenib	ENSG00000132718	-3.073786008916152e-05	0.44991004152523806	0.025536744222837547	0.0
Sorafenib	ENSG00000174502	-3.074687419633236e-05	0.4499092930845614	-0.008598912786245682	0.0
Sorafenib	ENSG00000145217	-3.079211616037151e-05	0.44990553664750804	-0.09788044182332732	0.0
Sorafenib	ENSG00000160256	-3.0794306265468034e-05	0.44990535480323784	0.05040317990441298	0.0
Sorafenib	ENSG00000166148	-3.079438509240537e-05	0.44990534825824274	-0.06254788074106099	0.0
Sorafenib	ENSG00000184014	-3.080261754990306e-05	0.4499046647178828	-0.10241179048283931	0.0
Sorafenib	ENSG00000065308	-3.0806338176190206e-05	0.4499043557945471	-0.020685182555912222	0.0
Sorafenib	ENSG00000130055	-3.080905196736498e-05	0.44990413046865907	0.024799464845777098	0.0
Sorafenib	ENSG00000135392	-3.080914803189815e-05	0.4499041224924277	0.04760290502153085	0.0
Sorafenib	ENSG00000157107	-3.0809680342274416e-05	0.44990407829473505	0.0951178624121754	0.0
Sorafenib	ENSG00000185518	-3.082208804117298e-05	0.4499030480843788	-0.05915392852490047	0.0
Sorafenib	ENSG00000136828	-3.082245733347668e-05	0.4499030174220652	0.13738130575795593	0.0
Sorafenib	ENSG00000182256	-3.082862811631609e-05	0.4499025050624053	-0.006445683826863982	0.0
Sorafenib	ENSG00000090971	-3.08293786656137e-05	0.4499024427443505	-0.07399925485778701	0.0
Sorafenib	ENSG00000126467	-3.0841096463496755e-05	0.4499014698164265	-0.17756946205146806	0.0
Sorafenib	ENSG00000176994	-3.0851495243256506e-05	0.4499006064064834	-0.02024616701561301	0.0
Sorafenib	ENSG00000124493	-3.0852589826377114e-05	0.4499005155233247	0.004356741857151602	0.0
Sorafenib	ENSG00000116525	-3.085997572977448e-05	0.44989990227229154	0.16001216206553748	0.0
Sorafenib	ENSG00000164162	-3.0864096750224485e-05	0.4498995601042569	0.014387260681340826	0.0
Sorafenib	ENSG00000100417	-3.0864929153005466e-05	0.4498994909899133	-0.21312819039462533	0.0
Sorafenib	ENSG00000121680	-3.087376981386523e-05	0.44989875695047143	-0.15545522513922772	0.0
Sorafenib	ENSG00000137812	-3.087856435633889e-05	0.44989835885995116	0.046125636810415364	0.0
Sorafenib	ENSG00000105323	-3.090420773912826e-05	0.4498962296917038	-0.11660633302548531	0.0
Sorafenib	ENSG00000073536	-3.0908125513504425e-05	0.4498959043991762	-0.13322137470495105	0.0
Sorafenib	ENSG00000104299	-3.0917959238563976e-05	0.44989508790568467	-0.11019131520965882	0.0
Sorafenib	ENSG00000090470	-3.094484883432497e-05	0.44989285526446293	-0.07621726884253824	0.0
Sorafenib	ENSG00000175920	-3.0945956136937775e-05	0.4498927633252057	0.1623563572589066	0.0
Sorafenib	ENSG00000134824	-3.094891247425486e-05	0.44989251786072876	-0.06594312880418773	0.0
Sorafenib	ENSG00000160993	-3.096171602907348e-05	0.4498914547824837	-0.01999992461432438	0.0
Sorafenib	ENSG00000046889	-3.0968282051309926e-05	0.4498909096061249	0.09358046323849789	0.0
Sorafenib	ENSG00000162066	-3.0970692263092346e-05	0.44989070948641213	0.12344516074534524	0.0
Sorafenib	ENSG00000032389	-3.0978392878276204e-05	0.44989007010488163	-0.019065772139897828	0.0
Sorafenib	ENSG00000105143	-3.097905026354823e-05	0.4498900155222293	0.09717715480499955	0.0
Sorafenib	ENSG00000109684	-3.0985362025560824e-05	0.4498894914570788	0.03770493678247501	0.0
Sorafenib	ENSG00000149809	-3.098577286433726e-05	0.44988945734516433	-0.10403779548194825	0.0
Sorafenib	ENSG00000004700	-3.0987993545998816e-05	0.4498892729621241	-0.004970509185076364	0.0
Sorafenib	ENSG00000154319	-3.09971752251713e-05	0.44988851060795604	0.00828520700385408	0.0
Sorafenib	ENSG00000153310	-3.1000871748345115e-05	0.4498882036859001	-0.11328653808309734	0.0
Sorafenib	ENSG00000106069	-3.10046211108692e-05	0.44988789237659665	-0.08112500302891083	0.0
Sorafenib	ENSG00000151023	-3.100720751786085e-05	0.4498876776274083	-0.002504447354716023	0.0
Sorafenib	ENSG00000103199	-3.101080286624753e-05	0.4498873791058877	-0.08515115104652746	0.0
Sorafenib	ENSG00000186566	-3.101129275655424e-05	0.4498873384303304	-0.09593086717783847	0.0
Sorafenib	ENSG00000103507	-3.101468469990509e-05	0.4498870567975154	-0.16473700050747128	0.0
Sorafenib	ENSG00000101282	-3.101806449536537e-05	0.449886776173339	0.013597156621479166	0.0
Sorafenib	ENSG00000164307	-3.102069798854588e-05	0.44988655751458767	-0.05523870638226893	0.0
Sorafenib	ENSG00000104881	-3.103084553967587e-05	0.44988571496413976	0.07968739881787779	0.0
Sorafenib	ENSG00000060709	-3.10409015589677e-05	0.4498848800135739	-0.09749127783297155	0.0
Sorafenib	ENSG00000172995	-3.105373437896326e-05	0.44988381450544324	0.07564723012945934	0.0
Sorafenib	ENSG00000155980	-3.10550187684893e-05	0.4498837078626723	-0.04674356520129286	0.0
Sorafenib	ENSG00000131373	-3.106258857597568e-05	0.44988307934209565	-0.1332733418049287	0.0
Sorafenib	ENSG00000166783	-3.106510286388544e-05	0.4498828705809495	-0.0999419261323055	0.0
Sorafenib	ENSG00000087495	-3.1068867057734355e-05	0.4498825580402022	0.006250421021922321	0.0
Sorafenib	ENSG00000204262	-3.1068876669239896e-05	0.44988255724215953	-0.023330501236243237	0.0
Sorafenib	ENSG00000164325	-3.108059239506034e-05	0.44988158448627874	-0.034211118644893956	0.0
Sorafenib	ENSG00000133466	-3.108059239506034e-05	0.44988158448627874	0.07734758014149223	0.0
Sorafenib	ENSG00000213218	-3.1100809132240766e-05	0.4498799058920299	-0.11875204404709952	0.0
Sorafenib	ENSG00000136156	-3.110235628975416e-05	0.4498797774316517	0.015390119689229726	0.0
Sorafenib	ENSG00000065413	-3.110417528552675e-05	0.44987962640056217	-0.030602920919716715	0.0
Sorafenib	ENSG00000116996	-3.110637960623331e-05	0.4498794433759709	-0.11147745921682087	0.0
Sorafenib	ENSG00000140470	-3.110637960623331e-05	0.4498794433759709	0.003981603035690515	0.0
Sorafenib	ENSG00000158773	-3.110996958642135e-05	0.4498791453001714	-0.11113583878962986	0.0
Sorafenib	ENSG00000126838	-3.1110226170791085e-05	0.44987912399598945	0.04523775775903963	0.0
Sorafenib	ENSG00000117528	-3.111067679936698e-05	0.4498790865803309	0.14572109074581685	0.0
Sorafenib	ENSG00000160408	-3.111202756598599e-05	0.4498789744262747	-0.018717062435425133	0.0
Sorafenib	ENSG00000144837	-3.111449228490603e-05	0.44987876978083824	0.07123914997150861	0.0
Sorafenib	ENSG00000170373	-3.111503582037462e-05	0.449878724651127	0.09575422915350713	0.0
Sorafenib	ENSG00000108509	-3.113084827326431e-05	0.44987741174428925	-0.1461475139235481	0.0
Sorafenib	ENSG00000072952	-3.113327172868785e-05	0.44987721052495794	-0.19676495489101306	0.0
Sorafenib	ENSG00000132975	-3.113486172587017e-05	0.4498770785076051	-0.13392509529800853	0.0
Sorafenib	ENSG00000170260	-3.114165492616409e-05	0.44987651446866833	0.018726145863866225	0.0
Sorafenib	ENSG00000162775	-3.115459747980995e-05	0.4498754398493605	0.03450055457444825	0.0
Sorafenib	ENSG00000170290	-3.115641954155054e-05	0.44987528856370385	0.12245109816411984	0.0
Sorafenib	ENSG00000158615	-3.1162350341628894e-05	0.44987479612979564	0.05054884061529616	0.0
Sorafenib	ENSG00000169933	-3.116602182996449e-05	0.4498744912863805	0.036312669377136626	0.0
Sorafenib	ENSG00000171604	-3.1168822466221014e-05	0.4498742587497515	-0.03841128541168626	0.0
Sorafenib	ENSG00000050130	-3.117170415302161e-05	0.4498740194835016	0.18544571266471602	0.0
Sorafenib	ENSG00000118600	-3.117316981213242e-05	0.44987389778993	0.0015681577453495982	0.0
Sorafenib	ENSG00000143570	-3.1179749447162296e-05	0.4498733514833018	0.04298224753746994	0.0
Sorafenib	ENSG00000169682	-3.1183238942765425e-05	0.44987306175073033	0.03396416686788754	0.0
Sorafenib	ENSG00000027869	-3.1191994924236496e-05	0.4498723347422121	-0.037947178066986366	0.0
Sorafenib	ENSG00000006712	-3.120911607404856e-05	0.44987091317436206	-0.10487872211003983	0.0
Sorafenib	ENSG00000175003	-3.120971097841689e-05	0.44987086377949476	0.05591227120636044	0.0
Sorafenib	ENSG00000136110	-3.1211919487493784e-05	0.44987068040714334	-0.07430489098334372	0.0
Sorafenib	ENSG00000169826	-3.12123643552533e-05	0.4498706434698049	-0.07341610748218702	0.0
Sorafenib	ENSG00000109685	-3.122940027655797e-05	0.44986922897847176	-0.07457128438382156	0.0
Sorafenib	ENSG00000197930	-3.122956373631739e-05	0.4498692154064196	2.5841897828558365e-05	0.0
Sorafenib	ENSG00000101417	-3.124274315399653e-05	0.44986812112030794	-0.058300648600343154	0.0
Sorafenib	ENSG00000134253	-3.1244104986162546e-05	0.4498680080474802	-0.07217920571312933	0.0
Sorafenib	ENSG00000179761	-3.124664135384527e-05	0.449867797453052	-0.055226900014899674	0.0
Sorafenib	ENSG00000165828	-3.125193107161577e-05	0.4498673582481621	-0.004104637865195664	0.0
Sorafenib	ENSG00000143256	-3.1252687517909525e-05	0.4498672954404802	-0.023035236944294414	0.0
Sorafenib	ENSG00000184838	-3.1256382622936956e-05	0.4498669886361728	-0.05117593670750728	0.0
Sorafenib	ENSG00000147419	-3.126021718813694e-05	0.44986667025249727	-0.12808660501839703	0.0
Sorafenib	ENSG00000159763	-3.126896527594041e-05	0.4498659438993898	-0.02904639629565801	0.0
Sorafenib	ENSG00000197165	-3.127218795763667e-05	0.4498656763203579	0.050332380614340214	0.0
Sorafenib	ENSG00000162869	-3.127853444422962e-05	0.44986514937202793	-0.09603501723596629	0.0
Sorafenib	ENSG00000163536	-3.128731128257231e-05	0.4498644206317652	-0.0039524030330524585	0.0
Sorafenib	ENSG00000126217	-3.1316917477973656e-05	0.4498619624314687	0.10182135713642301	0.0
Sorafenib	ENSG00000084636	-3.131712941238125e-05	0.4498619448345699	0.013172006320394083	0.0
Sorafenib	ENSG00000101203	-3.1325978750515655e-05	0.44986121007465457	-0.0549021519503809	0.0
Sorafenib	ENSG00000091317	-3.133232691383085e-05	0.4498606829871065	0.017995605134332227	0.0
Sorafenib	ENSG00000138617	-3.13400569207045e-05	0.4498600411651861	-0.1353665681297721	0.0
Sorafenib	ENSG00000163719	-3.134294622266835e-05	0.4498598012666497	-0.10545160567041884	0.0
Sorafenib	ENSG00000004777	-3.1343551790227904e-05	0.44985975098641834	-0.12882669383382087	0.0
Sorafenib	ENSG00000173918	-3.1351161133399306e-05	0.44985911918319654	0.13279118793932634	0.0
Sorafenib	ENSG00000179363	-3.1353349122198215e-05	0.4498589375146423	0.06345022662926608	0.0
Sorafenib	ENSG00000130270	-3.1357058334175135e-05	0.44985862953903594	-0.047632631445173226	0.0
Sorafenib	ENSG00000141569	-3.136052891902424e-05	0.449858341376623	-0.13407271379057042	0.0
Sorafenib	ENSG00000051180	-3.1363813436615826e-05	0.44985806866336114	-0.09014945124373995	0.0
Sorafenib	ENSG00000125618	-3.136616172013691e-05	0.44985787368554764	-0.019710994918254614	0.0
Sorafenib	ENSG00000102290	-3.138504639380606e-05	0.44985630569243723	0.007858649389152742	0.0
Sorafenib	ENSG00000116017	-3.138784307682928e-05	0.44985607348404494	-0.1665935256193191	0.0
Sorafenib	ENSG00000102007	-3.139784119866319e-05	0.44985524334070087	0.08071253155185933	0.0
Sorafenib	ENSG00000167754	-3.1405074049141684e-05	0.44985464279764054	0.1556023534940585	0.0
Sorafenib	ENSG00000159348	-3.140799871882446e-05	0.449854399962525	-0.053444010391478246	0.0
Sorafenib	ENSG00000196683	-3.141018530676431e-05	0.449854218410284	0.06479898474539246	0.0
Sorafenib	ENSG00000143373	-3.141150518826728e-05	0.44985410882061677	-0.006625538283316002	0.0
Sorafenib	ENSG00000151366	-3.142053208608398e-05	0.4498533593179337	0.0051088483150361075	0.0
Sorafenib	ENSG00000127554	-3.14221240640614e-05	0.4498532271361156	0.004090796003593467	0.0
Sorafenib	ENSG00000171302	-3.1424254579660774e-05	0.4498530502395571	0.04131474883439114	0.0
Sorafenib	ENSG00000066279	-3.1429411777152456e-05	0.44985262203781645	0.09704949875615132	0.0
Sorafenib	ENSG00000090674	-3.1431771375582486e-05	0.4498524261205268	-0.032649318166813074	0.0
Sorafenib	ENSG00000155330	-3.145436258674417e-05	0.44985055037387234	0.01345468121719186	0.0
Sorafenib	ENSG00000112078	-3.145852012619091e-05	0.449850205173668	-0.1152504048878191	0.0
Sorafenib	ENSG00000089847	-3.146532297374776e-05	0.44984964033371966	-0.015043859260950393	0.0
Sorafenib	ENSG00000099899	-3.147001015732704e-05	0.4498492511572008	-0.07130813279381405	0.0
Sorafenib	ENSG00000235194	-3.147251113825669e-05	0.44984904350093224	-0.036902633983877386	0.0
Sorafenib	ENSG00000119778	-3.1474319693851406e-05	0.44984889333669	-0.02137856614119641	0.0
Sorafenib	ENSG00000170545	-3.1482550431752594e-05	0.449848209939108	0.07683664470470465	0.0
Sorafenib	ENSG00000168566	-3.148879818936651e-05	0.4498476911882381	-0.056766397172067856	0.0
Sorafenib	ENSG00000059122	-3.148879818936651e-05	0.4498476911882381	-0.05014079186608094	0.0
Sorafenib	ENSG00000176248	-3.149241633862445e-05	0.4498473907735628	0.06285797354911046	0.0
Sorafenib	ENSG00000171729	-3.149366573741539e-05	0.44984728703607013	0.15193724468565944	0.0
Sorafenib	ENSG00000105373	-3.1495529625568224e-05	0.44984713227756945	-0.1579270574242232	0.0
Sorafenib	ENSG00000168395	-3.149809669160137e-05	0.4498469191342595	-0.05496469593110129	0.0
Sorafenib	ENSG00000215012	-3.15047770838009e-05	0.4498463644617708	-0.0599877992473794	0.0
Sorafenib	ENSG00000136710	-3.150527448283013e-05	0.4498463231627648	0.022678728575118892	0.0
Sorafenib	ENSG00000115459	-3.151195711378376e-05	0.44984576830439243	-0.045674904343586654	0.0
Sorafenib	ENSG00000196678	-3.152000303842962e-05	0.4498451002518419	-0.00982300776143389	0.0
Sorafenib	ENSG00000163626	-3.15295433830568e-05	0.44984430811770665	-0.10919883168414438	0.0
Sorafenib	ENSG00000114850	-3.15346743724144e-05	0.4498438820920256	0.011425103679495658	0.0
Sorafenib	ENSG00000175564	-3.153982241954957e-05	0.44984345465003844	-0.07570507455598391	0.0
Sorafenib	ENSG00000047634	-3.154789541498741e-05	0.44984278434980196	0.08969435093677736	0.0
Sorafenib	ENSG00000181220	-3.1548530902628165e-05	0.4498427315853084	0.0572210338106263	0.0
Sorafenib	ENSG00000120992	-3.155006292138835e-05	0.4498426043818998	-0.15247836817829524	0.0
Sorafenib	ENSG00000101446	-3.1555226648755704e-05	0.4498421756379841	0.020542623978540477	0.0
Sorafenib	ENSG00000132002	-3.1559628927088076e-05	0.4498418101171276	0.15494778746435756	0.0
Sorafenib	ENSG00000169122	-3.15716215406535e-05	0.44984081437127704	-0.1506986369566557	0.0
Sorafenib	ENSG00000131196	-3.157392179934366e-05	0.44984062338096176	-0.12879550126413883	0.0
Sorafenib	ENSG00000141750	-3.1579140427228816e-05	0.44984019007865994	0.11513821783546116	0.0
Sorafenib	ENSG00000124406	-3.1579170286089046e-05	0.4498401875994809	-0.04833894130010166	0.0
Sorafenib	ENSG00000170180	-3.1579990043515517e-05	0.4498401195350802	-0.050071854394270636	0.0
Sorafenib	ENSG00000179603	-3.1580454290548775e-05	0.44984008098868206	0.052168551815197764	0.0
Sorafenib	ENSG00000172403	-3.158194957706293e-05	0.4498399568351492	0.04322203076411062	0.0
Sorafenib	ENSG00000147548	-3.160146657828028e-05	0.4498383363399276	-0.17998683340270785	0.0
Sorafenib	ENSG00000104853	-3.160402241436443e-05	0.44983812412903945	0.06925762004723254	0.0
Sorafenib	ENSG00000111785	-3.160665636096064e-05	0.4498379054326411	-0.09209192212600725	0.0
Sorafenib	ENSG00000188993	-3.1610587217444684e-05	0.4498375790539071	-0.1311011490496269	0.0
Sorafenib	ENSG00000136488	-3.1612560596995814e-05	0.4498374152043434	0.01150468619028578	0.0
Sorafenib	ENSG00000112874	-3.161470729513653e-05	0.4498372369641496	-0.0844493186759573	0.0
Sorafenib	ENSG00000121851	-3.16242507845533e-05	0.44983644456890276	-0.16000637946124305	0.0
Sorafenib	ENSG00000163517	-3.162491959027939e-05	0.449836389038011	0.037343413546737245	0.0
Sorafenib	ENSG00000196663	-3.163200992465574e-05	0.4498358003280524	-0.09472073719134588	0.0
Sorafenib	ENSG00000157837	-3.163745697853398e-05	0.44983534805955666	0.0830508233757165	0.0
Sorafenib	ENSG00000104894	-3.1646840305933805e-05	0.4498345689625507	-0.0972450855880845	0.0
Sorafenib	ENSG00000196277	-3.164756308878606e-05	0.449834508949942	-0.044625532823017434	0.0
Sorafenib	ENSG00000174227	-3.165074753005588e-05	0.44983424454601006	-0.0371340860344512	0.0
Sorafenib	ENSG00000179104	-3.165485092916152e-05	0.4498339038410744	0.17954833814516943	0.0
Sorafenib	ENSG00000133863	-3.165485092916152e-05	0.4498339038410744	-0.08575746845749896	0.0
Sorafenib	ENSG00000164199	-3.165485092916152e-05	0.4498339038410744	0.03175126650937312	0.0
Sorafenib	ENSG00000186468	-3.1655692563812025e-05	0.44983383396020926	-0.018852048495663885	0.0
Sorafenib	ENSG00000125629	-3.165571162819591e-05	0.44983383237729485	0.053734938747216465	0.0
Sorafenib	ENSG00000198858	-3.165743312498067e-05	0.4498336894415394	-0.12516231904987035	0.0
Sorafenib	ENSG00000164244	-3.165847735028619e-05	0.44983360273958656	-0.013836320050360285	0.0
Sorafenib	ENSG00000100982	-3.166077387351271e-05	0.4498334120594266	-0.1136755142481878	0.0
Sorafenib	ENSG00000158270	-3.1661812998533926e-05	0.4498333257809501	-0.16154498698125488	0.0
Sorafenib	ENSG00000105135	-3.1668603070708215e-05	0.44983276200174077	-0.01677319749924039	0.0
Sorafenib	ENSG00000196821	-3.167505409506284e-05	0.4498322263736479	-0.005234846183531078	0.0
Sorafenib	ENSG00000006453	-3.167937001193472e-05	0.44983186802337727	0.17801004166265402	0.0
Sorafenib	ENSG00000133030	-3.168696432926374e-05	0.4498312374677501	0.0899227739111281	0.0
Sorafenib	ENSG00000049089	-3.168940449550137e-05	0.44983103486092113	-0.1544948362646903	0.0
Sorafenib	ENSG00000121931	-3.168964080709855e-05	0.449831015239986	-0.03568660591988455	0.0
Sorafenib	ENSG00000109066	-3.169405560231957e-05	0.4498306486798531	-0.12381710701505054	0.0
Sorafenib	ENSG00000182768	-3.170082852325551e-05	0.44983008632471	0.07683436373618947	0.0
Sorafenib	ENSG00000102032	-3.170170824248497e-05	0.449830013281685	-0.04577303365594773	0.0
Sorafenib	ENSG00000082805	-3.1702472946100966e-05	0.44982994978839813	-0.09866359926795339	0.0
Sorafenib	ENSG00000176422	-3.1705692600244425e-05	0.44982968246074384	-0.001438279778941942	0.0
Sorafenib	ENSG00000163046	-3.170673719907673e-05	0.4498295957277772	0.05908231648630895	0.0
Sorafenib	ENSG00000167749	-3.1709009628600554e-05	0.4498294070481156	0.03106095499052034	0.0
Sorafenib	ENSG00000119969	-3.171416490569361e-05	0.4498289790058255	0.027039526550968886	0.0
Sorafenib	ENSG00000198885	-3.171786009903777e-05	0.44982867219418526	-0.016837968009772483	0.0
Sorafenib	ENSG00000078804	-3.171824394335522e-05	0.4498286403236189	0.01969341573038689	0.0
Sorafenib	ENSG00000104880	-3.1718321864757954e-05	0.4498286338538104	-0.026333236376000813	0.0
Sorafenib	ENSG00000164591	-3.1718575187548046e-05	0.4498286128204372	-0.12325756324341189	0.0
Sorafenib	ENSG00000172382	-3.1719673084197786e-05	0.4498285216621565	0.1011617717557757	0.0
Sorafenib	ENSG00000111224	-3.172300388971821e-05	0.44982824510561126	-0.10033400717968029	0.0
