Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000105251	-3.1304052798786634e-05	0.19771382116121014	-0.04085351133107672	0.0
Erlotinib	ENSG00000185479	-3.1310223804294274e-05	0.19771332646026651	-0.18311344639878666	0.0
Erlotinib	ENSG00000182568	-3.1315298653733804e-05	0.19771291963308033	0.04825959442864066	0.0
Erlotinib	ENSG00000100731	-3.13156507283116e-05	0.1977128914088913	-0.08279375317395365	0.0
Erlotinib	ENSG00000189180	-3.132451191532579e-05	0.19771218104855012	-0.09722751971339912	0.0
Erlotinib	ENSG00000204956	-3.1332427790973324e-05	0.19771154646944503	-0.049218667887911696	0.0
Erlotinib	ENSG00000156282	-3.133300898387593e-05	0.1977114998779006	-0.04944410518139273	0.0
Erlotinib	ENSG00000177291	-3.133300898387593e-05	0.1977114998779006	-0.07334423209878316	0.0
Erlotinib	ENSG00000186197	-3.1333140712336124e-05	0.19771148931783977	-0.11311827082854387	0.0
Erlotinib	ENSG00000131831	-3.133318846188868e-05	0.1977114854899792	0.029493492237227765	0.0
Erlotinib	ENSG00000102900	-3.1333354270144124e-05	0.19771147219789892	0.024533811525636003	0.0
Erlotinib	ENSG00000100926	-3.133537773076861e-05	0.19771130998642802	-0.15657983722369798	0.0
Erlotinib	ENSG00000171992	-3.133593834176922e-05	0.19771126504483938	-0.016705316522760437	0.0
Erlotinib	ENSG00000129680	-3.135294691343301e-05	0.19770990154638812	0.16912710597166764	0.0
Erlotinib	ENSG00000167468	-3.135852917769065e-05	0.197709454042105	-0.034682974159493965	0.0
Erlotinib	ENSG00000180902	-3.136082534627948e-05	0.19770926996889907	-0.1391900481963699	0.0
Erlotinib	ENSG00000072952	-3.136096231957745e-05	0.19770925898838385	0.03687860161899089	0.0
Erlotinib	ENSG00000089123	-3.1362099563479533e-05	0.19770916782080497	-0.11191608856022318	0.0
Erlotinib	ENSG00000165757	-3.1363605546848604e-05	0.19770904709309	0.09179259006640636	0.0
Erlotinib	ENSG00000077498	-3.13662686473968e-05	0.19770883360464755	0.1277897213880764	0.0
Erlotinib	ENSG00000182263	-3.136916604994198e-05	0.1977086013332987	0.00936614527113692	0.0
Erlotinib	ENSG00000197016	-3.136925426572351e-05	0.19770859426144788	-0.039597922659156994	0.0
Erlotinib	ENSG00000167635	-3.1369402805312275e-05	0.19770858235371666	0.03385716314349781	0.0
Erlotinib	ENSG00000174358	-3.136974048809277e-05	0.19770855528325146	-0.04790211461386825	0.0
Erlotinib	ENSG00000164363	-3.136974048809277e-05	0.19770855528325146	-0.11399460271751627	0.0
Erlotinib	ENSG00000118922	-3.137378620832852e-05	0.1977082309565893	0.1671222473698803	0.0
Erlotinib	ENSG00000171443	-3.137618786942426e-05	0.19770803842653745	-0.1539083691115821	0.0
Erlotinib	ENSG00000123411	-3.13763872145741e-05	0.19770802244595959	0.08378084542754427	0.0
Erlotinib	ENSG00000108786	-3.137700503927131e-05	0.19770797291781375	-0.06472168162081882	0.0
Erlotinib	ENSG00000151491	-3.137980814877849e-05	0.19770774820550122	-0.02201206519346928	0.0
Erlotinib	ENSG00000174915	-3.138095748725833e-05	0.19770765606835602	0.15638214147675947	0.0
Erlotinib	ENSG00000164054	-3.1383119628951196e-05	0.19770748273946587	-0.03261588675633209	0.0
Erlotinib	ENSG00000049192	-3.138800355994268e-05	0.19770709121732785	0.18578566017396395	0.0
Erlotinib	ENSG00000060656	-3.138817710776314e-05	0.19770707730480247	-0.1824724942237151	0.0
Erlotinib	ENSG00000163884	-3.1395442361609535e-05	0.19770649488303518	0.017182268400728652	0.0
Erlotinib	ENSG00000010818	-3.139898880723691e-05	0.1977062105809071	0.06158756250073707	0.0
Erlotinib	ENSG00000174282	-3.140237145558027e-05	0.19770593940964895	-0.05687793481782129	0.0
Erlotinib	ENSG00000118495	-3.1402916663797855e-05	0.19770589570283012	0.03436944883318899	0.0
Erlotinib	ENSG00000163803	-3.140734621973972e-05	0.19770554060583634	0.005537101181349587	0.0
Erlotinib	ENSG00000130818	-3.140883395668892e-05	0.1977054213408524	0.04824158868944845	0.0
Erlotinib	ENSG00000078814	-3.141703428275894e-05	0.19770476395867373	-0.10966828581220464	0.0
Erlotinib	ENSG00000125872	-3.1419790876258355e-05	0.19770454297533419	0.12361069772725741	0.0
Erlotinib	ENSG00000176387	-3.1419868221819036e-05	0.19770453677489866	-0.26461325038944417	0.0
Erlotinib	ENSG00000089154	-3.1423374812309025e-05	0.19770425566777242	0.02575816451117128	0.0
Erlotinib	ENSG00000155307	-3.142561265460819e-05	0.19770407627031508	0.08189910243632204	0.0
Erlotinib	ENSG00000145911	-3.142773883144638e-05	0.19770390582456085	-0.1432804295825381	0.0
Erlotinib	ENSG00000068796	-3.1427741207783385e-05	0.19770390563406093	0.04683294387980942	0.0
Erlotinib	ENSG00000189410	-3.1430257718288275e-05	0.1977037038970636	0.16687614796728595	0.0
Erlotinib	ENSG00000113361	-3.143959075265828e-05	0.19770295571090427	0.08171436661857538	0.0
Erlotinib	ENSG00000146281	-3.144295795409589e-05	0.19770268577795308	-0.002094749542080655	0.0
Erlotinib	ENSG00000111843	-3.14505804755743e-05	0.19770207471569365	0.10384506210295473	0.0
Erlotinib	ENSG00000188994	-3.1451886651068464e-05	0.19770197000565104	-0.03310830208363016	0.0
Erlotinib	ENSG00000126787	-3.145313357991671e-05	0.1977018700451378	0.04951138252859381	0.0
Erlotinib	ENSG00000170423	-3.1453654003088026e-05	0.19770182832522137	-0.1425319208457412	0.0
Erlotinib	ENSG00000135218	-3.145366936016046e-05	0.197701827094116	-0.007578115083410221	0.0
Erlotinib	ENSG00000197540	-3.1456526845873465e-05	0.19770159802271475	0.05414060035329187	0.0
Erlotinib	ENSG00000120278	-3.1456711587493104e-05	0.19770158321283435	-0.15619389936146122	0.0
Erlotinib	ENSG00000244617	-3.145694463909924e-05	0.19770156453016596	0.01269229628047094	0.0
Erlotinib	ENSG00000155008	-3.145850876649183e-05	0.19770143914131383	-0.03324829768700723	0.0
Erlotinib	ENSG00000125945	-3.145879724164281e-05	0.19770141601559643	-0.13733820753473833	0.0
Erlotinib	ENSG00000110048	-3.146004830370384e-05	0.1977013157237426	-0.11739166616450179	0.0
Erlotinib	ENSG00000125246	-3.147059410664308e-05	0.19770047031554144	0.04433432669461754	0.0
Erlotinib	ENSG00000165113	-3.147172296447279e-05	0.19770037982023517	0.11723377390485908	0.0
Erlotinib	ENSG00000143801	-3.14733138012086e-05	0.19770025229021862	-0.07414040197114152	0.0
Erlotinib	ENSG00000148019	-3.148679993057339e-05	0.1976991711696598	-0.03161220658045334	0.0
Erlotinib	ENSG00000154328	-3.148709543185649e-05	0.19769914748068992	0.11455957656956448	0.0
Erlotinib	ENSG00000146555	-3.1487413430863856e-05	0.19769912198818165	-0.08152040556043054	0.0
Erlotinib	ENSG00000240694	-3.149622041963259e-05	0.19769841597266294	0.06464137799761893	0.0
Erlotinib	ENSG00000182261	-3.1501821339465985e-05	0.19769796697284864	0.06620928003013232	0.0
Erlotinib	ENSG00000184226	-3.150339670263478e-05	0.19769784068327634	0.1283142610799038	0.0
Erlotinib	ENSG00000141579	-3.150376101157406e-05	0.1976978114783152	-0.27061122700695145	0.0
Erlotinib	ENSG00000126822	-3.150727721006254e-05	0.19769752960096015	-0.21157765089804592	0.0
Erlotinib	ENSG00000078237	-3.151239940198102e-05	0.1976971189785466	0.011829158637799382	0.0
Erlotinib	ENSG00000170382	-3.1515555595405477e-05	0.19769686596113098	-0.07648410394948699	0.0
Erlotinib	ENSG00000182362	-3.1516445387640446e-05	0.1976967946306067	0.11530738275065763	0.0
Erlotinib	ENSG00000172382	-3.151914499650553e-05	0.19769657821546147	-0.17614852446020204	0.0
Erlotinib	ENSG00000101493	-3.152072584662312e-05	0.1976964514860259	0.009493119503825592	0.0
Erlotinib	ENSG00000103534	-3.1522887104375954e-05	0.19769627822799712	-0.1988977052601207	0.0
Erlotinib	ENSG00000115850	-3.152691424621811e-05	0.19769595539067877	0.08540247788224477	0.0
Erlotinib	ENSG00000155093	-3.15287540529786e-05	0.19769580790188793	0.027178807002708215	0.0
Erlotinib	ENSG00000182973	-3.1531338447000094e-05	0.19769560072298337	0.12480769716678844	0.0
Erlotinib	ENSG00000184895	-3.1536616963127035e-05	0.19769517756878172	0.07535814090391636	0.0
Erlotinib	ENSG00000173976	-3.1541049416934725e-05	0.19769482223947943	-0.15175417814861425	0.0
Erlotinib	ENSG00000091879	-3.154404042216703e-05	0.19769458246443644	0.03893858254743596	0.0
Erlotinib	ENSG00000141858	-3.1549188909408494e-05	0.19769416973404857	0.06571725713714971	0.0
Erlotinib	ENSG00000105509	-3.155306398003408e-05	0.19769385908757567	0.09328697914768286	0.0
Erlotinib	ENSG00000131746	-3.1553348049682236e-05	0.19769383631502707	-0.2505411234241488	0.0
Erlotinib	ENSG00000142556	-3.155789899221014e-05	0.1976934714870326	0.028772475961167315	0.0
Erlotinib	ENSG00000099992	-3.1565594537782484e-05	0.19769285457076963	0.019803392536635826	0.0
Erlotinib	ENSG00000188549	-3.157124894995608e-05	0.19769240128272209	0.03573645974671584	0.0
Erlotinib	ENSG00000123892	-3.157176144877102e-05	0.19769236019806463	-2.803244777024269e-05	0.0
Erlotinib	ENSG00000174898	-3.157193481603968e-05	0.19769234630001328	0.06645817415719206	0.0
Erlotinib	ENSG00000123405	-3.157435685652296e-05	0.19769215213624028	0.04615080655677373	0.0
Erlotinib	ENSG00000189037	-3.157440798083394e-05	0.19769214803784094	-0.09829321106385866	0.0
Erlotinib	ENSG00000114948	-3.157559529221748e-05	0.19769205285658384	0.06593984806253102	0.0
Erlotinib	ENSG00000196437	-3.1584214186252726e-05	0.19769136191974912	0.13549034008593952	0.0
Erlotinib	ENSG00000004776	-3.158435545260808e-05	0.19769135059507936	0.08789109899406845	0.0
Erlotinib	ENSG00000100889	-3.158529264561172e-05	0.19769127546465493	-0.06661006589435402	0.0
Erlotinib	ENSG00000140470	-3.1585462096953126e-05	0.19769126188052533	0.04001802877368981	0.0
Erlotinib	ENSG00000116996	-3.1585462096953126e-05	0.19769126188052533	0.02585550830764858	0.0
Erlotinib	ENSG00000175395	-3.158613447416197e-05	0.19769120797915715	0.17323944863828958	0.0
Erlotinib	ENSG00000132613	-3.158617710217171e-05	0.19769120456186698	-0.07687191041102774	0.0
Erlotinib	ENSG00000083844	-3.1595026511737926e-05	0.19769049514566928	-0.05759780066912595	0.0
Erlotinib	ENSG00000119725	-3.159565193518964e-05	0.19769044500836647	-0.07904256882734867	0.0
Erlotinib	ENSG00000185640	-3.1596902610522715e-05	0.19769034474751485	0.017183167434768117	0.0
Erlotinib	ENSG00000167395	-3.159769188805634e-05	0.19769028147478884	-0.05812718969676731	0.0
Erlotinib	ENSG00000151490	-3.159881043835029e-05	0.19769019180578998	-0.1040938246724789	0.0
Erlotinib	ENSG00000176771	-3.160066438121716e-05	0.19769004318377292	0.04057886960678889	0.0
Erlotinib	ENSG00000155926	-3.1601272989122374e-05	0.19768999439449467	0.08311937108597545	0.0
Erlotinib	ENSG00000106351	-3.160356682805212e-05	0.19768981050804668	-0.09001312731932981	0.0
Erlotinib	ENSG00000151466	-3.1604241356477506e-05	0.19768975643422548	0.09970318884159846	0.0
Erlotinib	ENSG00000169783	-3.160528798748379e-05	0.19768967253066294	-0.04479563773226041	0.0
Erlotinib	ENSG00000204965	-3.1615652298497844e-05	0.19768884167182924	-0.009153560366478445	0.0
Erlotinib	ENSG00000104537	-3.1616727795804326e-05	0.19768875545418904	-0.0115660849154867	0.0
Erlotinib	ENSG00000113638	-3.161974726078051e-05	0.19768851339766014	0.08347347241935074	0.0
Erlotinib	ENSG00000146950	-3.162014921636954e-05	0.19768848117474136	-0.03147557712035826	0.0
Erlotinib	ENSG00000170871	-3.162345596200312e-05	0.1976882160882521	-0.09945569553994342	0.0
Erlotinib	ENSG00000158715	-3.16246231918601e-05	0.197688122516838	0.0520743645777655	0.0
Erlotinib	ENSG00000010539	-3.162915960825612e-05	0.1976877588533363	0.03660968270722163	0.0
Erlotinib	ENSG00000128564	-3.162983367238849e-05	0.1976877048167353	0.10753795288649592	0.0
Erlotinib	ENSG00000124429	-3.1635829105115514e-05	0.19768722419064869	-0.22944122155183844	0.0
Erlotinib	ENSG00000213218	-3.163949371163139e-05	0.19768693041610916	0.06389725301713244	0.0
Erlotinib	ENSG00000184344	-3.164017705175172e-05	0.19768687563589515	-0.030186576740116655	0.0
Erlotinib	ENSG00000105875	-3.164072910349599e-05	0.19768683138046247	0.11459411581150811	0.0
Erlotinib	ENSG00000071282	-3.164143452111039e-05	0.19768677483039798	0.11194585339749885	0.0
Erlotinib	ENSG00000011523	-3.164368155780471e-05	0.19768659469586855	0.0085963627887575	0.0
Erlotinib	ENSG00000112183	-3.164479314709134e-05	0.19768650558490142	0.1997128656219884	0.0
Erlotinib	ENSG00000167767	-3.164598347548601e-05	0.19768641016178445	-0.1494662667454126	0.0
Erlotinib	ENSG00000139800	-3.1649139573968324e-05	0.19768615715197993	-0.11075173730055149	0.0
Erlotinib	ENSG00000215375	-3.1661781863546204e-05	0.19768514367815035	-0.10017552073859873	0.0
Erlotinib	ENSG00000110218	-3.166213791219817e-05	0.1976851151353782	0.005962612494129642	0.0
Erlotinib	ENSG00000165516	-3.1665819382895636e-05	0.19768482000891532	-0.11136063879235343	0.0
Erlotinib	ENSG00000138835	-3.166582947771435e-05	0.1976848191996604	0.22399009519143984	0.0
Erlotinib	ENSG00000183092	-3.166695867868304e-05	0.19768472867684628	0.002088270496798252	0.0
Erlotinib	ENSG00000113119	-3.166761905427057e-05	0.19768467573759255	-0.07677482526175505	0.0
Erlotinib	ENSG00000143344	-3.166829740845449e-05	0.19768462135707796	0.11102970980065269	0.0
Erlotinib	ENSG00000136110	-3.1668439977453134e-05	0.19768460992798134	-0.011985108765831146	0.0
Erlotinib	ENSG00000164294	-3.1669714762577614e-05	0.1976845077343594	0.08899057384735166	0.0
Erlotinib	ENSG00000109919	-3.167031146780995e-05	0.19768445989926328	-0.0433532284666562	0.0
Erlotinib	ENSG00000120457	-3.1671936543361325e-05	0.19768432962447943	-0.08584745624946573	0.0
Erlotinib	ENSG00000243130	-3.167316836706346e-05	0.19768423087487577	0.00964475327965178	0.0
Erlotinib	ENSG00000183668	-3.167316836706346e-05	0.19768423087487577	0.06034219757413863	0.0
Erlotinib	ENSG00000188487	-3.167546108095713e-05	0.19768404707861678	0.05106413706561127	0.0
Erlotinib	ENSG00000154144	-3.1676081440650515e-05	0.197683997347252	0.035281292383571	0.0
Erlotinib	ENSG00000250120	-3.1678157348172093e-05	0.19768383093135616	-0.012066202900446407	0.0
Erlotinib	ENSG00000204961	-3.1678157348172093e-05	0.19768383093135616	-0.0050832824185280505	0.0
Erlotinib	ENSG00000255408	-3.1678157348172093e-05	0.19768383093135616	-0.061756831476877425	0.0
Erlotinib	ENSG00000240764	-3.167939070459949e-05	0.19768373205888104	-0.04109822986827441	0.0
Erlotinib	ENSG00000158411	-3.1681276101917314e-05	0.19768358091530627	0.02989838475749935	0.0
Erlotinib	ENSG00000127418	-3.1685151503840946e-05	0.19768327024227478	0.05436293337459571	0.0
Erlotinib	ENSG00000250722	-3.1687254044386056e-05	0.1976831016913327	-0.041059969190920594	0.0
Erlotinib	ENSG00000205517	-3.168741776197956e-05	0.19768308856685116	-0.16169348404978245	0.0
Erlotinib	ENSG00000150477	-3.169102657220415e-05	0.197682799265242	0.025594220346090612	0.0
Erlotinib	ENSG00000145214	-3.169442706753608e-05	0.1976825266632734	-0.15603044748034825	0.0
Erlotinib	ENSG00000128335	-3.1694954662213816e-05	0.19768248436845048	0.004197097551509637	0.0
Erlotinib	ENSG00000101335	-3.1699423307919034e-05	0.19768212613781133	0.10597896824800633	0.0
Erlotinib	ENSG00000254122	-3.170132560921333e-05	0.19768197363912304	0.056518073521114424	0.0
Erlotinib	ENSG00000152402	-3.170320820848603e-05	0.1976818227198546	0.10326592403015457	0.0
Erlotinib	ENSG00000106785	-3.1704015663947454e-05	0.19768175798988827	-0.048678808170156636	0.0
Erlotinib	ENSG00000217555	-3.170622288287556e-05	0.19768158104736486	0.13908315255009052	0.0
Erlotinib	ENSG00000196867	-3.1711736869702885e-05	0.19768113901656723	-0.004453290159049447	0.0
Erlotinib	ENSG00000105137	-3.1712420290926164e-05	0.19768108422985156	0.26471089750209614	0.0
Erlotinib	ENSG00000126259	-3.1719489998884945e-05	0.19768051748409285	0.07660897368901969	0.0
Erlotinib	ENSG00000163154	-3.171981373193457e-05	0.19768049153191294	-0.04546095565146628	0.0
Erlotinib	ENSG00000102309	-3.1720313328191444e-05	0.19768045148159386	-0.06347983722372116	0.0
Erlotinib	ENSG00000132819	-3.172298217732365e-05	0.19768023753231403	-0.07136127873032858	0.0
Erlotinib	ENSG00000128607	-3.172359873635331e-05	0.1976801881056309	-0.044008686176458915	0.0
Erlotinib	ENSG00000124257	-3.172534023669865e-05	0.19768004849761026	0.04030480133150868	0.0
Erlotinib	ENSG00000171773	-3.1727075324846474e-05	0.19767990940362581	-0.019575786942538385	0.0
Erlotinib	ENSG00000160446	-3.1727538332876936e-05	0.19767987228641545	-0.26348006837173554	0.0
Erlotinib	ENSG00000163389	-3.1731637175853155e-05	0.19767954370114915	0.1115845640809373	0.0
Erlotinib	ENSG00000165682	-3.17319792556196e-05	0.1976795162781979	-0.05661220394872887	0.0
Erlotinib	ENSG00000165194	-3.1732529073397364e-05	0.19767947220185195	-0.06478995930585141	0.0
Erlotinib	ENSG00000149212	-3.174315353084942e-05	0.19767862048828264	-0.13606245140566114	0.0
Erlotinib	ENSG00000197479	-3.1744266829587024e-05	0.1976785312402767	-0.09458007293471199	0.0
Erlotinib	ENSG00000089818	-3.174619745243976e-05	0.19767837647118017	0.09970815967579116	0.0
Erlotinib	ENSG00000168952	-3.175331987669972e-05	0.19767780549939964	0.06565063758199201	0.0
Erlotinib	ENSG00000171303	-3.175412337032816e-05	0.19767774108703512	0.052708910085238196	0.0
Erlotinib	ENSG00000014257	-3.175697172063883e-05	0.1976775127479768	-0.14819497045821156	0.0
Erlotinib	ENSG00000196581	-3.176193508765985e-05	0.19767711485782	0.16778573825940524	0.0
Erlotinib	ENSG00000103174	-3.176728787344189e-05	0.1976766857497639	-0.02160082592585176	0.0
Erlotinib	ENSG00000169515	-3.176783889705709e-05	0.19767664157675158	0.07303500152838617	0.0
Erlotinib	ENSG00000162032	-3.176809333990969e-05	0.19767662117924598	-0.027991968710369953	0.0
Erlotinib	ENSG00000171467	-3.176869140101098e-05	0.19767657323545615	0.0021861005386543007	0.0
Erlotinib	ENSG00000138639	-3.1769699064397264e-05	0.19767649245574734	0.24374065413216492	0.0
Erlotinib	ENSG00000175928	-3.177057763860875e-05	0.19767642202452004	0.03808406581251536	0.0
Erlotinib	ENSG00000054983	-3.17724398949055e-05	0.19767627273605382	0.08727894415125013	0.0
Erlotinib	ENSG00000024526	-3.177335305391062e-05	0.19767619953232374	0.14040419395143944	0.0
Erlotinib	ENSG00000119900	-3.178091340091418e-05	0.19767559345430413	0.08774030103418126	0.0
Erlotinib	ENSG00000171873	-3.178128151827535e-05	0.19767556394403943	-0.053599400207961036	0.0
Erlotinib	ENSG00000153266	-3.178170287240612e-05	0.1976755301660294	-0.15623223027812566	0.0
Erlotinib	ENSG00000197857	-3.17863187021835e-05	0.19767516013632455	-0.07818956550342032	0.0
Erlotinib	ENSG00000180083	-3.178747276346673e-05	0.19767506762057405	0.015224231630911023	0.0
Erlotinib	ENSG00000253305	-3.178784972757508e-05	0.1976750374011066	-0.055918404168186386	0.0
Erlotinib	ENSG00000006025	-3.179181606738421e-05	0.19767471943800577	-0.18249306285548858	0.0
Erlotinib	ENSG00000135127	-3.179269523818705e-05	0.1976746489589525	-0.13611870352303868	0.0
Erlotinib	ENSG00000204439	-3.179368938950646e-05	0.19767456926244353	-0.1665854096863611	0.0
Erlotinib	ENSG00000071967	-3.1795089031615335e-05	0.19767445705961514	0.14266470773918036	0.0
Erlotinib	ENSG00000166546	-3.179536289123276e-05	0.19767443510555738	0.055941289743628726	0.0
Erlotinib	ENSG00000070601	-3.17954392839832e-05	0.19767442898150425	-0.09647205776705095	0.0
Erlotinib	ENSG00000171777	-3.1796980858151264e-05	0.1976743054006397	-0.016912622899409382	0.0
Erlotinib	ENSG00000147234	-3.1800507940306305e-05	0.19767402265079154	-0.0014180437421948992	0.0
Erlotinib	ENSG00000103591	-3.181082088192675e-05	0.1976731959100043	-0.07913548754253025	0.0
Erlotinib	ENSG00000276886	-3.181336190323974e-05	0.19767299220808895	0.20097824433569045	0.0
Erlotinib	ENSG00000117691	-3.1817956027235964e-05	0.1976726239184361	-0.043880107366299576	0.0
Erlotinib	ENSG00000172059	-3.1818133902189195e-05	0.19767260965902458	-0.10831234863219931	0.0
Erlotinib	ENSG00000101542	-3.1823604332657197e-05	0.19767217111993862	0.0481604675967185	0.0
Erlotinib	ENSG00000115665	-3.1825993881593576e-05	0.19767197956086252	-0.03419478980525527	0.0
