Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000186732	-3.246189584062983e-05	0.516867862685105	-0.025718048504524204	0.0
Paclitaxel	ENSG00000114988	-3.24620897762628e-05	0.5168678526773569	0.005391376281601829	0.0
Paclitaxel	ENSG00000137968	-3.2462706591342554e-05	0.5168678208475699	0.008509509765643986	0.0
Paclitaxel	ENSG00000120329	-3.2465988795691886e-05	0.516867651474497	0.03440689064794436	0.0
Paclitaxel	ENSG00000128789	-3.2467435180636535e-05	0.5168675768360417	-0.013227384637288684	0.0
Paclitaxel	ENSG00000168159	-3.2467787196771506e-05	0.5168675586707941	0.014491096712269686	0.0
Paclitaxel	ENSG00000071967	-3.246913931989149e-05	0.5168674888965744	-0.005872370169253607	0.0
Paclitaxel	ENSG00000109586	-3.246940013137663e-05	0.5168674754378015	-0.02425065223378574	0.0
Paclitaxel	ENSG00000163638	-3.246974185068912e-05	0.5168674578039055	0.028246167990662638	0.0
Paclitaxel	ENSG00000175756	-3.247023728048974e-05	0.5168674322380179	-0.009967880624925275	0.0
Paclitaxel	ENSG00000187051	-3.247103190614118e-05	0.5168673912325916	0.0030526865826741123	0.0
Paclitaxel	ENSG00000186583	-3.247140573778219e-05	0.5168673719415886	-0.040201277953236476	0.0
Paclitaxel	ENSG00000204186	-3.2474140771973045e-05	0.5168672308043846	-0.02179194915518752	0.0
Paclitaxel	ENSG00000179104	-3.2474598378659896e-05	0.5168672071903001	0.07575585534953619	0.0
Paclitaxel	ENSG00000133863	-3.2474598378659896e-05	0.5168672071903001	0.04845083718247549	0.0
Paclitaxel	ENSG00000164199	-3.2474598378659896e-05	0.5168672071903001	0.011052911566613558	0.0
Paclitaxel	ENSG00000151287	-3.247718760196988e-05	0.5168670735774407	0.01718419553800337	0.0
Paclitaxel	ENSG00000136877	-3.2480020794164446e-05	0.5168669273749447	-0.0038173976934354065	0.0
Paclitaxel	ENSG00000158786	-3.248006343419184e-05	0.5168669251745721	0.07787031885907061	0.0
Paclitaxel	ENSG00000188784	-3.248006343419184e-05	0.5168669251745721	-0.04871881002334955	0.0
Paclitaxel	ENSG00000105205	-3.248019926791237e-05	0.5168669181650832	-0.012300710421970208	0.0
Paclitaxel	ENSG00000023041	-3.248102332736129e-05	0.5168668756407715	0.0364252739758823	0.0
Paclitaxel	ENSG00000182768	-3.248114376284422e-05	0.5168668694258849	0.10179848889121892	0.0
Paclitaxel	ENSG00000055957	-3.24840588731822e-05	0.51686671899613	-0.0673445690002795	0.0
Paclitaxel	ENSG00000120915	-3.248438835395828e-05	0.5168667019937848	0.015034130159279154	0.0
Paclitaxel	ENSG00000121690	-3.248559723785927e-05	0.516866639611203	-0.04911741295102886	0.0
Paclitaxel	ENSG00000157895	-3.248582257287445e-05	0.5168666279831385	-0.04291756970398274	0.0
Paclitaxel	ENSG00000177706	-3.2486118551127344e-05	0.5168666127096392	0.04591352513886124	0.0
Paclitaxel	ENSG00000235631	-3.2487546614118446e-05	0.5168665390166599	0.019748439519109835	0.0
Paclitaxel	ENSG00000075568	-3.2488615378948196e-05	0.5168664838647058	-0.0462866109749684	0.0
Paclitaxel	ENSG00000171604	-3.248890989625884e-05	0.516866468666596	0.022864173460891597	0.0
Paclitaxel	ENSG00000170962	-3.248943260760014e-05	0.5168664416928868	-0.01840935104972445	0.0
Paclitaxel	ENSG00000236699	-3.249038345134425e-05	0.5168663926260677	-0.008246309420627637	0.0
Paclitaxel	ENSG00000183111	-3.249038345134425e-05	0.5168663926260677	0.09080964295323206	0.0
Paclitaxel	ENSG00000185681	-3.2492121355233195e-05	0.5168663029442288	-0.0789905451585807	0.0
Paclitaxel	ENSG00000044459	-3.249290303213932e-05	0.5168662626070024	-0.00040245170328256273	0.0
Paclitaxel	ENSG00000147174	-3.249302122257798e-05	0.5168662565079679	-0.06891125118386449	0.0
Paclitaxel	ENSG00000121068	-3.249423465517686e-05	0.5168661938906577	0.03156518939270831	0.0
Paclitaxel	ENSG00000243251	-3.249611790554975e-05	0.5168660967084384	0.03034330541688498	0.0
Paclitaxel	ENSG00000197106	-3.249707221782777e-05	0.516866047462631	-0.03396926810706115	0.0
Paclitaxel	ENSG00000255346	-3.249794551049949e-05	0.5168660023977151	0.024835154772559025	0.0
Paclitaxel	ENSG00000173988	-3.249820404731105e-05	0.5168659890563232	0.12935389267086841	0.0
Paclitaxel	ENSG00000181894	-3.249837975042802e-05	0.516865979989436	0.06094301941234964	0.0
Paclitaxel	ENSG00000128564	-3.249877063269127e-05	0.516865959818562	0.055173786521112614	0.0
Paclitaxel	ENSG00000167995	-3.24988526946562e-05	0.5168659555838814	0.006315663981662692	0.0
Paclitaxel	ENSG00000151025	-3.250081099659488e-05	0.5168658545287425	0.022490177571133044	0.0
Paclitaxel	ENSG00000135077	-3.250270722754832e-05	0.5168657566766804	-0.027707552520970312	0.0
Paclitaxel	ENSG00000162576	-3.2502721594611756e-05	0.5168657559352903	-0.02825763486462585	0.0
Paclitaxel	ENSG00000117215	-3.2503178202110576e-05	0.5168657323727673	0.06113459724543799	0.0
Paclitaxel	ENSG00000198624	-3.2503197907944214e-05	0.5168657313558783	-0.0772037835630608	0.0
Paclitaxel	ENSG00000185298	-3.250494987875924e-05	0.5168656409481374	-0.005106145660957067	0.0
Paclitaxel	ENSG00000159495	-3.250529998718489e-05	0.5168656228813343	-0.04430025057037951	0.0
Paclitaxel	ENSG00000166948	-3.250529998718489e-05	0.5168656228813343	-0.013754570612028321	0.0
Paclitaxel	ENSG00000075461	-3.2505311294098335e-05	0.5168656222978585	0.11384874704448604	0.0
Paclitaxel	ENSG00000158270	-3.250600242770202e-05	0.5168655866329791	-0.028113375214302013	0.0
Paclitaxel	ENSG00000188010	-3.2506424870986805e-05	0.5168655648334476	0.04051453363762003	0.0
Paclitaxel	ENSG00000168016	-3.2506708227306855e-05	0.5168655502112834	-0.01688546650674494	0.0
Paclitaxel	ENSG00000175564	-3.250734519694202e-05	0.5168655173414518	0.020647509635633624	0.0
Paclitaxel	ENSG00000183527	-3.250871943165832e-05	0.5168654464261973	-0.08593974275126416	0.0
Paclitaxel	ENSG00000144771	-3.251003004972754e-05	0.5168653787937814	0.1008953642922767	0.0
Paclitaxel	ENSG00000174628	-3.251070758771846e-05	0.5168653438304825	0.04665569535933973	0.0
Paclitaxel	ENSG00000142687	-3.25112688603432e-05	0.5168653148668779	0.062375866101135685	0.0
Paclitaxel	ENSG00000121210	-3.251147496849902e-05	0.5168653042309856	-0.015716273910126623	0.0
Paclitaxel	ENSG00000178802	-3.251157596718255e-05	0.5168652990191049	-0.06006867433482619	0.0
Paclitaxel	ENSG00000100997	-3.251189095102005e-05	0.5168652827648518	0.027081690787987743	0.0
Paclitaxel	ENSG00000157741	-3.2512635031146635e-05	0.5168652443677492	0.037854550985086846	0.0
Paclitaxel	ENSG00000242221	-3.251266501849683e-05	0.5168652428202983	-0.02114718651417984	0.0
Paclitaxel	ENSG00000213626	-3.251325014736177e-05	0.5168652126256293	-0.06895478847948115	0.0
Paclitaxel	ENSG00000174898	-3.251623179354058e-05	0.5168650587623954	-0.03261386150153836	0.0
Paclitaxel	ENSG00000162174	-3.25165658369443e-05	0.5168650415246028	-0.014374083991317229	0.0
Paclitaxel	ENSG00000204897	-3.2516920088855615e-05	0.5168650232439815	0.007034409528741716	0.0
Paclitaxel	ENSG00000114904	-3.251732274522221e-05	0.5168650024655232	-0.01939142338654476	0.0
Paclitaxel	ENSG00000189195	-3.2517712046442533e-05	0.5168649823762367	-0.03842852676790823	0.0
Paclitaxel	ENSG00000188394	-3.251789621587913e-05	0.516864972872458	0.05263849003353121	0.0
Paclitaxel	ENSG00000164600	-3.25190433642601e-05	0.5168649136756422	-0.033263103269679455	0.0
Paclitaxel	ENSG00000112149	-3.251946235185538e-05	0.5168648920544362	-0.07779625239430873	0.0
Paclitaxel	ENSG00000158164	-3.252140671066712e-05	0.5168647917188106	0.014872627103979318	0.0
Paclitaxel	ENSG00000141431	-3.252177080365753e-05	0.5168647729303556	0.002126252220913166	0.0
Paclitaxel	ENSG00000157703	-3.252216695430869e-05	0.5168647524876148	-0.023257874393915867	0.0
Paclitaxel	ENSG00000100147	-3.2522377613040986e-05	0.516864741616897	-0.0199594059988843	0.0
Paclitaxel	ENSG00000203791	-3.2522855697780426e-05	0.5168647169460744	-0.1293207604909028	0.0
Paclitaxel	ENSG00000155008	-3.252291436032812e-05	0.5168647139188844	-0.04085214457186691	0.0
Paclitaxel	ENSG00000130449	-3.252297135858446e-05	0.5168647109775777	0.03363220519998396	0.0
Paclitaxel	ENSG00000179284	-3.252322903862702e-05	0.5168646976803982	0.09219225925319202	0.0
Paclitaxel	ENSG00000128268	-3.252386026523383e-05	0.5168646651069265	-0.06094352025816677	0.0
Paclitaxel	ENSG00000196678	-3.252693196698864e-05	0.5168645065965141	0.025115972724509838	0.0
Paclitaxel	ENSG00000152926	-3.252715555645812e-05	0.5168644950585258	-0.03235218671761177	0.0
Paclitaxel	ENSG00000158481	-3.2527298170919415e-05	0.5168644876991273	-0.011506869932585855	0.0
Paclitaxel	ENSG00000142408	-3.2528568698810995e-05	0.516864422135503	-0.03652071159425084	0.0
Paclitaxel	ENSG00000187866	-3.252965096259563e-05	0.5168643662869562	0.0012294468072668208	0.0
Paclitaxel	ENSG00000046889	-3.2529911706155774e-05	0.5168643528316886	-0.004603766921171617	0.0
Paclitaxel	ENSG00000084110	-3.253163690452088e-05	0.5168642638054984	-0.002852134644270248	0.0
Paclitaxel	ENSG00000164465	-3.2532238755020386e-05	0.5168642327479354	-0.043877616066901264	0.0
Paclitaxel	ENSG00000170180	-3.2533044728443485e-05	0.5168641911569251	-0.02483643157510143	0.0
Paclitaxel	ENSG00000104888	-3.253565805168803e-05	0.5168640563004258	-0.03348144059258731	0.0
Paclitaxel	ENSG00000164796	-3.2535760766271004e-05	0.5168640509999987	0.025432918517823755	0.0
Paclitaxel	ENSG00000164185	-3.253609600840106e-05	0.5168640337003477	-0.05152148955445835	0.0
Paclitaxel	ENSG00000197859	-3.253701328942831e-05	0.5168639863654808	0.013647023489763219	0.0
Paclitaxel	ENSG00000165675	-3.253746521478569e-05	0.5168639630445725	-0.03585541397002794	0.0
Paclitaxel	ENSG00000100399	-3.253774793535436e-05	0.5168639484552153	0.028043854390066753	0.0
Paclitaxel	ENSG00000171649	-3.2538132225448505e-05	0.5168639286245201	0.030415585783667813	0.0
Paclitaxel	ENSG00000163659	-3.253964262464454e-05	0.5168638506827086	-0.027185260915607846	0.0
Paclitaxel	ENSG00000241935	-3.254059892704262e-05	0.5168638013342041	0.05678897984838244	0.0
Paclitaxel	ENSG00000159248	-3.254168102351276e-05	0.5168637454942915	0.03963350975216841	0.0
Paclitaxel	ENSG00000221916	-3.254174557994955e-05	0.5168637421629565	0.06544537100303859	0.0
Paclitaxel	ENSG00000146147	-3.254305588113544e-05	0.5168636745468927	-0.009241744159782265	0.0
Paclitaxel	ENSG00000255072	-3.254347501756536e-05	0.5168636529180064	-0.06046836152693742	0.0
Paclitaxel	ENSG00000004846	-3.254537428392344e-05	0.516863554909307	-0.02499342318885515	0.0
Paclitaxel	ENSG00000198570	-3.2545580934831837e-05	0.5168635442454069	0.11066456727194553	0.0
Paclitaxel	ENSG00000134321	-3.254602402923913e-05	0.5168635213802062	0.04679624349007455	0.0
Paclitaxel	ENSG00000127080	-3.254604745707957e-05	0.5168635201712487	-0.0003811412418916315	0.0
Paclitaxel	ENSG00000112337	-3.254735946811138e-05	0.5168634524669512	-0.01627562201459762	0.0
Paclitaxel	ENSG00000213218	-3.2548064906021835e-05	0.5168634160639202	0.07036652189449236	0.0
Paclitaxel	ENSG00000197045	-3.254813051943205e-05	0.5168634126780417	0.0451280114258956	0.0
Paclitaxel	ENSG00000179869	-3.2549828584912016e-05	0.516863325052002	-0.02608439062372249	0.0
Paclitaxel	ENSG00000103145	-3.255017631897946e-05	0.516863307107724	0.03127015196412004	0.0
Paclitaxel	ENSG00000100450	-3.255037164038099e-05	0.5168632970284656	-0.05757087134524566	0.0
Paclitaxel	ENSG00000177324	-3.255048420515768e-05	0.5168632912197345	0.08313153742082309	0.0
Paclitaxel	ENSG00000152672	-3.255048420515768e-05	0.5168632912197345	0.07846220161262493	0.0
Paclitaxel	ENSG00000198964	-3.255048420515768e-05	0.5168632912197345	0.028859054737314718	0.0
Paclitaxel	ENSG00000170396	-3.255048420515768e-05	0.5168632912197345	-0.01947127826282746	0.0
Paclitaxel	ENSG00000165644	-3.255061571909685e-05	0.5168632844331614	-0.03515043004067699	0.0
Paclitaxel	ENSG00000073169	-3.25508216317632e-05	0.5168632738073571	0.00556019510556057	0.0
Paclitaxel	ENSG00000176018	-3.2552333251833324e-05	0.5168631958025441	-0.11630209307578074	0.0
Paclitaxel	ENSG00000121316	-3.255263080165498e-05	0.5168631804479463	0.042420832792450555	0.0
Paclitaxel	ENSG00000196663	-3.255327961650552e-05	0.5168631469668608	0.02990198023674804	0.0
Paclitaxel	ENSG00000164023	-3.2554271938001435e-05	0.5168630957596465	-0.03135199113384867	0.0
Paclitaxel	ENSG00000120029	-3.2554271938001435e-05	0.5168630957596465	-3.5434686489108384e-05	0.0
Paclitaxel	ENSG00000119640	-3.2554271938001435e-05	0.5168630957596465	-0.009898590033782696	0.0
Paclitaxel	ENSG00000135052	-3.2554271938001435e-05	0.5168630957596465	0.03223445617397819	0.0
Paclitaxel	ENSG00000178531	-3.2554271938001435e-05	0.5168630957596465	0.10784037508301159	0.0
Paclitaxel	ENSG00000100629	-3.2554271938001435e-05	0.5168630957596465	-0.011332533028760926	0.0
Paclitaxel	ENSG00000125454	-3.2554271938001435e-05	0.5168630957596465	-0.04476469845079676	0.0
Paclitaxel	ENSG00000225663	-3.2554271938001435e-05	0.5168630957596465	0.018452260471463384	0.0
Paclitaxel	ENSG00000103544	-3.2554271938001435e-05	0.5168630957596465	0.019907278624711783	0.0
Paclitaxel	ENSG00000166575	-3.2554271938001435e-05	0.5168630957596465	-0.05433349867370382	0.0
Paclitaxel	ENSG00000253276	-3.2554271938001435e-05	0.5168630957596465	0.03052626736798595	0.0
Paclitaxel	ENSG00000180376	-3.2554271938001435e-05	0.5168630957596465	-0.05005279273577637	0.0
Paclitaxel	ENSG00000105948	-3.2554271938001435e-05	0.5168630957596465	0.035302132320090725	0.0
Paclitaxel	ENSG00000140688	-3.2554271938001435e-05	0.5168630957596465	-0.010118442429252106	0.0
Paclitaxel	ENSG00000176142	-3.2554271938001435e-05	0.5168630957596465	-0.035972993425522404	0.0
Paclitaxel	ENSG00000155755	-3.2554271938001435e-05	0.5168630957596465	0.03219522477264451	0.0
Paclitaxel	ENSG00000203667	-3.2554271938001435e-05	0.5168630957596465	0.002686509514842256	0.0
Paclitaxel	ENSG00000186470	-3.2554271938001435e-05	0.5168630957596465	-0.0027482412298250516	0.0
Paclitaxel	ENSG00000143520	-3.255458988795921e-05	0.5168630793523313	-0.02541195611973033	0.0
Paclitaxel	ENSG00000172322	-3.255563566525221e-05	0.5168630253866136	0.0046512287880952135	0.0
Paclitaxel	ENSG00000169442	-3.255573667597422e-05	0.5168630201741117	-0.059400587396758776	0.0
Paclitaxel	ENSG00000160058	-3.255625993979552e-05	0.5168629931718924	0.09041267865307709	0.0
Paclitaxel	ENSG00000139531	-3.255732607469841e-05	0.5168629381556517	0.007649441245532306	0.0
Paclitaxel	ENSG00000197933	-3.255830356704746e-05	0.5168628877136727	0.02523625395831608	0.0
Paclitaxel	ENSG00000125534	-3.255892071551505e-05	0.5168628558666817	0.0003814641730026916	0.0
Paclitaxel	ENSG00000139160	-3.2559805497670034e-05	0.5168628102088687	-0.004831897114569102	0.0
Paclitaxel	ENSG00000110104	-3.2560012285872637e-05	0.5168627995378837	-0.08131875850433373	0.0
Paclitaxel	ENSG00000105662	-3.2560287338120914e-05	0.5168627853442384	0.0015344780492803835	0.0
Paclitaxel	ENSG00000104979	-3.2561245104271855e-05	0.5168627359201993	-0.004906065176622671	0.0
Paclitaxel	ENSG00000101928	-3.2561245104271855e-05	0.5168627359201993	-0.03732134162479671	0.0
Paclitaxel	ENSG00000166532	-3.2561245104271855e-05	0.5168627359201993	-0.0148059178576168	0.0
Paclitaxel	ENSG00000019144	-3.256173690306162e-05	0.5168627105416843	-0.06322014587097767	0.0
Paclitaxel	ENSG00000213937	-3.2561846854852386e-05	0.5168627048677924	0.023830665616115205	0.0
Paclitaxel	ENSG00000163870	-3.256188117337986e-05	0.5168627030968379	-0.049535732183596984	0.0
Paclitaxel	ENSG00000116176	-3.2562954103716895e-05	0.5168626477299294	-0.03650148582091893	0.0
Paclitaxel	ENSG00000188483	-3.256434428928093e-05	0.516862575991556	0.0027453050914049166	0.0
Paclitaxel	ENSG00000137965	-3.256434428928093e-05	0.516862575991556	0.02071414352997425	0.0
Paclitaxel	ENSG00000172244	-3.256434428928093e-05	0.516862575991556	-0.02582018396449358	0.0
Paclitaxel	ENSG00000166405	-3.2564782698570475e-05	0.5168625533681236	0.1705469903914112	0.0
Paclitaxel	ENSG00000141579	-3.256568472759857e-05	0.5168625068203123	0.05402307343249665	0.0
Paclitaxel	ENSG00000196141	-3.256625334585536e-05	0.5168624774776477	-0.009757071007983268	0.0
Paclitaxel	ENSG00000151835	-3.256801729667791e-05	0.516862386451697	-0.0296141222793838	0.0
Paclitaxel	ENSG00000253719	-3.256844933868073e-05	0.5168623641568385	-0.012927558309289223	0.0
Paclitaxel	ENSG00000204991	-3.256868638287902e-05	0.5168623519245397	0.11034552531990652	0.0
Paclitaxel	ENSG00000167139	-3.256890448588259e-05	0.516862340669672	0.08313031416334983	0.0
Paclitaxel	ENSG00000162444	-3.2569753351526255e-05	0.5168622968652749	0.04932116644591763	0.0
Paclitaxel	ENSG00000196247	-3.256992523228056e-05	0.5168622879956347	0.004056022235180283	0.0
Paclitaxel	ENSG00000183775	-3.257021886530163e-05	0.5168622728431574	0.049271049110734134	0.0
Paclitaxel	ENSG00000180263	-3.257226768442994e-05	0.5168621671170189	-0.009109832797266577	0.0
Paclitaxel	ENSG00000170917	-3.257286704805589e-05	0.5168621361877871	-0.05277988070350048	0.0
Paclitaxel	ENSG00000161905	-3.257312650320297e-05	0.516862122799006	-0.04489935119837871	0.0
Paclitaxel	ENSG00000100433	-3.2573363129934327e-05	0.5168621105882499	0.1470576838726604	0.0
Paclitaxel	ENSG00000155729	-3.257471046087984e-05	0.5168620410613229	-0.06008754831109711	0.0
Paclitaxel	ENSG00000075340	-3.257496421257662e-05	0.5168620279668595	0.0408588066403638	0.0
Paclitaxel	ENSG00000154548	-3.2575731830258244e-05	0.5168619883551377	0.08369450896875343	0.0
Paclitaxel	ENSG00000112280	-3.257613835473741e-05	0.5168619673770716	-0.006924485202981273	0.0
Paclitaxel	ENSG00000054983	-3.2576560082355705e-05	0.5168619456144709	-0.07475584775006754	0.0
Paclitaxel	ENSG00000198157	-3.257657158030013e-05	0.5168619450211372	-0.013513610864672482	0.0
Paclitaxel	ENSG00000104714	-3.257657158030013e-05	0.5168619450211372	-0.016549323920600566	0.0
Paclitaxel	ENSG00000116704	-3.257762941015577e-05	0.5168618904334655	-0.07383107575206806	0.0
Paclitaxel	ENSG00000144589	-3.257859849790499e-05	0.516861840425193	0.04925653124690442	0.0
Paclitaxel	ENSG00000129636	-3.2579255558973513e-05	0.516861806518574	0.04416705962156235	0.0
Paclitaxel	ENSG00000143353	-3.2579872689195133e-05	0.5168617746725246	0.004935108860617812	0.0
Paclitaxel	ENSG00000158258	-3.257998615559386e-05	0.5168617688172668	0.1124440948879055	0.0
Paclitaxel	ENSG00000125319	-3.2581171686535965e-05	0.5168617076397782	0.05635912615841629	0.0
Paclitaxel	ENSG00000204950	-3.258372416826336e-05	0.5168615759229114	0.08210091839962887	0.0
Paclitaxel	ENSG00000105255	-3.258430302887163e-05	0.516861546051706	0.04811516023522832	0.0
Paclitaxel	ENSG00000006118	-3.258468623173463e-05	0.5168615262771157	0.02523181228099589	0.0
Paclitaxel	ENSG00000147223	-3.2585126151211114e-05	0.5168615035757523	-0.013362404003297098	0.0
Paclitaxel	ENSG00000074356	-3.2585195887375325e-05	0.5168614999771255	-0.03908619344538044	0.0
Paclitaxel	ENSG00000122783	-3.2585857342070656e-05	0.5168614658437802	0.023108653625990197	0.0
Paclitaxel	ENSG00000178074	-3.258647716089322e-05	0.5168614338589897	-0.07501998095400697	0.0
Paclitaxel	ENSG00000164691	-3.258661468558302e-05	0.5168614267622411	-0.012363857350673019	0.0
Paclitaxel	ENSG00000141744	-3.2586928049339216e-05	0.5168614105915896	-0.018815614052362428	0.0
Paclitaxel	ENSG00000136327	-3.258698315261942e-05	0.5168614077480702	-0.05315867079970815	0.0
Paclitaxel	ENSG00000148935	-3.2588010490361164e-05	0.5168613547338969	-0.01264315521218857	0.0
Paclitaxel	ENSG00000169914	-3.258913776935353e-05	0.5168612965624102	0.031114472290896165	0.0
Paclitaxel	ENSG00000120519	-3.258921500953037e-05	0.5168612925765504	-0.028999911978941032	0.0
Paclitaxel	ENSG00000173253	-3.2589892685622995e-05	0.5168612576061251	-0.027122624971898955	0.0
Paclitaxel	ENSG00000013306	-3.259013963551867e-05	0.516861244862658	0.019883193199741137	0.0
Paclitaxel	ENSG00000167767	-3.259053320185434e-05	0.5168612245532768	0.002229596541512687	0.0
Paclitaxel	ENSG00000140043	-3.2591229064433315e-05	0.516861188644366	-0.028707271700461383	0.0
Paclitaxel	ENSG00000137936	-3.259280174884207e-05	0.5168611074884224	0.013962249009429818	0.0
