Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000164331	-2.0770275278266063e-05	0.06685652032511984	1.6270912078709352	0.0
TAE684	ENSG00000135828	-2.077358925217723e-05	0.06685608309413485	0.4596773797744928	0.0
TAE684	ENSG00000175426	-2.079095296022757e-05	0.06685379220368809	0.7702115977144396	0.0
TAE684	ENSG00000185155	-2.0805967611784244e-05	0.06685181123731196	0.20239793399571643	0.0
TAE684	ENSG00000214253	-2.0812747487513845e-05	0.06685091673064933	0.34371378243410994	0.0
TAE684	ENSG00000171223	-2.084950324021922e-05	0.06684606734004152	0.47884717020339546	0.0
TAE684	ENSG00000139725	-2.086793241800003e-05	0.06684363587625526	0.9613112602483793	0.0
TAE684	ENSG00000163590	-2.0891664451763047e-05	0.06684050477722549	1.0097812186538522	0.0
TAE684	ENSG00000163539	-2.0896878481899527e-05	0.06683981686126916	1.4520328235984494	0.0
TAE684	ENSG00000169218	-2.090457651472344e-05	0.06683880121704133	0.43477496401695287	0.0
TAE684	ENSG00000161082	-2.0912214326924412e-05	0.06683779351805477	0.3995360300371119	0.0
TAE684	ENSG00000105219	-2.0919419165399582e-05	0.06683684294369673	0.6857028821273948	0.0
TAE684	ENSG00000024422	-2.0921445878508796e-05	0.06683657554817919	2.152447226794843	0.0
TAE684	ENSG00000139890	-2.0946716977079716e-05	0.06683324139178086	1.2849370850367505	0.0
TAE684	ENSG00000132881	-2.0993740604225645e-05	0.066827037303467	0.5824804053013225	0.0
TAE684	ENSG00000079393	-2.1053673950148337e-05	0.06681912996425014	1.1013819378372722	0.0
TAE684	ENSG00000196169	-2.1058937492280984e-05	0.06681843551590116	0.3434635817759599	0.0
TAE684	ENSG00000010244	-2.1068609045579e-05	0.0668171594941556	1.230328399049979	0.0
TAE684	ENSG00000164742	-2.1081904996151488e-05	0.06681540528554654	1.0565805379219944	0.0
TAE684	ENSG00000135778	-2.1082667400810326e-05	0.06681530469726527	1.0944992969995695	0.0
TAE684	ENSG00000083123	-2.1102373125065454e-05	0.0668127048116123	0.3627304401089486	0.0
TAE684	ENSG00000171989	-2.1110792246996562e-05	0.06681159403009339	0.4531884854543329	0.0
TAE684	ENSG00000118680	-2.1117340677550123e-05	0.06681073005927834	2.1020251706199824	0.0
TAE684	ENSG00000187140	-2.1118623363039935e-05	0.06681056082745722	1.8008523444114177	0.0
TAE684	ENSG00000198435	-2.1124416819585164e-05	0.06680979646455647	0.41025814104299396	0.0
TAE684	ENSG00000091536	-2.1124657625742168e-05	0.06680976469366266	0.29494776330115785	0.0
TAE684	ENSG00000120093	-2.1138897335066935e-05	0.06680788596971948	0.049655454653378964	0.0
TAE684	ENSG00000173933	-2.1152534813127673e-05	0.06680608670149193	1.1267645965463045	0.0
TAE684	ENSG00000182742	-2.1158110863193876e-05	0.0668053510222355	0.37580194889712937	0.0
TAE684	ENSG00000138160	-2.1160453353140612e-05	0.0668050419645259	0.29277336094939393	0.0
TAE684	ENSG00000134900	-2.1173858211811264e-05	0.06680327338706653	0.6997897751365291	0.0
TAE684	ENSG00000106571	-2.1235455818898965e-05	0.06679514647263034	0.3672131484967864	0.0
TAE684	ENSG00000125414	-2.1253874014294215e-05	0.06679271645781121	0.8269342269888477	0.0
TAE684	ENSG00000115137	-2.1273508940340796e-05	0.06679012591295913	0.3308759246027792	0.0
TAE684	ENSG00000179403	-2.1279357662962375e-05	0.06678935425849795	0.32031379568157636	0.0
TAE684	ENSG00000121621	-2.1287866336344942e-05	0.06678823166195866	1.0527492962980987	0.0
TAE684	ENSG00000042286	-2.133482993355016e-05	0.0667820354937283	0.44885282751978633	0.0
TAE684	ENSG00000171492	-2.1365363320640842e-05	0.06677800705437709	1.3374879363431436	0.0
TAE684	ENSG00000188763	-2.1373430682100714e-05	0.06677694268257094	0.4628517834723324	0.0
TAE684	ENSG00000167987	-2.138715684322694e-05	0.06677513171389399	0.14449045581047484	0.0
TAE684	ENSG00000184432	-2.1427725030984506e-05	0.06676977932755425	0.7189281403293126	0.0
TAE684	ENSG00000138031	-2.1466015631029322e-05	0.06676472743601192	0.15236577633033666	0.0
TAE684	ENSG00000126464	-2.1469155386709712e-05	0.06676431319060579	0.21107830939626857	0.0
TAE684	ENSG00000189306	-2.147351319836121e-05	0.06676373824030989	0.13426823586094852	0.0
TAE684	ENSG00000101890	-2.148686327832661e-05	0.06676197689010938	0.5934534856662872	0.0
TAE684	ENSG00000133313	-2.1500875304371655e-05	0.06676012820568591	0.24125994317825744	0.0
TAE684	ENSG00000166484	-2.151053998028209e-05	0.0667588530913123	0.5689177763953273	0.0
TAE684	ENSG00000089177	-2.151069359085689e-05	0.06675883282461596	1.4784390713535147	0.0
TAE684	ENSG00000005981	-2.1532821094593267e-05	0.06675591342014468	0.4611431710038102	0.0
TAE684	ENSG00000138400	-2.156559060625835e-05	0.0667515899564582	2.114453058683976	0.0
TAE684	ENSG00000157884	-2.1577949008528974e-05	0.06674995944380406	0.33326006093645144	0.0
TAE684	ENSG00000140943	-2.159062013446364e-05	0.06674828767177994	0.7863425134830256	0.0
TAE684	ENSG00000151779	-2.1591978704020435e-05	0.06674810842815238	0.8222418984516192	0.0
TAE684	ENSG00000125870	-2.1598210908113665e-05	0.06674728617885067	1.3735639166301004	0.0
TAE684	ENSG00000156017	-2.160492453714157e-05	0.06674640041248335	0.5427033685327429	0.0
TAE684	ENSG00000040608	-2.1619824013416837e-05	0.06674443464182182	1.3446373678853645	0.0
TAE684	ENSG00000112249	-2.1631783354304163e-05	0.06674285677955248	1.0471823995366096	0.0
TAE684	ENSG00000132661	-2.1634838544539178e-05	0.06674245369133526	0.6357708262960884	0.0
TAE684	ENSG00000121281	-2.167160151072696e-05	0.06673760334901266	0.30334226567692985	0.0
TAE684	ENSG00000177283	-2.1681283277527383e-05	0.06673632597974301	0.6991941498858507	0.0
TAE684	ENSG00000175826	-2.1681630035661613e-05	0.06673628023001635	0.32594185539955445	0.0
TAE684	ENSG00000144485	-2.1706737683433468e-05	0.06673296763858978	2.0040382140557957	0.0
TAE684	ENSG00000013561	-2.17105780791331e-05	0.06673246095385431	0.4946327327282703	0.0
TAE684	ENSG00000164930	-2.1710781828085725e-05	0.06673243407212331	0.2733456711819833	0.0
TAE684	ENSG00000136918	-2.1714584355472365e-05	0.06673193238356472	1.931512147629126	0.0
TAE684	ENSG00000101489	-2.175873971878042e-05	0.06672610672123026	0.37247379762382804	0.0
TAE684	ENSG00000085382	-2.1762009332296992e-05	0.06672567534295852	0.034942059648420724	0.0
TAE684	ENSG00000115677	-2.177046607829069e-05	0.06672455959748806	0.712137214705556	0.0
TAE684	ENSG00000170881	-2.179673912999307e-05	0.06672109324784792	0.2541678448433943	0.0
TAE684	ENSG00000183963	-2.1800465317715208e-05	0.06672060163120527	0.2630959933225597	0.0
TAE684	ENSG00000126803	-2.1836947475382018e-05	0.06671578833751053	0.3264653666713436	0.0
TAE684	ENSG00000197226	-2.183873563953745e-05	0.06671555241508147	1.9118118015699568	0.0
TAE684	ENSG00000166479	-2.184232474139164e-05	0.0667150788849388	0.05203000535592712	0.0
TAE684	ENSG00000136883	-2.1874319879136357e-05	0.06671085758870475	0.8261225194486517	0.0
TAE684	ENSG00000071242	-2.1879165096075657e-05	0.06671021833232205	0.013643700458974603	0.0
TAE684	ENSG00000125846	-2.1907603092703245e-05	0.06670646634947311	0.20825944439802863	0.0
TAE684	ENSG00000177731	-2.1909220666324456e-05	0.06670625293400072	0.1445873648607419	0.0
TAE684	ENSG00000076716	-2.1945756344914204e-05	0.06670143257899336	0.47714577346098164	0.0
TAE684	ENSG00000100227	-2.195022630826109e-05	0.06670084283190138	0.6861701024045833	0.0
TAE684	ENSG00000134324	-2.1963352106299493e-05	0.06669911107246122	0.7795753880194523	0.0
TAE684	ENSG00000164778	-2.2003872704603935e-05	0.06669376496486236	0.521606229000438	0.0
TAE684	ENSG00000069956	-2.200579990740433e-05	0.06669351069829259	0.2634207428511357	0.0
TAE684	ENSG00000084731	-2.2035857774414088e-05	0.06668954499694683	0.8063308662360145	0.0
TAE684	ENSG00000056050	-2.20555847777173e-05	0.06668694230383086	0.07572796669072908	0.0
TAE684	ENSG00000090534	-2.2094854093928756e-05	0.06668176128482854	0.6715634210630045	0.0
TAE684	ENSG00000106436	-2.210062262678991e-05	0.06668100021024788	0.8440658726037864	0.0
TAE684	ENSG00000118816	-2.2101152839439574e-05	0.06668093025634803	2.4710841737639573	0.0
TAE684	ENSG00000171403	-2.2101286804183756e-05	0.06668091258163525	0.6604684122796125	0.0
TAE684	ENSG00000184792	-2.2110355184701285e-05	0.06667971613982483	1.0693514588111563	0.0
TAE684	ENSG00000176490	-2.211126987924057e-05	0.06667959545909376	0.04650268518934417	0.0
TAE684	ENSG00000111404	-2.2128616904595308e-05	0.0666773067696877	1.6542634216411547	0.0
TAE684	ENSG00000134398	-2.213281832976529e-05	0.06667675245232894	0.5643358828193819	0.0
TAE684	ENSG00000171109	-2.2169895769043953e-05	0.06667186061982477	0.6469973983559636	0.0
TAE684	ENSG00000159314	-2.2173795914537147e-05	0.06667134605196717	1.3297121050254976	0.0
TAE684	ENSG00000014641	-2.217689460154339e-05	0.06667093722497933	1.2700567706086605	0.0
TAE684	ENSG00000095383	-2.2180356046265754e-05	0.06667048053735113	1.8811795105951923	0.0
TAE684	ENSG00000187244	-2.2196934724749722e-05	0.06666829322021536	1.9490166964458506	0.0
TAE684	ENSG00000030419	-2.220623759442584e-05	0.06666706584094782	1.2917576532259853	0.0
TAE684	ENSG00000180318	-2.2265374869842163e-05	0.06665926353173453	0.6228028365911772	0.0
TAE684	ENSG00000183977	-2.2274734786958293e-05	0.06665802862588138	0.6602104702810973	0.0
TAE684	ENSG00000093167	-2.2277772329927717e-05	0.06665762786596592	1.0740723699977717	0.0
TAE684	ENSG00000187969	-2.2279669952586044e-05	0.06665737750206858	0.599161489997734	0.0
TAE684	ENSG00000066926	-2.2308966766181667e-05	0.0666535122107269	0.2331845799778853	0.0
TAE684	ENSG00000142347	-2.233695700356061e-05	0.06664981930324264	1.1470517434474632	0.0
TAE684	ENSG00000118156	-2.2351224147228735e-05	0.06664793695973414	1.3579052442849928	0.0
TAE684	ENSG00000105248	-2.235959573210758e-05	0.06664683245004259	2.2220849970427623	0.0
TAE684	ENSG00000164627	-2.2360357976188598e-05	0.06664673188294722	0.5372506165907303	0.0
TAE684	ENSG00000163584	-2.236185475277578e-05	0.0666465344048985	0.3667456709709295	0.0
TAE684	ENSG00000122035	-2.236411076105688e-05	0.06664623675719536	2.101927418157495	0.0
TAE684	ENSG00000148396	-2.2368326459575725e-05	0.06664568055667441	1.7621619098936308	0.0
TAE684	ENSG00000080573	-2.2370395387456046e-05	0.06664540759152766	1.3624106345851925	0.0
TAE684	ENSG00000129465	-2.238025072137308e-05	0.06664410732258427	2.007683815147205	0.0
TAE684	ENSG00000178409	-2.2386164874950856e-05	0.06664332703545363	1.23473644466154	0.0
TAE684	ENSG00000100201	-2.239978996548051e-05	0.06664152940158187	1.5969758815646886	0.0
TAE684	ENSG00000136286	-2.2412413332528308e-05	0.06663986393065296	1.933436449641526	0.0
TAE684	ENSG00000167555	-2.2432347908290106e-05	0.0666372338513496	1.261832049887413	0.0
TAE684	ENSG00000123728	-2.243668162443574e-05	0.06663666208010766	1.534638730284178	0.0
TAE684	ENSG00000123130	-2.2451306499469914e-05	0.06663473253911308	2.5908568585906027	0.0
TAE684	ENSG00000089163	-2.2457731622232007e-05	0.06663388483697986	1.690788384974608	0.0
TAE684	ENSG00000167283	-2.2484418403679914e-05	0.0666303639016764	0.8090139603372494	0.0
TAE684	ENSG00000196188	-2.250208675968581e-05	0.06662803281733275	0.3480108122152982	0.0
TAE684	ENSG00000263002	-2.2503306322133862e-05	0.06662787191368512	0.08685826702241849	0.0
TAE684	ENSG00000123329	-2.2507298948898344e-05	0.06662734514425975	2.067987454607299	0.0
TAE684	ENSG00000175928	-2.2523141735642457e-05	0.06662525491740862	0.44232182865988634	0.0
TAE684	ENSG00000116752	-2.2523681483881297e-05	0.06662518370542553	0.6212511573350127	0.0
TAE684	ENSG00000167881	-2.2530603586019865e-05	0.06662427043404277	0.3872467090989408	0.0
TAE684	ENSG00000188542	-2.2558880406757876e-05	0.06662053971602416	1.457031853011996	0.0
TAE684	ENSG00000165023	-2.2581889930707258e-05	0.06661750394172715	1.837116198030149	0.0
TAE684	ENSG00000186001	-2.262202962325751e-05	0.06661220808914012	1.0818803583745957	0.0
TAE684	ENSG00000077150	-2.26229120752416e-05	0.06661209166234842	0.5999060168325788	0.0
TAE684	ENSG00000087301	-2.2627540488868205e-05	0.06661148101003096	2.0673957316364207	0.0
TAE684	ENSG00000120057	-2.2642877462679608e-05	0.06660945751788949	0.069385016773911	0.0
TAE684	ENSG00000196739	-2.2651000278477796e-05	0.06660838582968448	0.7418312700278856	0.0
TAE684	ENSG00000067057	-2.2657500314604026e-05	0.06660752824381504	0.28481137882312446	0.0
TAE684	ENSG00000101438	-2.2677180507027165e-05	0.06660493172671846	0.03482329241050006	0.0
TAE684	ENSG00000198900	-2.2696705420645617e-05	0.06660235569641708	0.23831048973918073	0.0
TAE684	ENSG00000137269	-2.2702089983884263e-05	0.06660164528108138	0.610457144343064	0.0
TAE684	ENSG00000060718	-2.2703530859093323e-05	0.06660145517841197	0.5629287018349609	0.0
TAE684	ENSG00000180209	-2.270798300576324e-05	0.06660086778197313	1.3401636617886679	0.0
TAE684	ENSG00000128602	-2.2736088824209876e-05	0.06659715962523663	1.1516711176229915	0.0
TAE684	ENSG00000121064	-2.2740906267258506e-05	0.06659652403321757	0.6975932035295976	0.0
TAE684	ENSG00000152669	-2.274228247101806e-05	0.06659634246301169	0.1779667070163746	0.0
TAE684	ENSG00000187094	-2.276025238852473e-05	0.06659397159198428	1.1713158991004573	0.0
TAE684	ENSG00000183864	-2.2763529003132354e-05	0.06659353929001971	0.5817520081417127	0.0
TAE684	ENSG00000078295	-2.2765288367482484e-05	0.06659330716730893	1.8859992280208229	0.0
TAE684	ENSG00000100276	-2.2773087914165416e-05	0.06659227812979383	1.64513846859927	0.0
TAE684	ENSG00000171502	-2.2781557264730317e-05	0.06659116072133228	0.44030778218915023	0.0
TAE684	ENSG00000136261	-2.278516559933559e-05	0.06659068465370595	1.5594211932742086	0.0
TAE684	ENSG00000111684	-2.2805232335469263e-05	0.06658803713775065	1.0477691148822217	0.0
TAE684	ENSG00000198342	-2.2820716816152945e-05	0.06658599418420823	0.40701451547371664	0.0
TAE684	ENSG00000136425	-2.2827882579644673e-05	0.06658504876522979	0.9086571629734479	0.0
TAE684	ENSG00000186480	-2.2827986117986262e-05	0.0665850351048413	2.086174162650726	0.0
TAE684	ENSG00000187147	-2.2838601666394726e-05	0.06658363453657756	0.33693101396935876	0.0
TAE684	ENSG00000081721	-2.2851536972632553e-05	0.06658192790977871	0.8158380048768782	0.0
TAE684	ENSG00000180616	-2.286394447914216e-05	0.06658029091852959	0.7823309935427075	0.0
TAE684	ENSG00000173175	-2.286571283662346e-05	0.06658005760930505	1.0785892336259917	0.0
TAE684	ENSG00000037474	-2.28692274162602e-05	0.06657959391129245	0.6653736905835894	0.0
TAE684	ENSG00000050730	-2.28880613188804e-05	0.06657710904991015	2.0364232045627513	0.0
TAE684	ENSG00000134827	-2.289217738877926e-05	0.0665765659939464	2.5644706570129383	0.0
TAE684	ENSG00000115963	-2.2916563456794374e-05	0.06657334860454504	2.0599145090556314	0.0
TAE684	ENSG00000204248	-2.2932440801903554e-05	0.06657125381821685	0.8465669221739711	0.0
TAE684	ENSG00000188818	-2.2941523636932764e-05	0.06657005546934243	1.9054773157827478	0.0
TAE684	ENSG00000169302	-2.2949312859625183e-05	0.06656902779392875	0.4068563083872408	0.0
TAE684	ENSG00000158604	-2.2956095396456388e-05	0.06656813293617218	0.41758910401255855	0.0
TAE684	ENSG00000162104	-2.296997343370194e-05	0.06656630192963525	0.44968734797591176	0.0
TAE684	ENSG00000108091	-2.2978273290338885e-05	0.06656520688344905	0.8661727583360246	0.0
TAE684	ENSG00000105866	-2.2983002812337182e-05	0.06656458289134252	0.9719428412971042	0.0
TAE684	ENSG00000159714	-2.3008258371195153e-05	0.06656125078518481	0.18533303631429518	0.0
TAE684	ENSG00000114861	-2.3015981171650867e-05	0.06656023187322574	0.7517571923797756	0.0
TAE684	ENSG00000160446	-2.3025700045581562e-05	0.06655894960820628	0.057820538171040686	0.0
TAE684	ENSG00000169340	-2.30287786949297e-05	0.06655854342489796	1.546194433028378	0.0
TAE684	ENSG00000122477	-2.3029884676188337e-05	0.06655839750664753	0.6883131290481309	0.0
TAE684	ENSG00000167065	-2.3055174067800052e-05	0.06655506093674671	0.8143361447494831	0.0
TAE684	ENSG00000158691	-2.306423728531885e-05	0.0665538651761194	2.071200524420023	0.0
TAE684	ENSG00000175893	-2.3074483134794486e-05	0.0665525133842893	1.0720841945040365	0.0
TAE684	ENSG00000101445	-2.3077108757945896e-05	0.06655216697124337	2.1245409866302825	0.0
TAE684	ENSG00000173114	-2.3087889294250087e-05	0.06655074463521016	0.6281075299864398	0.0
TAE684	ENSG00000154059	-2.3098661542739003e-05	0.06654932339263445	0.9315539480358409	0.0
TAE684	ENSG00000133101	-2.3117935019942483e-05	0.06654678053573584	1.097788810528515	0.0
TAE684	ENSG00000163958	-2.3120409750283185e-05	0.06654645403081655	0.8126830128729347	0.0
TAE684	ENSG00000138764	-2.313272404467771e-05	0.06654482933755948	1.7654042491127677	0.0
TAE684	ENSG00000152402	-2.313586863205319e-05	0.06654441445468097	0.08816864824883291	0.0
TAE684	ENSG00000145414	-2.3137464434521114e-05	0.06654420391159778	0.5616267095128744	0.0
TAE684	ENSG00000099904	-2.315349860330181e-05	0.06654208843465156	0.7602488089490196	0.0
TAE684	ENSG00000131653	-2.3179511742601504e-05	0.06653865637669833	0.1932866966051813	0.0
TAE684	ENSG00000131732	-2.3181355350348675e-05	0.06653841313928824	0.845244804283007	0.0
TAE684	ENSG00000137154	-2.318987115395763e-05	0.06653728960201857	0.34562570328793085	0.0
TAE684	ENSG00000133138	-2.320117843775573e-05	0.06653579776926277	1.0702630827044315	0.0
TAE684	ENSG00000180257	-2.3210019916539822e-05	0.06653463126385833	0.6242373248297158	0.0
TAE684	ENSG00000158113	-2.3220183839088048e-05	0.06653329028110283	2.3462667563580877	0.0
TAE684	ENSG00000101160	-2.3237367707345734e-05	0.06653102311791881	1.1875488789794197	0.0
TAE684	ENSG00000154553	-2.326831613192166e-05	0.0665269399203669	0.22189025136760815	0.0
TAE684	ENSG00000163644	-2.3287751102557547e-05	0.06652437575674278	1.4921603094162041	0.0
TAE684	ENSG00000085719	-2.3291557460934084e-05	0.0665238735627404	0.5899990939557169	0.0
TAE684	ENSG00000178935	-2.3304573228214257e-05	0.06652215632026932	1.420193287591692	0.0
TAE684	ENSG00000158560	-2.3305347532010346e-05	0.06652205416206877	0.5860434522483379	0.0
TAE684	ENSG00000007392	-2.33104912646003e-05	0.06652137552085823	0.4906363328136665	0.0
TAE684	ENSG00000171962	-2.332335992769518e-05	0.06651967768665938	1.088614325823472	0.0
TAE684	ENSG00000168421	-2.3329813322318097e-05	0.06651882625446252	2.099643378902182	0.0
TAE684	ENSG00000174165	-2.3333295368212333e-05	0.06651836684880728	0.5373610527134811	0.0
TAE684	ENSG00000170802	-2.3334198091139084e-05	0.06651824774755756	0.41089305375105817	0.0
TAE684	ENSG00000138696	-2.335036743600847e-05	0.06651611443607913	1.1751787609860596	0.0
TAE684	ENSG00000178607	-2.3359770474917717e-05	0.06651487384092832	1.3056751874093846	0.0
TAE684	ENSG00000124784	-2.336149517827578e-05	0.06651464629123471	0.7873447613820693	0.0
TAE684	ENSG00000116001	-2.3367283371743505e-05	0.06651388262272101	0.38094811240966364	0.0
TAE684	ENSG00000100324	-2.3370428901867935e-05	0.06651346761546041	1.232270744498267	0.0
TAE684	ENSG00000168530	-2.338566259875972e-05	0.06651145774921657	1.4203641934849984	0.0
TAE684	ENSG00000106615	-2.3404224244357602e-05	0.06650900880821543	0.3608831705096347	0.0
TAE684	ENSG00000128989	-2.3408730343156866e-05	0.06650841429357252	0.010857660391843424	0.0
TAE684	ENSG00000010626	-2.3409783231789157e-05	0.06650827538012717	0.4753990852379873	0.0
TAE684	ENSG00000131435	-2.3418083994094257e-05	0.06650718021445114	1.4384766062759682	0.0
TAE684	ENSG00000120094	-2.342457232431676e-05	0.06650632417300659	1.5621219991659547	0.0
TAE684	ENSG00000141294	-2.342535145852152e-05	0.06650622137750338	0.023644857205176777	0.0
TAE684	ENSG00000185129	-2.3430455719802235e-05	0.06650554794396189	0.15211508417630573	0.0
TAE684	ENSG00000138131	-2.3449332514061223e-05	0.06650305742364745	0.1602783233795134	0.0
TAE684	ENSG00000106631	-2.345367940290841e-05	0.06650248391445782	0.20563099808352822	0.0
