Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
L-685458	ENSG00000135679	-2.327151082089451e-05	0.49451016869139836	1.4656457746473053	0.0
L-685458	ENSG00000183691	-2.3282958773282272e-05	0.4945094309592108	0.0023544110213330324	0.0
L-685458	ENSG00000114544	-2.328939254132702e-05	0.49450901635250977	0.40309053981355414	0.0
L-685458	ENSG00000046774	-2.3332770398576123e-05	0.4945062209843571	0.3977630361693366	0.0
L-685458	ENSG00000134905	-2.3342956271959412e-05	0.49450556458342193	0.3849823706623823	0.0
L-685458	ENSG00000175048	-2.3364772790617463e-05	0.4945041586771525	1.0319060173367756	0.0
L-685458	ENSG00000121579	-2.3369285696234553e-05	0.4945038678552116	1.1959932099569095	0.0
L-685458	ENSG00000146477	-2.3378479079160778e-05	0.4945032754126274	1.171941717140692	0.0
L-685458	ENSG00000122705	-2.3389687927745953e-05	0.49450255308883484	1.038560994591917	0.0
L-685458	ENSG00000214193	-2.344138813746537e-05	0.49449922140928904	0.13873246401000944	0.0
L-685458	ENSG00000106013	-2.3454489478736944e-05	0.4944983771289472	0.1684764439714065	0.0
L-685458	ENSG00000103710	-2.3510183783792245e-05	0.49449478806077946	0.9070553125274811	0.0
L-685458	ENSG00000188706	-2.353884937467441e-05	0.4944929407846595	0.22215876246559274	0.0
L-685458	ENSG00000067715	-2.3671535462800277e-05	0.49448439019021867	0.45712139836128374	0.0
L-685458	ENSG00000034533	-2.368666031525308e-05	0.49448341551019664	0.3651297084099228	0.0
L-685458	ENSG00000134443	-2.3740442434691463e-05	0.4944799496676356	1.5824008858009901	0.0
L-685458	ENSG00000139567	-2.3790575651917323e-05	0.4944767189686635	0.48958315084031007	0.0
L-685458	ENSG00000166123	-2.379273152933255e-05	0.494476580039001	0.6290875654143361	0.0
L-685458	ENSG00000170955	-2.3798939097459584e-05	0.49447618000913907	0.7923750590260129	0.0
L-685458	ENSG00000075891	-2.3833551902726808e-05	0.4944739494809467	2.51568096421275	0.0
L-685458	ENSG00000167701	-2.3896531396015298e-05	0.49446989093861715	0.4607948851006947	0.0
L-685458	ENSG00000084453	-2.3914935597529607e-05	0.49446870492985484	1.1490895548615607	0.0
L-685458	ENSG00000176463	-2.3914935597529607e-05	0.49446870492985484	0.26757614175544486	0.0
L-685458	ENSG00000197208	-2.3914935597529607e-05	0.49446870492985484	0.08886634889013861	0.0
L-685458	ENSG00000178773	-2.3921534458750724e-05	0.4944682796841726	1.0895232718922025	0.0
L-685458	ENSG00000115266	-2.3952982946000748e-05	0.4944662530718574	0.9512418244269163	0.0
L-685458	ENSG00000156113	-2.404272833569045e-05	0.49446046967405727	0.28456171519644924	0.0
L-685458	ENSG00000170323	-2.405102641052399e-05	0.49445993492717055	1.4064624504912095	0.0
L-685458	ENSG00000143851	-2.4054897803310974e-05	0.49445968544578095	0.011723364361845363	0.0
L-685458	ENSG00000146122	-2.4075075837129927e-05	0.49445838512721524	0.09079451289674383	0.0
L-685458	ENSG00000169297	-2.408231157060675e-05	0.4944579188400308	1.5603635308989268	0.0
L-685458	ENSG00000088808	-2.4166143947226215e-05	0.49445251649029237	0.7251587130866612	0.0
L-685458	ENSG00000170484	-2.420336611902504e-05	0.4944501178085635	0.025549134301531686	0.0
L-685458	ENSG00000175899	-2.4217797227828026e-05	0.4944491878349661	0.7751235696181615	0.0
L-685458	ENSG00000136859	-2.427111320597974e-05	0.4944457520316138	0.8976906965293088	0.0
L-685458	ENSG00000148602	-2.4271155666621295e-05	0.49444574929535307	0.9354799581302489	0.0
L-685458	ENSG00000088386	-2.4304087323446556e-05	0.49444362710420436	1.4340545718325295	0.0
L-685458	ENSG00000068878	-2.4312706049801754e-05	0.49444307169380153	1.4358699649680546	0.0
L-685458	ENSG00000163406	-2.4325888646813784e-05	0.4944422221771542	0.34373911334248314	0.0
L-685458	ENSG00000101955	-2.4346993663336146e-05	0.49444086212170685	0.18673591745038168	0.0
L-685458	ENSG00000091128	-2.436918578515024e-05	0.4944394320107126	0.7008110285788849	0.0
L-685458	ENSG00000165023	-2.4372569570776573e-05	0.49443921395184165	1.5921923608228319	0.0
L-685458	ENSG00000105993	-2.440051805332307e-05	0.49443741288782	0.2075247372569362	0.0
L-685458	ENSG00000198900	-2.4425251747602254e-05	0.4944358189920937	0.2352905689802542	0.0
L-685458	ENSG00000109079	-2.4433138087085035e-05	0.49443531077837294	0.13895226584546277	0.0
L-685458	ENSG00000137944	-2.4476369647205007e-05	0.49443252483794126	0.6954499464936488	0.0
L-685458	ENSG00000197375	-2.448279402523027e-05	0.4944321108363545	0.5970875598677375	0.0
L-685458	ENSG00000151694	-2.4503820181252747e-05	0.49443075586285773	0.6795041115935538	0.0
L-685458	ENSG00000168476	-2.451631092120094e-05	0.4944299509310592	1.0629781832841	0.0
L-685458	ENSG00000196850	-2.4535517621731713e-05	0.4944287132074281	0.9948809521819861	0.0
L-685458	ENSG00000123178	-2.4569504070015818e-05	0.4944265230431097	1.906706982250794	0.0
L-685458	ENSG00000082641	-2.457908276411906e-05	0.4944259057701936	0.3267211145969279	0.0
L-685458	ENSG00000170091	-2.4581381476972174e-05	0.4944257576358893	1.8943348903714874	0.0
L-685458	ENSG00000140522	-2.458526055777968e-05	0.4944255076590662	0.770667887926001	0.0
L-685458	ENSG00000124493	-2.461043145758896e-05	0.4944238855888174	0.5711984525895457	0.0
L-685458	ENSG00000102038	-2.4633832893391076e-05	0.49442237754686885	0.2926444513371095	0.0
L-685458	ENSG00000008018	-2.4655904772994048e-05	0.49442095518455725	0.4942904531208214	0.0
L-685458	ENSG00000072135	-2.4687922459002355e-05	0.49441889189177457	1.0003166542735775	0.0
L-685458	ENSG00000150471	-2.4729440432389696e-05	0.494416216378784	0.1470095749896275	0.0
L-685458	ENSG00000198822	-2.4753867895859135e-05	0.4944146422172702	2.168236390214713	0.0
L-685458	ENSG00000166387	-2.4785430841493044e-05	0.49441260822899546	0.846242434254843	0.0
L-685458	ENSG00000105229	-2.478664093766075e-05	0.4944125302476357	0.040249497980763986	0.0
L-685458	ENSG00000100068	-2.4817426808488203e-05	0.49441054633583553	0.7235105165514653	0.0
L-685458	ENSG00000214107	-2.4824238861391537e-05	0.4944101073515946	0.7873295003072354	0.0
L-685458	ENSG00000136147	-2.4839012246520906e-05	0.4944091553209292	1.6702848574507083	0.0
L-685458	ENSG00000114739	-2.484677914613325e-05	0.4944086548041864	0.34100911876924556	0.0
L-685458	ENSG00000161057	-2.4848927086341645e-05	0.49440851638601563	0.8057485799787069	0.0
L-685458	ENSG00000170500	-2.4865588722485394e-05	0.49440744267214404	0.041796585540408354	0.0
L-685458	ENSG00000089159	-2.4866124564083022e-05	0.4944074081412882	1.5171625716225345	0.0
L-685458	ENSG00000115504	-2.486811198302382e-05	0.4944072800674744	0.2955839416682445	0.0
L-685458	ENSG00000070778	-2.4876359559564638e-05	0.49440674857481287	1.1286363832023976	0.0
L-685458	ENSG00000173612	-2.4912400946441183e-05	0.49440442598556017	0.18757723180760202	0.0
L-685458	ENSG00000013561	-2.494848393160921e-05	0.4944021007156186	1.1204269856189335	0.0
L-685458	ENSG00000170175	-2.4978469099943962e-05	0.494400168402915	0.29383502993982646	0.0
L-685458	ENSG00000138032	-2.5013678342812205e-05	0.494397899438922	0.7601221203347402	0.0
L-685458	ENSG00000080824	-2.502947558218104e-05	0.49439688142875204	1.4459473643692218	0.0
L-685458	ENSG00000196411	-2.5029966020380923e-05	0.4943968498237947	0.90855593302568	0.0
L-685458	ENSG00000145907	-2.5047140275828638e-05	0.4943957430755649	0.9818411495937694	0.0
L-685458	ENSG00000198825	-2.5048382414985615e-05	0.49439566302928184	0.41963954081448784	0.0
L-685458	ENSG00000132002	-2.5095387465522357e-05	0.49439263391651284	1.0990969777034856	0.0
L-685458	ENSG00000184185	-2.5122092032753825e-05	0.49439091301323396	0.5452690315982002	0.0
L-685458	ENSG00000164100	-2.5135899338613684e-05	0.4943900232389223	1.04010377240523	0.0
L-685458	ENSG00000165338	-2.5162316318333926e-05	0.49438832086843926	1.1303092575949527	0.0
L-685458	ENSG00000166507	-2.5194578063815578e-05	0.4943862418479069	0.492878493617228	0.0
L-685458	ENSG00000125846	-2.5224425365157283e-05	0.4943843184196672	1.556086715727207	0.0
L-685458	ENSG00000113070	-2.5299634785855268e-05	0.4943794717528945	1.410625158381299	0.0
L-685458	ENSG00000108055	-2.5323637225420814e-05	0.49437792498089134	0.6979149648327589	0.0
L-685458	ENSG00000159899	-2.535378811259233e-05	0.4943759819888876	0.07273715223889422	0.0
L-685458	ENSG00000107130	-2.5360552716211532e-05	0.4943755460623868	0.42747864787648576	0.0
L-685458	ENSG00000160710	-2.536872641743693e-05	0.49437501933041933	1.236591790513845	0.0
L-685458	ENSG00000054938	-2.5382975347809972e-05	0.4943741010968158	0.9915791765759078	0.0
L-685458	ENSG00000111271	-2.5384149891017424e-05	0.49437402540657	1.1516400323744378	0.0
L-685458	ENSG00000268173	-2.545357357169626e-05	0.494369551586093	1.1297634137899943	0.0
L-685458	ENSG00000121989	-2.5482135757967074e-05	0.4943677109736023	0.8105750467358428	0.0
L-685458	ENSG00000075673	-2.5501879047978992e-05	0.49436643867092006	0.6290867501584079	0.0
L-685458	ENSG00000009709	-2.5530597160366303e-05	0.49436458801019445	2.025155517419027	0.0
L-685458	ENSG00000110906	-2.5541537945595338e-05	0.4943638829610165	0.35249329873063573	0.0
L-685458	ENSG00000104413	-2.55529617229963e-05	0.49436314678672033	0.0012798912894946442	0.0
L-685458	ENSG00000105711	-2.5560587033379097e-05	0.4943626553943107	0.4838114017861072	0.0
L-685458	ENSG00000058404	-2.5568432007217227e-05	0.4943621498462865	0.37104106966821104	0.0
L-685458	ENSG00000149243	-2.5572464870226577e-05	0.49436188995938724	0.8913111704551924	0.0
L-685458	ENSG00000187715	-2.5583833182736348e-05	0.49436115735937525	1.3768371859413706	0.0
L-685458	ENSG00000144820	-2.5626576042995437e-05	0.4943584029118783	1.2482172559611384	0.0
L-685458	ENSG00000185972	-2.5629177026425435e-05	0.49435823529856804	1.1147540962686129	0.0
L-685458	ENSG00000197324	-2.5652273997946325e-05	0.49435674687699294	0.34258498566800477	0.0
L-685458	ENSG00000152766	-2.568889408681694e-05	0.4943543869948625	0.5044305249594322	0.0
L-685458	ENSG00000006837	-2.5707733500302285e-05	0.4943531729400472	0.03179003637625254	0.0
L-685458	ENSG00000121350	-2.5710117729948873e-05	0.49435301929484554	0.44020896675120635	0.0
L-685458	ENSG00000196449	-2.5748756357577567e-05	0.4943505293334693	0.24034099201520956	0.0
L-685458	ENSG00000177414	-2.5751148897250152e-05	0.4943503751527506	0.23975101605241483	0.0
L-685458	ENSG00000179454	-2.577941022429431e-05	0.49434855392831534	1.0898609498360272	0.0
L-685458	ENSG00000144485	-2.5779849461710928e-05	0.4943485256228534	1.605718283698838	0.0
L-685458	ENSG00000179598	-2.581018912020005e-05	0.49434657046599506	1.3085193827033461	0.0
L-685458	ENSG00000048828	-2.5835915740751646e-05	0.4943449125838329	1.8477198606213316	0.0
L-685458	ENSG00000169981	-2.5853270357889225e-05	0.49434379421268404	0.357510669418043	0.0
L-685458	ENSG00000182359	-2.5862262973251706e-05	0.49434321470801995	0.9977003853673992	0.0
L-685458	ENSG00000102043	-2.588493877195031e-05	0.494341753427783	1.0327364447430392	0.0
L-685458	ENSG00000041515	-2.589324000185398e-05	0.4943412184775763	2.4103114761458238	0.0
L-685458	ENSG00000119396	-2.5904487887987444e-05	0.494340493638115	0.8736734088616673	0.0
L-685458	ENSG00000037280	-2.5925129314382763e-05	0.49433916345747375	1.2086619822684035	0.0
L-685458	ENSG00000156650	-2.5939417503610768e-05	0.49433824269394	0.4458426376868775	0.0
L-685458	ENSG00000136100	-2.5945523477651942e-05	0.49433784921103285	0.5237927081037005	0.0
L-685458	ENSG00000196655	-2.5950923552666246e-05	0.4943375012178706	0.7155536573338629	0.0
L-685458	ENSG00000171243	-2.5965316414015018e-05	0.4943365737090264	0.7536731183845099	0.0
L-685458	ENSG00000123444	-2.6011756810776644e-05	0.4943335809838358	0.42740908051668114	0.0
L-685458	ENSG00000161594	-2.603760959111881e-05	0.49433191497164874	1.9553396686076103	0.0
L-685458	ENSG00000101280	-2.6048997920573262e-05	0.4943311810816991	0.7195063740023371	0.0
L-685458	ENSG00000066654	-2.608386609886024e-05	0.4943289340966864	1.6728812849546135	0.0
L-685458	ENSG00000124743	-2.6084425900782147e-05	0.49432889802177243	0.46051731435673054	0.0
L-685458	ENSG00000135686	-2.609205851679109e-05	0.4943284061585716	0.5804570547656542	0.0
L-685458	ENSG00000165476	-2.609570096590163e-05	0.49432817143083524	1.0829354890589569	0.0
L-685458	ENSG00000111845	-2.6123354411857843e-05	0.49432638937964507	0.777015173638906	0.0
L-685458	ENSG00000003987	-2.6133321787888828e-05	0.49432574705917814	2.0089084923207605	0.0
L-685458	ENSG00000170852	-2.614287003045461e-05	0.4943251317486286	0.012235687094258717	0.0
L-685458	ENSG00000185915	-2.615046302300191e-05	0.49432464243885404	2.207586295815957	0.0
L-685458	ENSG00000108556	-2.6190267090905513e-05	0.49432207737384576	0.07571932331661528	0.0
L-685458	ENSG00000185736	-2.6223014235594308e-05	0.4943199670730804	0.35217178718748526	0.0
L-685458	ENSG00000163468	-2.6228941367251017e-05	0.49431958511518476	1.5019267286374047	0.0
L-685458	ENSG00000109790	-2.62414917487778e-05	0.4943187763399467	1.0198137575271	0.0
L-685458	ENSG00000166851	-2.6254039755252743e-05	0.4943179677177624	1.1877262809989027	0.0
L-685458	ENSG00000166736	-2.626383741665894e-05	0.49431733633409336	2.744064352241683	0.0
L-685458	ENSG00000160218	-2.6284621306577958e-05	0.4943159969727774	1.1870594204462195	0.0
L-685458	ENSG00000163376	-2.6296617128275647e-05	0.4943152239346408	1.3371273390647704	0.0
L-685458	ENSG00000144035	-2.6297562326514663e-05	0.4943151630239083	1.0388801451752034	0.0
L-685458	ENSG00000153029	-2.6304043569226258e-05	0.4943147453578314	0.9139097022110453	0.0
L-685458	ENSG00000102271	-2.6327459465480518e-05	0.4943132363840183	0.2749533085244646	0.0
L-685458	ENSG00000113389	-2.6331299744864877e-05	0.4943129889076474	0.5369599637774114	0.0
L-685458	ENSG00000069812	-2.633268686485305e-05	0.49431289951846863	0.6119734075507931	0.0
L-685458	ENSG00000169372	-2.6355586650235956e-05	0.4943114238040184	1.0541191293113925	0.0
L-685458	ENSG00000158485	-2.636776805443738e-05	0.49431063880652154	0.5855879437435241	0.0
L-685458	ENSG00000177732	-2.6371776918228884e-05	0.4943103804661865	2.5855804031773073	0.0
L-685458	ENSG00000068615	-2.637764750325074e-05	0.4943100021522852	0.30522993367546186	0.0
L-685458	ENSG00000113262	-2.6382066925020212e-05	0.4943097173546569	1.333463384942146	0.0
L-685458	ENSG00000138075	-2.639017584595412e-05	0.49430919479727925	0.19367729828997796	0.0
L-685458	ENSG00000162889	-2.6408486604688752e-05	0.49430801481018294	1.2469240358944669	0.0
L-685458	ENSG00000196470	-2.6438445191394878e-05	0.49430608421046024	0.405391206010207	0.0
L-685458	ENSG00000134242	-2.644706415543489e-05	0.49430552878474043	0.5102555883157633	0.0
L-685458	ENSG00000167114	-2.6451887320960483e-05	0.49430521796894267	0.3067072592275816	0.0
L-685458	ENSG00000213903	-2.6456095527588287e-05	0.49430494678250025	0.5285103448267271	0.0
L-685458	ENSG00000112855	-2.6458274947473853e-05	0.4943048063357073	0.4031957182465925	0.0
L-685458	ENSG00000173442	-2.6467994319526742e-05	0.4943041799971829	1.847140722197156	0.0
L-685458	ENSG00000088926	-2.648315722506021e-05	0.4943032028649334	1.0808122641594156	0.0
L-685458	ENSG00000158488	-2.6514948219266232e-05	0.49430115418068804	0.3258199509477269	0.0
L-685458	ENSG00000128872	-2.6516344916646448e-05	0.4943010641743202	1.4367838634339214	0.0
L-685458	ENSG00000072182	-2.6523034208431725e-05	0.4943006331010859	0.5091447985423608	0.0
L-685458	ENSG00000176177	-2.6536027822328352e-05	0.49429979576294203	0.6682432065437015	0.0
L-685458	ENSG00000151276	-2.6551276103223005e-05	0.4942988131289094	1.9628905983219826	0.0
L-685458	ENSG00000135914	-2.6574124335500283e-05	0.494297340736659	0.42728659042721157	0.0
L-685458	ENSG00000170619	-2.6578297104448352e-05	0.49429707183390154	0.5268843272098769	0.0
L-685458	ENSG00000127603	-2.658315885594588e-05	0.49429675853153565	2.785332256673299	0.0
L-685458	ENSG00000188290	-2.6597771479800182e-05	0.49429581686069396	0.8043228694875735	0.0
L-685458	ENSG00000149742	-2.6606702421828594e-05	0.4942952413304003	1.8156416622462943	0.0
L-685458	ENSG00000134595	-2.662388218731482e-05	0.494294134227091	0.8865911565701573	0.0
L-685458	ENSG00000183655	-2.6624123565270745e-05	0.49429411867214446	0.18629786586675998	0.0
L-685458	ENSG00000173826	-2.666292375834599e-05	0.49429161829912194	0.4000968046685284	0.0
L-685458	ENSG00000115297	-2.6673172167764248e-05	0.49429095786822197	0.018385532053193633	0.0
L-685458	ENSG00000196090	-2.667645384430817e-05	0.4942907463894934	0.138515066087189	0.0
L-685458	ENSG00000063601	-2.6695032269867115e-05	0.49428954915333584	0.49032588045127573	0.0
L-685458	ENSG00000123612	-2.6717783583202917e-05	0.49428808300676336	1.5306204337976568	0.0
L-685458	ENSG00000086475	-2.6742830622947406e-05	0.4942864689183398	0.9316729600178094	0.0
L-685458	ENSG00000171488	-2.675895786621975e-05	0.494285429641965	0.3034433670727875	0.0
L-685458	ENSG00000256394	-2.676007023468056e-05	0.4942853579584018	0.5830258936144417	0.0
L-685458	ENSG00000114648	-2.6769343431540626e-05	0.49428476037242547	0.36918962548571893	0.0
L-685458	ENSG00000166192	-2.677437381396252e-05	0.4942844362030978	1.5953568666174551	0.0
L-685458	ENSG00000036828	-2.680078185516627e-05	0.4942827344086332	0.6468077295413633	0.0
L-685458	ENSG00000107807	-2.6809207902528825e-05	0.4942821914149045	1.0722826018930651	0.0
L-685458	ENSG00000018625	-2.6832150674556467e-05	0.49428071293029674	2.769835296878202	0.0
L-685458	ENSG00000162391	-2.684889361316252e-05	0.4942796339771089	1.535614491112843	0.0
L-685458	ENSG00000076321	-2.687609043838193e-05	0.49427788135160144	1.4009017880543715	0.0
L-685458	ENSG00000110497	-2.6879729186852377e-05	0.49427764686234277	1.036385805222284	0.0
L-685458	ENSG00000092148	-2.6922686329322656e-05	0.49427487860601094	0.26978392430911236	0.0
L-685458	ENSG00000171097	-2.692602934423773e-05	0.4942746631744977	1.8203410508573004	0.0
L-685458	ENSG00000104960	-2.6929766327950128e-05	0.49427442235473573	0.14677932057473334	0.0
L-685458	ENSG00000177426	-2.7016523202349053e-05	0.4942688315436838	1.2739069236997997	0.0
L-685458	ENSG00000150361	-2.7018639901403707e-05	0.49426869513876426	0.7533890930123872	0.0
L-685458	ENSG00000146676	-2.704089209030796e-05	0.4942672611569096	0.18342940599024796	0.0
L-685458	ENSG00000106688	-2.7053342050904057e-05	0.49426645885302556	0.9958913594727472	0.0
L-685458	ENSG00000158186	-2.7092343622364088e-05	0.4942639455027202	0.8553144174507399	0.0
L-685458	ENSG00000079112	-2.7107019022795854e-05	0.49426299978641247	0.8313024341341105	0.0
L-685458	ENSG00000118496	-2.7111833165533322e-05	0.4942626895520638	0.4326451755328236	0.0
L-685458	ENSG00000167487	-2.7121212140511416e-05	0.494262085149504	0.1680174210323068	0.0
L-685458	ENSG00000014914	-2.712612849340332e-05	0.49426176832849966	1.2540250243629911	0.0
L-685458	ENSG00000203883	-2.713628347422081e-05	0.4942611139183519	1.0999376412996267	0.0
L-685458	ENSG00000145780	-2.714936251145575e-05	0.49426027107533316	0.8249358520113533	0.0
L-685458	ENSG00000174010	-2.7166128045073477e-05	0.49425919066607116	0.14709649137335412	0.0
L-685458	ENSG00000197705	-2.7175373074036233e-05	0.4942585948952984	1.4433645557005894	0.0
L-685458	ENSG00000081014	-2.719343022357303e-05	0.49425743125135785	1.1558949148016535	0.0
