Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000131100	-1.0133751117182198e-05	0.4931952764964984	0.9537887226697085	0.0
L-685458	ENSG00000140025	-1.0134940822909618e-05	0.49319520041135734	0.04320008775480432	0.0
L-685458	ENSG00000105220	-1.0135058551602318e-05	0.49319519288226504	0.4566916193550211	0.0
L-685458	ENSG00000139546	-1.016912184885426e-05	0.4931930144353452	0.1665348256474063	0.0
L-685458	ENSG00000163634	-1.019976913374007e-05	0.4931910544523503	0.7170842772498395	0.0
L-685458	ENSG00000175544	-1.0220852876023013e-05	0.49318970608571694	1.1231141804277458	0.0
L-685458	ENSG00000073146	-1.0261396358487707e-05	0.4931871132121075	0.5654094440123025	0.0
L-685458	ENSG00000167791	-1.0301836906420503e-05	0.49318452692146064	0.5532413642181626	0.0
L-685458	ENSG00000187601	-1.038840423870283e-05	0.4931789906888119	0.6526342404260658	0.0
L-685458	ENSG00000154330	-1.047195516126283e-05	0.4931736473643369	0.13340282706354353	0.0
L-685458	ENSG00000083168	-1.0591955864915845e-05	0.4931659729703602	0.3481195818185487	0.0
L-685458	ENSG00000157782	-1.063096025698627e-05	0.49316347852605735	2.223562196578915	0.0
L-685458	ENSG00000038532	-1.0750785032224333e-05	0.4931558153832144	0.3684409102585494	0.0
L-685458	ENSG00000100439	-1.078623648468567e-05	0.49315354815973195	0.5601679235066682	0.0
L-685458	ENSG00000173166	-1.08301841841902e-05	0.4931507375765428	0.8926138068060783	0.0
L-685458	ENSG00000160447	-1.0907271802020746e-05	0.49314580759920146	1.0014351982244105	0.0
L-685458	ENSG00000115756	-1.0933848171805792e-05	0.4931441079630661	0.43458069208891037	0.0
L-685458	ENSG00000104980	-1.099328798681565e-05	0.4931403066140373	0.9838261538507694	0.0
L-685458	ENSG00000064270	-1.1034814095671277e-05	0.4931376508986125	1.2974307898990827	0.0
L-685458	ENSG00000103510	-1.1066143080747857e-05	0.493135647318908	0.13602359843267228	0.0
L-685458	ENSG00000008853	-1.1087974891982148e-05	0.4931342511110897	0.37520099816749114	0.0
L-685458	ENSG00000161267	-1.11287736283904e-05	0.49313164191324826	0.2513558839938995	0.0
L-685458	ENSG00000141639	-1.1137438008094704e-05	0.493131087800969	0.6435739567100426	0.0
L-685458	ENSG00000123612	-1.115520543104408e-05	0.4931299515226013	0.5059250457776102	0.0
L-685458	ENSG00000196689	-1.1163936764289661e-05	0.4931293931284484	0.8985726698627704	0.0
L-685458	ENSG00000132334	-1.117167358907842e-05	0.49312889833600343	0.008031501635534073	0.0
L-685458	ENSG00000100034	-1.1218747092676053e-05	0.4931258878485523	0.5400471213067864	0.0
L-685458	ENSG00000002822	-1.1224151441338297e-05	0.4931255422247388	0.6170566811056203	0.0
L-685458	ENSG00000079689	-1.1230583137574306e-05	0.4931251308990603	2.2694685692014924	0.0
L-685458	ENSG00000182134	-1.1241911480532486e-05	0.4931244064185838	0.8550931932456725	0.0
L-685458	ENSG00000164916	-1.1262749248167498e-05	0.4931230737827445	0.12847283159720493	0.0
L-685458	ENSG00000185800	-1.1284884613401081e-05	0.49312165816176523	0.46499108626305496	0.0
L-685458	ENSG00000162782	-1.1299435160153206e-05	0.4931207276119855	0.6969183902501208	0.0
L-685458	ENSG00000132972	-1.1313496467035151e-05	0.49311982835051826	0.2375795306052169	0.0
L-685458	ENSG00000214107	-1.1314970700110648e-05	0.49311973406902576	0.3103653464956345	0.0
L-685458	ENSG00000164292	-1.1338740557176107e-05	0.4931182139175405	1.0237307095851425	0.0
L-685458	ENSG00000163637	-1.136320477207988e-05	0.4931166493598522	0.42667747298851544	0.0
L-685458	ENSG00000136425	-1.1367576636375383e-05	0.49311636976641654	0.7115477218242414	0.0
L-685458	ENSG00000175175	-1.138108145311646e-05	0.49311550609411214	0.33844503986230307	0.0
L-685458	ENSG00000178372	-1.1386917197779589e-05	0.4931151328812698	1.478869727597254	0.0
L-685458	ENSG00000112237	-1.153244109645256e-05	0.49310582620474674	0.2053047772777198	0.0
L-685458	ENSG00000142733	-1.1558840725437374e-05	0.49310413787169954	1.2532110098881044	0.0
L-685458	ENSG00000099901	-1.1730335711247848e-05	0.49309317026862665	0.18145857516675845	0.0
L-685458	ENSG00000138741	-1.1732847044219164e-05	0.4930930096615798	0.35117035585135126	0.0
L-685458	ENSG00000100442	-1.1766726761939267e-05	0.49309084295510486	0.5582994524412835	0.0
L-685458	ENSG00000278705	-1.1772096810003422e-05	0.4930904995249143	0.08058746354693148	0.0
L-685458	ENSG00000089159	-1.1774894370712838e-05	0.4930903206127713	1.1217871801774635	0.0
L-685458	ENSG00000149599	-1.1819353611098583e-05	0.4930874773150552	0.5024804219605811	0.0
L-685458	ENSG00000136153	-1.1843935443825321e-05	0.4930859052353651	0.5699186742062377	0.0
L-685458	ENSG00000196188	-1.1854195098187834e-05	0.4930852491006322	1.4420477370019134	0.0
L-685458	ENSG00000125845	-1.1885533491811734e-05	0.4930832449192237	0.0335392365556133	0.0
L-685458	ENSG00000023516	-1.1978991572243855e-05	0.49307726800319146	0.8574827736997815	0.0
L-685458	ENSG00000174332	-1.1994298714038267e-05	0.4930762890669585	0.9241954398398364	0.0
L-685458	ENSG00000063660	-1.2025056729869935e-05	0.49307432200239765	1.1754983004540764	0.0
L-685458	ENSG00000117122	-1.206512565717966e-05	0.4930717594779704	1.1785994367720798	0.0
L-685458	ENSG00000132446	-1.2093921708490487e-05	0.4930699178867463	1.669873124019615	0.0
L-685458	ENSG00000165943	-1.2096376748993196e-05	0.49306976087976656	0.7261560833609042	0.0
L-685458	ENSG00000214517	-1.2160934297643882e-05	0.49306563223678834	0.7734563112577378	0.0
L-685458	ENSG00000046774	-1.2195593167248908e-05	0.4930634157012845	0.08000948748480013	0.0
L-685458	ENSG00000109814	-1.2271543309138095e-05	0.4930585584688375	0.26905384046330555	0.0
L-685458	ENSG00000215375	-1.228653950756518e-05	0.49305759941833716	0.5654800498303704	0.0
L-685458	ENSG00000144136	-1.2321642196370395e-05	0.49305535449930477	0.1925482744105428	0.0
L-685458	ENSG00000095794	-1.2415695777020887e-05	0.4930493394993018	0.02488477539104448	0.0
L-685458	ENSG00000169393	-1.2427414046149825e-05	0.4930485900819127	0.6596800294578934	0.0
L-685458	ENSG00000076604	-1.2445885823237265e-05	0.4930474087580496	0.819572380189848	0.0
L-685458	ENSG00000101470	-1.2602203192916972e-05	0.49303741180766675	0.2109532490135256	0.0
L-685458	ENSG00000120925	-1.2703007371297546e-05	0.4930309650873073	1.3308554894338918	0.0
L-685458	ENSG00000185359	-1.2743192555228174e-05	0.4930283951279311	1.1552646267608504	0.0
L-685458	ENSG00000072195	-1.276935084643231e-05	0.4930267222291368	0.20295605263894628	0.0
L-685458	ENSG00000164691	-1.2780914597319818e-05	0.49302598269363856	1.6436938974027278	0.0
L-685458	ENSG00000117682	-1.2828183611980587e-05	0.4930229597026864	0.9294096381364046	0.0
L-685458	ENSG00000149948	-1.2901884189610147e-05	0.49301824633641583	0.84824507015664	0.0
L-685458	ENSG00000168421	-1.2967668717706819e-05	0.49301403922453385	0.6055359278238055	0.0
L-685458	ENSG00000100362	-1.2998385249788505e-05	0.4930120748129795	1.2400821760324754	0.0
L-685458	ENSG00000183943	-1.3000081521407833e-05	0.4930119663314765	0.8115552911805496	0.0
L-685458	ENSG00000176884	-1.3080448508152577e-05	0.4930068266289562	0.45980751186347635	0.0
L-685458	ENSG00000107130	-1.3134612349325516e-05	0.4930033626937975	0.8001399362481717	0.0
L-685458	ENSG00000170248	-1.3263951169427074e-05	0.4929950911001174	1.2979245077441512	0.0
L-685458	ENSG00000161217	-1.3275598806303822e-05	0.49299434619986626	1.3108198169072336	0.0
L-685458	ENSG00000162949	-1.3318828077727398e-05	0.49299158156224226	0.504399160881057	0.0
L-685458	ENSG00000168539	-1.3321952220798448e-05	0.4929913817642075	1.222868017427584	0.0
L-685458	ENSG00000129083	-1.3342375121864854e-05	0.49299007566029174	0.06473324183825134	0.0
L-685458	ENSG00000183977	-1.3355618542831405e-05	0.4929892287050073	0.560606405652445	0.0
L-685458	ENSG00000150961	-1.3399963893913076e-05	0.4929863926908434	0.6967905325513369	0.0
L-685458	ENSG00000166484	-1.3401343553010058e-05	0.49298630445763186	0.08073129753666004	0.0
L-685458	ENSG00000172137	-1.3411803666443775e-05	0.4929856355029584	0.4656648376005395	0.0
L-685458	ENSG00000115596	-1.3508437201728671e-05	0.4929794555073537	0.2774221575248346	0.0
L-685458	ENSG00000145632	-1.3571605925257244e-05	0.49297541568378095	0.5136714590534205	0.0
L-685458	ENSG00000139174	-1.3604369075625883e-05	0.4929733203850353	1.0095251339559896	0.0
L-685458	ENSG00000112214	-1.364433203151063e-05	0.4929707646377888	0.9643018090409978	0.0
L-685458	ENSG00000197857	-1.3697262036663866e-05	0.49296737961003173	0.32428890235383756	0.0
L-685458	ENSG00000079393	-1.3754493889651653e-05	0.4929637194665953	0.330140953431057	0.0
L-685458	ENSG00000111886	-1.3897220896678522e-05	0.49295459165942673	0.22891124415448466	0.0
L-685458	ENSG00000197121	-1.3897726309505377e-05	0.49295455933680665	0.18110188091523877	0.0
L-685458	ENSG00000167723	-1.3922796005212655e-05	0.4929529560568601	0.3727287534245564	0.0
L-685458	ENSG00000185988	-1.3945541123362511e-05	0.4929515014404086	0.6330116722795239	0.0
L-685458	ENSG00000115850	-1.3949416326114047e-05	0.49295125360992303	0.7075992347296788	0.0
L-685458	ENSG00000078061	-1.3965856240950313e-05	0.4929502022295598	1.3916499025458544	0.0
L-685458	ENSG00000137193	-1.4031308861854009e-05	0.49294601634410806	1.2228830478864108	0.0
L-685458	ENSG00000101438	-1.4050448730243643e-05	0.49294479229386323	0.6799135975693078	0.0
L-685458	ENSG00000185761	-1.4087213952278192e-05	0.49294244105099594	0.41648366066322456	0.0
L-685458	ENSG00000130649	-1.4122488038416982e-05	0.4929401851706056	0.5310418964808895	0.0
L-685458	ENSG00000168280	-1.414975443647262e-05	0.49293844140515564	0.8004039929188482	0.0
L-685458	ENSG00000165568	-1.4179422329630212e-05	0.49293654405711	0.5808027959493703	0.0
L-685458	ENSG00000028310	-1.4205426463735654e-05	0.49293488101711047	1.5800705434958864	0.0
L-685458	ENSG00000180720	-1.4213497408240736e-05	0.492934364856738	1.0150429779961345	0.0
L-685458	ENSG00000135925	-1.4221675387894521e-05	0.49293384185115646	0.31418528908856724	0.0
L-685458	ENSG00000167094	-1.427041376031427e-05	0.49293072489050255	0.3633236403364506	0.0
L-685458	ENSG00000183496	-1.4292534827675157e-05	0.4929293101839138	0.7711278704871797	0.0
L-685458	ENSG00000163644	-1.4332526603416483e-05	0.4929267525935537	0.9671344395517708	0.0
L-685458	ENSG00000138071	-1.4346602924410364e-05	0.49292585237189035	0.18098313151190795	0.0
L-685458	ENSG00000126067	-1.4417612971521178e-05	0.4929213110728709	0.3914182570388997	0.0
L-685458	ENSG00000096088	-1.4421466870818501e-05	0.49292106460480317	1.4720134187245093	0.0
L-685458	ENSG00000104140	-1.4457669103097094e-05	0.492918749366768	1.6370134438451793	0.0
L-685458	ENSG00000173482	-1.4489203460803459e-05	0.4929167326528866	0.340461875384538	0.0
L-685458	ENSG00000075290	-1.4539152737703742e-05	0.49291353825136963	1.0867959511180496	0.0
L-685458	ENSG00000144736	-1.4560879691669067e-05	0.4929121487494787	0.9144507664747287	0.0
L-685458	ENSG00000139324	-1.4574034550937293e-05	0.49291130745797235	0.13059807578615035	0.0
L-685458	ENSG00000168530	-1.4621003283208823e-05	0.49290830367095223	0.8542525952203098	0.0
L-685458	ENSG00000110484	-1.4626066957289653e-05	0.49290797983426893	0.6818372587134108	0.0
L-685458	ENSG00000179598	-1.4648474546736873e-05	0.49290654680375956	1.3281186308444446	0.0
L-685458	ENSG00000127952	-1.4649718992567925e-05	0.4929064672178296	0.0010921821615253041	0.0
L-685458	ENSG00000125375	-1.465077751683225e-05	0.4929063995221246	0.5131931774799422	0.0
L-685458	ENSG00000196517	-1.4653223822647943e-05	0.4929062430737535	0.8896510506586247	0.0
L-685458	ENSG00000106631	-1.4681140642836126e-05	0.49290445771191665	0.47784653499762647	0.0
L-685458	ENSG00000185697	-1.4690001534590526e-05	0.4929038910321203	1.8002450079645294	0.0
L-685458	ENSG00000198842	-1.4711242473538347e-05	0.49290253261230305	0.9049403676561273	0.0
L-685458	ENSG00000138166	-1.4718073810998976e-05	0.492902095728406	1.1898660643345373	0.0
L-685458	ENSG00000061492	-1.475264967092098e-05	0.49289988450161276	0.10173932634695337	0.0
L-685458	ENSG00000148655	-1.4766571335610916e-05	0.4928989941706698	1.4796562443598373	0.0
L-685458	ENSG00000120437	-1.4807441237856422e-05	0.4928963804215661	0.41676076575148036	0.0
L-685458	ENSG00000180209	-1.4807499825844256e-05	0.4928963766746939	0.9840061804024126	0.0
L-685458	ENSG00000153707	-1.4825143799242372e-05	0.49289524829128406	0.833025856750206	0.0
L-685458	ENSG00000198610	-1.4829947181148015e-05	0.4928949411010423	0.11442446003094996	0.0
L-685458	ENSG00000114450	-1.4833637890386032e-05	0.49289470506945343	1.5492408033266225	0.0
L-685458	ENSG00000176986	-1.484345557573864e-05	0.492894077199924	0.31060285232245544	0.0
L-685458	ENSG00000128045	-1.4861481446159217e-05	0.49289292439308896	0.16865975929652502	0.0
L-685458	ENSG00000175414	-1.4869591651358314e-05	0.4928924057218809	0.7697678274703839	0.0
L-685458	ENSG00000140750	-1.4897605199075638e-05	0.49289061417403723	0.7821508134497622	0.0
L-685458	ENSG00000122787	-1.490713452003651e-05	0.4928900047462493	0.7285518060280446	0.0
L-685458	ENSG00000136738	-1.4936675034557928e-05	0.49288811554443784	0.7485803320603769	0.0
L-685458	ENSG00000102882	-1.4940441988351425e-05	0.492887874636788	0.482951216649996	0.0
L-685458	ENSG00000143870	-1.4946464039613432e-05	0.49288748950909683	2.1974895856831496	0.0
L-685458	ENSG00000104388	-1.4947836552582324e-05	0.492887401732901	2.003494076860477	0.0
L-685458	ENSG00000162999	-1.4948734793443234e-05	0.4928873442877858	0.5260817769962198	0.0
L-685458	ENSG00000143006	-1.4949768001240147e-05	0.4928872782111424	0.05751738915951623	0.0
L-685458	ENSG00000132323	-1.4964201848668172e-05	0.49288635512462387	0.4411733488182866	0.0
L-685458	ENSG00000044446	-1.4965829046195968e-05	0.49288625106060985	0.4950464837047901	0.0
L-685458	ENSG00000176490	-1.4991352090702113e-05	0.4928846187876893	0.484209089874629	0.0
L-685458	ENSG00000163590	-1.5034428026825577e-05	0.49288186395630357	2.1602799939105437	0.0
L-685458	ENSG00000071537	-1.5043508154567793e-05	0.4928812832557282	1.1754534001145904	0.0
L-685458	ENSG00000131791	-1.5067107522291055e-05	0.49287977400753225	1.5553717671637635	0.0
L-685458	ENSG00000068912	-1.5103232033234573e-05	0.4928774637400025	0.8430151127821855	0.0
L-685458	ENSG00000160075	-1.5109423662406637e-05	0.4928770677673109	0.913445646056041	0.0
L-685458	ENSG00000116096	-1.5145478438683763e-05	0.4928747619595158	0.7684693216575044	0.0
L-685458	ENSG00000141298	-1.5164427826027839e-05	0.4928735500910878	0.8898463559086607	0.0
L-685458	ENSG00000175866	-1.5188310471788602e-05	0.49287202272643754	1.572401616171753	0.0
L-685458	ENSG00000124275	-1.519677695989238e-05	0.49287148126990155	0.4868554081366315	0.0
L-685458	ENSG00000157881	-1.5243569277701506e-05	0.49286848876509937	0.9231698968442352	0.0
L-685458	ENSG00000106436	-1.5243974675437388e-05	0.4928684628387352	0.580211980864869	0.0
L-685458	ENSG00000141977	-1.526804090419838e-05	0.49286692373341817	0.26222488311498066	0.0
L-685458	ENSG00000152217	-1.528045860424677e-05	0.4928661295853877	0.3731664076234438	0.0
L-685458	ENSG00000111404	-1.528251511121904e-05	0.49286599806578624	0.5065896180149221	0.0
L-685458	ENSG00000171634	-1.5330035570887087e-05	0.4928629589941946	0.6267552169854014	0.0
L-685458	ENSG00000139725	-1.5354852369574393e-05	0.492861371887748	0.29109659180490294	0.0
L-685458	ENSG00000157150	-1.538401081663841e-05	0.4928595071202616	0.22268059370519783	0.0
L-685458	ENSG00000127995	-1.539637125542632e-05	0.4928587166342553	1.4518122531390123	0.0
L-685458	ENSG00000133878	-1.5404189814123678e-05	0.4928582166146892	0.2920205933942816	0.0
L-685458	ENSG00000172830	-1.5428678971981566e-05	0.4928566504618265	0.029859146077582124	0.0
L-685458	ENSG00000198670	-1.5473501386389782e-05	0.49285378393807544	0.04602123630919892	0.0
L-685458	ENSG00000138669	-1.5484726006200432e-05	0.4928530660909959	0.8636997831490817	0.0
L-685458	ENSG00000196139	-1.554349420560222e-05	0.49284930769373836	1.3594514397658821	0.0
L-685458	ENSG00000151632	-1.5544808651532453e-05	0.49284922363109857	0.2669802749092956	0.0
L-685458	ENSG00000158050	-1.555514221575993e-05	0.49284856276961486	0.3652059629592797	0.0
L-685458	ENSG00000070808	-1.560925853377172e-05	0.4928451018737005	0.3942276877927748	0.0
L-685458	ENSG00000198265	-1.5622636311793228e-05	0.49284424632589163	0.4197126841817277	0.0
L-685458	ENSG00000068745	-1.5652471615540778e-05	0.49284233827145196	0.5221037686668455	0.0
L-685458	ENSG00000175711	-1.5669561794419208e-05	0.4928412453048121	0.7796431134537107	0.0
L-685458	ENSG00000184545	-1.5675089148661626e-05	0.4928408918144341	0.308534572407532	0.0
L-685458	ENSG00000187134	-1.5729196308585793e-05	0.49283743150420606	0.44211533687092497	0.0
L-685458	ENSG00000172465	-1.5734479227058883e-05	0.49283709364620626	0.5901509260052993	0.0
L-685458	ENSG00000166183	-1.575934623973561e-05	0.492835503328429	1.186140090751799	0.0
L-685458	ENSG00000130751	-1.5760771789613238e-05	0.49283541216036864	1.1912692888082999	0.0
L-685458	ENSG00000182240	-1.5811529217486824e-05	0.4928321660752467	0.3458644883211844	0.0
L-685458	ENSG00000088832	-1.5849552498641947e-05	0.4928297343758401	0.48500927991762305	0.0
L-685458	ENSG00000221914	-1.5904433929824827e-05	0.4928262245487134	0.838689569259945	0.0
L-685458	ENSG00000104450	-1.590591195627985e-05	0.49282613002462333	0.8110566389937068	0.0
L-685458	ENSG00000163625	-1.5909288514501325e-05	0.4928259140839056	0.20438612830856487	0.0
L-685458	ENSG00000133119	-1.5921007653370558e-05	0.49282516461089404	0.38812858163186825	0.0
L-685458	ENSG00000122035	-1.5928049291292145e-05	0.49282471427767094	1.0703939776409266	0.0
L-685458	ENSG00000139890	-1.597867230200862e-05	0.49282147678891713	0.7842547687864935	0.0
L-685458	ENSG00000002745	-1.598962034069717e-05	0.4928207766300046	1.1529415759844215	0.0
L-685458	ENSG00000100276	-1.5991050322809318e-05	0.49282068517849	0.16008979139057725	0.0
L-685458	ENSG00000169884	-1.6045984350410495e-05	0.49281717198766944	1.2840272913820614	0.0
L-685458	ENSG00000071243	-1.60542631227855e-05	0.49281664253610025	0.005914694715134113	0.0
L-685458	ENSG00000162738	-1.6121796445407004e-05	0.4928123235837227	1.009544072145955	0.0
L-685458	ENSG00000099899	-1.6168762240884372e-05	0.4928093199845191	0.7068839012422999	0.0
L-685458	ENSG00000183955	-1.6176417759085533e-05	0.49280883039186685	0.27014434238861657	0.0
L-685458	ENSG00000117448	-1.6182406532741012e-05	0.49280844739237545	0.30893367496742974	0.0
L-685458	ENSG00000107249	-1.6182666216177842e-05	0.49280843078486447	0.7493383759204425	0.0
L-685458	ENSG00000119537	-1.6202977989315215e-05	0.492807131787903	0.2288267844044953	0.0
L-685458	ENSG00000125149	-1.620351571055161e-05	0.49280709739906614	1.1813818366046234	0.0
L-685458	ENSG00000128881	-1.6211824512134184e-05	0.4928065660270418	0.3702563867697827	0.0
L-685458	ENSG00000143819	-1.6235804956579185e-05	0.4928050324078812	1.8666829537420602	0.0
