Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000243789	-3.209627714543859e-05	0.18473510708711988	0.42079043594294135	0.0
Nilotinib	ENSG00000183087	-3.209644650063767e-05	0.18473508810655326	1.6070081584330524	0.0
Nilotinib	ENSG00000102174	-3.2096848611464084e-05	0.18473504303978605	1.2622540070372246	0.0
Nilotinib	ENSG00000118960	-3.209777646694636e-05	0.18473493904992982	4.238764295375272	0.0
Nilotinib	ENSG00000102794	-3.209786854207177e-05	0.18473492873056516	0.7057245059313463	0.0
Nilotinib	ENSG00000089639	-3.2098384416274186e-05	0.18473487091371205	1.835450245294383	0.0
Nilotinib	ENSG00000081692	-3.2098660165031104e-05	0.18473484000903545	0.6859844854938933	0.0
Nilotinib	ENSG00000168005	-3.2098793776741524e-05	0.18473482503443778	0.7589611896416898	0.0
Nilotinib	ENSG00000144306	-3.209890797984441e-05	0.18473481223506924	1.7878836634076791	0.0
Nilotinib	ENSG00000184995	-3.2100757697383176e-05	0.18473460492707292	1.6695160813889358	0.0
Nilotinib	ENSG00000157014	-3.2101046974871844e-05	0.18473457250615713	0.8480946057194222	0.0
Nilotinib	ENSG00000088854	-3.210159273012227e-05	0.18473451134037094	1.902325632216733	0.0
Nilotinib	ENSG00000221994	-3.210333843174229e-05	0.18473431569000945	0.7447882234860324	0.0
Nilotinib	ENSG00000123689	-3.2103390497670536e-05	0.18473430985469513	0.36679728805894407	0.0
Nilotinib	ENSG00000115526	-3.210345448823105e-05	0.18473430268292182	1.1714600156918709	0.0
Nilotinib	ENSG00000105732	-3.210364911321186e-05	0.18473428087023205	1.5941782288020057	0.0
Nilotinib	ENSG00000198105	-3.2104682983660204e-05	0.18473416499869674	0.9176552385215977	0.0
Nilotinib	ENSG00000213901	-3.210538004138432e-05	0.18473408687561194	1.4478913205912594	0.0
Nilotinib	ENSG00000108474	-3.210583205696301e-05	0.18473403621574525	2.373258238309249	0.0
Nilotinib	ENSG00000112378	-3.2105937686909034e-05	0.18473402437721748	2.556247824961987	0.0
Nilotinib	ENSG00000143850	-3.2105965363373954e-05	0.18473402127536415	0.15187989485983008	0.0
Nilotinib	ENSG00000163421	-3.210598536943631e-05	0.18473401903317493	2.0856290608791057	0.0
Nilotinib	ENSG00000148814	-3.2107001733515244e-05	0.18473390512367452	2.235245533130727	0.0
Nilotinib	ENSG00000114248	-3.2107001733515244e-05	0.18473390512367452	1.3958179963827295	0.0
Nilotinib	ENSG00000132128	-3.210805931470619e-05	0.18473378659474612	0.1292596764421442	0.0
Nilotinib	ENSG00000113716	-3.210877909145243e-05	0.18473370592541585	1.6339364025239194	0.0
Nilotinib	ENSG00000105784	-3.2109251391717095e-05	0.18473365299213307	0.2741871075638561	0.0
Nilotinib	ENSG00000180660	-3.210942197789794e-05	0.18473363387360356	1.1901528097972527	0.0
Nilotinib	ENSG00000179627	-3.210964059382066e-05	0.18473360937211727	0.5342379836197209	0.0
Nilotinib	ENSG00000158006	-3.211099301376575e-05	0.18473345779899156	0.5252080387913216	0.0
Nilotinib	ENSG00000152475	-3.211198860197015e-05	0.18473334621795742	1.5015051190598496	0.0
Nilotinib	ENSG00000177946	-3.21122148773076e-05	0.18473332085803848	0.4041215165945392	0.0
Nilotinib	ENSG00000149485	-3.211342896078379e-05	0.18473318478904005	1.2125180469542485	0.0
Nilotinib	ENSG00000184831	-3.211405610942049e-05	0.18473311450105037	1.5141189428292743	0.0
Nilotinib	ENSG00000134198	-3.211423527935595e-05	0.18473309442049238	3.6636767977369993	0.0
Nilotinib	ENSG00000101670	-3.2114631464666246e-05	0.18473305001783025	0.244187579891646	0.0
Nilotinib	ENSG00000125386	-3.2115445398808655e-05	0.18473295879576382	1.7356947735833543	0.0
Nilotinib	ENSG00000177728	-3.211574989201686e-05	0.18473292466953883	1.1378322767921143	0.0
Nilotinib	ENSG00000198841	-3.211583014611217e-05	0.18473291567502192	1.2927200818399653	0.0
Nilotinib	ENSG00000164600	-3.211589021454393e-05	0.1847329089428231	0.04233652621311512	0.0
Nilotinib	ENSG00000150048	-3.2115937248896325e-05	0.18473290367142506	1.1076669891984776	0.0
Nilotinib	ENSG00000165828	-3.2116068146731356e-05	0.1847328890009863	1.0718924712341553	0.0
Nilotinib	ENSG00000123572	-3.211632245012814e-05	0.18473286049980892	2.468695527614389	0.0
Nilotinib	ENSG00000196323	-3.211633243975249e-05	0.1847328593802169	2.359268333802623	0.0
Nilotinib	ENSG00000204941	-3.211644809695639e-05	0.1847328464178793	0.6762481981433113	0.0
Nilotinib	ENSG00000004777	-3.2116479405298854e-05	0.18473284290898154	1.8757110852040246	0.0
Nilotinib	ENSG00000152611	-3.211661095933752e-05	0.18473282816499842	0.5231787329718998	0.0
Nilotinib	ENSG00000144730	-3.211686522079106e-05	0.18473279966852185	0.23230483670957422	0.0
Nilotinib	ENSG00000163006	-3.2117000077694494e-05	0.18473278455436856	0.3155935857482953	0.0
Nilotinib	ENSG00000101441	-3.211728238715311e-05	0.18473275291439814	0.5443390132615933	0.0
Nilotinib	ENSG00000128656	-3.2118012550009703e-05	0.18473267108103947	3.238982675100907	0.0
Nilotinib	ENSG00000167874	-3.212041368400859e-05	0.1847324019727741	1.2891701090617973	0.0
Nilotinib	ENSG00000149541	-3.2120438126522974e-05	0.18473239923336734	0.3383689993512428	0.0
Nilotinib	ENSG00000169604	-3.2120873882695066e-05	0.1847323503957816	2.4950704912561386	0.0
Nilotinib	ENSG00000213762	-3.2121655286769447e-05	0.1847322628195384	0.4966563199850493	0.0
Nilotinib	ENSG00000181274	-3.2121657368754144e-05	0.18473226258619893	1.6449916360944885	0.0
Nilotinib	ENSG00000162383	-3.212204460314574e-05	0.18473221918671545	1.3920730866393363	0.0
Nilotinib	ENSG00000237190	-3.2122245471822416e-05	0.1847321966742604	1.6044277261889919	0.0
Nilotinib	ENSG00000211452	-3.2122728524410986e-05	0.18473214253590567	0.15560965372086788	0.0
Nilotinib	ENSG00000198885	-3.2123028199975704e-05	0.18473210894962042	2.843091682866735	0.0
Nilotinib	ENSG00000161905	-3.212339470869745e-05	0.1847320678729765	1.2732885127716098	0.0
Nilotinib	ENSG00000088876	-3.212460102418069e-05	0.18473193267457969	1.1284385927858487	0.0
Nilotinib	ENSG00000149050	-3.212467974067712e-05	0.1847319238523899	1.5001902228233557	0.0
Nilotinib	ENSG00000182327	-3.212499262712516e-05	0.18473188878548846	0.09180173345531403	0.0
Nilotinib	ENSG00000243130	-3.212514011404611e-05	0.18473187225581977	2.175372301034558	0.0
Nilotinib	ENSG00000183668	-3.212514011404611e-05	0.18473187225581977	0.036303974006424114	0.0
Nilotinib	ENSG00000186073	-3.212528190659299e-05	0.18473185636435085	0.28072181046003963	0.0
Nilotinib	ENSG00000105559	-3.212537081840344e-05	0.1847318463995163	1.8460989914506671	0.0
Nilotinib	ENSG00000163607	-3.2125389299436066e-05	0.18473184432824552	0.10770522440545137	0.0
Nilotinib	ENSG00000112238	-3.212636104594845e-05	0.18473173541928065	0.8474332380081161	0.0
Nilotinib	ENSG00000147180	-3.2126687212245765e-05	0.18473169886403362	2.838030806034831	0.0
Nilotinib	ENSG00000131188	-3.2126700722476114e-05	0.18473169734986797	0.663736305520511	0.0
Nilotinib	ENSG00000183798	-3.2126714855054095e-05	0.1847316957659524	2.6206849988253635	0.0
Nilotinib	ENSG00000215012	-3.212710297647625e-05	0.18473165226705449	1.4812891538053858	0.0
Nilotinib	ENSG00000100578	-3.212733344554023e-05	0.1847316264371216	2.040163277789738	0.0
Nilotinib	ENSG00000135953	-3.212795098410172e-05	0.18473155722618578	0.08620779837835463	0.0
Nilotinib	ENSG00000137309	-3.2128553847478304e-05	0.1847314896599785	1.7672569203729311	0.0
Nilotinib	ENSG00000168594	-3.2129635913257826e-05	0.18473136838692786	1.2067694628805887	0.0
Nilotinib	ENSG00000205364	-3.21306560103483e-05	0.18473125405904836	1.2869073561345428	0.0
Nilotinib	ENSG00000136367	-3.213155915481337e-05	0.18473115283869146	0.9705911653848962	0.0
Nilotinib	ENSG00000169605	-3.213205104441061e-05	0.18473109770992463	0.8068147996558597	0.0
Nilotinib	ENSG00000179965	-3.2132153444965715e-05	0.18473108623333243	0.1581625694171047	0.0
Nilotinib	ENSG00000170545	-3.213249982610596e-05	0.18473104741249702	1.3945351145051608	0.0
Nilotinib	ENSG00000110171	-3.2132578667180345e-05	0.1847310385763451	1.313496702376241	0.0
Nilotinib	ENSG00000164406	-3.213272451053581e-05	0.18473102223087984	0.914713423172314	0.0
Nilotinib	ENSG00000108666	-3.2133021171573974e-05	0.1847309889824491	0.08567165901393678	0.0
Nilotinib	ENSG00000181284	-3.2135320568097305e-05	0.184730731276461	0.5330209153110435	0.0
Nilotinib	ENSG00000229314	-3.213649885122882e-05	0.1847305992198037	2.5190142893092866	0.0
Nilotinib	ENSG00000205209	-3.2136564841729235e-05	0.18473059182388613	1.367689860232401	0.0
Nilotinib	ENSG00000185614	-3.213657981119816e-05	0.1847305901461756	3.3046113410028535	0.0
Nilotinib	ENSG00000164535	-3.2136679726192424e-05	0.1847305789481538	0.257624435000242	0.0
Nilotinib	ENSG00000111012	-3.21367216463e-05	0.1847305742499373	0.35385546794282874	0.0
Nilotinib	ENSG00000073331	-3.2137404356603486e-05	0.18473049773484668	3.26328883166273	0.0
Nilotinib	ENSG00000130303	-3.213910490515276e-05	0.18473030714503766	0.2196211441474999	0.0
Nilotinib	ENSG00000140932	-3.213957767727295e-05	0.18473025415887143	0.47111796108283516	0.0
Nilotinib	ENSG00000185269	-3.2139761042527525e-05	0.18473023360812102	1.1325685103974668	0.0
Nilotinib	ENSG00000204130	-3.2140284642336815e-05	0.1847301749254167	0.3980549700086259	0.0
Nilotinib	ENSG00000107890	-3.214051559263358e-05	0.1847301490415494	1.8917278709651362	0.0
Nilotinib	ENSG00000121316	-3.21414146013582e-05	0.18473004828470765	1.9489762761775973	0.0
Nilotinib	ENSG00000136021	-3.214143996386392e-05	0.18473004544219243	0.5013507517406539	0.0
Nilotinib	ENSG00000187398	-3.214189760643274e-05	0.18472999415167807	0.1305600564502824	0.0
Nilotinib	ENSG00000131620	-3.214202783393618e-05	0.18472997955636705	0.2595829668094815	0.0
Nilotinib	ENSG00000084734	-3.2142177881354e-05	0.18472996273972941	0.7642428666723369	0.0
Nilotinib	ENSG00000173275	-3.214232320145379e-05	0.18472994645290827	0.7259015132977503	0.0
Nilotinib	ENSG00000168826	-3.2142677634948315e-05	0.1847299067296013	1.4608746360757905	0.0
Nilotinib	ENSG00000184524	-3.2144444282672916e-05	0.18472970873169495	1.4285416709890322	0.0
Nilotinib	ENSG00000050165	-3.2144444282672916e-05	0.18472970873169495	1.5571921646705082	0.0
Nilotinib	ENSG00000176022	-3.214489346561582e-05	0.1847296583892973	0.3909506943722112	0.0
Nilotinib	ENSG00000105053	-3.214500020621416e-05	0.1847296464262926	2.406393100380176	0.0
Nilotinib	ENSG00000186376	-3.214513461576248e-05	0.18472963136227685	0.7789157415425889	0.0
Nilotinib	ENSG00000069188	-3.214596015205343e-05	0.18472953883989393	0.42387921584988364	0.0
Nilotinib	ENSG00000196453	-3.21460662138624e-05	0.1847295269529649	0.5545091444836534	0.0
Nilotinib	ENSG00000171827	-3.214709814397545e-05	0.18472941129889361	0.12735356808322706	0.0
Nilotinib	ENSG00000186474	-3.214712375958522e-05	0.18472940842801164	1.428028800719324	0.0
Nilotinib	ENSG00000198146	-3.214783914090603e-05	0.1847293282513008	4.07974645963447	0.0
Nilotinib	ENSG00000159516	-3.2148812145959124e-05	0.18472921920128438	0.6955790074052798	0.0
Nilotinib	ENSG00000196724	-3.214977535226711e-05	0.18472911124946706	0.7828623588128696	0.0
Nilotinib	ENSG00000162755	-3.2150599525486393e-05	0.18472901887985108	0.800635457530031	0.0
Nilotinib	ENSG00000203791	-3.215197626910299e-05	0.18472886458063803	0.06575782918101723	0.0
Nilotinib	ENSG00000115226	-3.215257228967604e-05	0.18472879778134127	0.20843032661481575	0.0
Nilotinib	ENSG00000177842	-3.215310402579082e-05	0.18472873818675656	0.6024613177431808	0.0
Nilotinib	ENSG00000111846	-3.2153621834861464e-05	0.18472868015305213	0.049730996500009415	0.0
Nilotinib	ENSG00000106701	-3.215386295901586e-05	0.18472865312894476	2.0168172872423966	0.0
Nilotinib	ENSG00000168703	-3.215386295901586e-05	0.18472865312894476	3.7009931631409363	0.0
Nilotinib	ENSG00000149547	-3.2154426150965194e-05	0.18472859000893208	1.974024148636339	0.0
Nilotinib	ENSG00000180787	-3.215482688256149e-05	0.18472854509674275	0.785605271436321	0.0
Nilotinib	ENSG00000130940	-3.2155905367076075e-05	0.18472842422506416	0.8054656719463714	0.0
Nilotinib	ENSG00000167723	-3.215625384293671e-05	0.1847283851694619	0.021753941881051907	0.0
Nilotinib	ENSG00000073670	-3.215661610696488e-05	0.18472834456854406	0.20279987311475609	0.0
Nilotinib	ENSG00000243251	-3.2156929486080234e-05	0.18472830944642668	0.5776841920644752	0.0
Nilotinib	ENSG00000172748	-3.2157270811639204e-05	0.184728271192198	2.683773396176996	0.0
Nilotinib	ENSG00000203995	-3.215774491620749e-05	0.184728218056697	1.6877739062226123	0.0
Nilotinib	ENSG00000140265	-3.2158053864262774e-05	0.18472818343119288	2.9004987952103214	0.0
Nilotinib	ENSG00000011201	-3.215809823052841e-05	0.184728178458822	0.3178804573272003	0.0
Nilotinib	ENSG00000149289	-3.215858459992341e-05	0.18472812394873456	2.006261542381341	0.0
Nilotinib	ENSG00000162493	-3.2159432064759304e-05	0.18472802896869925	1.1043839687798112	0.0
Nilotinib	ENSG00000155008	-3.215955058158191e-05	0.1847280156858685	1.08283113366541	0.0
Nilotinib	ENSG00000130338	-3.2160356747481366e-05	0.18472792533443166	0.9679408878254211	0.0
Nilotinib	ENSG00000120685	-3.216049763651108e-05	0.18472790954422488	1.8635741946234183	0.0
Nilotinib	ENSG00000185798	-3.216065394981386e-05	0.18472789202533516	1.2586333269106151	0.0
Nilotinib	ENSG00000104888	-3.216076050922672e-05	0.1847278800826369	2.457943169682282	0.0
Nilotinib	ENSG00000083817	-3.216181546340637e-05	0.1847277618481321	1.0444824298389004	0.0
Nilotinib	ENSG00000164197	-3.216208970955838e-05	0.1847277311118607	1.014630585929346	0.0
Nilotinib	ENSG00000205363	-3.216229659775627e-05	0.18472770792476492	1.024155624786687	0.0
Nilotinib	ENSG00000171611	-3.216244741212613e-05	0.18472769102217076	0.658343055438475	0.0
Nilotinib	ENSG00000198440	-3.216451112040519e-05	0.1847274597310577	2.6872739650215633	0.0
Nilotinib	ENSG00000184613	-3.216458595783157e-05	0.1847274513436166	1.3898347682989982	0.0
Nilotinib	ENSG00000176531	-3.2165308699328836e-05	0.1847273703420104	1.367640052907156	0.0
Nilotinib	ENSG00000088387	-3.216598956983717e-05	0.18472729403311572	3.2605019353106273	0.0
Nilotinib	ENSG00000170791	-3.2166670837932814e-05	0.18472721767966124	1.4241754007999619	0.0
Nilotinib	ENSG00000184867	-3.216676537881262e-05	0.18472720708394597	1.0844976014096612	0.0
Nilotinib	ENSG00000102878	-3.216706594819508e-05	0.18472717339748568	0.38161392622504714	0.0
Nilotinib	ENSG00000161682	-3.216733020485659e-05	0.1847271437807913	1.547658836660392	0.0
Nilotinib	ENSG00000139973	-3.2167391767975346e-05	0.1847271368810747	0.35615074452850326	0.0
Nilotinib	ENSG00000138386	-3.216781412647861e-05	0.18472708954503922	0.7881724707442083	0.0
Nilotinib	ENSG00000197982	-3.216836408114404e-05	0.18472702790860154	2.544713368846957	0.0
Nilotinib	ENSG00000125520	-3.216847182324781e-05	0.18472701583335266	2.2446378334718915	0.0
Nilotinib	ENSG00000196663	-3.2169199599902114e-05	0.18472693426742876	1.12025024835802	0.0
Nilotinib	ENSG00000136235	-3.216946951481437e-05	0.18472690401658318	2.897927101163192	0.0
Nilotinib	ENSG00000183090	-3.216993814356602e-05	0.18472685149478701	0.21489444256370907	0.0
Nilotinib	ENSG00000130529	-3.2170919278504805e-05	0.18472674153360966	3.393843183322807	0.0
Nilotinib	ENSG00000155761	-3.217094498501317e-05	0.1847267386525402	1.0267675196800536	0.0
Nilotinib	ENSG00000163053	-3.217118070629036e-05	0.18472671223396295	0.6453061256565651	0.0
Nilotinib	ENSG00000173269	-3.217124462357667e-05	0.18472670507040187	1.9840829841957903	0.0
Nilotinib	ENSG00000043039	-3.2171563912852924e-05	0.18472666928590034	0.6977175755987306	0.0
Nilotinib	ENSG00000154143	-3.2172101905617614e-05	0.18472660899009855	0.9870580881297345	0.0
Nilotinib	ENSG00000187678	-3.2172915615280565e-05	0.18472651779319074	2.736972657589742	0.0
Nilotinib	ENSG00000144567	-3.217463645157039e-05	0.18472632492962332	2.2377398864013767	0.0
Nilotinib	ENSG00000178301	-3.217580776758474e-05	0.18472619365380905	2.136647175602092	0.0
Nilotinib	ENSG00000198354	-3.2175909785468874e-05	0.18472618222010487	0.42772648449144374	0.0
Nilotinib	ENSG00000125462	-3.217627288393256e-05	0.18472614152566727	1.6534828473199301	0.0
Nilotinib	ENSG00000175315	-3.2176514767504113e-05	0.18472611441644787	0.7851531516842148	0.0
Nilotinib	ENSG00000143951	-3.2177693579319656e-05	0.18472598230053805	0.5871682831232581	0.0
Nilotinib	ENSG00000198915	-3.2178080207073685e-05	0.1847259389690437	1.2263863931395027	0.0
Nilotinib	ENSG00000117600	-3.217837301982181e-05	0.184725906151912	1.101066850000693	0.0
Nilotinib	ENSG00000186687	-3.217866686772489e-05	0.1847258732187648	3.8147942577264122	0.0
Nilotinib	ENSG00000143536	-3.217889231730557e-05	0.18472584795139294	2.0117001716343066	0.0
Nilotinib	ENSG00000127903	-3.2181976482788464e-05	0.1847255022920405	1.9156646652196998	0.0
Nilotinib	ENSG00000067840	-3.21820677913212e-05	0.1847254920585921	2.338047313990642	0.0
Nilotinib	ENSG00000089057	-3.2183285907936296e-05	0.18472535553757766	1.9999006850497272	0.0
Nilotinib	ENSG00000129680	-3.2184325060839684e-05	0.1847252390740086	0.36171955239259285	0.0
Nilotinib	ENSG00000180549	-3.218477221297545e-05	0.18472518895921466	0.9730192592247716	0.0
Nilotinib	ENSG00000139132	-3.218492252195409e-05	0.1847251721132625	2.386336806447643	0.0
Nilotinib	ENSG00000127084	-3.2184994473809625e-05	0.18472516404922312	1.9303572764197707	0.0
Nilotinib	ENSG00000121690	-3.218517472256663e-05	0.18472514384775568	0.04918351406256682	0.0
Nilotinib	ENSG00000174456	-3.218568355076405e-05	0.184725086820587	1.5213378334911938	0.0
Nilotinib	ENSG00000119787	-3.218624072491468e-05	0.18472502437502203	1.0564024302141632	0.0
Nilotinib	ENSG00000162086	-3.218717995173286e-05	0.18472491911071776	0.6534515070306882	0.0
Nilotinib	ENSG00000148841	-3.2188028942889376e-05	0.18472482395961934	0.8928232226650639	0.0
Nilotinib	ENSG00000172888	-3.218817659165796e-05	0.1847248074118115	1.4246758505007784	0.0
Nilotinib	ENSG00000243978	-3.218855906722368e-05	0.1847247645456757	1.0892910771379238	0.0
Nilotinib	ENSG00000251192	-3.2189107036327473e-05	0.18472470313177083	1.3571055948953823	0.0
Nilotinib	ENSG00000154122	-3.218911258898113e-05	0.18472470250945447	1.3284237519911568	0.0
Nilotinib	ENSG00000109684	-3.218991909245132e-05	0.18472461212018423	0.8376424210129368	0.0
Nilotinib	ENSG00000179580	-3.219043123888244e-05	0.18472455472112292	0.13294904805499538	0.0
Nilotinib	ENSG00000073417	-3.219246599437776e-05	0.1847243266749072	2.5516492113623763	0.0
Nilotinib	ENSG00000019144	-3.219330609207824e-05	0.18472423252054723	2.138443365124962	0.0
Nilotinib	ENSG00000197296	-3.2194177241672453e-05	0.1847241348860311	3.2214152664130364	0.0
Nilotinib	ENSG00000167011	-3.219584125709607e-05	0.18472394839068995	0.7477736719261885	0.0
Nilotinib	ENSG00000178878	-3.219698694734436e-05	0.18472381998689597	2.164291207391266	0.0
Nilotinib	ENSG00000087299	-3.219723495190611e-05	0.1847237921916636	0.5575608689651752	0.0
Nilotinib	ENSG00000138399	-3.219776589566494e-05	0.18472373268588257	1.0885253880005765	0.0
Nilotinib	ENSG00000163249	-3.219833886652753e-05	0.18472366846989338	1.7949338165901505	0.0
Nilotinib	ENSG00000148468	-3.219914324112337e-05	0.1847235783192178	0.08812837399886257	0.0
Nilotinib	ENSG00000102312	-3.219926771309043e-05	0.18472356436896128	3.770124851818474	0.0
Nilotinib	ENSG00000133958	-3.2200424974357425e-05	0.18472343466833974	1.3323385788971813	0.0
Nilotinib	ENSG00000107731	-3.220049960221713e-05	0.18472342630438593	0.3444065795047059	0.0
Nilotinib	ENSG00000179363	-3.2200669510032534e-05	0.18472340726188455	0.4221068217466964	0.0
Nilotinib	ENSG00000185201	-3.2201039017864764e-05	0.1847233658491138	0.9579449324336893	0.0
Nilotinib	ENSG00000147118	-3.2201659074958304e-05	0.18472329635591228	1.6597929324183989	0.0
Nilotinib	ENSG00000198342	-3.220197249332926e-05	0.1847232612293953	2.1579800884512377	0.0
