Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000105723	-2.9707316879656567e-05	0.06760818448208974	0.41022348820939974	0.0
PLX4720	ENSG00000198121	-2.971035128601556e-05	0.06760776605025633	3.7455176833169004	0.0
PLX4720	ENSG00000144031	-2.9711236052504563e-05	0.0676076440446907	0.7321580407144155	0.0
PLX4720	ENSG00000007171	-2.971655464172934e-05	0.06760691063367805	0.6496022099408063	0.0
PLX4720	ENSG00000103266	-2.973088564012637e-05	0.0676049344494678	2.88552946908455	0.0
PLX4720	ENSG00000100399	-2.9738575132887623e-05	0.06760387410086134	0.32550341330729515	0.0
PLX4720	ENSG00000158887	-2.9745292959213092e-05	0.06760294774095649	3.063355390457569	0.0
PLX4720	ENSG00000164651	-2.97468284697303e-05	0.06760273600053514	1.2003071937119019	0.0
PLX4720	ENSG00000140598	-2.9749566129368932e-05	0.06760235848882236	0.04199109158724939	0.0
PLX4720	ENSG00000123329	-2.9751548210564553e-05	0.06760208516818873	0.4005207373123015	0.0
PLX4720	ENSG00000133059	-2.975257483039343e-05	0.06760194360164609	3.5850641705476463	0.0
PLX4720	ENSG00000166435	-2.975395960052955e-05	0.06760175264768727	0.02306259215002659	0.0
PLX4720	ENSG00000248487	-2.9761721620618243e-05	0.06760068229786838	2.3746692601277375	0.0
PLX4720	ENSG00000136982	-2.97630541841198e-05	0.06760049854298417	0.8560703742525989	0.0
PLX4720	ENSG00000174527	-2.976700990628681e-05	0.06759995306558825	0.27266405062279325	0.0
PLX4720	ENSG00000141503	-2.9773587157259253e-05	0.06759904609043144	0.29474299188997355	0.0
PLX4720	ENSG00000204950	-2.978222017458922e-05	0.06759785563376808	0.9443285588691822	0.0
PLX4720	ENSG00000164116	-2.9785485643581007e-05	0.06759740533937254	2.4368180465310982	0.0
PLX4720	ENSG00000196437	-2.9787911506581468e-05	0.06759707082310054	2.7331521771746443	0.0
PLX4720	ENSG00000197070	-2.979401386317744e-05	0.06759622933387445	0.9052831307530477	0.0
PLX4720	ENSG00000203780	-2.9794542178976953e-05	0.06759615648135489	2.2660416977283924	0.0
PLX4720	ENSG00000101350	-2.9802245042880386e-05	0.06759509428892434	0.6026622399440994	0.0
PLX4720	ENSG00000099385	-2.9805655713182956e-05	0.06759462397188072	2.9027682406024153	0.0
PLX4720	ENSG00000175745	-2.9807778418038745e-05	0.06759433125983771	4.885593295912855	0.0
PLX4720	ENSG00000164181	-2.9808460235556385e-05	0.06759423724007892	1.8035079312936473	0.0
PLX4720	ENSG00000166159	-2.9817993569264388e-05	0.06759292263358585	0.566665441395775	0.0
PLX4720	ENSG00000121851	-2.982020936551457e-05	0.06759261708463236	0.6413371672161191	0.0
PLX4720	ENSG00000067208	-2.9821577862251703e-05	0.0675924283747066	0.5330710914218566	0.0
PLX4720	ENSG00000185236	-2.9824821016426412e-05	0.06759198115743018	0.37361226825116817	0.0
PLX4720	ENSG00000061918	-2.982978745099684e-05	0.06759129630705846	1.9643246934805225	0.0
PLX4720	ENSG00000168904	-2.983207789310573e-05	0.06759098046475602	2.8483230762707836	0.0
PLX4720	ENSG00000175354	-2.983240574074094e-05	0.06759093525595045	3.002123423728011	0.0
PLX4720	ENSG00000104907	-2.98375332399085e-05	0.0675902281954504	0.9140549580412738	0.0
PLX4720	ENSG00000197857	-2.9838226161662987e-05	0.06759013264446419	2.261190153024188	0.0
PLX4720	ENSG00000166529	-2.983870154315466e-05	0.06759006709136232	1.3069754989378333	0.0
PLX4720	ENSG00000075223	-2.983898298642896e-05	0.06759002828152233	0.9280377775776286	0.0
PLX4720	ENSG00000109881	-2.9854552680492804e-05	0.06758788128640623	0.1116770056743935	0.0
PLX4720	ENSG00000138075	-2.9877551232370027e-05	0.06758470988314323	2.48828496886345	0.0
PLX4720	ENSG00000181444	-2.9878845956680657e-05	0.0675845313461238	3.004237070285459	0.0
PLX4720	ENSG00000167395	-2.987975219795673e-05	0.06758440637927567	0.8994644009838363	0.0
PLX4720	ENSG00000168056	-2.988657936460129e-05	0.06758346494180217	1.4673921805956847	0.0
PLX4720	ENSG00000095587	-2.989460332267264e-05	0.06758235847184069	2.9592028152626795	0.0
PLX4720	ENSG00000109758	-2.9896296081261593e-05	0.06758212504757376	2.7031042227780437	0.0
PLX4720	ENSG00000087274	-2.989800344973765e-05	0.06758188960866503	0.46099134230319877	0.0
PLX4720	ENSG00000122482	-2.9900885016249876e-05	0.06758149225280158	1.658702380090401	0.0
PLX4720	ENSG00000153208	-2.9909589925182395e-05	0.06758029188258957	0.7414474763794512	0.0
PLX4720	ENSG00000122068	-2.9911160211842316e-05	0.06758007534668489	3.726364698132251	0.0
PLX4720	ENSG00000153896	-2.9912799795987245e-05	0.06757984925494942	4.708864359224093	0.0
PLX4720	ENSG00000127124	-2.9916455419147702e-05	0.06757934515994027	0.9455331088531278	0.0
PLX4720	ENSG00000128923	-2.9918827557497905e-05	0.06757901805207085	1.4730911853677937	0.0
PLX4720	ENSG00000121931	-2.994911851121818e-05	0.06757484105736351	0.20382813914587228	0.0
PLX4720	ENSG00000151208	-2.9953755795516235e-05	0.06757420159542553	4.470376175766796	0.0
PLX4720	ENSG00000138688	-2.995971824672735e-05	0.06757337939856169	2.1603549388476835	0.0
PLX4720	ENSG00000152495	-2.9961824932139925e-05	0.06757308889553232	0.2888138069177104	0.0
PLX4720	ENSG00000183475	-2.996736228027348e-05	0.06757232531858917	0.20086827924836217	0.0
PLX4720	ENSG00000198046	-2.996882013460158e-05	0.06757212428662865	3.7190752985039275	0.0
PLX4720	ENSG00000176055	-2.9971194751630697e-05	0.06757179683695988	1.6557988224850329	0.0
PLX4720	ENSG00000177732	-2.997485934308642e-05	0.06757129150526064	0.9245736124167645	0.0
PLX4720	ENSG00000005436	-2.997622075661796e-05	0.06757110377207903	0.16720561738108516	0.0
PLX4720	ENSG00000162032	-2.9978290568839785e-05	0.06757081835370708	2.1872513618221183	0.0
PLX4720	ENSG00000198740	-2.999569968214548e-05	0.06756841771043884	0.9633263440276748	0.0
PLX4720	ENSG00000137133	-2.9999650292024353e-05	0.06756787293800587	1.3188051174253703	0.0
PLX4720	ENSG00000075290	-3.0020821518045174e-05	0.0675649535152682	2.1481238717521123	0.0
PLX4720	ENSG00000125508	-3.002586483486931e-05	0.06756425806315809	0.7684404689276899	0.0
PLX4720	ENSG00000271303	-3.0029686660334275e-05	0.06756373104955242	0.4367799504742401	0.0
PLX4720	ENSG00000183908	-3.0029794956366854e-05	0.06756371611598648	1.1820038569177995	0.0
PLX4720	ENSG00000180979	-3.0033672108425157e-05	0.06756318147307702	0.5243544655206072	0.0
PLX4720	ENSG00000102081	-3.0034038926582058e-05	0.06756313089040096	1.521173689908758	0.0
PLX4720	ENSG00000168522	-3.0036272781326114e-05	0.06756282285125735	0.8297004854292822	0.0
PLX4720	ENSG00000034152	-3.0039963325228254e-05	0.06756231394082526	2.880769800715347	0.0
PLX4720	ENSG00000108852	-3.0043411141281614e-05	0.06756183850153934	0.6241888743963846	0.0
PLX4720	ENSG00000162769	-3.004438101270569e-05	0.06756170476036226	0.24560233881518587	0.0
PLX4720	ENSG00000081307	-3.0046807463498994e-05	0.06756137016303612	0.7566953364470995	0.0
PLX4720	ENSG00000100439	-3.0051881359070833e-05	0.06756067049424573	2.2421497431884276	0.0
PLX4720	ENSG00000162763	-3.0051897170306797e-05	0.067560668313943	0.8822447738337417	0.0
PLX4720	ENSG00000090432	-3.0059798544169474e-05	0.06755957874782666	0.7182353032972815	0.0
PLX4720	ENSG00000186105	-3.006803463967804e-05	0.0675584430250077	0.6601282398772671	0.0
PLX4720	ENSG00000213015	-3.007615346765151e-05	0.06755732347288702	0.004214461809111862	0.0
PLX4720	ENSG00000118816	-3.007938659837756e-05	0.06755687763780188	0.36812034456179304	0.0
PLX4720	ENSG00000132128	-3.0079520823617816e-05	0.0675568591287076	0.34350994477550295	0.0
PLX4720	ENSG00000184545	-3.0083089921048285e-05	0.06755636696523153	0.04574705841182964	0.0
PLX4720	ENSG00000132359	-3.0085808495688835e-05	0.06755599208525943	1.6263086278551777	0.0
PLX4720	ENSG00000167644	-3.009568897484842e-05	0.06755462960887335	3.61167739995427	0.0
PLX4720	ENSG00000090470	-3.0095913321231804e-05	0.0675545986724537	0.8515590258689031	0.0
PLX4720	ENSG00000107130	-3.0097180097392383e-05	0.06755442398936624	0.853889138286609	0.0
PLX4720	ENSG00000010292	-3.0099869304186236e-05	0.0675540531590963	1.5750617158453637	0.0
PLX4720	ENSG00000180346	-3.010007861889493e-05	0.06755402429548116	2.1489198369231888	0.0
PLX4720	ENSG00000163884	-3.010472846388294e-05	0.06755338310147703	3.822513774841249	0.0
PLX4720	ENSG00000154133	-3.0109964471677354e-05	0.06755266107809517	1.3404092816434579	0.0
PLX4720	ENSG00000169740	-3.0129713175208304e-05	0.06754993781520661	4.016862221081974	0.0
PLX4720	ENSG00000130635	-3.0130660662415327e-05	0.06754980716071862	3.055776141158076	0.0
PLX4720	ENSG00000076716	-3.0136709052216742e-05	0.0675489731132858	0.11373773940585473	0.0
PLX4720	ENSG00000142556	-3.013803884159456e-05	0.06754878974094156	1.0885058780781407	0.0
PLX4720	ENSG00000148346	-3.0138504327839332e-05	0.06754872555235249	0.0033901794688608318	0.0
PLX4720	ENSG00000152082	-3.0147185683465112e-05	0.0675475284300421	2.523703245793719	0.0
PLX4720	ENSG00000124767	-3.0163234620832964e-05	0.0675453153492965	1.7902907950037397	0.0
PLX4720	ENSG00000183340	-3.0186431438820558e-05	0.06754211660597348	0.32296264557810583	0.0
PLX4720	ENSG00000198033	-3.02133077046257e-05	0.06753841048232158	1.3050205690777053	0.0
PLX4720	ENSG00000135925	-3.0214575507435428e-05	0.06753823565766354	4.104549852882482	0.0
PLX4720	ENSG00000197177	-3.021485560298481e-05	0.06753819703366912	3.127267346100072	0.0
PLX4720	ENSG00000106823	-3.0215715733246502e-05	0.06753807842533528	1.366109810879153	0.0
PLX4720	ENSG00000204022	-3.0218177105393916e-05	0.06753773901250178	2.935051351255539	0.0
PLX4720	ENSG00000172818	-3.021822686798251e-05	0.06753773215045077	0.06517427178289238	0.0
PLX4720	ENSG00000120332	-3.022093067126292e-05	0.06753735930738693	0.502885188426419	0.0
PLX4720	ENSG00000126746	-3.022679845444744e-05	0.0675365501648445	0.6096563649309289	0.0
PLX4720	ENSG00000182871	-3.0227784992260878e-05	0.06753641412544266	1.1152092840173349	0.0
PLX4720	ENSG00000159882	-3.0230460301109654e-05	0.06753604521164071	0.3034564868549245	0.0
PLX4720	ENSG00000143514	-3.0231547028366204e-05	0.0675358953565374	0.3407214621857212	0.0
PLX4720	ENSG00000164076	-3.023467501067835e-05	0.06753546402097486	1.5019525687216242	0.0
PLX4720	ENSG00000138772	-3.024354270325188e-05	0.06753424120358562	2.006337888478487	0.0
PLX4720	ENSG00000128655	-3.0245505881869868e-05	0.06753397048953771	0.5696304280873716	0.0
PLX4720	ENSG00000038295	-3.024595753517621e-05	0.0675339082084525	3.8074706992164464	0.0
PLX4720	ENSG00000176658	-3.0254785494479016e-05	0.06753269087011363	2.9530785711345757	0.0
PLX4720	ENSG00000143157	-3.025640483047529e-05	0.06753246757051241	0.9661573800509592	0.0
PLX4720	ENSG00000198795	-3.025841594305926e-05	0.06753219024657284	0.8975345811641378	0.0
PLX4720	ENSG00000177105	-3.0266799933905422e-05	0.06753103412961087	0.019861026322129268	0.0
PLX4720	ENSG00000021762	-3.0267988633659364e-05	0.06753087021293043	2.6967216898557242	0.0
PLX4720	ENSG00000135476	-3.0269121000589415e-05	0.06753071406430873	0.32230025692875225	0.0
PLX4720	ENSG00000158186	-3.0269913072881224e-05	0.06753060484088177	1.5669083512081252	0.0
PLX4720	ENSG00000164951	-3.0278119967595283e-05	0.06752947314472917	0.39476625036499463	0.0
PLX4720	ENSG00000126458	-3.0278242953437625e-05	0.06752945618550044	4.3011024892996055	0.0
PLX4720	ENSG00000185002	-3.027841428433089e-05	0.06752943255969318	0.3286011218845866	0.0
PLX4720	ENSG00000059915	-3.027935868575534e-05	0.06752930233072157	0.260339832845819	0.0
PLX4720	ENSG00000137198	-3.0282972548039243e-05	0.06752880399436109	3.1126622404365287	0.0
PLX4720	ENSG00000176204	-3.0284174096097575e-05	0.06752863830595371	0.21006820565531034	0.0
PLX4720	ENSG00000173825	-3.0285807024566676e-05	0.06752841313200784	1.5078279575261746	0.0
PLX4720	ENSG00000135111	-3.028805411902037e-05	0.06752810326716414	2.8928028398491805	0.0
PLX4720	ENSG00000065882	-3.028825393464599e-05	0.06752807571343249	0.704105260392691	0.0
PLX4720	ENSG00000126243	-3.0288579207503586e-05	0.06752803085967789	1.529758808915882	0.0
PLX4720	ENSG00000124541	-3.0293995266709182e-05	0.06752728400796615	0.2482902234014486	0.0
PLX4720	ENSG00000171408	-3.030373916239903e-05	0.06752594036586425	0.4221672843487163	0.0
PLX4720	ENSG00000115355	-3.0304478561081408e-05	0.06752583840590579	1.0751232504065562	0.0
PLX4720	ENSG00000100422	-3.0304585393885286e-05	0.0675258236741129	1.2550059950680448	0.0
PLX4720	ENSG00000099937	-3.031214603133185e-05	0.06752478109411063	2.1751343882866503	0.0
PLX4720	ENSG00000167775	-3.031271593259915e-05	0.06752470250713054	1.278856669018104	0.0
PLX4720	ENSG00000168958	-3.0314298285709834e-05	0.06752448430731321	0.3435952676357152	0.0
PLX4720	ENSG00000136854	-3.0314333075779815e-05	0.06752447950990936	3.388382425833674	0.0
PLX4720	ENSG00000169857	-3.0319090645585932e-05	0.06752382346110736	1.6805157362485277	0.0
PLX4720	ENSG00000146221	-3.0322289160575488e-05	0.0675233823993862	0.4511110874686768	0.0
PLX4720	ENSG00000112983	-3.0329255957771648e-05	0.06752242170744881	2.490373449438801	0.0
PLX4720	ENSG00000106665	-3.0331442205888448e-05	0.06752212023305823	0.5139071314348729	0.0
PLX4720	ENSG00000142611	-3.033705455707671e-05	0.06752134631351031	2.193661968511316	0.0
PLX4720	ENSG00000110583	-3.0338441322807905e-05	0.06752115508436735	3.304632467708966	0.0
PLX4720	ENSG00000198185	-3.033950484852325e-05	0.06752100842865869	0.9912751723219142	0.0
PLX4720	ENSG00000186642	-3.035282035734296e-05	0.06751917227617636	2.557073598221726	0.0
PLX4720	ENSG00000221944	-3.0359197041940143e-05	0.06751829295827641	0.07311548578149792	0.0
PLX4720	ENSG00000122304	-3.0363590058451604e-05	0.06751768717983553	0.59049730048765	0.0
PLX4720	ENSG00000171488	-3.036754931588329e-05	0.06751714121494153	1.634585576327924	0.0
PLX4720	ENSG00000179059	-3.037616649897095e-05	0.06751595294175336	1.1465943201039044	0.0
PLX4720	ENSG00000181104	-3.039043860248411e-05	0.0675139848788991	0.40874124559755537	0.0
PLX4720	ENSG00000108551	-3.039290938910676e-05	0.06751364416784918	0.10030764656629595	0.0
PLX4720	ENSG00000159314	-3.039711155409221e-05	0.06751306470702843	0.9799636237192311	0.0
PLX4720	ENSG00000249773	-3.0428400289258877e-05	0.06750875012246972	1.3232593564293227	0.0
PLX4720	ENSG00000143196	-3.0431428194402045e-05	0.06750833258712652	4.355483918351975	0.0
PLX4720	ENSG00000197724	-3.0432425243993768e-05	0.06750819509819479	0.8496927383800932	0.0
PLX4720	ENSG00000180992	-3.0436252354008053e-05	0.06750766735587208	1.9103003530370373	0.0
PLX4720	ENSG00000197977	-3.0436268041156732e-05	0.06750766519268046	3.1139619894004613	0.0
PLX4720	ENSG00000153303	-3.0440758964154246e-05	0.06750704591334826	1.2499232908066515	0.0
PLX4720	ENSG00000174791	-3.0442025703148598e-05	0.06750687123538586	0.3506986141588386	0.0
PLX4720	ENSG00000007384	-3.0442535614534852e-05	0.06750680092075724	2.2381279036224315	0.0
PLX4720	ENSG00000176177	-3.044776811420548e-05	0.06750607938113085	3.5015291499958034	0.0
PLX4720	ENSG00000165059	-3.045114574672122e-05	0.06750561361985861	1.3886195641644914	0.0
PLX4720	ENSG00000147316	-3.0460506484937042e-05	0.06750432281355567	0.41966358590540354	0.0
PLX4720	ENSG00000158234	-3.0461051355316387e-05	0.06750424767822942	0.4037443540515602	0.0
PLX4720	ENSG00000131375	-3.0461715173609812e-05	0.06750415614048769	1.1302659072329473	0.0
PLX4720	ENSG00000146006	-3.046555350658919e-05	0.06750362685056542	0.3571979907686275	0.0
PLX4720	ENSG00000131153	-3.0466549907298553e-05	0.06750348945111186	0.5477457907174283	0.0
PLX4720	ENSG00000165379	-3.0467945220498997e-05	0.06750329704330894	2.6786484259224252	0.0
PLX4720	ENSG00000259571	-3.046828695592953e-05	0.067503249919435	3.0759221240251953	0.0
PLX4720	ENSG00000198026	-3.047610757933403e-05	0.06750217148846614	2.435505707073662	0.0
PLX4720	ENSG00000243489	-3.04905219495078e-05	0.06750018380763965	0.1807986499762395	0.0
PLX4720	ENSG00000171403	-3.0494463007295257e-05	0.0674996403523998	0.3692641275933206	0.0
PLX4720	ENSG00000166869	-3.0504037109597138e-05	0.06749832012408966	1.5683412749081587	0.0
PLX4720	ENSG00000113389	-3.050614273627787e-05	0.06749802976705495	3.8404099889168606	0.0
PLX4720	ENSG00000169760	-3.050739245919155e-05	0.06749785743553827	3.786538650861351	0.0
PLX4720	ENSG00000007516	-3.0510473733189298e-05	0.06749743254085522	1.7533953200571641	0.0
PLX4720	ENSG00000074219	-3.0512895512888597e-05	0.06749709858765324	2.5583043959731095	0.0
PLX4720	ENSG00000066322	-3.0515522908530693e-05	0.0674967362808803	1.3246921358069583	0.0
PLX4720	ENSG00000196652	-3.0517297199766024e-05	0.06749649161360546	1.9757282946532562	0.0
PLX4720	ENSG00000131508	-3.052254937826494e-05	0.06749576736035168	2.8804872043607346	0.0
PLX4720	ENSG00000073861	-3.052599766894687e-05	0.06749529185561648	0.26027108906246516	0.0
PLX4720	ENSG00000162877	-3.052797872945865e-05	0.06749501867573086	0.3811348278048887	0.0
PLX4720	ENSG00000119725	-3.052853596007446e-05	0.06749494183598014	2.0394804214390905	0.0
PLX4720	ENSG00000149043	-3.053018902919099e-05	0.06749471388472397	1.0618053797107845	0.0
PLX4720	ENSG00000164932	-3.0532402394491465e-05	0.0674944086709882	2.754051177576495	0.0
PLX4720	ENSG00000123146	-3.053557020355659e-05	0.06749397184348448	0.3883925627816901	0.0
PLX4720	ENSG00000135116	-3.054157026011156e-05	0.0674931444610024	1.5962161612519312	0.0
PLX4720	ENSG00000099308	-3.054481274742489e-05	0.06749269733568335	2.003536724225854	0.0
PLX4720	ENSG00000148143	-3.0548847001069243e-05	0.06749214102912807	0.2639950230239356	0.0
PLX4720	ENSG00000169989	-3.054977705187906e-05	0.06749201277904568	2.9962865319880936	0.0
PLX4720	ENSG00000177613	-3.055131025643889e-05	0.06749180135660612	0.7320621624400352	0.0
PLX4720	ENSG00000197448	-3.0557854282625745e-05	0.06749089896300706	4.041111686949231	0.0
PLX4720	ENSG00000152611	-3.056322138269474e-05	0.06749015886255366	1.532898711331684	0.0
PLX4720	ENSG00000160094	-3.0583757767258394e-05	0.06748732698177426	0.9985338111444065	0.0
PLX4720	ENSG00000122477	-3.058837790760739e-05	0.06748668988391453	0.412384237337019	0.0
PLX4720	ENSG00000196967	-3.059015983945508e-05	0.06748644416303147	1.096374415981855	0.0
PLX4720	ENSG00000180881	-3.059192455669411e-05	0.06748620081597032	1.5569678894814478	0.0
PLX4720	ENSG00000188015	-3.059598001423967e-05	0.0674856415854865	1.040150124685331	0.0
PLX4720	ENSG00000185187	-3.0597256568815515e-05	0.06748546555399684	0.440615462502128	0.0
PLX4720	ENSG00000011465	-3.0604346874271176e-05	0.06748448783079158	0.6122822247505103	0.0
PLX4720	ENSG00000197893	-3.060807453257628e-05	0.06748397380243992	1.1672002797586984	0.0
PLX4720	ENSG00000179862	-3.061326200267187e-05	0.06748325847220192	0.4712981587518378	0.0
PLX4720	ENSG00000126003	-3.0623115504700925e-05	0.06748189971584834	0.9593375574185168	0.0
PLX4720	ENSG00000030419	-3.062616250496993e-05	0.06748147954736784	2.4728302214427598	0.0
PLX4720	ENSG00000075415	-3.0635536120238055e-05	0.06748018696537374	0.9426384079265345	0.0
PLX4720	ENSG00000130803	-3.063783476045666e-05	0.06747986999258655	0.5055081468361046	0.0
PLX4720	ENSG00000137100	-3.064019934586971e-05	0.0674795439262353	1.950054504240923	0.0
PLX4720	ENSG00000162804	-3.064545350516798e-05	0.06747881939983764	1.2780801879164858	0.0
PLX4720	ENSG00000104093	-3.064592750066456e-05	0.06747875403785866	3.9006625454158033	0.0
PLX4720	ENSG00000077092	-3.064592879678997e-05	0.06747875385912844	0.17793965316982918	0.0
PLX4720	ENSG00000113048	-3.064620482741828e-05	0.06747871579566948	0.34233343108880343	0.0
PLX4720	ENSG00000127578	-3.0646489417023236e-05	0.06747867655196377	1.850662517856074	0.0
PLX4720	ENSG00000173714	-3.0646489417023236e-05	0.06747867655196377	0.7288684992759255	0.0
PLX4720	ENSG00000164296	-3.06494288799858e-05	0.06747827121242411	0.6543297145359822	0.0
PLX4720	ENSG00000100319	-3.065131155427476e-05	0.06747801159958347	1.226221409696874	0.0
PLX4720	ENSG00000128606	-3.065925357699468e-05	0.06747691642816125	0.735732163948037	0.0
PLX4720	ENSG00000102359	-3.066023398070258e-05	0.06747678123462666	2.1885274915931685	0.0
