Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000145949	-3.183556839136779e-05	0.06094148473509189	0.0059644280669895414	0.0
AEW541	ENSG00000174599	-3.183599033461097e-05	0.06094143135492612	0.6238195965743492	0.0
AEW541	ENSG00000101220	-3.183682394011572e-05	0.06094132589524464	0.22682701755837043	0.0
AEW541	ENSG00000172081	-3.183696132022462e-05	0.06094130851524601	0.14278289435413352	0.0
AEW541	ENSG00000075891	-3.1839735043002015e-05	0.06094095761074868	0.501609577402074	0.0
AEW541	ENSG00000054277	-3.184181310443811e-05	0.06094069471457549	2.629795388243381	0.0
AEW541	ENSG00000146872	-3.184186701706983e-05	0.06094068789407235	0.8484088388571374	0.0
AEW541	ENSG00000120539	-3.1843081292112276e-05	0.06094053427577391	0.11818781070685207	0.0
AEW541	ENSG00000131584	-3.184526609551164e-05	0.060940257875643056	0.2316814122158302	0.0
AEW541	ENSG00000197965	-3.184574242414985e-05	0.06094019761516471	0.1630302613026079	0.0
AEW541	ENSG00000104388	-3.1847074252232396e-05	0.060940029125196055	1.7168238442126416	0.0
AEW541	ENSG00000175573	-3.184731179918998e-05	0.06093999907305947	0.7438257807156584	0.0
AEW541	ENSG00000146858	-3.184792214565013e-05	0.06093992185794643	1.0545495225049057	0.0
AEW541	ENSG00000168961	-3.184875442102444e-05	0.06093981656654015	1.19714406705017	0.0
AEW541	ENSG00000171302	-3.185030100414629e-05	0.0609396209078473	0.3423480830513433	0.0
AEW541	ENSG00000103707	-3.1850365514409614e-05	0.060939612746634605	0.00873262007009579	0.0
AEW541	ENSG00000157741	-3.1851557976137134e-05	0.06093946188794516	0.7329525212181507	0.0
AEW541	ENSG00000133561	-3.1853621905067586e-05	0.06093920077967949	1.1932581877988189	0.0
AEW541	ENSG00000172667	-3.185991776596531e-05	0.060938404288436165	0.8342253645033245	0.0
AEW541	ENSG00000121316	-3.186026645732177e-05	0.06093836017538847	0.8562847291595366	0.0
AEW541	ENSG00000108828	-3.186161322275045e-05	0.06093818979569168	0.6786524079966169	0.0
AEW541	ENSG00000152782	-3.186192189774008e-05	0.06093815074512652	0.5645748187763904	0.0
AEW541	ENSG00000168005	-3.1863880493346355e-05	0.06093790296261116	0.5514226825781593	0.0
AEW541	ENSG00000183347	-3.1865709731835294e-05	0.06093767154510336	1.012666535917436	0.0
AEW541	ENSG00000162654	-3.1865709731835294e-05	0.06093767154510336	2.3724479467249457	0.0
AEW541	ENSG00000049192	-3.1867545174455234e-05	0.06093743934270909	0.5817874641444233	0.0
AEW541	ENSG00000089091	-3.1873755467764767e-05	0.060936653676646926	0.3936611437241974	0.0
AEW541	ENSG00000159079	-3.1876189176495654e-05	0.0609363457874282	0.02782904363010334	0.0
AEW541	ENSG00000136295	-3.188142735860235e-05	0.06093568310344476	2.010856122939613	0.0
AEW541	ENSG00000125787	-3.188220314758597e-05	0.060935584958148645	0.8970358014476378	0.0
AEW541	ENSG00000196141	-3.188357827387465e-05	0.06093541099051099	1.1574383014687777	0.0
AEW541	ENSG00000114331	-3.188363558753929e-05	0.06093540373974215	0.6896374822094619	0.0
AEW541	ENSG00000166049	-3.188366483501299e-05	0.06093540003963551	0.23009330410541537	0.0
AEW541	ENSG00000121053	-3.188466114665391e-05	0.06093527399595213	0.016256265415240077	0.0
AEW541	ENSG00000164465	-3.188478801474986e-05	0.060935257945831406	0.10839633325195665	0.0
AEW541	ENSG00000170364	-3.188512527430929e-05	0.06093521527902377	1.3291133676782194	0.0
AEW541	ENSG00000181195	-3.1887807557586355e-05	0.06093487594256494	0.011399437167522822	0.0
AEW541	ENSG00000161973	-3.188787540682465e-05	0.060934867358937536	0.4570004134719024	0.0
AEW541	ENSG00000128918	-3.188848128244546e-05	0.06093479070943172	0.9954652959329804	0.0
AEW541	ENSG00000124613	-3.188874770436644e-05	0.06093475700431489	0.6306207826161724	0.0
AEW541	ENSG00000165678	-3.188995589835278e-05	0.06093460415533268	1.9969035574550071	0.0
AEW541	ENSG00000165757	-3.189053737815166e-05	0.06093453059214958	1.3725146100813173	0.0
AEW541	ENSG00000100450	-3.189712275964021e-05	0.0609336974735698	0.9655737269659074	0.0
AEW541	ENSG00000182768	-3.189724278217315e-05	0.0609336822894833	0.6743494905578297	0.0
AEW541	ENSG00000162733	-3.1899386137687045e-05	0.06093341113293682	0.044039709311189695	0.0
AEW541	ENSG00000128973	-3.190109015806054e-05	0.060933195556810225	0.050525320986861265	0.0
AEW541	ENSG00000133393	-3.190240255081239e-05	0.060933029525611054	0.377997827502102	0.0
AEW541	ENSG00000166323	-3.190267001386066e-05	0.0609329956887809	0.18905556175073104	0.0
AEW541	ENSG00000078804	-3.190283896271355e-05	0.060932974315011046	0.639657943454396	0.0
AEW541	ENSG00000136535	-3.1903767671881815e-05	0.06093285682373668	0.6016431816636483	0.0
AEW541	ENSG00000148481	-3.190390249232936e-05	0.06093283976756157	0.8751566742689698	0.0
AEW541	ENSG00000198157	-3.190481616749465e-05	0.060932724178243414	2.100152979139103	0.0
AEW541	ENSG00000104714	-3.190481616749465e-05	0.060932724178243414	0.3972135063250862	0.0
AEW541	ENSG00000110429	-3.1904857956119206e-05	0.06093271889155204	0.07239850059038942	0.0
AEW541	ENSG00000198046	-3.190489676790507e-05	0.060932713981461405	0.44638571275230776	0.0
AEW541	ENSG00000182256	-3.190529716641471e-05	0.06093266332692632	1.5032775742487796	0.0
AEW541	ENSG00000184564	-3.190681676631613e-05	0.06093247108188874	0.3070773346817251	0.0
AEW541	ENSG00000163288	-3.190707825736206e-05	0.0609324380005784	0.7526292225539624	0.0
AEW541	ENSG00000127585	-3.190714976742434e-05	0.06093242895381905	1.7235633437265105	0.0
AEW541	ENSG00000157224	-3.190865173682619e-05	0.06093223893922125	0.5701127490980267	0.0
AEW541	ENSG00000136143	-3.190917637960417e-05	0.06093217256650664	2.5128026642542785	0.0
AEW541	ENSG00000130449	-3.190971345670171e-05	0.06093210462072256	0.012063770236708573	0.0
AEW541	ENSG00000117479	-3.191096341149448e-05	0.06093194648856825	1.6482465166648081	0.0
AEW541	ENSG00000155330	-3.191305055616836e-05	0.060931682443271934	0.6175853758981688	0.0
AEW541	ENSG00000038295	-3.191513648971353e-05	0.06093141855119588	0.4329342917959884	0.0
AEW541	ENSG00000105954	-3.191660077531797e-05	0.060931233303986546	0.9629402029574206	0.0
AEW541	ENSG00000159792	-3.191694348359614e-05	0.06093118994785987	1.8172216004183261	0.0
AEW541	ENSG00000152455	-3.191702726197447e-05	0.060931179349032194	0.02154525498371197	0.0
AEW541	ENSG00000110888	-3.191871061762944e-05	0.06093096638720531	2.3654292712417404	0.0
AEW541	ENSG00000165494	-3.191909203100443e-05	0.06093091813448528	0.10766488092277512	0.0
AEW541	ENSG00000165521	-3.191939673722314e-05	0.060930879586010504	0.7845343267047741	0.0
AEW541	ENSG00000099625	-3.191939673722314e-05	0.060930879586010504	1.421126582228722	0.0
AEW541	ENSG00000164684	-3.191939673722314e-05	0.060930879586010504	0.7719326068442507	0.0
AEW541	ENSG00000243978	-3.192155990838156e-05	0.06093060592258092	0.21031894318809433	0.0
AEW541	ENSG00000174807	-3.192259717851259e-05	0.06093047469722671	0.5980513454999443	0.0
AEW541	ENSG00000147912	-3.192352784934947e-05	0.06093035695778106	1.8202749972617975	0.0
AEW541	ENSG00000138600	-3.192535765627126e-05	0.06093012546836065	0.12786515382651908	0.0
AEW541	ENSG00000163006	-3.192771127208434e-05	0.060929827711720896	0.3767336487366681	0.0
AEW541	ENSG00000174456	-3.1928488424699546e-05	0.06092972939391135	0.2957182635359253	0.0
AEW541	ENSG00000159200	-3.193128377325841e-05	0.06092937575352994	0.3307287570881812	0.0
AEW541	ENSG00000112584	-3.1932144965846705e-05	0.060929266803798274	1.2132210256710168	0.0
AEW541	ENSG00000111961	-3.193246848853536e-05	0.06092922587484626	1.3928152597767702	0.0
AEW541	ENSG00000002587	-3.1933541728546374e-05	0.06092909009893179	1.737405586717941	0.0
AEW541	ENSG00000153904	-3.193381509359923e-05	0.060929055515437286	0.7459813171452749	0.0
AEW541	ENSG00000167378	-3.193557511645268e-05	0.06092883285442021	0.3346561762818687	0.0
AEW541	ENSG00000163053	-3.193572908121126e-05	0.0609288133762926	1.0893318713204918	0.0
AEW541	ENSG00000111860	-3.193574588232852e-05	0.06092881125077823	0.04280419043546183	0.0
AEW541	ENSG00000197603	-3.193635736849276e-05	0.06092873389148089	0.664706588204269	0.0
AEW541	ENSG00000111537	-3.193679328106207e-05	0.0609286787440515	0.9872573785290198	0.0
AEW541	ENSG00000031003	-3.193683368762421e-05	0.06092867363220525	2.209560704853379	0.0
AEW541	ENSG00000132554	-3.193701176448118e-05	0.06092865110364887	1.5808833866469816	0.0
AEW541	ENSG00000106785	-3.193838115501586e-05	0.06092847786164316	2.1484353763617228	0.0
AEW541	ENSG00000145287	-3.193905517865783e-05	0.06092839259071082	0.8250264868630127	0.0
AEW541	ENSG00000204271	-3.193947124457093e-05	0.060928339954087835	1.436439924993635	0.0
AEW541	ENSG00000183066	-3.1940030915642865e-05	0.0609282691499333	2.052727256073983	0.0
AEW541	ENSG00000170545	-3.194596715169584e-05	0.06092751815493654	0.20868510494155587	0.0
AEW541	ENSG00000112337	-3.194641730716676e-05	0.060927461205633415	0.28480011320899923	0.0
AEW541	ENSG00000132975	-3.194703868105244e-05	0.06092738259543747	0.9434135125074187	0.0
AEW541	ENSG00000161249	-3.1947922075761716e-05	0.06092727083690885	1.3052984915814523	0.0
AEW541	ENSG00000171403	-3.194830770564624e-05	0.06092722205075694	1.5742295150598726	0.0
AEW541	ENSG00000139977	-3.1955586731797216e-05	0.06092630117898366	1.8201267362448044	0.0
AEW541	ENSG00000141858	-3.195626458562543e-05	0.06092621542349332	0.033718237849899156	0.0
AEW541	ENSG00000135973	-3.1956572174367683e-05	0.06092617651034963	0.7704927083697515	0.0
AEW541	ENSG00000137274	-3.19595431330416e-05	0.0609258006534801	1.1520379196743675	0.0
AEW541	ENSG00000176788	-3.196025107212017e-05	0.06092571109189574	0.7290889731227606	0.0
AEW541	ENSG00000133808	-3.196248761510012e-05	0.06092542814617509	1.3550621703638412	0.0
AEW541	ENSG00000171621	-3.196748057990212e-05	0.060924796484706126	2.360515320799155	0.0
AEW541	ENSG00000110931	-3.196986287040686e-05	0.06092449510042257	2.513988318594469	0.0
AEW541	ENSG00000213901	-3.196989842510886e-05	0.0609244906023866	1.1937578000921714	0.0
AEW541	ENSG00000120875	-3.197047955515138e-05	0.06092441708345128	0.8016076453296425	0.0
AEW541	ENSG00000127083	-3.197107252427944e-05	0.060924342066749716	1.2051115070933955	0.0
AEW541	ENSG00000173638	-3.197150341436902e-05	0.06092428755471574	0.5446148736292993	0.0
AEW541	ENSG00000170962	-3.197204772463335e-05	0.06092421869386156	0.19936422879786944	0.0
AEW541	ENSG00000135317	-3.1976601462906735e-05	0.06092364259907197	0.37829290850069575	0.0
AEW541	ENSG00000157538	-3.197703533937803e-05	0.06092358770922995	0.6856574415252851	0.0
AEW541	ENSG00000143653	-3.197703533937803e-05	0.06092358770922995	0.2670046349235446	0.0
AEW541	ENSG00000166801	-3.19773607467315e-05	0.06092354654184843	0.2601500937842393	0.0
AEW541	ENSG00000166073	-3.197807541153808e-05	0.06092345612939022	0.574121256754892	0.0
AEW541	ENSG00000064886	-3.197856843719935e-05	0.0609233937565665	1.2555217852087845	0.0
AEW541	ENSG00000059378	-3.198014866176011e-05	0.06092319384188516	1.9013050166880323	0.0
AEW541	ENSG00000181458	-3.198126563497316e-05	0.06092305253327023	0.38879147277547854	0.0
AEW541	ENSG00000204116	-3.198126563497316e-05	0.06092305253327023	1.1239127091622705	0.0
AEW541	ENSG00000068137	-3.198126563497316e-05	0.06092305253327023	2.0963813818679498	0.0
AEW541	ENSG00000198948	-3.198180798056228e-05	0.060922983920967705	1.64581889466661	0.0
AEW541	ENSG00000198720	-3.198397736291876e-05	0.0609227094717576	0.14689033550366892	0.0
AEW541	ENSG00000057935	-3.19843811373688e-05	0.06092265839013127	0.26520389941872674	0.0
AEW541	ENSG00000121940	-3.198636368351088e-05	0.06092240757762647	0.21428460023402482	0.0
AEW541	ENSG00000101187	-3.198690602910001e-05	0.06092233896532394	0.5736924119311927	0.0
AEW541	ENSG00000168116	-3.198690602910001e-05	0.06092233896532394	1.5171476165549136	0.0
AEW541	ENSG00000176225	-3.19873399055713e-05	0.06092228407548192	0.02461495219171181	0.0
AEW541	ENSG00000241839	-3.1987665312924765e-05	0.0609222429081004	0.5947962202819017	0.0
AEW541	ENSG00000037749	-3.1987665312924765e-05	0.0609222429081004	0.4173522977313671	0.0
AEW541	ENSG00000175768	-3.1987665312924765e-05	0.0609222429081004	0.6727285979264475	0.0
AEW541	ENSG00000068489	-3.1987665312924765e-05	0.0609222429081004	1.0754589668831371	0.0
AEW541	ENSG00000100441	-3.1987665312924765e-05	0.0609222429081004	1.9055310968142891	0.0
AEW541	ENSG00000134817	-3.199396508748086e-05	0.06092144592173899	0.8661335428083389	0.0
AEW541	ENSG00000182534	-3.199413789327501e-05	0.06092142406002634	1.171701009360164	0.0
AEW541	ENSG00000113643	-3.199483865373472e-05	0.0609213354066112	1.5847399690292079	0.0
AEW541	ENSG00000160345	-3.1995058437464795e-05	0.060921307601705846	0.2753126003021537	0.0
AEW541	ENSG00000149485	-3.199563032238721e-05	0.06092123525237343	0.0526472405459843	0.0
AEW541	ENSG00000064545	-3.1995692027643734e-05	0.06092122744602299	0.21591085380024083	0.0
AEW541	ENSG00000125734	-3.1995692027643734e-05	0.06092122744602299	0.11617264727892412	0.0
AEW541	ENSG00000145919	-3.1995692027643734e-05	0.06092122744602299	1.2103822135461917	0.0
AEW541	ENSG00000109674	-3.1995692027643734e-05	0.06092122744602299	0.3867330889611618	0.0
AEW541	ENSG00000167930	-3.1995692027643734e-05	0.06092122744602299	0.6207560051791251	0.0
AEW541	ENSG00000125841	-3.1995692027643734e-05	0.06092122744602299	0.3113035068263614	0.0
AEW541	ENSG00000142444	-3.1995692027643734e-05	0.06092122744602299	0.2357912031512042	0.0
AEW541	ENSG00000151353	-3.1995692027643734e-05	0.06092122744602299	0.36437161312544597	0.0
AEW541	ENSG00000162642	-3.1995692027643734e-05	0.06092122744602299	0.7181691674457082	0.0
AEW541	ENSG00000160221	-3.199755218606185e-05	0.060920992116825716	2.0821410403241987	0.0
AEW541	ENSG00000150347	-3.199761534342975e-05	0.06092098412676823	1.6586012645700388	0.0
AEW541	ENSG00000134986	-3.199764821992544e-05	0.060920979967552934	0.38771662796756384	0.0
AEW541	ENSG00000108100	-3.199949568807076e-05	0.06092074624380586	0.629628411822264	0.0
AEW541	ENSG00000137727	-3.20004136274029e-05	0.06092063011502668	0.3547867330352933	0.0
AEW541	ENSG00000112149	-3.200147315272754e-05	0.060920496074161286	2.396504633074974	0.0
AEW541	ENSG00000169914	-3.200176629824186e-05	0.06092045898823468	1.041305452193897	0.0
AEW541	ENSG00000120129	-3.2002769486498665e-05	0.060920332074588565	0.22708740608411007	0.0
AEW541	ENSG00000171453	-3.200307669828906e-05	0.06092029320913317	0.6356637727037018	0.0
AEW541	ENSG00000237190	-3.2003924552898004e-05	0.060920185946793264	0.1456697321161751	0.0
AEW541	ENSG00000170917	-3.2004044149716164e-05	0.060920170816564055	0.6392108648062624	0.0
AEW541	ENSG00000163608	-3.2004846211689954e-05	0.06092006934746411	0.012625038581531769	0.0
AEW541	ENSG00000137965	-3.200523731001223e-05	0.0609200198694985	2.0573719705926896	0.0
AEW541	ENSG00000188483	-3.200523731001223e-05	0.0609200198694985	0.7269469487921524	0.0
AEW541	ENSG00000172244	-3.200523731001223e-05	0.0609200198694985	0.5658047274232912	0.0
AEW541	ENSG00000104979	-3.2005671186483524e-05	0.060919964979656474	0.5443060832932898	0.0
AEW541	ENSG00000101928	-3.2005671186483524e-05	0.060919964979656474	1.4922038551803662	0.0
AEW541	ENSG00000166532	-3.2005671186483524e-05	0.060919964979656474	1.0033446820531338	0.0
AEW541	ENSG00000125534	-3.200599659383699e-05	0.060919923812274956	1.0718262189864525	0.0
AEW541	ENSG00000156968	-3.200632244434499e-05	0.060919882588829834	0.15568621893457962	0.0
AEW541	ENSG00000100629	-3.2006647408543934e-05	0.06091984147751193	1.494634947691884	0.0
AEW541	ENSG00000135052	-3.2006647408543934e-05	0.06091984147751193	0.08171644427277283	0.0
AEW541	ENSG00000119640	-3.2006647408543934e-05	0.06091984147751193	0.21605745820179761	0.0
AEW541	ENSG00000140688	-3.2006647408543934e-05	0.06091984147751193	0.7744199445756661	0.0
AEW541	ENSG00000186470	-3.2006647408543934e-05	0.06091984147751193	0.46354940517736987	0.0
AEW541	ENSG00000176142	-3.2006647408543934e-05	0.06091984147751193	0.6946947305351221	0.0
AEW541	ENSG00000166575	-3.2006647408543934e-05	0.06091984147751193	0.15748701910846147	0.0
AEW541	ENSG00000178531	-3.2006647408543934e-05	0.06091984147751193	0.14544469470935736	0.0
AEW541	ENSG00000155755	-3.2006647408543934e-05	0.06091984147751193	0.7494770014813265	0.0
AEW541	ENSG00000203667	-3.2006647408543934e-05	0.06091984147751193	0.9265401930301981	0.0
AEW541	ENSG00000225663	-3.2006647408543934e-05	0.06091984147751193	1.1182927207559452	0.0
AEW541	ENSG00000103544	-3.2006647408543934e-05	0.06091984147751193	1.0360904015613326	0.0
AEW541	ENSG00000180376	-3.2006647408543934e-05	0.06091984147751193	0.11498262659676883	0.0
AEW541	ENSG00000105948	-3.2006647408543934e-05	0.06091984147751193	1.2590080103955736	0.0
AEW541	ENSG00000120029	-3.2006647408543934e-05	0.06091984147751193	0.009869204311309833	0.0
AEW541	ENSG00000125454	-3.2006647408543934e-05	0.06091984147751193	0.21296316916506464	0.0
AEW541	ENSG00000164023	-3.2006647408543934e-05	0.06091984147751193	0.7185992676276075	0.0
AEW541	ENSG00000253276	-3.2006647408543934e-05	0.06091984147751193	1.5331997690526014	0.0
AEW541	ENSG00000124818	-3.200905267669925e-05	0.06091953718631892	1.476415046396634	0.0
AEW541	ENSG00000203737	-3.200933899615554e-05	0.06091950096395896	0.03566730565794545	0.0
AEW541	ENSG00000157837	-3.201024967101823e-05	0.06091938575420998	0.6017941115656696	0.0
AEW541	ENSG00000060749	-3.201029309553879e-05	0.06091938026056091	0.11043102576017272	0.0
AEW541	ENSG00000163659	-3.20110528467309e-05	0.06091928414421059	1.0463970781625602	0.0
AEW541	ENSG00000116151	-3.201178500565285e-05	0.06091919151856661	1.4250244759439106	0.0
AEW541	ENSG00000103642	-3.201198174575837e-05	0.060919166628917075	0.09180672175827864	0.0
AEW541	ENSG00000166922	-3.201210960793763e-05	0.06091915045303457	1.4040260321939977	0.0
AEW541	ENSG00000141429	-3.2012227468496477e-05	0.060919135542460055	1.596333117015235	0.0
AEW541	ENSG00000176946	-3.201280545397703e-05	0.06091906242134421	1.0211772118584062	0.0
AEW541	ENSG00000163833	-3.201280545397703e-05	0.06091906242134421	0.8320764195144698	0.0
AEW541	ENSG00000146281	-3.201343238192645e-05	0.060918983108502016	0.1202186926008538	0.0
AEW541	ENSG00000176022	-3.2013872302566313e-05	0.06091892745401042	0.471445854074017	0.0
AEW541	ENSG00000113119	-3.20138852042864e-05	0.06091892582180995	0.19885487204967356	0.0
AEW541	ENSG00000151025	-3.2014131777673784e-05	0.060918894627737044	0.37528912252550933	0.0
AEW541	ENSG00000168140	-3.201557402382956e-05	0.06091871216874495	0.24082282305596409	0.0
AEW541	ENSG00000149547	-3.201657733625617e-05	0.060918585239390075	0.2626660035107367	0.0
AEW541	ENSG00000118596	-3.20196637026828e-05	0.06091819478225126	0.8011868120607201	0.0
AEW541	ENSG00000149548	-3.202031451738974e-05	0.060918112447488224	0.14309360621219602	0.0
AEW541	ENSG00000206562	-3.202063992474321e-05	0.06091807128010671	0.19514295828899705	0.0
AEW541	ENSG00000203791	-3.202149048663495e-05	0.060917963675267646	0.42153899059251476	0.0
AEW541	ENSG00000162441	-3.20215076776858e-05	0.06091796150042266	0.15032521456983944	0.0
AEW541	ENSG00000164647	-3.20215076776858e-05	0.06091796150042266	0.23357616760240688	0.0
AEW541	ENSG00000157353	-3.20215076776858e-05	0.06091796150042266	0.4402852714586673	0.0
AEW541	ENSG00000177225	-3.20215076776858e-05	0.06091796150042266	1.4604228180565368	0.0
AEW541	ENSG00000052841	-3.20215076776858e-05	0.06091796150042266	0.02288605390254696	0.0
AEW541	ENSG00000157502	-3.20215076776858e-05	0.06091796150042266	0.8107158122243171	0.0
