Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000169218	-1.2524949063989775e-05	0.10448218452800186	0.6783583228458724	0.0
PLX4720	ENSG00000118680	-1.2551021106097524e-05	0.10447853323985416	0.19045902443856466	0.0
PLX4720	ENSG00000126950	-1.257494004291012e-05	0.10447518348573331	1.1894910074518206	0.0
PLX4720	ENSG00000173153	-1.2622609645698292e-05	0.10446850754316823	2.251402348657385	0.0
PLX4720	ENSG00000187122	-1.2677365084009249e-05	0.10446083925688285	1.3824165400770216	0.0
PLX4720	ENSG00000163673	-1.2710593392025477e-05	0.10445618576151312	0.5748130504389657	0.0
PLX4720	ENSG00000066336	-1.2761318631057271e-05	0.10444908188897023	0.60870714286043	0.0
PLX4720	ENSG00000144645	-1.2762100916687635e-05	0.10444897233290869	1.8907004932185696	0.0
PLX4720	ENSG00000137673	-1.2795005917331927e-05	0.1044443641154796	0.0944903658314947	0.0
PLX4720	ENSG00000112214	-1.2883028292679253e-05	0.10443203692398038	0.6264272993287875	0.0
PLX4720	ENSG00000125691	-1.2887847312486491e-05	0.10443136203898928	1.0557508612109483	0.0
PLX4720	ENSG00000079950	-1.2950769213558006e-05	0.10442255007133966	1.5408087114973978	0.0
PLX4720	ENSG00000128596	-1.2985848706221955e-05	0.10441763732475612	0.11929476973529082	0.0
PLX4720	ENSG00000157911	-1.2995703498852028e-05	0.10441625719935667	1.44425154170639	0.0
PLX4720	ENSG00000204084	-1.3000600365567039e-05	0.10441557141220875	0.18349036276409741	0.0
PLX4720	ENSG00000145214	-1.3046660172023314e-05	0.10440912091536221	0.054405205400454126	0.0
PLX4720	ENSG00000244405	-1.3085959266950881e-05	0.10440361722988445	2.657380324499114	0.0
PLX4720	ENSG00000205678	-1.3114967962288892e-05	0.10439955467486745	0.475796672908268	0.0
PLX4720	ENSG00000006451	-1.3172958546849495e-05	0.10439143331892574	0.5375687779749497	0.0
PLX4720	ENSG00000130734	-1.3262499120305585e-05	0.10437889350968306	1.8781777218069224	0.0
PLX4720	ENSG00000115649	-1.3340788365046399e-05	0.10436792940528983	0.26976453541192935	0.0
PLX4720	ENSG00000037042	-1.336106434998359e-05	0.10436508983241792	0.6015228351738551	0.0
PLX4720	ENSG00000163513	-1.339709883128683e-05	0.10436004334338775	0.16254357620327545	0.0
PLX4720	ENSG00000124587	-1.3397982622336079e-05	0.10435991957188685	0.5054053653048435	0.0
PLX4720	ENSG00000066651	-1.3407115659575456e-05	0.10435864052552421	2.302468007179365	0.0
PLX4720	ENSG00000133020	-1.3434980761137567e-05	0.10435473812637007	1.4254681717797621	0.0
PLX4720	ENSG00000124383	-1.3461511245946862e-05	0.10435102263510411	0.9914931899440622	0.0
PLX4720	ENSG00000111348	-1.3515539426413627e-05	0.10434345619845274	1.2410581873406792	0.0
PLX4720	ENSG00000180209	-1.3547731878132166e-05	0.10433894777073084	0.6388340020642836	0.0
PLX4720	ENSG00000113649	-1.3552842310575423e-05	0.10433823207453287	1.5723565216565372	0.0
PLX4720	ENSG00000197601	-1.3587131029514567e-05	0.10433343007273553	0.552709066677461	0.0
PLX4720	ENSG00000184897	-1.3588850624452887e-05	0.10433318925014896	1.5229964218490484	0.0
PLX4720	ENSG00000143190	-1.3602180784105862e-05	0.10433132241310772	0.18122925167018308	0.0
PLX4720	ENSG00000167139	-1.3627059890933267e-05	0.10432783819090874	0.9525895797748042	0.0
PLX4720	ENSG00000090054	-1.3684541822045428e-05	0.1043197880699052	0.643489545126218	0.0
PLX4720	ENSG00000147614	-1.3697006994320096e-05	0.10431804237098384	2.256953062603428	0.0
PLX4720	ENSG00000158220	-1.3707503175202723e-05	0.10431657242165288	0.3846467417820752	0.0
PLX4720	ENSG00000139835	-1.371056792627496e-05	0.10431614321517879	0.6650119318697791	0.0
PLX4720	ENSG00000196850	-1.3713470383280608e-05	0.10431573673735783	1.1225288485802778	0.0
PLX4720	ENSG00000105723	-1.3719468316316643e-05	0.1043148967501518	0.38436617886959834	0.0
PLX4720	ENSG00000132970	-1.3803077115723173e-05	0.10430318766280626	0.560176518313045	0.0
PLX4720	ENSG00000076662	-1.3814715721776455e-05	0.10430155772127109	1.198867877963474	0.0
PLX4720	ENSG00000138166	-1.3857145400973528e-05	0.10429561560963585	0.7529326750358263	0.0
PLX4720	ENSG00000108622	-1.3863938690205758e-05	0.10429466423588633	0.1443528101558025	0.0
PLX4720	ENSG00000072110	-1.3893691817468828e-05	0.10429049742607208	0.9444424359371675	0.0
PLX4720	ENSG00000136861	-1.3893845947958965e-05	0.10429047584069608	1.4746663012340173	0.0
PLX4720	ENSG00000203666	-1.3899726448783042e-05	0.10428965229941486	0.6807947883939284	0.0
PLX4720	ENSG00000123405	-1.3903839979235797e-05	0.10428907621546542	1.1240949760414485	0.0
PLX4720	ENSG00000111490	-1.3922197028188578e-05	0.10428650538211869	1.6930802021761049	0.0
PLX4720	ENSG00000144724	-1.3947834062021469e-05	0.10428291501518888	0.9006020765322676	0.0
PLX4720	ENSG00000187954	-1.3992588828963301e-05	0.10427664728405327	0.3212676098228373	0.0
PLX4720	ENSG00000068354	-1.4035588632157614e-05	0.10427062532876845	1.7300720993718428	0.0
PLX4720	ENSG00000101335	-1.4061832681284275e-05	0.10426694995170639	2.501801371593687	0.0
PLX4720	ENSG00000167987	-1.4094569158318773e-05	0.10426236533535377	0.9444427579568125	0.0
PLX4720	ENSG00000136155	-1.4107800274211332e-05	0.10426051236900616	2.56629523323316	0.0
PLX4720	ENSG00000172830	-1.4145175065098432e-05	0.10425527817482894	0.4484530077729575	0.0
PLX4720	ENSG00000141298	-1.4189969312027286e-05	0.1042490049146746	0.0009039049827937287	0.0
PLX4720	ENSG00000005238	-1.4219491785006375e-05	0.10424487040709618	1.3851999685587382	0.0
PLX4720	ENSG00000125703	-1.422831842038005e-05	0.10424363427112376	0.10792000171460928	0.0
PLX4720	ENSG00000124333	-1.4242772820553717e-05	0.10424160998856784	0.9883400246935605	0.0
PLX4720	ENSG00000213889	-1.4305310511631313e-05	0.10423285182803432	1.2394202818457265	0.0
PLX4720	ENSG00000113282	-1.4353246845469334e-05	0.10422613853082256	0.3417956693043853	0.0
PLX4720	ENSG00000179532	-1.4382298181312695e-05	0.10422207000416855	0.12132901655407048	0.0
PLX4720	ENSG00000112782	-1.4407147198722367e-05	0.10421858999587559	0.5751098182879013	0.0
PLX4720	ENSG00000215375	-1.4499309429120325e-05	0.10420568303376933	0.411807408767017	0.0
PLX4720	ENSG00000175175	-1.4534054445616791e-05	0.10420081712927282	0.6564566915370575	0.0
PLX4720	ENSG00000100614	-1.4563120721038935e-05	0.10419674651038888	0.7947112715250165	0.0
PLX4720	ENSG00000166847	-1.4566618621157547e-05	0.1041962566430746	0.3760009166762045	0.0
PLX4720	ENSG00000164830	-1.465116598554605e-05	0.10418441611335182	1.1805523412316972	0.0
PLX4720	ENSG00000198842	-1.4659367085745417e-05	0.1041832675811489	1.2497347301208714	0.0
PLX4720	ENSG00000074211	-1.466256678926422e-05	0.10418281947510927	0.9855143284186126	0.0
PLX4720	ENSG00000127554	-1.4695395168396772e-05	0.10417822198822506	0.6229152729611108	0.0
PLX4720	ENSG00000167202	-1.4700547357661317e-05	0.10417750044414659	1.6002365168592523	0.0
PLX4720	ENSG00000149599	-1.475455771994911e-05	0.10416993650286194	0.06285311397926753	0.0
PLX4720	ENSG00000099992	-1.4875931921099418e-05	0.10415293851780709	0.9127523221569207	0.0
PLX4720	ENSG00000127952	-1.4917576786926705e-05	0.1041471063162335	0.20155533383260063	0.0
PLX4720	ENSG00000076984	-1.4990419563058508e-05	0.10413690496859697	0.21248198924010728	0.0
PLX4720	ENSG00000101251	-1.49996853970167e-05	0.10413560732457007	1.9632951456602932	0.0
PLX4720	ENSG00000178462	-1.506461523995084e-05	0.10412651415246804	1.1351500945881763	0.0
PLX4720	ENSG00000158050	-1.5195141521414738e-05	0.10410823445414204	0.02816922957131873	0.0
PLX4720	ENSG00000197993	-1.5195626566496243e-05	0.10410816652546388	0.06541191395823767	0.0
PLX4720	ENSG00000162738	-1.5197638344597949e-05	0.1041078847837611	0.16464689140213476	0.0
PLX4720	ENSG00000165495	-1.5267875774995738e-05	0.10409804830466689	2.142017958824721	0.0
PLX4720	ENSG00000100321	-1.5288576455776786e-05	0.10409514925479298	0.05405201797554868	0.0
PLX4720	ENSG00000137962	-1.5322495974303443e-05	0.1040903989580782	2.0565573481595076	0.0
PLX4720	ENSG00000117859	-1.5365839899539498e-05	0.10408432880983913	0.047669711164615956	0.0
PLX4720	ENSG00000134258	-1.536856981631246e-05	0.10408394649560705	0.9781781330188563	0.0
PLX4720	ENSG00000180448	-1.538691971320475e-05	0.1040813766638786	0.5463378960730733	0.0
PLX4720	ENSG00000175130	-1.5404543282799096e-05	0.10407890855146476	2.79664558076025	0.0
PLX4720	ENSG00000110492	-1.542619868715539e-05	0.10407587579626541	2.100066490795055	0.0
PLX4720	ENSG00000041515	-1.5443037088294324e-05	0.1040735176436416	0.9623818534292694	0.0
PLX4720	ENSG00000167065	-1.545444715652833e-05	0.10407191970793962	0.7740229879470532	0.0
PLX4720	ENSG00000151746	-1.5455252629560744e-05	0.10407180690457253	0.4830992169337945	0.0
PLX4720	ENSG00000130985	-1.5544962169692023e-05	0.10405924343220381	0.7364540017596942	0.0
PLX4720	ENSG00000088992	-1.5578763215703316e-05	0.10405450972710428	1.6692829948304189	0.0
PLX4720	ENSG00000170561	-1.5580078678089966e-05	0.10405432550171062	0.36904763406731067	0.0
PLX4720	ENSG00000175711	-1.5605094388718884e-05	0.10405082214868026	0.8121223160719335	0.0
PLX4720	ENSG00000130270	-1.5645992172652783e-05	0.10404509457302172	2.390524558704631	0.0
PLX4720	ENSG00000106436	-1.5649332497073567e-05	0.10404462677357137	0.8832153917796958	0.0
PLX4720	ENSG00000188542	-1.565341256005395e-05	0.10404405537661135	1.3397335031507727	0.0
PLX4720	ENSG00000110841	-1.5693185454627008e-05	0.10403848533733502	1.5123136094365097	0.0
PLX4720	ENSG00000115461	-1.5699749586403636e-05	0.10403756605619635	0.05707418474879	0.0
PLX4720	ENSG00000112679	-1.570063513602458e-05	0.10403744203841434	1.001071176549125	0.0
PLX4720	ENSG00000106631	-1.5737462449412438e-05	0.10403228451633267	2.654622551558365	0.0
PLX4720	ENSG00000124406	-1.5767235770550168e-05	0.10402811487844475	0.4028349772536087	0.0
PLX4720	ENSG00000170549	-1.577583449925053e-05	0.104026910659916	0.5725810594826312	0.0
PLX4720	ENSG00000150051	-1.578046743137571e-05	0.1040262618357814	1.289766093030907	0.0
PLX4720	ENSG00000095383	-1.578346977366289e-05	0.10402584136941503	2.6582694995907086	0.0
PLX4720	ENSG00000092009	-1.578949915904428e-05	0.10402499697743033	0.5713705338574344	0.0
PLX4720	ENSG00000157778	-1.5801106263758704e-05	0.1040233714475352	0.2824584945296689	0.0
PLX4720	ENSG00000184545	-1.5818635730871845e-05	0.10402091651380807	0.30604995775125715	0.0
PLX4720	ENSG00000130829	-1.5845165515261878e-05	0.10401720112063312	0.7644672592026711	0.0
PLX4720	ENSG00000182168	-1.5853764719158408e-05	0.10401599683555497	0.24590442325234402	0.0
PLX4720	ENSG00000114030	-1.5891585074636987e-05	0.10401070024178874	0.5775227738499683	0.0
PLX4720	ENSG00000060656	-1.5904092729590576e-05	0.10400894859333333	0.11304276875458297	0.0
PLX4720	ENSG00000120253	-1.598565602590217e-05	0.10399752597074478	1.127867160985011	0.0
PLX4720	ENSG00000198625	-1.5987758727380783e-05	0.10399723149557649	1.947354173952707	0.0
PLX4720	ENSG00000166866	-1.599500498899374e-05	0.1039962166848059	2.0885253054970643	0.0
PLX4720	ENSG00000120800	-1.6048619099219162e-05	0.10398870823708221	0.8060496660350656	0.0
PLX4720	ENSG00000177508	-1.606381610039728e-05	0.10398657995614231	1.5352082327746734	0.0
PLX4720	ENSG00000058668	-1.6122922956915097e-05	0.10397830227065227	0.3019512783165727	0.0
PLX4720	ENSG00000104671	-1.614246159345492e-05	0.10397556596055715	0.6232161017055906	0.0
PLX4720	ENSG00000106330	-1.618754045055574e-05	0.10396925284185461	0.9483922538140058	0.0
PLX4720	ENSG00000106069	-1.6190088652428794e-05	0.10396889597608787	0.348478134887549	0.0
PLX4720	ENSG00000132376	-1.6213735744696743e-05	0.10396558429273875	1.2481128227408909	0.0
PLX4720	ENSG00000172733	-1.6216684308943832e-05	0.10396517135777787	2.514513475175848	0.0
PLX4720	ENSG00000196230	-1.626215059023821e-05	0.10395880398182306	1.9928165414692056	0.0
PLX4720	ENSG00000180806	-1.626932198541936e-05	0.10395779965580518	1.0275054541006121	0.0
PLX4720	ENSG00000117758	-1.62795821761332e-05	0.10395636275598003	0.1801343400750882	0.0
PLX4720	ENSG00000147526	-1.6299292581609494e-05	0.10395360239031304	0.147535970879972	0.0
PLX4720	ENSG00000113430	-1.6320565142497103e-05	0.10395062325085327	0.3627141503345856	0.0
PLX4720	ENSG00000178922	-1.632508610383671e-05	0.10394999010779193	0.44813118293517157	0.0
PLX4720	ENSG00000169967	-1.636626619441655e-05	0.10394422299618503	1.8590725402434882	0.0
PLX4720	ENSG00000073712	-1.6384336125077307e-05	0.10394169237263898	3.105832875531346	0.0
PLX4720	ENSG00000132670	-1.640409971796676e-05	0.10393892455828156	0.016067647110001568	0.0
PLX4720	ENSG00000140961	-1.6412541768023084e-05	0.10393774228198784	2.350990423581035	0.0
PLX4720	ENSG00000081923	-1.643016216805361e-05	0.1039352746134591	1.8634592832607135	0.0
PLX4720	ENSG00000151418	-1.6434618971949635e-05	0.10393465045539833	0.012731478274250358	0.0
PLX4720	ENSG00000176842	-1.645315845919596e-05	0.10393205407227778	0.39579914266112587	0.0
PLX4720	ENSG00000090889	-1.6453168175790175e-05	0.10393205271150653	3.2306826112631613	0.0
PLX4720	ENSG00000158079	-1.6462572068147647e-05	0.10393073573293748	0.7730519038128096	0.0
PLX4720	ENSG00000100139	-1.6463632094470937e-05	0.10393058728037154	0.2518529641833514	0.0
PLX4720	ENSG00000101464	-1.6488541275826056e-05	0.10392709884635187	0.029744282594245365	0.0
PLX4720	ENSG00000215568	-1.655148574812089e-05	0.10391828371769016	0.8582734269641773	0.0
PLX4720	ENSG00000168280	-1.6618990201954702e-05	0.10390882998133989	0.5580779071205629	0.0
PLX4720	ENSG00000198909	-1.6655555119149753e-05	0.10390370920682503	0.5755356002411183	0.0
PLX4720	ENSG00000159753	-1.6657134546384745e-05	0.10390348801418044	0.9369405431155242	0.0
PLX4720	ENSG00000170425	-1.6670628567833316e-05	0.10390159822893169	0.8586141277884596	0.0
PLX4720	ENSG00000100568	-1.667839793465878e-05	0.10390051015930954	0.44967444805945594	0.0
PLX4720	ENSG00000170214	-1.667876909915911e-05	0.10390045817916409	3.241093173700026	0.0
PLX4720	ENSG00000124299	-1.6678861119287942e-05	0.10390044529210275	1.8789456094319017	0.0
PLX4720	ENSG00000162999	-1.6702246961529945e-05	0.10389717019580423	0.3426535095713027	0.0
PLX4720	ENSG00000113971	-1.6750875134029683e-05	0.10389036000927727	0.5624409821170933	0.0
PLX4720	ENSG00000113643	-1.6773183055449546e-05	0.10388723587159969	1.2052089230778484	0.0
PLX4720	ENSG00000099940	-1.6790779485879008e-05	0.10388477155992042	0.8158294892382245	0.0
PLX4720	ENSG00000168530	-1.682155813374367e-05	0.10388046112993239	0.8263572753853943	0.0
PLX4720	ENSG00000100296	-1.6900713209074282e-05	0.10386937576933077	0.22861667076284417	0.0
PLX4720	ENSG00000145087	-1.6902240698745313e-05	0.10386916185034013	0.7523502444191372	0.0
PLX4720	ENSG00000159069	-1.6919466828410907e-05	0.10386674939784336	0.8257557628086805	0.0
PLX4720	ENSG00000118707	-1.692765704532411e-05	0.10386560238980239	0.4133181845877413	0.0
PLX4720	ENSG00000176658	-1.694025807802939e-05	0.10386383766415583	2.2487071530499954	0.0
PLX4720	ENSG00000170577	-1.6969321001472134e-05	0.10385976751470358	1.69796987089908	0.0
PLX4720	ENSG00000121064	-1.698286995923684e-05	0.10385787003583731	0.4275534539271077	0.0
PLX4720	ENSG00000221823	-1.6985362271234767e-05	0.10385752099723033	0.3338564864394778	0.0
PLX4720	ENSG00000104327	-1.7077571269562944e-05	0.10384460748545725	0.370591063602937	0.0
PLX4720	ENSG00000128271	-1.7095637258550167e-05	0.10384207741392726	0.9590663691465924	0.0
PLX4720	ENSG00000065609	-1.712903659107627e-05	0.10383739996723974	0.8372016094394512	0.0
PLX4720	ENSG00000139329	-1.7146423166546442e-05	0.10383496504493175	0.8364635595878158	0.0
PLX4720	ENSG00000189037	-1.7170406649131428e-05	0.10383160625142639	0.1172410053183305	0.0
PLX4720	ENSG00000120837	-1.7213594704417127e-05	0.10382555793216795	2.2208823183733752	0.0
PLX4720	ENSG00000160219	-1.722742329905421e-05	0.10382362129124474	0.45001985522736665	0.0
PLX4720	ENSG00000106799	-1.7246450629781012e-05	0.10382095658754112	0.4006510734925244	0.0
PLX4720	ENSG00000138069	-1.728692875862869e-05	0.10381528778294609	0.894736671302062	0.0
PLX4720	ENSG00000148331	-1.728815546996309e-05	0.10381511598679227	0.7220614967325754	0.0
PLX4720	ENSG00000092841	-1.728901324621464e-05	0.10381499585856267	2.3032572520615475	0.0
PLX4720	ENSG00000177169	-1.734630936601678e-05	0.1038069717597108	1.4888369272634905	0.0
PLX4720	ENSG00000126733	-1.7448814840641304e-05	0.10379261626645776	1.2941525646034966	0.0
PLX4720	ENSG00000121680	-1.7459763114588434e-05	0.10379108300325056	1.7417655823284734	0.0
PLX4720	ENSG00000108861	-1.746996968918392e-05	0.10378965361215432	0.8049732931337306	0.0
PLX4720	ENSG00000146809	-1.7483810015395404e-05	0.10378771532826972	0.5709155179610846	0.0
PLX4720	ENSG00000113763	-1.7511151511549508e-05	0.10378388625801756	0.7941394988533986	0.0
PLX4720	ENSG00000157077	-1.7535133801294555e-05	0.1037805276315648	0.3146960572624653	0.0
PLX4720	ENSG00000151748	-1.7541832031136202e-05	0.1037795895705134	1.593528074024235	0.0
PLX4720	ENSG00000125337	-1.754434389347051e-05	0.10377923779395781	1.1363077834328208	0.0
PLX4720	ENSG00000000457	-1.7565022523235933e-05	0.10377634183224292	0.3016339166643131	0.0
PLX4720	ENSG00000151014	-1.7569112933642927e-05	0.10377576898616601	0.208687564824787	0.0
PLX4720	ENSG00000198252	-1.757689146587212e-05	0.1037746796329647	0.7910691216690229	0.0
PLX4720	ENSG00000100034	-1.7606795214795008e-05	0.10377049172917248	0.4342108909212692	0.0
PLX4720	ENSG00000081377	-1.7662862533639694e-05	0.103762639719118	1.9476467704259577	0.0
PLX4720	ENSG00000101844	-1.7662888129868755e-05	0.10376263613446562	0.5208397626650275	0.0
PLX4720	ENSG00000124688	-1.7683740345170924e-05	0.10375971586277109	3.2022495176952224	0.0
PLX4720	ENSG00000136888	-1.7712210451776115e-05	0.10375572873501249	2.1687435189403574	0.0
PLX4720	ENSG00000071564	-1.7755089593292578e-05	0.1037497236779266	1.1183467664802214	0.0
PLX4720	ENSG00000120875	-1.779898638009784e-05	0.10374357610357392	2.4684499542391722	0.0
PLX4720	ENSG00000103653	-1.7834162548728755e-05	0.10373864981789697	2.165935108842354	0.0
PLX4720	ENSG00000132334	-1.7846388214655753e-05	0.10373693766090858	0.2666378871405304	0.0
PLX4720	ENSG00000141977	-1.7866583213350208e-05	0.10373410942984516	0.8309025176808112	0.0
PLX4720	ENSG00000174606	-1.7871491725491582e-05	0.10373342201180054	0.5691540175519255	0.0
PLX4720	ENSG00000116675	-1.789888596464265e-05	0.10372958555509669	1.434743253698777	0.0
PLX4720	ENSG00000134910	-1.7908991407874773e-05	0.10372817032705478	0.6049710066515405	0.0
PLX4720	ENSG00000155252	-1.794958136240206e-05	0.103722485861708	0.8459016360414682	0.0
PLX4720	ENSG00000174446	-1.795745503991906e-05	0.10372138318377899	2.109991927702738	0.0
PLX4720	ENSG00000078124	-1.797269645976191e-05	0.10371924868217776	0.780080581033377	0.0
PLX4720	ENSG00000123219	-1.8010306309302435e-05	0.10371398156894987	1.4470710489358454	0.0
PLX4720	ENSG00000163634	-1.8039589571760378e-05	0.10370988056187505	1.6055698369544886	0.0
PLX4720	ENSG00000157578	-1.8071598110708785e-05	0.10370539789042169	1.4218540743132924	0.0
PLX4720	ENSG00000079156	-1.807764127511566e-05	0.10370455156873801	0.243272641554124	0.0
PLX4720	ENSG00000147894	-1.8083372675344008e-05	0.10370374890841562	0.263379394576455	0.0
PLX4720	ENSG00000176148	-1.8175680645908753e-05	0.10369082153596555	1.8091201626862943	0.0
PLX4720	ENSG00000143740	-1.8191381734863415e-05	0.10368862265949207	1.4328962322434453	0.0
PLX4720	ENSG00000079393	-1.8210768020764868e-05	0.10368590768551161	1.1345471843807762	0.0
PLX4720	ENSG00000114503	-1.8240618073770646e-05	0.10368172730162385	2.5369199279508	0.0
PLX4720	ENSG00000161395	-1.8252679943164422e-05	0.1036800380837032	1.4463478268610444	0.0
PLX4720	ENSG00000174527	-1.8274236537469687e-05	0.10367701916646739	0.45514466079329974	0.0
PLX4720	ENSG00000071909	-1.8286500120086736e-05	0.10367530169939393	0.699371766354663	0.0
PLX4720	ENSG00000108511	-1.8295221250670888e-05	0.10367408033895716	0.4124306906604593	0.0
