Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000160058	-3.259076173046698e-05	0.5940860366276165	1.0167415230759491	0.0
PHA-665752	ENSG00000132792	-3.2590908149821767e-05	0.5940860283462318	0.0487687101815092	0.0
PHA-665752	ENSG00000170180	-3.259195460618498e-05	0.594085969159331	2.3517993556323433	0.0
PHA-665752	ENSG00000146378	-3.259214579120274e-05	0.594085958346029	0.6098501287138638	0.0
PHA-665752	ENSG00000135077	-3.259223548179012e-05	0.5940859532731869	1.7958729227479016	0.0
PHA-665752	ENSG00000187713	-3.259285968733333e-05	0.5940859179685217	1.507591971861467	0.0
PHA-665752	ENSG00000176542	-3.2593329594753e-05	0.5940858913908593	0.2961181875135043	0.0
PHA-665752	ENSG00000106086	-3.2594531902950016e-05	0.5940858233890788	0.5657299180912971	0.0
PHA-665752	ENSG00000059122	-3.2596412571696795e-05	0.5940857170196606	2.134473890634428	0.0
PHA-665752	ENSG00000168566	-3.2596412571696795e-05	0.5940857170196606	1.7832366850912906	0.0
PHA-665752	ENSG00000068001	-3.2596940079759023e-05	0.5940856871841429	2.331331874161683	0.0
PHA-665752	ENSG00000180801	-3.259713114670099e-05	0.5940856763775192	1.2791058522976493	0.0
PHA-665752	ENSG00000180263	-3.25983130725073e-05	0.5940856095285536	1.7265301722305944	0.0
PHA-665752	ENSG00000122783	-3.259880737953965e-05	0.5940855815708649	0.024930191322674107	0.0
PHA-665752	ENSG00000109743	-3.2599142016794074e-05	0.5940855626439964	0.7294755111669529	0.0
PHA-665752	ENSG00000166405	-3.2600384957173045e-05	0.5940854923440857	0.6169365453240622	0.0
PHA-665752	ENSG00000135083	-3.260105573654544e-05	0.5940854544052345	1.7079775796929852	0.0
PHA-665752	ENSG00000170088	-3.260190529473658e-05	0.5940854063547681	0.3311730632387303	0.0
PHA-665752	ENSG00000155744	-3.2602206863571585e-05	0.5940853892982283	0.2840067110943476	0.0
PHA-665752	ENSG00000125319	-3.260230777745909e-05	0.5940853835906035	1.5622336741305338	0.0
PHA-665752	ENSG00000196678	-3.260245765039292e-05	0.5940853751138865	2.0486563616227995	0.0
PHA-665752	ENSG00000147251	-3.260424805736248e-05	0.5940852738496164	0.7236236820395147	0.0
PHA-665752	ENSG00000169508	-3.260428649386302e-05	0.5940852716756726	1.4708880340577135	0.0
PHA-665752	ENSG00000112041	-3.260522666114886e-05	0.5940852185004138	1.0768078640736185	0.0
PHA-665752	ENSG00000172456	-3.260594278413859e-05	0.5940851779969568	0.27672509785815524	0.0
PHA-665752	ENSG00000183775	-3.260770277066322e-05	0.5940850784532478	1.7732647602147624	0.0
PHA-665752	ENSG00000164430	-3.2608521208550654e-05	0.5940850321629257	0.9372008592786387	0.0
PHA-665752	ENSG00000159618	-3.261048855964752e-05	0.5940849208908093	0.8852595926886003	0.0
PHA-665752	ENSG00000177363	-3.261048855964752e-05	0.5940849208908093	0.0813034691156045	0.0
PHA-665752	ENSG00000204130	-3.261097711577065e-05	0.5940848932583884	0.9712544685130323	0.0
PHA-665752	ENSG00000128928	-3.26114102094177e-05	0.5940848687628896	1.1437298322771945	0.0
PHA-665752	ENSG00000188761	-3.2612542805482235e-05	0.5940848047039824	1.2962598471835258	0.0
PHA-665752	ENSG00000170369	-3.2612725899306375e-05	0.5940847943483132	0.5783840684820332	0.0
PHA-665752	ENSG00000145293	-3.2613553724685584e-05	0.5940847475270407	0.1984426205895556	0.0
PHA-665752	ENSG00000158985	-3.261360366009836e-05	0.5940847447027257	1.23122631731202	0.0
PHA-665752	ENSG00000149926	-3.2613651223944596e-05	0.594084742012545	1.6637820796396083	0.0
PHA-665752	ENSG00000134827	-3.261506908370613e-05	0.5940846618193063	0.16668253939036046	0.0
PHA-665752	ENSG00000169564	-3.261558300603989e-05	0.5940846327521886	2.472769945765391	0.0
PHA-665752	ENSG00000164023	-3.26162983123001e-05	0.5940845922949254	2.570711850487091	0.0
PHA-665752	ENSG00000155755	-3.26162983123001e-05	0.5940845922949254	0.5418557672514147	0.0
PHA-665752	ENSG00000176142	-3.26162983123001e-05	0.5940845922949254	1.81094136997984	0.0
PHA-665752	ENSG00000166575	-3.26162983123001e-05	0.5940845922949254	1.0386086706998687	0.0
PHA-665752	ENSG00000105948	-3.26162983123001e-05	0.5940845922949254	1.6794430431255754	0.0
PHA-665752	ENSG00000186470	-3.26162983123001e-05	0.5940845922949254	1.268262753241622	0.0
PHA-665752	ENSG00000119640	-3.26162983123001e-05	0.5940845922949254	1.0859632776976995	0.0
PHA-665752	ENSG00000253276	-3.26162983123001e-05	0.5940845922949254	1.2417670918538175	0.0
PHA-665752	ENSG00000225663	-3.26162983123001e-05	0.5940845922949254	0.34643897280340413	0.0
PHA-665752	ENSG00000100629	-3.26162983123001e-05	0.5940845922949254	1.204072668781817	0.0
PHA-665752	ENSG00000203667	-3.26162983123001e-05	0.5940845922949254	0.14799901524633488	0.0
PHA-665752	ENSG00000103544	-3.26162983123001e-05	0.5940845922949254	0.6249206918148368	0.0
PHA-665752	ENSG00000135052	-3.26162983123001e-05	0.5940845922949254	1.2634024849388894	0.0
PHA-665752	ENSG00000125454	-3.26162983123001e-05	0.5940845922949254	1.6807063508129472	0.0
PHA-665752	ENSG00000180376	-3.26162983123001e-05	0.5940845922949254	1.1747627666035425	0.0
PHA-665752	ENSG00000140688	-3.26162983123001e-05	0.5940845922949254	0.4755722797595854	0.0
PHA-665752	ENSG00000178531	-3.26162983123001e-05	0.5940845922949254	0.7898299896760891	0.0
PHA-665752	ENSG00000120029	-3.26162983123001e-05	0.5940845922949254	1.6812135519541325	0.0
PHA-665752	ENSG00000177947	-3.2616694267549335e-05	0.5940845698999504	1.0309294920977408	0.0
PHA-665752	ENSG00000165678	-3.261745640350958e-05	0.5940845267940292	2.9848264070082586	0.0
PHA-665752	ENSG00000100926	-3.261797198192543e-05	0.5940844976332447	0.9564474304243488	0.0
PHA-665752	ENSG00000197056	-3.261818626163517e-05	0.5940844855137217	3.605596326969281	0.0
PHA-665752	ENSG00000011523	-3.261915941577088e-05	0.5940844304727478	1.7375439826824504	0.0
PHA-665752	ENSG00000167419	-3.261945841474504e-05	0.5940844135615577	0.05641167240055896	0.0
PHA-665752	ENSG00000136404	-3.2619557951886306e-05	0.5940844079318008	1.4393104620234152	0.0
PHA-665752	ENSG00000107863	-3.261971880891134e-05	0.5940843988338307	0.13869392974380154	0.0
PHA-665752	ENSG00000157343	-3.262045522117136e-05	0.5940843571828254	2.6099340130587505	0.0
PHA-665752	ENSG00000237441	-3.2621179562545264e-05	0.5940843162145419	2.832921301863796	0.0
PHA-665752	ENSG00000125534	-3.262154734504886e-05	0.5940842954129993	2.1357323448050174	0.0
PHA-665752	ENSG00000184984	-3.262216480758013e-05	0.5940842604897146	0.19371098324632116	0.0
PHA-665752	ENSG00000105058	-3.2623063128283155e-05	0.5940842096812717	0.6662972050672931	0.0
PHA-665752	ENSG00000054983	-3.262324786072755e-05	0.5940841992329232	2.7570851749953627	0.0
PHA-665752	ENSG00000166532	-3.262417186142325e-05	0.5940841469720364	0.09789126505425995	0.0
PHA-665752	ENSG00000101928	-3.262417186142325e-05	0.5940841469720364	0.95302095757124	0.0
PHA-665752	ENSG00000104979	-3.262417186142325e-05	0.5940841469720364	0.11719115019729438	0.0
PHA-665752	ENSG00000109944	-3.2624233091063044e-05	0.5940841435089272	0.8358546162696523	0.0
PHA-665752	ENSG00000136011	-3.262476237315689e-05	0.5940841135730714	1.0684284294333488	0.0
PHA-665752	ENSG00000165983	-3.262562062258912e-05	0.594084065031034	1.6359165008664713	0.0
PHA-665752	ENSG00000178177	-3.262658923343638e-05	0.5940840102470256	2.5384628796601425	0.0
PHA-665752	ENSG00000120727	-3.2627186212256224e-05	0.5940839764822865	0.9803778722609912	0.0
PHA-665752	ENSG00000172244	-3.262767121658908e-05	0.5940839490507523	0.9020849079731108	0.0
PHA-665752	ENSG00000188483	-3.262767121658908e-05	0.5940839490507523	1.7709341051525052	0.0
PHA-665752	ENSG00000137965	-3.262767121658908e-05	0.5940839490507523	0.8509798396436172	0.0
PHA-665752	ENSG00000154114	-3.2628084254558015e-05	0.5940839256895898	0.4961073562334378	0.0
PHA-665752	ENSG00000179387	-3.262885344268111e-05	0.5940838821848029	0.0169690022323095	0.0
PHA-665752	ENSG00000122304	-3.2628969558227615e-05	0.5940838756173821	0.5134274682000731	0.0
PHA-665752	ENSG00000113716	-3.2629050392887084e-05	0.5940838710454255	0.5645951562257223	0.0
PHA-665752	ENSG00000006704	-3.263019114617882e-05	0.5940838065251509	0.40745243703442513	0.0
PHA-665752	ENSG00000156162	-3.263054466647361e-05	0.5940837865302697	3.5506189339972978	0.0
PHA-665752	ENSG00000153815	-3.263179749776734e-05	0.5940837156709352	0.18887390076067978	0.0
PHA-665752	ENSG00000121289	-3.263231183106753e-05	0.5940836865805736	0.9998387159988166	0.0
PHA-665752	ENSG00000126860	-3.263248540829119e-05	0.5940836767631572	0.19783467304157332	0.0
PHA-665752	ENSG00000178597	-3.2633464241907114e-05	0.5940836214009556	0.8455481001614412	0.0
PHA-665752	ENSG00000115488	-3.2634195278781426e-05	0.5940835800539789	0.7264150709169368	0.0
PHA-665752	ENSG00000143353	-3.263457440789063e-05	0.5940835586106795	1.9220098973553719	0.0
PHA-665752	ENSG00000146281	-3.2635343451191825e-05	0.5940835151140836	0.5489564648128377	0.0
PHA-665752	ENSG00000139182	-3.263557189875799e-05	0.5940835021932359	0.5073597082801279	0.0
PHA-665752	ENSG00000116731	-3.263563469148273e-05	0.5940834986417196	1.7189622623154794	0.0
PHA-665752	ENSG00000074855	-3.263566791792187e-05	0.5940834967624535	0.03445797793771052	0.0
PHA-665752	ENSG00000048649	-3.263571999722101e-05	0.5940834938168817	0.9151211007823058	0.0
PHA-665752	ENSG00000152492	-3.263598102185075e-05	0.5940834790534961	0.33432854728557254	0.0
PHA-665752	ENSG00000176018	-3.2636170796141116e-05	0.5940834683199839	0.06724648095562807	0.0
PHA-665752	ENSG00000170917	-3.263729444329515e-05	0.5940834047672215	0.4501361021109922	0.0
PHA-665752	ENSG00000120341	-3.2637690911897775e-05	0.5940833823432117	0.471502511898339	0.0
PHA-665752	ENSG00000112297	-3.263838996484281e-05	0.5940833428052253	1.6997786850626726	0.0
PHA-665752	ENSG00000171056	-3.263840919767816e-05	0.5940833417174285	0.29906014059559977	0.0
PHA-665752	ENSG00000255072	-3.2638516992107485e-05	0.5940833356206447	0.3572013142741446	0.0
PHA-665752	ENSG00000256043	-3.263967528459162e-05	0.5940832701083647	0.21418027596420983	0.0
PHA-665752	ENSG00000070526	-3.264030908773086e-05	0.5940832342608656	0.7434894191731879	0.0
PHA-665752	ENSG00000126895	-3.264056907547288e-05	0.5940832195561256	0.6499722963877728	0.0
PHA-665752	ENSG00000117114	-3.2641121469096e-05	0.5940831883130966	1.4985608526501906	0.0
PHA-665752	ENSG00000089356	-3.2641408906326145e-05	0.5940831720558313	0.15178114779873816	0.0
PHA-665752	ENSG00000173825	-3.264411869206622e-05	0.5940830187920876	0.058206544498362135	0.0
PHA-665752	ENSG00000081177	-3.2644537775755914e-05	0.5940829950889829	1.299782180573215	0.0
PHA-665752	ENSG00000177602	-3.2645429649214105e-05	0.5940829446451921	1.355452849659721	0.0
PHA-665752	ENSG00000141627	-3.264688260875611e-05	0.5940828624667321	1.5490482839971955	0.0
PHA-665752	ENSG00000162543	-3.264823358927732e-05	0.5940827860561403	0.4970031626100703	0.0
PHA-665752	ENSG00000083535	-3.265135629479985e-05	0.5940826094379187	0.8585517030507913	0.0
PHA-665752	ENSG00000133808	-3.265149035591439e-05	0.594082601855508	0.9217203780159182	0.0
PHA-665752	ENSG00000128310	-3.2651676071394095e-05	0.5940825913515595	0.034909346600279695	0.0
PHA-665752	ENSG00000109736	-3.265279636924291e-05	0.5940825279882317	1.1300025709509793	0.0
PHA-665752	ENSG00000015520	-3.265423894709391e-05	0.5940824463969535	0.2041062132126044	0.0
PHA-665752	ENSG00000101452	-3.265426543710694e-05	0.5940824448986954	0.8486349866409465	0.0
PHA-665752	ENSG00000120137	-3.265470934546963e-05	0.5940824197915231	1.4969079762897237	0.0
PHA-665752	ENSG00000160888	-3.265551095379532e-05	0.5940823744530703	0.5961604246505301	0.0
PHA-665752	ENSG00000170255	-3.265562743344869e-05	0.5940823678650559	0.046122769001622536	0.0
PHA-665752	ENSG00000169914	-3.265566605791582e-05	0.5940823656804807	1.097322987276114	0.0
PHA-665752	ENSG00000145244	-3.26567552255202e-05	0.5940823040778596	1.1580189106474539	0.0
PHA-665752	ENSG00000090263	-3.265705302956047e-05	0.594082287234254	1.1048806313611401	0.0
PHA-665752	ENSG00000011009	-3.266162006083196e-05	0.5940820289258942	1.394568898683892	0.0
PHA-665752	ENSG00000174792	-3.266293829190259e-05	0.5940819543675904	1.1350977706512437	0.0
PHA-665752	ENSG00000153820	-3.26630506324032e-05	0.5940819480136836	0.2510184537465635	0.0
PHA-665752	ENSG00000144130	-3.2663116256713494e-05	0.5940819443020148	0.3160316569297403	0.0
PHA-665752	ENSG00000179580	-3.2664233360608965e-05	0.5940818811193349	1.0352868934446036	0.0
PHA-665752	ENSG00000148110	-3.266463640766739e-05	0.5940818583232517	0.49460266223809396	0.0
PHA-665752	ENSG00000118407	-3.266485031230741e-05	0.5940818462249425	2.083168212568163	0.0
PHA-665752	ENSG00000185475	-3.266496470017089e-05	0.5940818397552383	0.5843017704690977	0.0
PHA-665752	ENSG00000146267	-3.266701346575528e-05	0.5940817238783708	0.3295202239342139	0.0
PHA-665752	ENSG00000116691	-3.266797399776252e-05	0.5940816695512964	1.7416307468855396	0.0
PHA-665752	ENSG00000205423	-3.2668307493617984e-05	0.5940816506889847	0.4490649666368307	0.0
PHA-665752	ENSG00000198042	-3.266984869962231e-05	0.5940815635193615	0.9631718070020693	0.0
PHA-665752	ENSG00000103404	-3.2670242970169446e-05	0.5940815412196722	0.7750577382379624	0.0
PHA-665752	ENSG00000187742	-3.2670661436500234e-05	0.594081517551485	0.1253532464111537	0.0
PHA-665752	ENSG00000129596	-3.267085554873256e-05	0.5940815065726215	0.6688427559366232	0.0
PHA-665752	ENSG00000196233	-3.2671368570836495e-05	0.5940814775564204	1.0822608821635444	0.0
PHA-665752	ENSG00000103642	-3.267151930434626e-05	0.5940814690310298	2.0121955419228392	0.0
PHA-665752	ENSG00000027847	-3.2671733329728545e-05	0.5940814569258913	1.3544611027136528	0.0
PHA-665752	ENSG00000174460	-3.267191218599344e-05	0.5940814468098957	0.1935428654205626	0.0
PHA-665752	ENSG00000178226	-3.2672201926912855e-05	0.5940814304223351	0.035952791924819566	0.0
PHA-665752	ENSG00000163497	-3.26724753079623e-05	0.5940814149600783	0.1585124161278568	0.0
PHA-665752	ENSG00000171033	-3.267287654590462e-05	0.5940813922663176	0.6268226286365877	0.0
PHA-665752	ENSG00000160124	-3.267325927911872e-05	0.5940813706191724	1.2461578997384708	0.0
PHA-665752	ENSG00000077147	-3.267325927911872e-05	0.5940813706191724	0.8858718011670866	0.0
PHA-665752	ENSG00000068308	-3.267479941181672e-05	0.5940812835102548	1.0561425502768256	0.0
PHA-665752	ENSG00000120451	-3.2675275577482615e-05	0.5940812565786301	2.5255101365180455	0.0
PHA-665752	ENSG00000186469	-3.267579532788593e-05	0.5940812271818806	2.9467708061145825	0.0
PHA-665752	ENSG00000100336	-3.267583089636375e-05	0.5940812251701504	1.2019526206402344	0.0
PHA-665752	ENSG00000131746	-3.2676028161811435e-05	0.5940812140129431	1.1172520299197164	0.0
PHA-665752	ENSG00000070190	-3.267624340140317e-05	0.5940812018391298	0.5338309322316739	0.0
PHA-665752	ENSG00000173253	-3.267655863460023e-05	0.5940811840097423	0.9105559652235534	0.0
PHA-665752	ENSG00000157895	-3.2677021737929476e-05	0.5940811578169151	0.5052571171166238	0.0
PHA-665752	ENSG00000106049	-3.2677423799190246e-05	0.594081135076588	1.9400691735775542	0.0
PHA-665752	ENSG00000095209	-3.267763347307602e-05	0.5940811232175675	0.5119915421212626	0.0
PHA-665752	ENSG00000185432	-3.267763347307602e-05	0.5940811232175675	0.785849480002502	0.0
PHA-665752	ENSG00000183508	-3.2678077723756164e-05	0.5940810980910339	2.8899752578201614	0.0
PHA-665752	ENSG00000118960	-3.267825715275622e-05	0.5940810879426447	0.12128987361788957	0.0
PHA-665752	ENSG00000212864	-3.2678440184206564e-05	0.5940810775905033	0.7365510231191013	0.0
PHA-665752	ENSG00000175567	-3.268276036372662e-05	0.5940808332439204	0.516641714479802	0.0
PHA-665752	ENSG00000143520	-3.268346250730487e-05	0.5940807935311297	1.2037211650472444	0.0
PHA-665752	ENSG00000131620	-3.2684152343444284e-05	0.5940807545144401	1.2128142344589348	0.0
PHA-665752	ENSG00000183662	-3.268490596682302e-05	0.5940807118899852	1.630722160749402	0.0
PHA-665752	ENSG00000108759	-3.2685710864465494e-05	0.5940806663654907	0.3584968742334179	0.0
PHA-665752	ENSG00000159588	-3.268718695435979e-05	0.594080582878793	1.6371311696799717	0.0
PHA-665752	ENSG00000203995	-3.268738092622803e-05	0.5940805719078684	0.3107449551516846	0.0
PHA-665752	ENSG00000164299	-3.2689921707856616e-05	0.5940804282028891	3.2235584885443886	0.0
PHA-665752	ENSG00000172543	-3.2690228723369516e-05	0.5940804108382884	0.2765475911152674	0.0
PHA-665752	ENSG00000188050	-3.269058709455642e-05	0.594080390569044	0.7983361906896532	0.0
PHA-665752	ENSG00000198885	-3.269099913768435e-05	0.594080367264149	3.3322038703290144	0.0
PHA-665752	ENSG00000110237	-3.269254839338373e-05	0.5940802796392401	0.5370140634274985	0.0
PHA-665752	ENSG00000166073	-3.269513182029319e-05	0.594080133522271	0.6894451799100328	0.0
PHA-665752	ENSG00000136490	-3.269515021165912e-05	0.5940801324820671	0.07635504161986917	0.0
PHA-665752	ENSG00000176058	-3.269616352564067e-05	0.5940800751696782	0.6293996038310894	0.0
PHA-665752	ENSG00000120539	-3.2696706863779274e-05	0.5940800444388216	1.2540364190377546	0.0
PHA-665752	ENSG00000188580	-3.2696766326795234e-05	0.5940800410756315	2.345564984665199	0.0
PHA-665752	ENSG00000228278	-3.2696780081809966e-05	0.5940800402976567	0.3078682837996857	0.0
PHA-665752	ENSG00000117479	-3.2697068218710156e-05	0.5940800240008184	0.1223595684769079	0.0
PHA-665752	ENSG00000134463	-3.269720737552427e-05	0.5940800161301982	0.5363064166197338	0.0
PHA-665752	ENSG00000127990	-3.2698579395026515e-05	0.5940799385296551	0.5448956971743801	0.0
PHA-665752	ENSG00000100982	-3.2702199436159684e-05	0.5940797337824503	0.7154848555857483	0.0
PHA-665752	ENSG00000100078	-3.270298284689796e-05	0.5940796894732413	1.3400125649630272	0.0
PHA-665752	ENSG00000163815	-3.270343563687331e-05	0.5940796638637307	0.038653591650990984	0.0
PHA-665752	ENSG00000173786	-3.270408081072064e-05	0.5940796273731116	1.842133427237598	0.0
PHA-665752	ENSG00000102743	-3.2704457882431986e-05	0.5940796060461775	0.9737737009708493	0.0
PHA-665752	ENSG00000151353	-3.2704657030237593e-05	0.5940795947825053	0.7187497770438542	0.0
PHA-665752	ENSG00000143612	-3.2704657030237593e-05	0.5940795947825053	0.20196252346080332	0.0
PHA-665752	ENSG00000162642	-3.2704657030237593e-05	0.5940795947825053	1.2012483989616372	0.0
PHA-665752	ENSG00000142444	-3.2704657030237593e-05	0.5940795947825053	1.5292267077245378	0.0
PHA-665752	ENSG00000064545	-3.2704657030237593e-05	0.5940795947825053	0.5777539585603021	0.0
PHA-665752	ENSG00000125734	-3.2704657030237593e-05	0.5940795947825053	0.17911409382130844	0.0
PHA-665752	ENSG00000109674	-3.2704657030237593e-05	0.5940795947825053	1.4676992306029861	0.0
PHA-665752	ENSG00000167930	-3.2704657030237593e-05	0.5940795947825053	0.2956907442909864	0.0
PHA-665752	ENSG00000125841	-3.2704657030237593e-05	0.5940795947825053	0.4321046162638776	0.0
PHA-665752	ENSG00000145919	-3.2704657030237593e-05	0.5940795947825053	1.9122606229251642	0.0
PHA-665752	ENSG00000139737	-3.2705263452036614e-05	0.5940795604836773	3.1125796250774815	0.0
PHA-665752	ENSG00000198858	-3.270839746840103e-05	0.5940793832257216	1.1353677913954507	0.0
PHA-665752	ENSG00000186687	-3.2709655617827424e-05	0.5940793120655969	0.38326194802699093	0.0
PHA-665752	ENSG00000203896	-3.271037401540618e-05	0.5940792714334906	2.9716108540678197	0.0
PHA-665752	ENSG00000109205	-3.271134273048613e-05	0.594079216643587	1.0676188798077346	0.0
PHA-665752	ENSG00000112137	-3.271653310630041e-05	0.5940789230792596	0.7510325912889273	0.0
PHA-665752	ENSG00000008282	-3.271700031392054e-05	0.5940788966542963	1.714909898588124	0.0
PHA-665752	ENSG00000196968	-3.271722821461082e-05	0.5940788837643793	1.42003828428786	0.0
